#{"t_start": 1717583844.699871, "env_id": "Mordor-single-v0"}
r,l,t
0.0,161,0.127754
0.0,73,0.128488
0.0,74,0.129215
0.0,72,0.129917
0.0,34,0.130259
0.0,34,0.130596
0.0,66,0.131234
0.0,41,0.131638
1.0,134,0.132937
0.0,147,0.134378
0.0,40,0.134772
0.0,27,0.135043
0.0,40,0.13544
0.0,42,0.135905
1.0,32,0.136231
0.0,8,0.136319
0.0,52,0.136823
0.0,119,0.137982
0.0,38,0.138362
0.0,34,0.138701
0.0,26,0.138959
0.0,112,0.140058
0.0,19,0.140256
0.0,88,0.141102
1.0,41,0.141505
0.0,103,0.142508
0.0,46,0.142967
0.0,125,0.14417
0.0,54,0.144707
0.0,103,0.145718
0.0,33,0.14605
0.0,20,0.146254
0.0,63,0.146872
0.0,64,0.147504
0.0,8,0.14759
0.0,61,0.148199
0.0,20,0.148402
0.0,128,0.149632
0.0,7,0.149713
0.0,56,0.150273
0.0,45,0.15072
0.0,47,0.151182
0.0,86,0.152027
0.0,13,0.152164
0.0,38,0.152532
0.0,67,0.15319
0.0,79,0.153952
0.0,66,0.154582
0.0,53,0.155095
0.0,14,0.155237
0.0,44,0.155666
0.0,5,0.155729
0.0,4,0.155779
0.0,8,0.155864
0.0,30,0.156159
0.0,36,0.156511
0.0,95,0.157461
0.0,58,0.158024
0.0,105,0.159038
0.0,74,0.159756
0.0,125,0.16098
0.0,57,0.161534
0.0,17,0.161712
0.0,60,0.162303
0.0,39,0.162692
0.0,32,0.163016
0.0,136,0.164348
0.0,153,0.165835
0.0,83,0.16665
0.0,66,0.167304
0.0,82,0.168112
0.0,55,0.168661
0.0,102,0.169658
0.0,28,0.169938
0.0,33,0.170267
0.0,32,0.170586
0.0,63,0.171207
0.0,34,0.171544
0.0,3,0.171583
0.0,22,0.171806
0.0,59,0.172385
0.0,28,0.172666
0.0,46,0.173119
0.0,45,0.173565
0.0,19,0.173773
0.0,6,0.173843
0.0,190,0.175681
0.0,26,0.175946
0.0,6,0.176015
0.0,22,0.176252
0.0,21,0.176464
0.0,25,0.176713
0.0,65,0.177344
0.0,6,0.177415
0.0,2,0.177445
0.0,6,0.177514
0.0,46,0.177972
0.0,17,0.178144
0.0,8,0.178232
0.0,31,0.178544
0.0,12,0.178672
0.0,45,0.179139
0.0,38,0.179507
0.0,10,0.179617
0.0,55,0.180151
0.0,3,0.180193
0.0,36,0.180547
0.0,15,0.180699
0.0,158,0.182219
0.0,130,0.18349
0.0,83,0.1843
0.0,21,0.184516
0.0,19,0.184709
0.0,5,0.184768
0.0,30,0.185067
0.0,146,0.186472
0.0,24,0.186714
0.0,3,0.186752
0.0,96,0.187689
0.0,26,0.187954
0.0,9,0.188051
0.0,128,0.1893
0.0,118,0.190448
0.0,112,0.191569
0.0,134,0.192899
0.0,34,0.193244
1.0,140,0.1946
0.0,32,0.194922
0.0,37,0.195294
0.0,76,0.196032
0.0,4,0.196084
0.0,8,0.196174
0.0,3,0.196213
0.0,15,0.196368
0.0,3,0.196409
0.0,112,0.197494
0.0,10,0.1976
0.0,58,0.198156
0.0,64,0.198773
0.0,28,0.199052
0.0,26,0.199308
0.0,59,0.199881
0.0,34,0.200216
0.0,203,0.202181
0.0,98,0.203147
0.0,11,0.203267
0.0,108,0.204325
1.0,18,0.204507
0.0,16,0.20496
0.0,51,0.205477
0.0,14,0.205627
0.0,51,0.206138
0.0,158,0.207714
0.0,11,0.207835
0.0,40,0.208242
0.0,71,0.208971
0.0,61,0.209595
0.0,5,0.209654
0.0,30,0.209951
0.0,25,0.210199
0.0,16,0.210365
0.0,15,0.210518
0.0,41,0.210921
0.0,67,0.21157
0.0,45,0.212002
0.0,6,0.21207
0.0,29,0.212356
0.0,7,0.212433
1.0,66,0.213077
0.0,71,0.213776
0.0,36,0.214132
0.0,48,0.214601
0.0,14,0.214744
0.0,24,0.214985
0.0,35,0.215333
0.0,9,0.215429
0.0,131,0.216688
0.0,3,0.21673
0.0,213,0.218786
0.0,32,0.219107
0.0,21,0.21932
0.0,224,0.2215
0.0,23,0.22173
0.0,23,0.22196
0.0,6,0.22203
0.0,6,0.222098
0.0,71,0.222795
0.0,134,0.224136
0.0,26,0.224398
0.0,55,0.224937
0.0,20,0.225143
0.0,52,0.225674
0.0,30,0.225974
0.0,18,0.226156
0.0,33,0.226481
0.0,119,0.227635
0.0,234,0.22991
0.0,3,0.229949
0.0,21,0.230162
0.0,40,0.230566
0.0,18,0.23075
0.0,3,0.230791
0.0,184,0.232589
0.0,68,0.233334
0.0,141,0.234709
0.0,124,0.235929
0.0,72,0.236635
0.0,71,0.237331
0.0,65,0.237961
0.0,67,0.238614
0.0,82,0.239418
0.0,65,0.240055
0.0,21,0.240278
0.0,24,0.240517
0.0,43,0.240935
0.0,9,0.241031
0.0,56,0.241577
0.0,4,0.241628
0.0,7,0.241707
0.0,19,0.241901
0.0,10,0.242007
0.0,47,0.242476
0.0,14,0.242619
0.0,170,0.244247
0.0,128,0.245492
0.0,6,0.245564
0.0,169,0.247221
0.0,49,0.247706
0.0,23,0.24794
0.0,106,0.248986
0.0,18,0.249173
0.0,31,0.249482
0.0,36,0.249842
0.0,14,0.249989
0.0,28,0.250277
0.0,67,0.250934
0.0,49,0.251421
0.0,28,0.2517
0.0,5,0.251762
0.0,101,0.252744
0.0,4,0.252796
0.0,82,0.253589
0.0,18,0.25377
0.0,46,0.254222
0.0,23,0.254458
0.0,39,0.254843
0.0,71,0.255531
0.0,3,0.255573
0.0,220,0.257721
0.0,37,0.258089
0.0,39,0.258481
0.0,21,0.258698
0.0,31,0.259027
0.0,28,0.259313
0.0,29,0.259602
0.0,49,0.260082
0.0,52,0.260601
0.0,32,0.260929
0.0,110,0.26199
0.0,34,0.262325
0.0,3,0.262366
0.0,47,0.262835
0.0,6,0.262904
0.0,51,0.263399
0.0,9,0.263494
0.0,275,0.266134
0.0,23,0.266372
0.0,62,0.266975
0.0,5,0.267035
0.0,26,0.2673
0.0,67,0.267955
1.0,88,0.268803
0.0,56,0.269346
0.0,18,0.269527
0.0,20,0.269723
0.0,9,0.269821
0.0,164,0.271404
0.0,82,0.272198
0.0,7,0.272277
0.0,15,0.272433
0.0,65,0.273071
0.0,23,0.273309
0.0,33,0.273651
0.0,10,0.273768
0.0,23,0.273997
0.0,16,0.274162
0.0,23,0.274392
0.0,115,0.275522
0.0,28,0.275805
0.0,30,0.276117
0.0,41,0.276521
0.0,38,0.276897
0.0,3,0.27694
0.0,127,0.278161
0.0,18,0.278345
0.0,72,0.279043
0.0,31,0.279352
0.0,60,0.279933
0.0,23,0.280165
0.0,14,0.280315
0.0,18,0.280501
0.0,72,0.281209
0.0,35,0.281555
0.0,83,0.282371
0.0,97,0.283314
0.0,81,0.284103
0.0,39,0.284484
0.0,7,0.284562
0.0,22,0.284785
0.0,9,0.284884
0.0,56,0.285416
0.0,55,0.285963
0.0,30,0.286258
0.0,95,0.287181
0.0,40,0.287572
0.0,18,0.287756
0.0,19,0.287948
0.0,75,0.288675
0.0,37,0.289033
0.0,4,0.289083
0.0,114,0.290182
0.0,86,0.29103
0.0,108,0.292079
0.0,8,0.292186
0.0,92,0.293083
0.0,9,0.293181
0.0,9,0.293276
0.0,41,0.293685
0.0,90,0.294551
0.0,45,0.294997
0.0,44,0.29543
0.0,8,0.29552
1.0,102,0.296498
0.0,23,0.296728
1.0,80,0.297508
0.0,16,0.297674
0.0,33,0.298001
0.0,3,0.29804
0.0,102,0.299024
0.0,45,0.299471
0.0,11,0.299589
0.0,6,0.299658
0.0,180,0.30141
0.0,34,0.30175
0.0,75,0.302475
0.0,18,0.302664
0.0,34,0.303004
0.0,23,0.303239
0.0,49,0.30378
0.0,17,0.303962
0.0,63,0.304592
0.0,31,0.304909
0.0,13,0.305047
0.0,30,0.305351
0.0,82,0.306163
0.0,11,0.306279
0.0,97,0.307253
0.0,5,0.307318
0.0,35,0.307662
0.0,8,0.30775
0.0,47,0.308212
0.0,200,0.310185
0.0,12,0.310321
0.0,9,0.310421
0.0,102,0.311395
0.0,52,0.311912
0.0,27,0.312189
0.0,128,0.31342
0.0,76,0.314189
0.0,121,0.315378
0.0,28,0.31566
0.0,35,0.316007
0.0,155,0.317499
0.0,15,0.317662
0.0,3,0.317703
0.0,37,0.318072
0.0,3,0.318109
0.0,12,0.318236
0.0,26,0.318501
0.0,14,0.318646
1.0,118,0.319808
0.0,21,0.320024
0.0,85,0.320861
0.0,27,0.321123
0.0,38,0.321497
0.0,133,0.322784
0.0,17,0.32296
0.0,109,0.324064
0.0,69,0.324763
0.0,23,0.324998
0.0,36,0.32536
0.0,160,0.326937
0.0,97,0.327898
0.0,70,0.328591
0.0,11,0.328709
0.0,73,0.329419
0.0,5,0.32948
0.0,3,0.32952
0.0,43,0.32994
0.0,10,0.330048
0.0,48,0.330525
0.0,83,0.331343
0.0,65,0.331976
0.0,54,0.332511
0.0,26,0.332772
0.0,53,0.333293
0.0,10,0.333402
0.0,75,0.334136
0.0,8,0.334225
0.0,130,0.335488
0.0,150,0.336946
0.0,138,0.338296
0.0,68,0.338968
0.0,8,0.339057
0.0,80,0.339837
0.0,9,0.339939
0.0,61,0.34054
0.0,75,0.341271
0.0,83,0.342084
0.0,107,0.343138
0.0,154,0.344621
0.0,105,0.345632
0.0,27,0.345904
0.0,6,0.345973
0.0,3,0.346013
1.0,155,0.347493
0.0,221,0.349618
0.0,36,0.349972
0.0,38,0.350351
0.0,52,0.350867
0.0,76,0.351615
0.0,56,0.352171
0.0,76,0.352925
0.0,87,0.353771
0.0,213,0.355841
0.0,64,0.356472
0.0,5,0.35653
0.0,30,0.356827
0.0,21,0.357048
0.0,117,0.358206
0.0,152,0.359718
0.0,126,0.36096
0.0,24,0.361207
0.0,136,0.362531
0.0,50,0.363024
0.0,105,0.364049
0.0,204,0.365988
0.0,59,0.366573
0.0,15,0.36673
0.0,44,0.36717
0.0,16,0.367335
0.0,14,0.36748
0.0,16,0.367647
0.0,9,0.367743
0.0,99,0.36871
0.0,27,0.368984
0.0,57,0.369543
1.0,105,0.37055
0.0,19,0.370744
0.0,19,0.37094
0.0,58,0.37151
0.0,7,0.371587
0.0,17,0.371763
0.0,12,0.371888
0.0,20,0.372093
0.0,13,0.37223
0.0,56,0.372776
0.0,52,0.373282
0.0,159,0.374809
0.0,7,0.374891
0.0,127,0.376126
0.0,8,0.376217
0.0,8,0.376308
0.0,21,0.376517
0.0,23,0.376744
0.0,17,0.376922
0.0,7,0.377002
0.0,41,0.377404
0.0,8,0.377492
0.0,9,0.377589
0.0,12,0.377716
0.0,30,0.378019
0.0,4,0.378068
0.0,106,0.379109
0.0,59,0.379695
0.0,106,0.38073
0.0,324,0.383836
0.0,44,0.384274
0.0,101,0.385264
0.0,46,0.385718
0.0,136,0.387048
0.0,45,0.387498
0.0,20,0.3877
0.0,53,0.388221
0.0,180,0.389966
0.0,50,0.390472
0.0,33,0.390813
0.0,98,0.391772
0.0,3,0.391813
0.0,52,0.392327
0.0,125,0.393533
0.0,106,0.39455
0.0,70,0.395229
0.0,13,0.395363
0.0,11,0.395479
0.0,87,0.396318
0.0,49,0.396792
0.0,54,0.39732
0.0,14,0.397463
0.0,35,0.39781
0.0,63,0.398429
0.0,16,0.398589
0.0,50,0.399079
0.0,15,0.399233
0.0,6,0.3993
0.0,30,0.399602
0.0,4,0.399651
0.0,97,0.400597
0.0,12,0.400722
0.0,36,0.401076
0.0,69,0.401739
0.0,58,0.402351
0.0,27,0.402623
0.0,20,0.402821
0.0,28,0.403095
0.0,108,0.404126
0.0,50,0.404617
0.0,23,0.404847
0.0,30,0.405148
0.0,110,0.406216
0.0,105,0.407282
0.0,4,0.407334
0.0,40,0.407727
0.0,71,0.408429
0.0,89,0.409325
0.0,51,0.409832
0.0,64,0.410462
0.0,59,0.411035
0.0,79,0.411811
0.0,211,0.413837
0.0,62,0.414449
0.0,14,0.414595
0.0,98,0.415549
0.0,22,0.415768
0.0,57,0.416328
0.0,44,0.41676
1.0,93,0.417662
0.0,55,0.418197
0.0,43,0.418622
0.0,10,0.418731
0.0,234,0.420975
0.0,40,0.421373
0.0,52,0.421887
0.0,15,0.422048
0.0,56,0.422604
0.0,26,0.422868
0.0,6,0.422935
1.0,51,0.423445
0.0,3,0.423488
0.0,3,0.423528
0.0,9,0.423627
0.0,136,0.424951
0.0,36,0.425316
0.0,4,0.425365
0.0,50,0.425874
0.0,5,0.425933
0.0,84,0.426763
0.0,10,0.426878
0.0,55,0.427424
0.0,25,0.427668
0.0,36,0.42803
1.0,51,0.428525
0.0,29,0.428811
0.0,11,0.428924
0.0,8,0.42901
0.0,23,0.429243
0.0,3,0.429281
0.0,55,0.429816
0.0,281,0.432491
0.0,138,0.433839
0.0,23,0.434076
0.0,47,0.434539
0.0,23,0.434768
0.0,36,0.435131
0.0,9,0.435226
0.0,131,0.436526
0.0,24,0.43677
0.0,3,0.436811
0.0,40,0.437205
0.0,14,0.437352
0.0,10,0.437459
0.0,81,0.438264
0.0,85,0.439089
0.0,80,0.43987
0.0,60,0.440459
0.0,227,0.442664
0.0,20,0.442873
0.0,48,0.443348
0.0,16,0.443517
0.0,7,0.443596
0.0,21,0.443813
0.0,70,0.444507
0.0,61,0.445108
0.0,99,0.446085
0.0,13,0.446223
0.0,67,0.446874
1.0,26,0.447139
0.0,91,0.448022
0.0,26,0.448289
0.0,32,0.448606
0.0,175,0.45028
1.0,126,0.451511
0.0,47,0.451972
0.0,81,0.452764
0.0,59,0.453339
0.0,138,0.454673
0.0,43,0.455094
0.0,9,0.455191
0.0,6,0.455259
0.0,42,0.45567
0.0,34,0.456
0.0,157,0.457526
0.0,12,0.457657
0.0,67,0.458321
0.0,26,0.458578
0.0,59,0.459172
0.0,36,0.45955
0.0,35,0.459899
0.0,80,0.46068
0.0,52,0.461203
0.0,7,0.461282
0.0,9,0.461382
0.0,22,0.46161
0.0,24,0.461857
0.0,22,0.462079
0.0,43,0.462514
0.0,9,0.462613
0.0,78,0.463375
0.0,7,0.463458
0.0,115,0.464584
0.0,38,0.464962
0.0,38,0.465337
0.0,62,0.465948
0.0,58,0.466523
0.0,87,0.467375
0.0,124,0.468586
0.0,16,0.46875
0.0,9,0.468848
0.0,55,0.469391
0.0,52,0.469905
0.0,214,0.471972
0.0,25,0.472227
0.0,10,0.472332
0.0,26,0.472597
0.0,32,0.47292
0.0,80,0.473724
0.0,8,0.473827
0.0,315,0.476895
0.0,3,0.476938
0.0,59,0.477526
0.0,116,0.478648
0.0,74,0.479379
0.0,3,0.47942
0.0,22,0.479644
0.0,83,0.480456
0.0,102,0.48144
0.0,18,0.481627
0.0,5,0.481685
0.0,22,0.48191
0.0,10,0.482016
0.0,19,0.482208
0.0,26,0.482467
0.0,53,0.482981
1.0,169,0.484626
0.0,28,0.48491
0.0,195,0.486788
0.0,13,0.486924
0.0,41,0.487336
0.0,13,0.487473
0.0,17,0.487649
0.0,17,0.487827
0.0,30,0.488125
0.0,10,0.488234
0.0,21,0.488445
0.0,51,0.488944
0.0,65,0.489586
0.0,252,0.49207
0.0,10,0.492181
0.0,32,0.492512
0.0,24,0.492755
0.0,3,0.492796
0.0,6,0.492861
0.0,68,0.493535
0.0,315,0.496574
0.0,87,0.497429
0.0,145,0.498825
0.0,333,0.502188
0.0,157,0.503727
0.0,73,0.50447
0.0,128,0.505717
0.0,37,0.506087
0.0,85,0.506926
0.0,45,0.507395
0.0,37,0.507759
0.0,34,0.508096
0.0,202,0.510127
0.0,13,0.510265
0.0,6,0.510335
0.0,71,0.511031
0.0,12,0.51116
0.0,16,0.511326
0.0,53,0.511849
0.0,61,0.512446
0.0,33,0.51277
0.0,8,0.512859
0.0,33,0.513185
0.0,26,0.513448
0.0,6,0.513515
0.0,98,0.514466
0.0,16,0.514633
0.0,13,0.514767
0.0,72,0.515471
0.0,45,0.515918
0.0,8,0.516007
0.0,91,0.516891
1.0,115,0.518001
0.0,165,0.519603
0.0,34,0.519947
0.0,76,0.520703
0.0,207,0.522746
0.0,67,0.523397
0.0,165,0.525043
0.0,43,0.525487
0.0,68,0.526158
0.0,13,0.526295
0.0,12,0.526426
0.0,36,0.526786
0.0,42,0.527207
0.0,65,0.527848
0.0,34,0.528192
0.0,24,0.528439
0.0,3,0.528479
0.0,45,0.528922
0.0,43,0.529344
0.0,9,0.529442
0.0,192,0.531307
0.0,47,0.53177
0.0,84,0.532592
0.0,27,0.532864
0.0,79,0.533642
0.0,21,0.533852
0.0,141,0.535228
0.0,37,0.535595
0.0,37,0.535962
0.0,4,0.536011
0.0,45,0.536454
0.0,32,0.536775
0.0,24,0.537018
0.0,95,0.537932
0.0,32,0.53825
0.0,17,0.538423
0.0,62,0.539035
0.0,48,0.5395
0.0,16,0.539662
0.0,47,0.540121
0.0,74,0.540843
0.0,71,0.541534
0.0,42,0.541963
0.0,5,0.542037
0.0,89,0.542938
0.0,23,0.543173
0.0,5,0.543232
0.0,98,0.544184
1.0,127,0.545412
0.0,35,0.545759
0.0,9,0.545857
0.0,33,0.546181
0.0,40,0.546578
0.0,80,0.547362
0.0,196,0.549252
0.0,61,0.549859
0.0,36,0.550222
0.0,34,0.550564
0.0,42,0.550977
0.0,76,0.55172
0.0,3,0.551761
0.0,21,0.551972
0.0,33,0.552295
0.0,10,0.552402
0.0,3,0.552442
0.0,47,0.552905
0.0,59,0.553478
0.0,25,0.553727
1.0,59,0.554303
0.0,124,0.555507
0.0,59,0.556088
0.0,70,0.556771
0.0,10,0.556877
0.0,61,0.557499
0.0,13,0.557634
0.0,63,0.558267
1.0,62,0.558916
0.0,87,0.559768
0.0,5,0.559828
1.0,33,0.560153
0.0,145,0.561555
1.0,154,0.563071
0.0,58,0.563653
0.0,52,0.564163
0.0,42,0.56458
0.0,11,0.5647
0.0,28,0.564983
0.0,5,0.565043
0.0,33,0.565374
0.0,11,0.565492
0.0,54,0.566025
0.0,3,0.566065
0.0,56,0.566617
0.0,43,0.56705
0.0,12,0.567179
0.0,43,0.567608
0.0,24,0.567849
0.0,56,0.568403
0.0,5,0.568464
0.0,13,0.568599
0.0,97,0.569564
0.0,172,0.571231
0.0,11,0.571353
0.0,30,0.571663
0.0,120,0.572829
0.0,80,0.573627
0.0,23,0.573871
0.0,22,0.574105
0.0,12,0.574231
0.0,3,0.574271
0.0,14,0.574417
0.0,35,0.574764
0.0,163,0.576412
0.0,52,0.576926
0.0,98,0.577878
0.0,13,0.578017
0.0,226,0.580216
0.0,5,0.580284
0.0,4,0.580332
0.0,4,0.58038
0.0,3,0.58042
0.0,3,0.580461
0.0,3,0.580499
0.0,57,0.581055
0.0,43,0.58148
0.0,38,0.581857
0.0,109,0.582939
1.0,187,0.584756
0.0,48,0.585225
0.0,37,0.585591
0.0,31,0.585906
0.0,27,0.586172
0.0,55,0.586708
0.0,41,0.587117
0.0,15,0.587275
0.0,18,0.587473
0.0,42,0.58789
0.0,3,0.587932
0.0,15,0.588088
1.0,119,0.589265
0.0,41,0.589678
0.0,91,0.590586
0.0,33,0.590922
0.0,4,0.590972
0.0,26,0.591235
0.0,68,0.591915
0.0,229,0.59415
0.0,3,0.594192
0.0,20,0.594403
0.0,22,0.594625
0.0,175,0.59635
0.0,7,0.596432
0.0,27,0.596708
0.0,22,0.596934
0.0,4,0.596984
0.0,58,0.597553
1.0,46,0.59801
0.0,36,0.598369
0.0,7,0.598449
0.0,5,0.598509
0.0,32,0.598826
0.0,27,0.599097
0.0,6,0.599165
0.0,95,0.600069
0.0,28,0.6004
0.0,67,0.601057
0.0,194,0.602926
0.0,5,0.602988
0.0,52,0.603504
0.0,47,0.603968
0.0,16,0.604134
0.0,31,0.604441
0.0,234,0.606731
0.0,30,0.607038
0.0,13,0.607182
0.0,4,0.607233
0.0,17,0.60741
0.0,22,0.607637
0.0,37,0.60801
0.0,78,0.608823
0.0,69,0.609537
0.0,74,0.610279
0.0,52,0.610793
0.0,21,0.611008
0.0,153,0.612514
0.0,37,0.612885
0.0,14,0.613028
0.0,64,0.613662
0.0,29,0.613948
0.0,19,0.614147
0.0,34,0.61449
0.0,35,0.61484
1.0,100,0.615833
0.0,159,0.617358
0.0,53,0.617888
1.0,163,0.619473
0.0,18,0.61966
0.0,238,0.621978
0.0,132,0.623277
0.0,40,0.62367
0.0,224,0.625891
0.0,14,0.626039
0.0,228,0.628258
0.0,37,0.628629
0.0,16,0.628796
0.0,102,0.629804
0.0,36,0.630162
1.0,62,0.630779
0.0,21,0.630991
0.0,35,0.63134
0.0,60,0.631931
0.0,27,0.632203
0.0,150,0.633669
0.0,61,0.634281
1.0,118,0.635455
0.0,95,0.636374
0.0,32,0.6367
0.0,10,0.636808
0.0,9,0.636907
0.0,9,0.637006
0.0,67,0.637666
0.0,51,0.638173
0.0,134,0.639487
0.0,45,0.639935
0.0,7,0.640016
0.0,12,0.640144
0.0,19,0.640345
0.0,76,0.641092
0.0,6,0.641161
0.0,21,0.641375
0.0,24,0.641619
0.0,119,0.642833
0.0,8,0.642922
0.0,6,0.642989
0.0,9,0.64309
0.0,71,0.643785
0.0,10,0.643895
0.0,6,0.643963
0.0,5,0.64402
0.0,26,0.644277
0.0,132,0.64555
0.0,47,0.646009
0.0,15,0.646164
0.0,32,0.646483
0.0,71,0.647181
0.0,13,0.64732
0.0,55,0.647864
0.0,6,0.647931
0.0,14,0.648081
0.0,10,0.648186
0.0,6,0.648255
0.0,13,0.648391
0.0,8,0.64848
0.0,5,0.64854
0.0,41,0.648952
0.0,4,0.649003
0.0,3,0.649043
0.0,3,0.649083
0.0,3,0.649123
0.0,85,0.649949
0.0,19,0.650142
0.0,64,0.650768
0.0,18,0.650951
0.0,9,0.651051
0.0,172,0.652695
0.0,74,0.65343
0.0,7,0.653509
0.0,12,0.653638
0.0,12,0.653767
0.0,15,0.653923
