#{"t_start": 1715513063.0139341, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.84416
1.0,25,0.845479
0.0,24,0.846751
0.0,26,0.848124
0.0,25,0.84945
0.0,17,0.850355
0.0,6,0.850679
0.0,19,0.851684
0.0,64,0.855042
1.0,41,0.85721
0.0,15,0.858009
0.0,28,0.859497
0.0,166,0.868227
1.0,23,0.869442
0.0,14,0.87019
1.0,12,0.870829
1.0,26,0.872188
0.0,16,0.873035
0.0,16,0.873882
0.0,13,0.874572
0.0,72,0.878356
0.0,25,0.879682
0.0,18,0.880636
0.0,54,0.883478
0.0,2,0.883593
1.0,59,0.886686
0.0,10,0.887224
0.0,17,0.888129
0.0,75,0.892081
0.0,9,0.892564
0.0,39,0.894611
0.0,19,0.895613
0.0,13,0.896311
1.0,24,0.897569
0.0,2,0.897682
0.0,36,0.899568
0.0,21,0.90069
0.0,12,0.901333
0.0,47,0.903822
0.0,33,0.905586
0.0,7,0.905962
0.0,16,0.906816
0.0,29,0.908351
0.0,89,0.913048
1.0,25,0.914368
0.0,113,0.92033
1.0,20,0.921386
1.0,21,0.922489
1.0,25,0.92381
0.0,68,0.927397
0.0,35,0.929246
0.0,5,0.929519
0.0,4,0.929739
1.0,34,0.931522
0.0,1,0.931584
0.0,38,0.933607
0.0,23,0.93483
1.0,31,0.936463
0.0,12,0.937103
1.0,75,0.941055
0.0,18,0.942017
0.0,13,0.942712
1.0,42,0.94492
0.0,12,0.945561
1.0,57,0.948534
0.0,61,0.951741
0.0,12,0.952381
0.0,24,0.953647
1.0,55,0.95654
0.0,18,0.957501
1.0,24,0.958764
1.0,48,0.9613
1.0,35,0.963153
0.0,15,0.963955
1.0,20,0.965006
1.0,20,0.966059
1.0,17,0.966958
1.0,25,0.968274
0.0,17,0.969178
1.0,23,0.970419
0.0,36,0.972302
0.0,27,0.973727
1.0,76,0.977742
0.0,19,0.97875
0.0,40,0.98087
0.0,4,0.98109
1.0,25,0.982409
0.0,40,0.984503
1.0,28,0.985979
0.0,21,0.987096
1.0,47,0.989545
0.0,17,0.990446
1.0,45,0.992804
1.0,32,0.994485
1.0,21,0.995589
1.0,26,0.996951
0.0,7,0.997329
0.0,17,0.99823
0.0,9,0.998715
1.0,38,1.000713
1.0,15,1.001512
0.0,32,1.003198
1.0,24,1.004466
0.0,8,1.004893
0.0,13,1.005587
0.0,16,1.006441
0.0,1,1.006503
0.0,45,1.008875
0.0,59,1.011977
0.0,73,1.016106
1.0,43,1.018418
0.0,29,1.019949
0.0,8,1.020379
1.0,30,1.02196
0.0,17,1.02286
0.0,47,1.025323
0.0,21,1.026439
0.0,39,1.028487
0.0,32,1.030179
0.0,40,1.032274
0.0,23,1.033485
0.0,20,1.034539
1.0,54,1.037399
0.0,51,1.040085
0.0,7,1.040461
1.0,47,1.042919
0.0,25,1.044241
0.0,12,1.044875
0.0,79,1.049026
0.0,13,1.049723
0.0,32,1.05141
1.0,66,1.05488
1.0,29,1.056406
1.0,36,1.058295
0.0,79,1.062742
0.0,27,1.064167
0.0,9,1.064652
0.0,6,1.064975
0.0,120,1.071274
0.0,104,1.076743
1.0,62,1.079998
1.0,57,1.082981
1.0,52,1.085691
0.0,17,1.086595
0.0,13,1.087289
1.0,65,1.090688
1.0,52,1.093402
0.0,24,1.094669
0.0,17,1.095574
0.0,13,1.096276
0.0,246,1.10924
1.0,29,1.110776
1.0,37,1.112715
0.0,32,1.114416
1.0,17,1.115323
0.0,1,1.115383
1.0,19,1.116388
1.0,21,1.117497
0.0,21,1.118607
1.0,54,1.121444
0.0,14,1.122201
1.0,39,1.124257
1.0,54,1.12708
0.0,39,1.129109
0.0,5,1.12938
0.0,15,1.130175
0.0,15,1.130977
0.0,32,1.132658
1.0,70,1.136317
1.0,24,1.13758
1.0,51,1.140257
1.0,32,1.141943
0.0,2,1.142057
0.0,63,1.145373
0.0,15,1.146174
0.0,39,1.148243
0.0,7,1.148618
1.0,19,1.149618
1.0,19,1.150625
0.0,18,1.151573
0.0,105,1.157097
0.0,18,1.158051
1.0,31,1.159683
1.0,20,1.160734
0.0,19,1.161747
0.0,15,1.162539
0.0,85,1.167011
0.0,61,1.170237
0.0,128,1.177034
0.0,26,1.178409
0.0,19,1.179417
0.0,12,1.180058
0.0,61,1.183275
1.0,31,1.184902
1.0,27,1.186325
0.0,15,1.187123
0.0,22,1.188288
0.0,6,1.188615
1.0,36,1.190499
0.0,37,1.192443
1.0,38,1.19444
0.0,22,1.195607
0.0,21,1.196728
0.0,21,1.197838
0.0,18,1.19879
0.0,66,1.202278
0.0,26,1.203646
0.0,74,1.207552
0.0,98,1.212729
0.0,164,1.221437
1.0,86,1.225976
0.0,24,1.227251
1.0,147,1.234976
0.0,85,1.23946
0.0,8,1.23989
1.0,57,1.242885
0.0,6,1.243213
0.0,4,1.243433
0.0,16,1.24428
1.0,93,1.249178
0.0,51,1.251875
1.0,52,1.254618
0.0,20,1.255678
0.0,77,1.259732
0.0,61,1.262929
0.0,37,1.264854
1.0,41,1.267014
0.0,51,1.269708
1.0,113,1.275647
0.0,14,1.276401
1.0,29,1.277917
1.0,52,1.280645
0.0,13,1.281336
0.0,16,1.282189
0.0,38,1.28419
1.0,28,1.285663
0.0,11,1.286253
0.0,64,1.289617
0.0,73,1.293462
1.0,175,1.302653
0.0,27,1.304086
0.0,45,1.306448
0.0,28,1.307927
1.0,34,1.309699
0.0,24,1.310972
1.0,21,1.312073
0.0,172,1.321097
0.0,38,1.323094
0.0,13,1.323788
1.0,107,1.3294
1.0,21,1.330512
1.0,35,1.332348
1.0,66,1.335815
0.0,14,1.336565
0.0,15,1.337362
1.0,78,1.341465
0.0,22,1.342621
1.0,24,1.343889
1.0,28,1.345357
0.0,14,1.346107
1.0,26,1.347475
1.0,132,1.354386
0.0,15,1.355181
1.0,50,1.357811
1.0,18,1.358764
0.0,4,1.358983
0.0,21,1.360077
0.0,11,1.360663
0.0,23,1.361879
0.0,66,1.365377
1.0,32,1.367063
0.0,16,1.367913
0.0,28,1.369392
1.0,87,1.373969
0.0,9,1.374457
0.0,20,1.375509
0.0,22,1.376678
1.0,27,1.378099
0.0,5,1.378367
0.0,30,1.379944
1.0,43,1.382186
0.0,22,1.38336
0.0,7,1.383735
0.0,11,1.384325
0.0,13,1.385015
0.0,52,1.38776
1.0,60,1.390913
0.0,8,1.391342
0.0,18,1.392302
0.0,22,1.393461
1.0,115,1.399501
0.0,13,1.400196
0.0,12,1.400837
0.0,48,1.40337
0.0,34,1.40516
0.0,37,1.407114
0.0,15,1.407905
0.0,147,1.415612
0.0,16,1.416466
0.0,118,1.422671
0.0,25,1.423992
1.0,194,1.434224
1.0,200,1.444724
1.0,28,1.4462
1.0,26,1.447575
0.0,8,1.448004
0.0,12,1.448644
0.0,17,1.449542
0.0,26,1.450913
1.0,54,1.453727
0.0,11,1.454317
1.0,87,1.458881
1.0,23,1.460094
0.0,14,1.460835
1.0,18,1.461783
1.0,12,1.462418
1.0,27,1.463824
0.0,9,1.464308
1.0,20,1.465363
1.0,18,1.466312
1.0,18,1.467261
1.0,15,1.468048
1.0,18,1.469003
0.0,23,1.470204
1.0,56,1.473119
1.0,23,1.474323
1.0,22,1.475484
0.0,11,1.476068
1.0,54,1.478896
0.0,2,1.479009
0.0,7,1.479389
0.0,11,1.479975
0.0,9,1.480457
0.0,17,1.481352
1.0,21,1.482456
0.0,11,1.483042
1.0,40,1.485122
1.0,77,1.489162
1.0,25,1.490476
1.0,16,1.49132
1.0,65,1.494706
1.0,16,1.495552
1.0,32,1.497247
1.0,32,1.498916
0.0,9,1.499405
0.0,26,1.500763
0.0,9,1.501248
0.0,11,1.501838
0.0,32,1.503509
0.0,55,1.506381
0.0,33,1.508108
0.0,12,1.508742
1.0,19,1.509733
0.0,42,1.511914
0.0,62,1.515168
1.0,27,1.516593
1.0,25,1.517908
0.0,16,1.518752
0.0,8,1.51918
1.0,22,1.520336
0.0,11,1.520925
0.0,18,1.52188
1.0,20,1.522929
0.0,9,1.523413
0.0,22,1.524556
1.0,24,1.525803
0.0,12,1.526451
1.0,15,1.527235
1.0,32,1.528919
1.0,17,1.529818
0.0,30,1.531383
0.0,11,1.531969
1.0,28,1.53344
0.0,24,1.534695
0.0,14,1.53544
1.0,50,1.538063
1.0,21,1.539169
0.0,7,1.53955
0.0,11,1.540138
1.0,18,1.541091
0.0,22,1.542251
0.0,2,1.542365
0.0,6,1.54269
0.0,24,1.543955
0.0,15,1.54475
0.0,11,1.54534
0.0,12,1.545978
1.0,25,1.547299
0.0,9,1.547786
0.0,19,1.548786
1.0,21,1.549897
0.0,7,1.550274
0.0,11,1.550862
0.0,63,1.554173
1.0,39,1.556221
0.0,22,1.557385
1.0,23,1.558605
0.0,15,1.559404
0.0,15,1.560201
1.0,52,1.562933
0.0,15,1.563758
0.0,16,1.564612
0.0,14,1.565356
0.0,4,1.565577
0.0,23,1.566798
0.0,16,1.56765
0.0,19,1.568649
0.0,28,1.570122
0.0,16,1.57097
0.0,33,1.572708
0.0,9,1.573191
0.0,28,1.574673
1.0,46,1.5771
0.0,22,1.57827
0.0,11,1.578858
1.0,290,1.594173
0.0,11,1.594769
0.0,132,1.601731
0.0,71,1.605451
1.0,83,1.609824
1.0,124,1.616338
0.0,14,1.617082
1.0,91,1.621863
1.0,8,1.622292
1.0,73,1.62615
1.0,18,1.627104
1.0,6,1.627428
0.0,15,1.628256
0.0,32,1.629946
0.0,43,1.6322
0.0,46,1.634627
0.0,64,1.637986
0.0,21,1.639096
1.0,83,1.643489
0.0,10,1.64403
0.0,15,1.644826
0.0,52,1.647562
0.0,44,1.649874
0.0,26,1.651246
0.0,57,1.654251
1.0,70,1.657968
0.0,43,1.660237
0.0,99,1.665414
0.0,63,1.668754
0.0,17,1.669656
0.0,18,1.67061
0.0,60,1.673766
0.0,4,1.673987
0.0,16,1.674837
0.0,8,1.675264
1.0,31,1.676904
1.0,60,1.680036
1.0,90,1.684763
0.0,2,1.684879
0.0,5,1.68515
0.0,20,1.686206
0.0,27,1.687638
0.0,12,1.688282
1.0,101,1.693612
0.0,29,1.695142
0.0,34,1.69693
0.0,16,1.697783
1.0,21,1.698894
1.0,15,1.699696
0.0,15,1.700496
0.0,46,1.702927
0.0,40,1.70504
0.0,26,1.70648
1.0,83,1.710821
0.0,18,1.711779
0.0,37,1.713729
0.0,25,1.715044
0.0,1,1.715105
0.0,39,1.717174
0.0,10,1.717708
1.0,129,1.724495
1.0,99,1.729714
0.0,22,1.730884
0.0,34,1.732683
0.0,46,1.735112
0.0,52,1.737865
0.0,25,1.739183
1.0,49,1.741756
1.0,122,1.748178
1.0,25,1.749501
1.0,30,1.751086
0.0,19,1.752093
0.0,55,1.754998
0.0,15,1.755797
0.0,16,1.756653
1.0,40,1.758746
0.0,8,1.759203
0.0,5,1.759475
0.0,27,1.760886
0.0,4,1.761104
0.0,11,1.761689
0.0,35,1.763525
1.0,68,1.767093
0.0,8,1.767524
1.0,53,1.770305
0.0,7,1.77069
0.0,1,1.770753
0.0,30,1.772334
0.0,21,1.773452
0.0,23,1.774667
0.0,18,1.775625
0.0,43,1.777893
0.0,97,1.782994
1.0,59,1.786098
0.0,11,1.786692
0.0,63,1.78999
0.0,1,1.790053
0.0,23,1.791271
0.0,8,1.791702
0.0,35,1.793549
0.0,8,1.793978
1.0,41,1.796142
0.0,12,1.796791
1.0,50,1.799421
0.0,18,1.80037
1.0,53,1.803154
0.0,28,1.804634
1.0,46,1.807062
0.0,12,1.807705
0.0,85,1.812178
0.0,73,1.816013
0.0,24,1.817289
1.0,36,1.819189
1.0,75,1.823135
0.0,13,1.82383
0.0,16,1.824678
0.0,28,1.826187
0.0,7,1.826569
0.0,47,1.829054
0.0,85,1.833539
1.0,33,1.835277
1.0,32,1.836969
0.0,19,1.837971
1.0,25,1.839291
0.0,12,1.839931
0.0,6,1.840254
1.0,67,1.843763
1.0,28,1.845235
1.0,38,1.847239
1.0,60,1.850381
0.0,9,1.850863
1.0,33,1.85259
1.0,29,1.854115
0.0,22,1.855269
0.0,61,1.858482
0.0,24,1.859751
0.0,21,1.860863
1.0,86,1.865383
0.0,32,1.867069
0.0,28,1.868553
0.0,8,1.868982
1.0,158,1.877256
0.0,17,1.878158
0.0,14,1.878901
1.0,38,1.880901
0.0,80,1.88511
0.0,61,1.888332
1.0,61,1.891545
1.0,64,1.894928
1.0,52,1.897684
0.0,22,1.898856
1.0,36,1.900755
1.0,16,1.901604
1.0,32,1.903274
0.0,8,1.903704
0.0,26,1.905064
0.0,15,1.905861
0.0,19,1.906875
0.0,47,1.909346
0.0,14,1.910095
1.0,39,1.912153
0.0,19,1.91316
1.0,30,1.914748
1.0,62,1.918013
1.0,43,1.920285
1.0,15,1.92108
0.0,14,1.921826
0.0,23,1.923035
1.0,58,1.926089
0.0,12,1.926737
1.0,44,1.929056
0.0,28,1.930529
0.0,16,1.931378
1.0,38,1.933382
1.0,42,1.935585
1.0,27,1.937011
0.0,21,1.938133
1.0,33,1.939869
1.0,159,1.948202
0.0,28,1.949688
1.0,72,1.953496
0.0,27,1.954926
1.0,36,1.956835
0.0,24,1.958112
0.0,19,1.959116
0.0,23,1.960337
0.0,33,1.962075
1.0,41,1.964218
1.0,28,1.965685
0.0,44,1.968
1.0,69,1.971616
0.0,14,1.972367
0.0,4,1.972589
1.0,36,1.974472
1.0,14,1.975215
0.0,27,1.976636
0.0,4,1.976858
0.0,22,1.97802
1.0,22,1.979177
0.0,14,1.979917
0.0,3,1.980083
1.0,20,1.981142
1.0,38,1.983142
1.0,55,1.98604
0.0,14,1.986793
1.0,27,1.988219
0.0,16,1.989073
0.0,14,1.989819
1.0,24,1.991093
0.0,9,1.991577
0.0,28,1.993061
1.0,24,1.994327
0.0,8,1.994759
0.0,37,1.996686
0.0,10,1.997221
0.0,4,1.997442
1.0,80,2.001646
0.0,17,2.002545
1.0,44,2.004848
1.0,16,2.005693
0.0,13,2.006389
0.0,17,2.007292
0.0,22,2.008454
1.0,33,2.010185
0.0,19,2.011186
1.0,30,2.012766
1.0,54,2.015587
0.0,13,2.016285
0.0,18,2.017238
0.0,11,2.017828
0.0,12,2.018469
1.0,41,2.020826
1.0,27,2.022269
0.0,9,2.02282
0.0,1,2.022882
1.0,27,2.024334
1.0,57,2.027338
0.0,12,2.02798
0.0,22,2.029139
1.0,22,2.030299
0.0,21,2.031405
1.0,28,2.032872
0.0,37,2.034796
0.0,14,2.035545
1.0,22,2.036698
0.0,11,2.037282
0.0,34,2.039075
0.0,11,2.039658
0.0,41,2.041803
0.0,48,2.04431
0.0,57,2.047315
0.0,24,2.048585
1.0,75,2.052529
0.0,30,2.054112
1.0,29,2.055636
1.0,21,2.05674
0.0,22,2.057904
0.0,14,2.058652
0.0,18,2.059607
0.0,9,2.060088
1.0,109,2.065819
0.0,44,2.068144
0.0,15,2.068946
1.0,26,2.070316
1.0,42,2.072512
0.0,27,2.073933
0.0,4,2.074153
1.0,24,2.075398
0.0,6,2.075725
1.0,21,2.076836
1.0,54,2.079667
1.0,29,2.08118
1.0,29,2.082699
0.0,26,2.084053
1.0,25,2.085362
1.0,23,2.086575
0.0,14,2.087321
0.0,22,2.088499
1.0,29,2.090026
0.0,14,2.090776
0.0,20,2.091833
0.0,42,2.094043
0.0,45,2.096418
1.0,17,2.097323
1.0,18,2.098272
1.0,24,2.099535
0.0,12,2.100178
0.0,18,2.101138
0.0,38,2.103145
0.0,98,2.108303
0.0,18,2.109261
0.0,36,2.111158
0.0,35,2.113
0.0,35,2.114848
0.0,38,2.116933
1.0,79,2.121083
0.0,25,2.122405
1.0,39,2.124453
0.0,19,2.125457
1.0,36,2.127362
0.0,25,2.129344
1.0,32,2.133933
0.0,32,2.135714
0.0,17,2.136665
0.0,15,2.137502
0.0,5,2.137793
0.0,17,2.138747
1.0,23,2.140023
0.0,25,2.141416
0.0,14,2.142181
1.0,26,2.143563
0.0,26,2.144929
1.0,56,2.147898
0.0,24,2.149153
1.0,48,2.151675
1.0,49,2.15427
0.0,22,2.155433
0.0,44,2.157728
1.0,55,2.1606
0.0,4,2.160819
0.0,9,2.161301
0.0,27,2.162731
1.0,21,2.16384
1.0,41,2.165985
1.0,28,2.167456
1.0,21,2.16856
1.0,14,2.169308
1.0,24,2.170562
1.0,89,2.175314
0.0,1,2.175381
0.0,21,2.176493
0.0,18,2.177449
1.0,48,2.179962
1.0,26,2.181335
1.0,23,2.182534
1.0,55,2.185408
1.0,32,2.187089
0.0,36,2.188969
0.0,54,2.191793
0.0,15,2.192594
0.0,42,2.194803
1.0,26,2.196167
0.0,17,2.197061
1.0,15,2.197855
0.0,15,2.19865
0.0,17,2.199553
1.0,45,2.201889
0.0,15,2.202684
1.0,80,2.206875
0.0,34,2.208649
1.0,25,2.209953
0.0,30,2.21151
1.0,22,2.212665
1.0,37,2.214576
0.0,21,2.2157
0.0,36,2.217586
0.0,13,2.218273
1.0,29,2.219805
0.0,46,2.222234
0.0,12,2.222904
0.0,36,2.22479
0.0,21,2.225892
0.0,56,2.22881
1.0,117,2.234917
0.0,16,2.235768
1.0,102,2.241103
0.0,75,2.245052
0.0,42,2.247255
1.0,93,2.252112
1.0,40,2.254208
0.0,27,2.255621
0.0,1,2.255683
0.0,26,2.257047
0.0,20,2.258105
0.0,26,2.259475
0.0,47,2.261939
0.0,79,2.266068
1.0,45,2.26843
0.0,47,2.270897
1.0,148,2.278645
0.0,25,2.279961
1.0,25,2.281277
0.0,1,2.28134
0.0,55,2.284233
0.0,19,2.285234
0.0,24,2.286519
0.0,15,2.287317
1.0,57,2.290318
0.0,16,2.291173
0.0,75,2.295116
0.0,31,2.296754
0.0,33,2.298499
0.0,21,2.299612
0.0,4,2.29983
1.0,51,2.302514
1.0,50,2.305142
0.0,53,2.307935
0.0,27,2.309355
1.0,48,2.311875
0.0,22,2.313048
0.0,29,2.314574
1.0,58,2.317618
0.0,21,2.318726
1.0,86,2.323233
1.0,79,2.327387
1.0,36,2.329283
0.0,82,2.333574
0.0,31,2.335206
1.0,43,2.337461
1.0,54,2.340295
1.0,59,2.343394
0.0,21,2.344505
0.0,24,2.345768
1.0,22,2.346918
0.0,13,2.347608
1.0,25,2.34892
1.0,37,2.350864
1.0,39,2.35294
1.0,27,2.354355
0.0,15,2.355151
0.0,54,2.35797
0.0,4,2.358188
1.0,32,2.359863
1.0,25,2.361175
1.0,32,2.362853
1.0,24,2.364116
1.0,26,2.365485
1.0,18,2.366434
1.0,22,2.367579
1.0,21,2.368679
0.0,15,2.369475
0.0,18,2.37042
1.0,37,2.372366
1.0,18,2.373314
0.0,58,2.376334
0.0,14,2.377073
0.0,27,2.378493
0.0,24,2.379756
1.0,38,2.381754
0.0,78,2.385845
1.0,44,2.388155
0.0,13,2.388843
0.0,36,2.39073
0.0,53,2.393515
1.0,80,2.3977
0.0,57,2.400687
0.0,59,2.403788
0.0,65,2.407177
1.0,49,2.409743
0.0,27,2.411163
1.0,89,2.41581
0.0,10,2.416342
1.0,29,2.417881
1.0,27,2.419293
0.0,23,2.420499
0.0,23,2.421701
1.0,32,2.42337
0.0,16,2.424217
0.0,21,2.425323
0.0,15,2.42611
0.0,37,2.428047
0.0,23,2.429258
1.0,46,2.43166
0.0,22,2.432821
0.0,10,2.433353
0.0,9,2.433833
0.0,80,2.438017
0.0,26,2.439384
0.0,43,2.441631
0.0,41,2.443782
1.0,197,2.454078
0.0,55,2.456979
1.0,113,2.462903
0.0,10,2.463439
0.0,12,2.464079
1.0,46,2.466489
0.0,15,2.467287
1.0,44,2.469602
0.0,29,2.471126
0.0,12,2.471765
1.0,24,2.473028
0.0,16,2.473869
0.0,28,2.475347
1.0,81,2.479587
1.0,45,2.481949
0.0,16,2.482826
1.0,73,2.486655
1.0,65,2.490066
0.0,90,2.494788
0.0,11,2.495375
0.0,126,2.501977
0.0,87,2.506535
0.0,27,2.507964
1.0,69,2.51158
0.0,22,2.512745
0.0,23,2.513965
0.0,36,2.515868
1.0,78,2.519972
0.0,13,2.520664
1.0,60,2.523818
0.0,17,2.524714
0.0,8,2.525142
1.0,39,2.527194
0.0,14,2.52794
1.0,72,2.531697
0.0,55,2.534591
0.0,25,2.535904
0.0,31,2.537529
1.0,37,2.539466
0.0,48,2.541989
0.0,9,2.542473
1.0,108,2.548123
1.0,185,2.557853
1.0,40,2.559953
1.0,51,2.562627
0.0,26,2.563995
0.0,39,2.566047
1.0,50,2.568662
0.0,13,2.569358
1.0,13,2.570043
0.0,7,2.570416
0.0,57,2.573395
1.0,26,2.574763
1.0,19,2.575763
0.0,5,2.576035
0.0,13,2.576727
0.0,4,2.576944
1.0,71,2.580662
0.0,9,2.581143
0.0,12,2.581781
1.0,21,2.582889
0.0,5,2.583162
0.0,11,2.583748
1.0,33,2.585477
0.0,1,2.585539
1.0,23,2.586748
0.0,18,2.587695
1.0,16,2.588538
1.0,51,2.591221
0.0,8,2.591647
0.0,3,2.591814
0.0,21,2.592925
0.0,14,2.59367
1.0,45,2.596032
1.0,21,2.597133
1.0,33,2.598867
0.0,21,2.599968
1.0,38,2.601967
1.0,50,2.604606
1.0,20,2.605654
1.0,29,2.607184
1.0,27,2.608597
