#{"t_start": 1715548884.797715, "env_id": "Office-single-v0"}
r,l,t
1.0,153,0.339262
0.0,48,0.341749
1.0,57,0.344702
0.0,10,0.345231
1.0,172,0.35413
0.0,102,0.3594
0.0,56,0.362291
0.0,61,0.365454
0.0,61,0.368629
1.0,20,0.36967
1.0,35,0.371489
0.0,29,0.372994
1.0,36,0.37486
0.0,114,0.380795
0.0,48,0.383278
1.0,48,0.385767
0.0,64,0.389073
1.0,90,0.393733
0.0,37,0.395652
0.0,50,0.398233
0.0,71,0.401902
1.0,36,0.403764
0.0,11,0.404341
0.0,38,0.406318
1.0,110,0.412013
0.0,25,0.413313
1.0,173,0.422264
0.0,5,0.422536
0.0,2,0.422648
0.0,4,0.422866
0.0,12,0.423498
1.0,56,0.426401
0.0,33,0.428119
0.0,78,0.432156
1.0,65,0.435514
0.0,101,0.440756
0.0,30,0.442316
1.0,38,0.444285
1.0,59,0.447345
0.0,19,0.448334
0.0,15,0.449117
0.0,140,0.456698
0.0,91,0.461405
0.0,4,0.461622
0.0,21,0.462719
0.0,2,0.462833
0.0,25,0.464136
0.0,24,0.465392
0.0,58,0.468406
0.0,61,0.471564
0.0,24,0.472814
0.0,8,0.473237
0.0,110,0.478923
0.0,46,0.48131
0.0,15,0.482092
1.0,95,0.487011
1.0,110,0.492703
0.0,25,0.493993
0.0,91,0.498696
0.0,5,0.498967
0.0,4,0.499184
0.0,49,0.501731
0.0,1,0.501794
1.0,17,0.502688
0.0,18,0.503627
0.0,4,0.503845
0.0,2,0.50396
0.0,4,0.504181
1.0,96,0.509175
0.0,8,0.509599
0.0,221,0.52102
0.0,10,0.521551
0.0,45,0.531601
0.0,33,0.534164
1.0,102,0.539633
0.0,55,0.542562
0.0,72,0.546386
0.0,13,0.547092
1.0,31,0.548734
0.0,18,0.549698
1.0,482,0.574949
1.0,25,0.576266
0.0,27,0.577675
0.0,26,0.579058
0.0,27,0.580479
0.0,20,0.581528
0.0,56,0.584454
0.0,97,0.589499
0.0,9,0.58998
1.0,18,0.59092
0.0,107,0.596499
0.0,50,0.599097
1.0,18,0.600036
1.0,118,0.606175
1.0,26,0.607527
0.0,72,0.611263
1.0,109,0.616933
0.0,26,0.618295
0.0,6,0.618622
1.0,25,0.619898
1.0,19,0.620886
1.0,151,0.628744
0.0,7,0.629118
0.0,11,0.629699
0.0,28,0.631131
0.0,43,0.63336
1.0,56,0.636281
1.0,64,0.639609
0.0,147,0.647303
0.0,18,0.648245
0.0,8,0.648669
0.0,8,0.649096
1.0,61,0.652271
0.0,144,0.659749
0.0,40,0.66184
1.0,194,0.671912
0.0,28,0.673377
0.0,9,0.673853
0.0,21,0.674953
0.0,17,0.675848
0.0,95,0.68078
1.0,120,0.686996
1.0,155,0.695073
0.0,37,0.697004
0.0,70,0.700625
0.0,150,0.708413
0.0,28,0.709888
1.0,133,0.716808
1.0,50,0.719404
0.0,46,0.72179
1.0,57,0.724742
1.0,84,0.729092
1.0,31,0.730706
0.0,6,0.731031
0.0,36,0.732905
0.0,14,0.733632
1.0,32,0.735295
1.0,104,0.740685
0.0,6,0.741008
1.0,76,0.744961
1.0,39,0.746993
1.0,43,0.749215
1.0,35,0.751031
1.0,38,0.753002
0.0,210,0.763871
1.0,71,0.767564
0.0,9,0.76804
0.0,49,0.770587
0.0,99,0.775746
1.0,28,0.777205
0.0,40,0.779271
1.0,81,0.783472
1.0,34,0.785246
1.0,54,0.788052
1.0,25,0.789359
1.0,38,0.791333
0.0,35,0.793162
0.0,25,0.794471
1.0,37,0.796399
1.0,59,0.799452
1.0,19,0.800445
1.0,18,0.801385
0.0,3,0.801551
1.0,52,0.804248
0.0,28,0.80571
0.0,25,0.807012
1.0,46,0.809399
1.0,51,0.812048
0.0,15,0.812837
0.0,14,0.813578
1.0,44,0.815861
1.0,35,0.817687
0.0,50,0.820287
0.0,19,0.821277
0.0,5,0.821545
0.0,5,0.821814
1.0,123,0.828213
0.0,14,0.828953
0.0,6,0.829272
0.0,18,0.830213
1.0,29,0.831726
0.0,6,0.832047
0.0,4,0.832263
1.0,170,0.841133
0.0,47,0.843575
1.0,42,0.845763
0.0,47,0.84821
0.0,7,0.848585
1.0,128,0.85523
1.0,45,0.857572
1.0,63,0.860834
1.0,50,0.863436
0.0,26,0.864796
0.0,24,0.866053
0.0,16,0.866891
0.0,24,0.868143
1.0,29,0.869656
1.0,123,0.876042
0.0,16,0.876882
0.0,15,0.877672
1.0,36,0.879545
1.0,25,0.880845
1.0,29,0.882355
0.0,25,0.883658
1.0,28,0.88512
1.0,36,0.886984
1.0,23,0.888186
0.0,17,0.889074
1.0,25,0.890382
1.0,24,0.891626
1.0,25,0.892932
0.0,9,0.893408
1.0,62,0.896634
0.0,34,0.898402
1.0,39,0.900437
0.0,9,0.900914
1.0,34,0.902686
0.0,6,0.903006
1.0,30,0.90457
1.0,33,0.906312
1.0,15,0.907102
0.0,44,0.909392
1.0,34,0.911162
1.0,36,0.913038
1.0,36,0.914915
1.0,33,0.916637
1.0,27,0.918043
1.0,54,0.920851
0.0,34,0.922622
1.0,40,0.924709
0.0,4,0.924927
1.0,37,0.926855
1.0,31,0.928474
1.0,11,0.929046
0.0,1,0.929107
0.0,31,0.930727
1.0,50,0.93333
1.0,40,0.93542
0.0,16,0.936261
0.0,7,0.936631
1.0,111,0.942374
0.0,56,0.945292
1.0,236,0.957514
1.0,58,0.960531
0.0,13,0.961213
0.0,8,0.961635
0.0,49,0.96419
1.0,39,0.966214
0.0,2,0.966327
0.0,4,0.966543
1.0,132,0.973388
0.0,6,0.973714
1.0,92,0.97847
0.0,30,0.980033
0.0,7,0.980409
0.0,20,0.981456
1.0,51,0.984107
0.0,32,0.985783
1.0,78,0.989827
1.0,42,0.99203
1.0,81,0.99625
1.0,45,0.998593
0.0,17,0.999488
0.0,26,1.000855
0.0,10,1.001383
1.0,50,1.003999
1.0,36,1.005885
1.0,34,1.007655
1.0,54,1.010481
1.0,42,1.012678
0.0,16,1.013524
1.0,34,1.015307
0.0,126,1.021888
1.0,62,1.025136
0.0,23,1.02634
0.0,4,1.026556
0.0,45,1.028916
1.0,28,1.030375
1.0,32,1.032047
0.0,32,1.033736
1.0,28,1.035216
0.0,20,1.036267
0.0,75,1.040211
1.0,76,1.044183
1.0,104,1.049636
1.0,38,1.05163
1.0,38,1.053951
0.0,32,1.055631
1.0,55,1.058512
0.0,4,1.05873
1.0,64,1.062068
1.0,31,1.063683
1.0,33,1.065407
0.0,9,1.065889
1.0,41,1.068036
1.0,35,1.06987
1.0,60,1.072998
1.0,29,1.074514
0.0,36,1.076395
1.0,41,1.078559
0.0,12,1.079198
0.0,30,1.080765
1.0,137,1.087924
0.0,87,1.092476
0.0,106,1.098002
0.0,13,1.098694
1.0,51,1.10134
1.0,106,1.106862
0.0,35,1.108687
1.0,119,1.114886
0.0,17,1.115781
0.0,62,1.119006
0.0,48,1.121509
1.0,53,1.124255
0.0,59,1.127333
0.0,14,1.128074
1.0,79,1.132184
0.0,30,1.133756
1.0,16,1.134601
1.0,105,1.140064
1.0,62,1.14328
1.0,25,1.144564
1.0,63,1.147841
0.0,6,1.148162
0.0,45,1.150454
1.0,73,1.154247
1.0,23,1.155443
0.0,7,1.155816
0.0,18,1.156752
1.0,18,1.157686
1.0,25,1.158968
1.0,27,1.16043
0.0,23,1.161636
1.0,35,1.163415
1.0,18,1.164355
1.0,38,1.166333
0.0,25,1.167614
0.0,18,1.168553
1.0,106,1.174048
0.0,7,1.174431
0.0,25,1.175722
0.0,6,1.176043
0.0,13,1.176725
1.0,63,1.179992
0.0,9,1.18047
1.0,45,1.182811
1.0,56,1.185728
0.0,33,1.187445
0.0,7,1.187821
0.0,34,1.189588
0.0,22,1.190736
1.0,53,1.193496
0.0,36,1.195374
0.0,74,1.199222
1.0,54,1.202039
0.0,16,1.202877
0.0,9,1.203357
0.0,4,1.203575
0.0,69,1.207172
1.0,35,1.209013
0.0,11,1.209592
0.0,2,1.209705
1.0,17,1.210592
0.0,105,1.216188
0.0,57,1.219158
1.0,49,1.221705
0.0,9,1.222183
0.0,48,1.22469
1.0,121,1.230971
1.0,40,1.233057
1.0,51,1.235735
0.0,8,1.236163
0.0,4,1.23638
0.0,35,1.238208
1.0,64,1.24153
0.0,37,1.243459
0.0,7,1.243832
0.0,5,1.244099
0.0,27,1.245517
0.0,21,1.246615
0.0,3,1.246781
0.0,1,1.246843
0.0,33,1.248573
1.0,69,1.252159
1.0,31,1.253778
1.0,60,1.256903
0.0,20,1.25795
1.0,106,1.263446
1.0,55,1.266299
0.0,9,1.266781
0.0,27,1.268187
0.0,43,1.270423
0.0,15,1.271211
0.0,31,1.272831
0.0,95,1.277757
0.0,32,1.279428
0.0,8,1.279853
1.0,47,1.282298
0.0,67,1.28578
0.0,161,1.294139
0.0,16,1.294987
0.0,22,1.296143
0.0,34,1.297935
0.0,113,1.303844
0.0,38,1.305836
0.0,93,1.310671
0.0,11,1.311254
0.0,10,1.311783
1.0,44,1.314078
0.0,51,1.316735
0.0,22,1.317887
0.0,277,1.332233
0.0,48,1.334743
0.0,54,1.337546
1.0,41,1.33968
0.0,26,1.341036
0.0,68,1.344577
0.0,25,1.345884
0.0,27,1.347293
0.0,15,1.348084
0.0,5,1.348352
0.0,27,1.349759
0.0,38,1.351742
0.0,181,1.361152
1.0,125,1.367659
0.0,9,1.36814
0.0,50,1.370735
1.0,44,1.373029
1.0,92,1.377803
1.0,40,1.379869
0.0,71,1.383564
1.0,42,1.385757
0.0,10,1.386286
0.0,11,1.386859
0.0,23,1.388067
0.0,99,1.393221
0.0,36,1.395103
0.0,9,1.395579
0.0,16,1.396423
1.0,81,1.40064
0.0,15,1.401425
1.0,60,1.404548
1.0,51,1.407205
0.0,64,1.410528
1.0,52,1.413231
0.0,1,1.413294
0.0,2,1.413408
1.0,59,1.416486
0.0,25,1.417791
0.0,5,1.418063
1.0,44,1.420355
1.0,29,1.421862
1.0,64,1.425193
1.0,54,1.427988
0.0,24,1.429242
0.0,26,1.430599
0.0,86,1.435099
1.0,61,1.438261
0.0,6,1.438579
1.0,141,1.445897
0.0,2,1.446011
0.0,2,1.446124
1.0,46,1.448516
0.0,16,1.449359
0.0,100,1.454584
1.0,140,1.462219
0.0,37,1.46415
1.0,53,1.466914
1.0,60,1.470044
1.0,57,1.473009
1.0,37,1.47494
0.0,23,1.476144
0.0,13,1.476828
1.0,31,1.478448
1.0,48,1.480944
0.0,5,1.481214
1.0,17,1.482106
1.0,86,1.486598
1.0,23,1.487794
0.0,32,1.489446
1.0,41,1.491576
1.0,32,1.49324
0.0,32,1.494901
1.0,31,1.496537
0.0,12,1.497174
0.0,17,1.498064
0.0,12,1.498699
1.0,57,1.501654
0.0,50,1.504253
1.0,36,1.506126
1.0,42,1.508308
0.0,26,1.509669
0.0,1,1.509729
1.0,36,1.511611
0.0,31,1.513224
0.0,16,1.514062
0.0,48,1.516564
1.0,38,1.518544
0.0,4,1.518764
0.0,42,1.520948
0.0,6,1.52127
0.0,6,1.521592
0.0,21,1.522691
0.0,35,1.524526
0.0,19,1.525527
1.0,21,1.526623
0.0,16,1.527462
1.0,24,1.528718
1.0,28,1.53018
0.0,14,1.530915
0.0,8,1.531342
1.0,27,1.532755
1.0,26,1.534114
1.0,32,1.535793
1.0,19,1.536787
1.0,17,1.537674
0.0,22,1.538822
0.0,16,1.539659
1.0,83,1.543951
1.0,41,1.546083
1.0,23,1.547286
1.0,30,1.548841
0.0,8,1.549267
1.0,32,1.550936
1.0,27,1.552346
1.0,32,1.554013
1.0,37,1.555943
1.0,25,1.557252
1.0,29,1.558762
1.0,35,1.560585
1.0,32,1.562266
1.0,32,1.563923
1.0,28,1.565391
1.0,36,1.567267
1.0,26,1.568621
1.0,29,1.570134
1.0,30,1.571697
0.0,12,1.572331
0.0,19,1.573326
0.0,61,1.576595
0.0,13,1.577281
0.0,29,1.578793
0.0,62,1.582015
0.0,23,1.583211
0.0,40,1.5853
1.0,64,1.588634
1.0,59,1.591696
0.0,28,1.59315
0.0,12,1.593783
1.0,18,1.594725
0.0,25,1.596029
0.0,20,1.59707
1.0,48,1.59956
0.0,18,1.60052
0.0,21,1.601619
1.0,44,1.603895
1.0,43,1.606131
1.0,27,1.607537
0.0,13,1.608219
1.0,24,1.609466
1.0,34,1.611252
1.0,29,1.612766
0.0,26,1.614124
1.0,51,1.616767
1.0,32,1.618431
1.0,48,1.620905
0.0,9,1.621377
1.0,26,1.62272
1.0,29,1.624226
1.0,26,1.625582
0.0,4,1.625799
0.0,22,1.626943
1.0,25,1.628243
1.0,27,1.629685
1.0,28,1.631139
1.0,30,1.632693
1.0,27,1.634097
1.0,36,1.635971
1.0,32,1.637633
1.0,27,1.639036
1.0,29,1.640543
1.0,29,1.642046
1.0,43,1.64432
1.0,32,1.645992
1.0,50,1.648583
0.0,10,1.649108
1.0,30,1.650667
1.0,27,1.652068
1.0,26,1.653416
0.0,23,1.654619
0.0,6,1.654942
0.0,12,1.655571
1.0,42,1.657745
0.0,22,1.658888
1.0,27,1.660292
1.0,35,1.662102
1.0,30,1.663656
0.0,19,1.664647
1.0,28,1.666105
0.0,6,1.666424
1.0,34,1.668186
1.0,21,1.669268
0.0,13,1.669948
0.0,12,1.67058
0.0,15,1.671361
0.0,14,1.672091
0.0,27,1.673486
1.0,48,1.675981
1.0,33,1.677695
1.0,37,1.679618
0.0,20,1.680659
1.0,24,1.681909
0.0,39,1.68391
1.0,45,1.686242
1.0,33,1.687955
1.0,41,1.69008
1.0,32,1.691737
1.0,32,1.693451
0.0,27,1.694861
1.0,23,1.696058
1.0,29,1.697562
1.0,31,1.699171
1.0,32,1.700834
1.0,29,1.702341
0.0,4,1.702556
1.0,25,1.703861
1.0,20,1.704902
0.0,31,1.706494
0.0,32,1.708157
1.0,63,1.711424
1.0,40,1.713507
1.0,43,1.715745
1.0,43,1.717989
1.0,25,1.719284
0.0,21,1.720386
0.0,15,1.721175
1.0,28,1.72263
0.0,13,1.723321
0.0,23,1.72453
0.0,9,1.72501
1.0,43,1.727253
1.0,64,1.730577
1.0,25,1.731886
1.0,32,1.733554
1.0,40,1.735643
0.0,11,1.736225
1.0,26,1.73758
1.0,33,1.739295
0.0,18,1.740241
1.0,38,1.742218
0.0,12,1.742865
1.0,36,1.744738
0.0,18,1.745684
1.0,38,1.747664
0.0,9,1.748142
0.0,26,1.749498
0.0,9,1.749977
1.0,44,1.752267
0.0,28,1.753733
1.0,50,1.756345
1.0,38,1.758316
1.0,35,1.760154
0.0,24,1.761406
1.0,33,1.763125
0.0,28,1.764557
1.0,32,1.766199
1.0,40,1.768263
0.0,25,1.769566
1.0,32,1.771228
1.0,29,1.772738
1.0,37,1.774664
1.0,32,1.77633
1.0,55,1.779188
0.0,1,1.77925
1.0,34,1.781021
1.0,32,1.782686
1.0,34,1.784462
1.0,24,1.785714
1.0,34,1.787476
0.0,15,1.788259
0.0,5,1.788526
1.0,29,1.79004
1.0,27,1.791444
1.0,27,1.792848
0.0,16,1.793685
1.0,34,1.795452
1.0,28,1.796912
1.0,25,1.798212
1.0,36,1.800071
0.0,14,1.800803
0.0,19,1.801796
0.0,14,1.802529
1.0,33,1.80424
0.0,8,1.804671
1.0,41,1.806798
1.0,35,1.808618
1.0,22,1.809764
1.0,23,1.810956
0.0,16,1.811792
0.0,12,1.812421
1.0,40,1.814496
1.0,35,1.816306
1.0,25,1.817603
0.0,21,1.818692
1.0,28,1.820145
0.0,12,1.820774
1.0,29,1.822279
1.0,30,1.823834
1.0,30,1.825418
1.0,28,1.826866
1.0,31,1.828478
0.0,16,1.829309
1.0,21,1.830404
1.0,39,1.832398
1.0,17,1.833287
1.0,26,1.834629
1.0,38,1.836577
1.0,24,1.837813
1.0,19,1.838799
1.0,18,1.839734
1.0,16,1.840565
0.0,23,1.841745
1.0,20,1.842778
1.0,31,1.844359
0.0,4,1.84458
1.0,33,1.846283
0.0,67,1.84971
1.0,28,1.851167
1.0,30,1.852724
0.0,22,1.853866
1.0,27,1.855261
1.0,58,1.85826
0.0,16,1.859097
1.0,33,1.860806
1.0,32,1.862466
1.0,32,1.864131
1.0,36,1.866
0.0,33,1.867704
1.0,32,1.869363
1.0,36,1.871229
1.0,28,1.872681
0.0,18,1.873614
1.0,29,1.875123
0.0,11,1.875707
1.0,25,1.877008
0.0,4,1.877224
1.0,27,1.878626
1.0,30,1.880182
1.0,36,1.882051
1.0,26,1.883399
1.0,16,1.884232
1.0,41,1.886346
1.0,19,1.887334
0.0,13,1.888013
1.0,26,1.889349
0.0,22,1.890488
1.0,65,1.89386
1.0,21,1.894957
1.0,84,1.89931
1.0,33,1.901018
0.0,12,1.901648
0.0,27,1.90304
0.0,16,1.903874
1.0,33,1.905589
0.0,19,1.906574
1.0,38,1.908526
0.0,18,1.909464
0.0,20,1.910506
0.0,6,1.910824
0.0,63,1.914084
0.0,36,1.915959
1.0,44,1.91823
1.0,24,1.919466
1.0,35,1.921269
1.0,40,1.923337
0.0,18,1.924274
1.0,59,1.927321
0.0,36,1.929182
0.0,23,1.930384
0.0,55,1.933226
0.0,40,1.935298
1.0,37,1.937215
1.0,45,1.939532
0.0,18,1.940474
1.0,31,1.942077
1.0,33,1.943781
1.0,30,1.945335
1.0,36,1.947194
0.0,18,1.948128
1.0,30,1.94968
1.0,30,1.95124
1.0,28,1.952692
0.0,28,1.954148
1.0,87,1.958648
1.0,60,1.96174
0.0,107,1.967261
1.0,36,1.969139
1.0,33,1.970848
1.0,31,1.972457
1.0,68,1.975981
0.0,13,1.976667
0.0,14,1.977407
1.0,93,1.982212
1.0,17,1.983097
1.0,28,1.984557
0.0,1,1.984619
0.0,28,1.986079
0.0,19,1.987076
1.0,48,1.989585
0.0,8,1.990011
1.0,42,1.992187
1.0,36,1.994056
0.0,21,1.995164
0.0,8,1.995587
0.0,16,1.996423
0.0,12,1.997056
1.0,51,1.999693
0.0,27,2.001104
1.0,20,2.002145
1.0,36,2.004005
1.0,25,2.005309
1.0,22,2.006461
0.0,4,2.006675
1.0,37,2.008595
0.0,20,2.009639
0.0,27,2.011042
1.0,26,2.012388
1.0,27,2.013791
1.0,23,2.014993
1.0,25,2.016292
1.0,27,2.017691
0.0,16,2.018526
0.0,20,2.019576
1.0,38,2.021546
1.0,35,2.023389
1.0,28,2.024847
1.0,28,2.026305
1.0,33,2.02802
0.0,14,2.028755
1.0,33,2.030466
1.0,37,2.032391
1.0,27,2.033794
0.0,16,2.034636
1.0,100,2.039797
1.0,41,2.041931
0.0,25,2.043237
1.0,53,2.045999
1.0,30,2.047558
1.0,33,2.049273
1.0,25,2.050576
1.0,23,2.051775
1.0,31,2.053388
1.0,37,2.055308
0.0,11,2.055889
1.0,37,2.057812
0.0,9,2.058289
1.0,41,2.060422
0.0,29,2.061934
1.0,38,2.063911
0.0,6,2.064233
1.0,41,2.066365
1.0,36,2.068242
1.0,58,2.07125
1.0,34,2.073017
1.0,32,2.074681
1.0,27,2.076086
1.0,25,2.077381
0.0,15,2.078167
1.0,26,2.079534
1.0,28,2.080994
0.0,17,2.081883
1.0,25,2.083184
1.0,21,2.084272
1.0,23,2.085487
0.0,22,2.086629
0.0,19,2.087622
0.0,28,2.089096
1.0,77,2.093099
0.0,21,2.094274
1.0,36,2.096157
0.0,24,2.097408
1.0,40,2.099483
1.0,33,2.101202
1.0,50,2.103805
0.0,28,2.105263
1.0,30,2.106826
1.0,29,2.108336
1.0,27,2.109741
0.0,6,2.110061
1.0,46,2.112464
0.0,4,2.112686
1.0,38,2.11467
1.0,26,2.116025
1.0,19,2.117015
0.0,14,2.117753
1.0,25,2.119055
1.0,24,2.120307
1.0,31,2.12192
1.0,33,2.123641
1.0,27,2.125051
1.0,17,2.125943
1.0,16,2.126773
0.0,21,2.127868
0.0,46,2.130291
0.0,14,2.131042
0.0,12,2.131672
0.0,9,2.132148
0.0,105,2.137585
1.0,43,2.13981
0.0,20,2.140852
1.0,39,2.142886
1.0,33,2.144602
0.0,19,2.145597
1.0,22,2.146771
0.0,23,2.147979
1.0,47,2.150412
0.0,29,2.151921
0.0,22,2.153071
1.0,70,2.15673
1.0,34,2.1585
1.0,35,2.160347
1.0,28,2.16181
1.0,28,2.16327
1.0,21,2.164367
1.0,23,2.165554
0.0,23,2.16674
0.0,15,2.167529
1.0,35,2.169345
1.0,35,2.171164
1.0,17,2.172047
0.0,8,2.172471
0.0,6,2.172792
0.0,12,2.173425
1.0,17,2.174307
1.0,36,2.176175
1.0,20,2.177221
0.0,11,2.177804
0.0,16,2.178646
1.0,21,2.179739
1.0,25,2.181037
1.0,16,2.181877
1.0,45,2.184199
1.0,45,2.186545
1.0,29,2.188048
0.0,48,2.190538
1.0,17,2.191424
1.0,32,2.193084
0.0,50,2.19569
0.0,21,2.196784
1.0,58,2.199739
0.0,11,2.200317
1.0,63,2.203572
1.0,30,2.205136
0.0,17,2.206028
1.0,30,2.207584
1.0,31,2.209193
1.0,40,2.21131
1.0,30,2.212865
1.0,37,2.214781
1.0,40,2.216854
0.0,8,2.217276
1.0,22,2.218419
1.0,33,2.220153
1.0,50,2.222714
0.0,14,2.223447
1.0,48,2.225939
1.0,27,2.227345
0.0,1,2.227406
1.0,25,2.228705
0.0,20,2.229751
1.0,34,2.231516
1.0,24,2.232756
1.0,22,2.233902
1.0,18,2.234844
0.0,12,2.235475
0.0,20,2.236518
1.0,30,2.238078
0.0,19,2.239066
1.0,32,2.240726
0.0,12,2.241361
0.0,10,2.241886
0.0,24,2.243138
0.0,26,2.244495
1.0,33,2.246211
0.0,69,2.249776
0.0,10,2.250301
1.0,61,2.253464
0.0,9,2.253943
0.0,8,2.254369
0.0,22,2.255521
0.0,43,2.257756
0.0,16,2.258592
0.0,35,2.26041
0.0,55,2.263258
1.0,40,2.265343
0.0,82,2.269584
0.0,70,2.273213
1.0,62,2.276435
1.0,37,2.27836
1.0,56,2.281257
1.0,44,2.283535
1.0,98,2.288633
0.0,55,2.291481
0.0,32,2.29314
1.0,41,2.295278
0.0,3,2.295444
1.0,44,2.297721
1.0,33,2.299434
1.0,39,2.301452
1.0,29,2.302956
1.0,29,2.304464
1.0,30,2.306028
1.0,22,2.307171
0.0,14,2.307908
1.0,25,2.309201
0.0,22,2.310345
0.0,14,2.31108
1.0,21,2.31217
0.0,14,2.312903
1.0,27,2.314305
0.0,14,2.315043
1.0,32,2.316705
0.0,10,2.317232
1.0,29,2.318739
1.0,30,2.3203
1.0,25,2.321603
1.0,29,2.323113
1.0,36,2.324989
1.0,36,2.326869
1.0,28,2.328326
0.0,12,2.32896
1.0,46,2.331342
1.0,70,2.334974
1.0,23,2.336172
1.0,38,2.338136
0.0,22,2.339281
1.0,27,2.340685
1.0,26,2.342035
1.0,30,2.343592
1.0,37,2.345514
1.0,31,2.34712
1.0,19,2.348111
0.0,15,2.348896
0.0,20,2.349944
1.0,69,2.353554
1.0,22,2.354694
0.0,15,2.355477
1.0,38,2.357469
1.0,17,2.358359
0.0,17,2.359246
1.0,23,2.360434
0.0,23,2.361628
0.0,4,2.361845
0.0,31,2.36345
1.0,26,2.364804
1.0,24,2.366051
0.0,14,2.366788
1.0,28,2.368243
1.0,23,2.369447
1.0,27,2.370844
0.0,22,2.371987
1.0,25,2.373292
1.0,27,2.374703
1.0,30,2.37627
1.0,23,2.37747
1.0,29,2.378999
1.0,18,2.379937
1.0,22,2.381079
0.0,17,2.381967
1.0,23,2.383159
1.0,50,2.385744
1.0,22,2.386881
0.0,15,2.387669
0.0,12,2.3883
1.0,29,2.389808
1.0,29,2.391316
1.0,30,2.392872
1.0,21,2.393959
1.0,18,2.394898
0.0,12,2.395534
1.0,29,2.39704
0.0,11,2.397623
1.0,30,2.39918
1.0,27,2.400586
0.0,31,2.402197
1.0,46,2.404586
1.0,30,2.406144
1.0,26,2.407495
0.0,6,2.407814
1.0,24,2.409064
0.0,6,2.409385
0.0,12,2.410017
0.0,39,2.412038
0.0,9,2.412513
0.0,38,2.414488
1.0,68,2.418036
0.0,45,2.420375
0.0,27,2.421781
1.0,33,2.423495
0.0,4,2.423711
0.0,68,2.427255
0.0,54,2.430055
1.0,68,2.433584
1.0,48,2.436073
0.0,37,2.437978
0.0,27,2.439382
1.0,28,2.440826
0.0,74,2.444645
1.0,115,2.450567
0.0,8,2.451
0.0,29,2.45252
0.0,21,2.453623
1.0,56,2.456539
1.0,46,2.45894
1.0,66,2.462579
1.0,64,2.466011
1.0,44,2.468297
1.0,57,2.471257
1.0,43,2.473495
1.0,55,2.476345
1.0,58,2.479354
1.0,41,2.481487
0.0,19,2.482504
0.0,14,2.483246
1.0,34,2.48502
1.0,37,2.486946
0.0,7,2.487319
0.0,29,2.488836
0.0,10,2.489364
1.0,147,2.496997
0.0,24,2.498259
1.0,44,2.500549
0.0,4,2.500767
0.0,4,2.500985
0.0,8,2.501414
1.0,46,2.503815
0.0,8,2.504242
0.0,14,2.504988
0.0,16,2.505829
1.0,25,2.507138
1.0,47,2.509583
1.0,35,2.511404
0.0,24,2.512665
1.0,39,2.514697
0.0,21,2.515796
1.0,20,2.516844
0.0,28,2.518302
0.0,24,2.519558
1.0,37,2.52149
0.0,26,2.522857
1.0,35,2.524692
1.0,16,2.525533
0.0,16,2.52637
1.0,20,2.527417
1.0,52,2.530133
1.0,25,2.531432
0.0,25,2.532735
1.0,29,2.534238
0.0,12,2.534879
1.0,28,2.536329
0.0,12,2.536965
1.0,44,2.539252
0.0,15,2.540043
1.0,17,2.540933
0.0,40,2.542983
0.0,30,2.544527
