#{"t_start": 1715525153.190231, "env_id": "Office-v0"}
r,l,t
0.0,19,2.002142
1.0,85,2.016001
0.0,3,2.016477
1.0,24,2.020389
0.0,54,2.029306
0.0,68,2.040448
1.0,38,2.046633
1.0,19,2.049717
1.0,61,2.059678
0.0,89,2.074394
0.0,23,2.078173
1.0,35,2.083928
0.0,8,2.085239
1.0,18,2.088119
0.0,46,2.095717
1.0,21,2.09913
0.0,20,2.102457
0.0,45,2.109937
0.0,115,2.12881
1.0,51,2.137074
0.0,15,2.139588
0.0,115,2.158596
0.0,8,2.159939
0.0,10,2.161556
0.0,30,2.166505
0.0,12,2.168476
0.0,10,2.170128
0.0,6,2.171136
1.0,57,2.180361
0.0,73,2.192384
0.0,1,2.192568
1.0,16,2.195166
1.0,42,2.202008
0.0,29,2.206828
0.0,125,2.227386
0.0,30,2.232371
0.0,43,2.239489
0.0,208,2.273761
1.0,170,2.30168
1.0,56,2.310835
0.0,35,2.316603
0.0,100,2.332913
0.0,39,2.339362
1.0,27,2.343771
0.0,31,2.348847
0.0,16,2.351503
0.0,15,2.353955
0.0,5,2.354797
0.0,42,2.361688
0.0,28,2.366266
0.0,25,2.370359
1.0,23,2.374111
1.0,111,2.392336
1.0,193,2.424101
0.0,118,2.443374
1.0,17,2.446141
0.0,7,2.447266
0.0,17,2.450065
0.0,15,2.452495
1.0,16,2.455131
0.0,6,2.45612
0.0,18,2.459105
0.0,18,2.462076
1.0,18,2.464959
0.0,2,2.465296
0.0,47,2.472968
0.0,15,2.475448
1.0,13,2.477573
0.0,37,2.483486
0.0,70,2.494934
0.0,15,2.497349
0.0,6,2.498325
0.0,2,2.49866
1.0,313,2.550196
0.0,26,2.554308
0.0,2,2.554615
0.0,4,2.555281
0.0,65,2.565985
0.0,1,2.566167
1.0,19,2.569202
0.0,58,2.578679
1.0,76,2.591199
0.0,25,2.595313
1.0,21,2.598584
0.0,12,2.600585
0.0,16,2.603238
0.0,96,2.61908
1.0,18,2.621983
0.0,14,2.62431
0.0,22,2.627945
0.0,11,2.629753
0.0,2,2.630091
0.0,18,2.633059
0.0,17,2.635895
0.0,96,2.651729
1.0,22,2.655375
0.0,53,2.664045
1.0,73,2.67606
0.0,155,2.701896
0.0,15,2.704395
1.0,66,2.715259
0.0,57,2.724594
1.0,105,2.741801
0.0,15,2.744281
1.0,19,2.747352
0.0,46,2.754803
0.0,49,2.762883
1.0,16,2.765453
0.0,247,2.806002
0.0,263,2.849473
1.0,109,2.867447
0.0,33,2.872902
1.0,69,2.884189
0.0,18,2.887121
0.0,6,2.888109
1.0,17,2.89082
0.0,16,2.893483
1.0,58,2.902983
0.0,48,2.910897
0.0,5,2.911725
0.0,4,2.912391
0.0,78,2.925272
0.0,1,2.925458
1.0,12,2.92742
0.0,18,2.930274
1.0,45,2.937536
0.0,38,2.943834
1.0,60,2.953652
1.0,80,2.966705
1.0,43,2.973748
0.0,71,2.985415
1.0,17,2.988096
0.0,171,3.016049
1.0,24,3.01996
0.0,1,3.020136
0.0,8,3.021466
0.0,20,3.024785
0.0,13,3.026939
0.0,122,3.047116
1.0,44,3.054358
0.0,47,3.061992
0.0,76,3.074497
0.0,27,3.078957
0.0,32,3.084246
0.0,42,3.091238
0.0,28,3.095875
0.0,49,3.103927
1.0,74,3.116053
0.0,2,3.116387
0.0,33,3.121773
0.0,188,3.152237
0.0,9,3.153748
0.0,57,3.16309
1.0,31,3.16802
0.0,87,3.182109
1.0,17,3.18489
0.0,30,3.189775
1.0,194,3.221557
0.0,21,3.224961
0.0,1,3.225141
0.0,63,3.235546
1.0,27,3.239958
0.0,37,3.246001
1.0,32,3.251231
0.0,21,3.254688
1.0,197,3.286987
1.0,83,3.300625
0.0,12,3.302623
0.0,81,3.316272
0.0,8,3.317631
0.0,57,3.327014
1.0,62,3.337219
0.0,1,3.337399
0.0,99,3.353745
0.0,102,3.370628
1.0,22,3.374268
1.0,7,3.375405
1.0,21,3.378801
0.0,184,3.408271
1.0,20,3.411533
0.0,7,3.412688
0.0,109,3.430809
1.0,26,3.43553
1.0,16,3.438176
1.0,40,3.444753
1.0,18,3.447628
0.0,28,3.45206
0.0,14,3.454391
1.0,16,3.456953
0.0,3,3.45745
0.0,58,3.466927
1.0,34,3.472511
1.0,40,3.478979
0.0,1,3.47917
0.0,78,3.49185
1.0,10,3.493505
0.0,31,3.49859
0.0,57,3.507996
0.0,87,3.522399
0.0,36,3.528372
0.0,59,3.538126
0.0,26,3.542372
0.0,23,3.546164
0.0,13,3.548312
0.0,4,3.548988
1.0,87,3.563327
0.0,6,3.56431
0.0,47,3.57207
1.0,41,3.57883
1.0,84,3.592464
0.0,49,3.600483
1.0,43,3.607665
0.0,58,3.61727
0.0,15,3.619761
0.0,83,3.633577
1.0,13,3.635743
1.0,26,3.639914
0.0,20,3.643171
1.0,54,3.651751
0.0,16,3.654408
0.0,32,3.65924
0.0,39,3.665751
0.0,3,3.666262
0.0,103,3.683358
0.0,35,3.688817
0.0,47,3.696947
0.0,28,3.701609
0.0,4,3.702278
0.0,32,3.70756
0.0,46,3.71505
0.0,32,3.720286
1.0,214,3.755685
0.0,97,3.771592
0.0,23,3.775413
0.0,129,3.796296
0.0,9,3.797772
1.0,52,3.806301
0.0,109,3.82431
0.0,57,3.833518
1.0,36,3.839375
0.0,18,3.842357
0.0,36,3.848287
0.0,39,3.854558
1.0,30,3.859291
0.0,7,3.860473
0.0,6,3.861467
0.0,229,3.898955
0.0,13,3.901131
1.0,47,3.908866
1.0,152,3.933798
0.0,31,3.938907
1.0,14,3.941174
0.0,57,3.950346
1.0,35,3.956048
0.0,17,3.958817
0.0,12,3.960801
0.0,3,3.961316
1.0,63,3.971636
0.0,89,3.986287
1.0,27,3.990677
0.0,24,3.994669
0.0,86,4.008852
0.0,71,4.020534
1.0,44,4.027689
1.0,60,4.03746
0.0,36,4.043178
0.0,18,4.046091
1.0,45,4.053465
0.0,24,4.057385
0.0,209,4.091615
1.0,67,4.102565
0.0,33,4.107985
0.0,19,4.111106
0.0,22,4.114692
0.0,58,4.123951
1.0,16,4.126557
1.0,10,4.12815
0.0,15,4.130559
1.0,44,4.137688
0.0,7,4.138853
1.0,35,4.144537
0.0,23,4.148256
1.0,29,4.152988
0.0,16,4.155612
1.0,37,4.161672
0.0,9,4.163158
1.0,75,4.17544
0.0,51,4.183803
0.0,2,4.184153
0.0,4,4.184822
1.0,88,4.199019
1.0,16,4.201704
1.0,16,4.204218
0.0,44,4.21141
0.0,7,4.212491
1.0,24,4.216323
0.0,5,4.217104
0.0,28,4.221617
1.0,91,4.236538
0.0,3,4.237043
0.0,150,4.261627
1.0,45,4.268899
0.0,53,4.277656
1.0,33,4.283013
0.0,23,4.286773
0.0,24,4.290685
1.0,39,4.29704
1.0,23,4.300784
0.0,1,4.300963
0.0,6,4.301959
1.0,90,4.316722
1.0,17,4.319462
0.0,6,4.320484
0.0,16,4.32313
0.0,24,4.327056
0.0,12,4.329044
0.0,9,4.330518
1.0,71,4.342148
1.0,166,4.369436
0.0,67,4.380446
0.0,23,4.384158
0.0,59,4.39393
1.0,72,4.405609
0.0,24,4.409579
1.0,29,4.414372
0.0,29,4.419164
0.0,36,4.425072
0.0,13,4.427229
0.0,6,4.428224
0.0,43,4.435296
0.0,25,4.439403
0.0,1,4.439581
1.0,74,4.451665
0.0,43,4.458697
0.0,94,4.474134
1.0,18,4.477081
0.0,25,4.481236
0.0,23,4.48466
0.0,34,4.490259
0.0,14,4.492554
0.0,42,4.499503
1.0,33,4.504821
1.0,34,4.510392
0.0,6,4.511385
1.0,55,4.520289
1.0,35,4.525914
0.0,69,4.537063
0.0,15,4.539485
0.0,27,4.543835
0.0,74,4.555807
0.0,37,4.561818
1.0,20,4.565067
0.0,25,4.569114
0.0,77,4.581818
1.0,60,4.591643
0.0,20,4.594925
1.0,108,4.612629
1.0,75,4.624952
0.0,1,4.625131
0.0,41,4.63191
0.0,26,4.636187
0.0,13,4.638346
0.0,12,4.64031
1.0,15,4.642741
1.0,29,4.64743
1.0,79,4.660278
0.0,10,4.661895
1.0,18,4.66486
0.0,28,4.669425
1.0,75,4.681664
1.0,38,4.687532
0.0,6,4.688507
1.0,22,4.692041
0.0,6,4.693052
0.0,1,4.693228
1.0,17,4.69601
0.0,14,4.698407
0.0,27,4.703098
0.0,106,4.720128
1.0,17,4.722839
0.0,26,4.727054
0.0,47,4.73478
0.0,18,4.737757
0.0,11,4.739575
0.0,20,4.742697
1.0,32,4.747804
0.0,17,4.750531
0.0,12,4.752535
1.0,36,4.758454
0.0,30,4.763396
1.0,89,4.777958
1.0,12,4.77993
1.0,66,4.790765
1.0,96,4.806438
1.0,74,4.818468
1.0,32,4.823631
0.0,19,4.826712
0.0,48,4.834505
0.0,146,4.858561
0.0,15,4.861058
0.0,15,4.863522
0.0,116,4.88252
0.0,52,4.890957
1.0,66,4.90187
0.0,7,4.903039
0.0,9,4.904548
0.0,42,4.911479
0.0,27,4.915993
0.0,45,4.923422
0.0,29,4.928189
0.0,49,4.93629
1.0,66,4.947159
0.0,55,4.956248
1.0,118,4.975717
0.0,10,4.97741
0.0,55,4.986578
1.0,34,4.992077
1.0,105,5.009292
1.0,29,5.014098
0.0,18,5.017073
0.0,4,5.017745
0.0,99,5.033875
0.0,48,5.041743
0.0,48,5.049679
0.0,38,5.055736
0.0,24,5.059768
0.0,3,5.060273
1.0,134,5.08239
0.0,11,5.084237
1.0,51,5.092394
1.0,50,5.100554
0.0,12,5.102561
1.0,68,5.113748
0.0,4,5.114417
0.0,9,5.115877
1.0,13,5.118049
0.0,1,5.118192
0.0,80,5.13138
0.0,59,5.141104
1.0,17,5.143858
0.0,4,5.144521
1.0,40,5.150958
1.0,112,5.169081
1.0,21,5.172365
1.0,68,5.183487
1.0,34,5.188954
0.0,45,5.196224
1.0,15,5.198634
0.0,3,5.199134
0.0,23,5.202896
0.0,181,5.232467
1.0,12,5.234424
0.0,39,5.24078
1.0,86,5.25491
0.0,37,5.260979
1.0,12,5.262923
1.0,6,5.263894
0.0,41,5.270526
0.0,28,5.275172
1.0,19,5.278167
0.0,54,5.286992
1.0,17,5.289735
0.0,71,5.301403
1.0,18,5.304303
0.0,17,5.307051
1.0,183,5.337261
0.0,125,5.357785
1.0,13,5.359892
0.0,219,5.395716
1.0,42,5.402585
0.0,6,5.40358
1.0,12,5.405547
1.0,11,5.407338
0.0,3,5.407837
0.0,7,5.408979
1.0,17,5.411719
1.0,6,5.412693
1.0,29,5.417358
0.0,108,5.435119
1.0,20,5.438269
1.0,17,5.441054
1.0,119,5.46045
0.0,91,5.475178
1.0,24,5.478944
1.0,64,5.48937
0.0,54,5.498251
0.0,1,5.498431
0.0,11,5.500256
1.0,25,5.504199
0.0,115,5.523159
0.0,43,5.530277
1.0,24,5.534103
1.0,15,5.536525
0.0,72,5.548423
1.0,80,5.561447
0.0,14,5.563736
1.0,85,5.577732
0.0,34,5.583325
0.0,1,5.583505
1.0,13,5.585634
0.0,8,5.586963
0.0,28,5.591591
0.0,90,5.60632
0.0,14,5.608646
0.0,8,5.609968
0.0,41,5.616637
0.0,1,5.616814
0.0,16,5.619455
1.0,17,5.622151
1.0,39,5.628403
1.0,60,5.638049
1.0,24,5.641889
0.0,15,5.644355
0.0,72,5.656162
0.0,3,5.656649
1.0,22,5.660146
1.0,21,5.663587
1.0,51,5.671461
1.0,106,5.688687
0.0,1,5.688866
0.0,11,5.690669
1.0,22,5.694149
0.0,53,5.702759
0.0,2,5.703076
0.0,18,5.705969
1.0,16,5.708559
0.0,70,5.720007
0.0,50,5.728201
0.0,115,5.74704
0.0,9,5.748547
1.0,80,5.761479
0.0,15,5.763906
0.0,45,5.771189
0.0,38,5.777438
1.0,31,5.782312
0.0,11,5.784065
0.0,21,5.787419
0.0,20,5.790678
1.0,42,5.7973
0.0,3,5.797809
0.0,30,5.802609
0.0,19,5.805762
1.0,35,5.811496
0.0,44,5.818553
0.0,15,5.82097
0.0,34,5.826536
0.0,3,5.827045
1.0,15,5.829435
0.0,56,5.838689
0.0,95,5.854198
0.0,4,5.854879
0.0,33,5.860341
0.0,1,5.86052
1.0,117,5.879719
0.0,29,5.884483
0.0,148,5.908863
0.0,3,5.90938
0.0,95,5.925045
0.0,48,5.932968
1.0,40,5.939445
0.0,9,5.940946
0.0,75,5.95326
1.0,48,5.96108
1.0,28,5.96563
0.0,58,5.975158
0.0,114,5.99396
1.0,29,5.998626
0.0,27,6.002989
1.0,106,6.019933
1.0,190,6.051103
1.0,35,6.056787
1.0,8,6.058063
0.0,15,6.06053
1.0,124,6.080981
1.0,44,6.088272
0.0,7,6.089424
0.0,38,6.0957
0.0,69,6.106744
0.0,5,6.107567
0.0,2,6.107911
0.0,50,6.116184
0.0,67,6.127274
0.0,53,6.135892
1.0,42,6.142731
1.0,139,6.165459
1.0,31,6.170394
0.0,1,6.170573
1.0,31,6.175658
0.0,1,6.175835
0.0,12,6.177832
0.0,39,6.184234
0.0,15,6.18668
0.0,4,6.187356
1.0,68,6.198388
0.0,46,6.206029
1.0,13,6.208169
1.0,12,6.210118
0.0,8,6.211432
0.0,171,6.239585
1.0,37,6.245644
0.0,3,6.246137
0.0,135,6.268287
0.0,6,6.269288
1.0,16,6.271826
0.0,7,6.272973
0.0,16,6.2756
1.0,162,6.302185
1.0,19,6.305292
0.0,25,6.309388
1.0,123,6.329562
0.0,177,6.358517
1.0,6,6.35948
1.0,72,6.371399
1.0,111,6.389566
1.0,90,6.404248
1.0,45,6.411687
1.0,70,6.423247
0.0,30,6.428221
0.0,7,6.429423
1.0,17,6.432236
1.0,14,6.434455
0.0,7,6.435621
0.0,54,6.44453
1.0,21,6.447946
1.0,4,6.448597
0.0,49,6.456689
1.0,106,6.474201
1.0,74,6.486411
1.0,6,6.48739
0.0,156,6.51303
0.0,136,6.535379
0.0,3,6.535888
1.0,118,6.555249
1.0,47,6.562915
0.0,71,6.574657
1.0,69,6.586076
1.0,25,6.590072
0.0,27,6.594547
0.0,40,6.601111
1.0,4,6.601753
0.0,3,6.602259
0.0,266,6.646089
0.0,18,6.64913
0.0,71,6.660809
1.0,44,6.667903
0.0,192,6.699355
0.0,112,6.717946
0.0,22,6.721583
0.0,20,6.724902
1.0,105,6.742271
0.0,87,6.756686
1.0,28,6.76124
0.0,46,6.768851
0.0,36,6.774721
0.0,41,6.781444
1.0,71,6.793051
0.0,8,6.794373
0.0,159,6.820599
0.0,74,6.832756
0.0,61,6.842737
0.0,85,6.856849
0.0,203,6.890346
0.0,32,6.8956
1.0,11,6.897354
0.0,6,6.898347
0.0,2,6.898689
0.0,85,6.91276
0.0,11,6.914592
0.0,13,6.916707
1.0,149,6.941265
0.0,29,6.946013
0.0,29,6.950836
1.0,50,6.959008
0.0,62,6.969214
0.0,40,6.975815
1.0,44,6.98291
0.0,4,6.983578
0.0,22,6.987202
1.0,62,6.997331
1.0,21,7.000709
1.0,26,7.004869
0.0,3,7.005377
0.0,36,7.011314
0.0,31,7.016349
1.0,12,7.01822
1.0,18,7.021083
0.0,4,7.021758
0.0,2,7.022097
1.0,6,7.023066
0.0,45,7.030355
0.0,182,7.05997
0.0,16,7.062629
0.0,63,7.072931
0.0,17,7.075731
0.0,78,7.088552
0.0,72,7.100405
0.0,54,7.109272
1.0,169,7.136928
0.0,45,7.144317
0.0,4,7.144979
0.0,60,7.154853
0.0,226,7.192144
1.0,121,7.212068
0.0,44,7.219353
0.0,35,7.225058
0.0,9,7.226535
0.0,101,7.243168
1.0,47,7.250757
0.0,4,7.251428
0.0,14,7.253738
0.0,32,7.258983
0.0,16,7.261633
0.0,6,7.262614
1.0,40,7.269091
0.0,48,7.276757
1.0,20,7.27995
0.0,16,7.282603
0.0,43,7.289463
0.0,55,7.298439
0.0,11,7.300276
0.0,30,7.305178
0.0,130,7.326636
0.0,149,7.351011
0.0,78,7.363957
0.0,21,7.367465
0.0,117,7.386673
0.0,92,7.401827
0.0,75,7.414201
0.0,178,7.443583
0.0,102,7.460439
1.0,166,7.48781
1.0,29,7.492453
0.0,16,7.495095
0.0,81,7.508429
1.0,131,7.529869
1.0,44,7.537089
0.0,1,7.537266
1.0,121,7.557134
0.0,6,7.558141
0.0,22,7.561729
1.0,50,7.569947
0.0,2,7.570295
0.0,1,7.570473
0.0,8,7.571814
1.0,22,7.575418
1.0,36,7.581181
0.0,21,7.584659
0.0,6,7.585674
0.0,16,7.588281
0.0,21,7.591803
1.0,190,7.623063
1.0,66,7.633908
0.0,21,7.637411
0.0,26,7.641762
0.0,7,7.642904
1.0,23,7.646629
1.0,69,7.657921
1.0,51,7.666271
1.0,156,7.692162
1.0,28,7.696743
1.0,15,7.699155
0.0,4,7.699831
0.0,4,7.700505
1.0,15,7.70288
0.0,15,7.705313
0.0,95,7.721054
0.0,18,7.724035
0.0,18,7.726938
0.0,35,7.732594
0.0,4,7.733269
0.0,14,7.735599
1.0,14,7.737896
0.0,16,7.740494
0.0,28,7.745149
1.0,43,7.752068
1.0,27,7.756305
0.0,4,7.756976
0.0,19,7.759894
0.0,3,7.760355
1.0,23,7.764097
1.0,60,7.77378
0.0,29,7.778482
0.0,3,7.778984
1.0,18,7.781882
1.0,103,7.798172
1.0,20,7.801285
0.0,10,7.802947
0.0,9,7.804448
0.0,30,7.809451
1.0,33,7.814585
0.0,76,7.826385
0.0,29,7.831149
1.0,33,7.836446
0.0,6,7.837457
0.0,31,7.842196
1.0,17,7.84499
0.0,11,7.846812
0.0,15,7.849241
1.0,82,7.862528
1.0,17,7.865184
1.0,32,7.87003
1.0,78,7.882654
1.0,39,7.888591
0.0,1,7.888768
1.0,30,7.893468
1.0,17,7.896199
1.0,48,7.904063
1.0,15,7.906503
0.0,7,7.907671
0.0,4,7.908346
1.0,65,7.918887
0.0,9,7.92038
0.0,11,7.922182
0.0,23,7.925997
1.0,81,7.938941
1.0,20,7.942231
0.0,21,7.945552
0.0,2,7.945892
0.0,11,7.947732
1.0,20,7.950977
1.0,10,7.952573
0.0,2,7.95291
0.0,12,7.954884
0.0,11,7.956707
0.0,113,7.975054
0.0,37,7.98109
0.0,20,7.984366
1.0,45,7.991745
0.0,4,7.992416
0.0,28,7.997061
0.0,73,8.009146
1.0,12,8.011118
0.0,52,8.019467
1.0,57,8.028475
1.0,65,8.039182
1.0,15,8.041604
0.0,16,8.044227
0.0,6,8.04523
1.0,30,8.050115
1.0,18,8.052893
0.0,13,8.055052
0.0,28,8.05957
0.0,19,8.062705
0.0,27,8.067122
1.0,22,8.070698
0.0,63,8.080668
0.0,41,8.087362
0.0,11,8.08919
0.0,35,8.094919
1.0,22,8.098457
1.0,83,8.112086
0.0,11,8.113919
1.0,101,8.130404
1.0,78,8.1432
1.0,29,8.148016
0.0,11,8.149825
1.0,60,8.159527
0.0,66,8.170222
0.0,1,8.170363
1.0,24,8.174223
0.0,14,8.176544
1.0,32,8.181702
0.0,30,8.186653
1.0,11,8.188461
0.0,16,8.190937
0.0,24,8.194693
0.0,24,8.198621
1.0,25,8.202688
0.0,12,8.204677
1.0,68,8.215777
0.0,84,8.229527
0.0,43,8.236596
0.0,11,8.238425
0.0,2,8.238767
0.0,42,8.245356
1.0,43,8.252415
0.0,41,8.259096
0.0,22,8.262673
0.0,15,8.265173
0.0,26,8.269452
0.0,133,8.291286
0.0,1,8.291487
0.0,230,8.329449
1.0,23,8.333186
1.0,70,8.344597
1.0,59,8.354117
0.0,7,8.355284
1.0,42,8.362055
0.0,56,8.371179
0.0,37,8.377231
0.0,27,8.381647
1.0,34,8.387008
0.0,4,8.387672
0.0,33,8.393132
0.0,3,8.393644
1.0,15,8.396094
1.0,101,8.412645
0.0,10,8.414307
0.0,63,8.424423
1.0,19,8.427508
0.0,3,8.428009
0.0,24,8.43199
1.0,55,8.440799
0.0,32,8.445966
1.0,12,8.447916
0.0,15,8.450422
0.0,7,8.451484
0.0,7,8.45264
0.0,38,8.458828
0.0,32,8.464004
0.0,435,8.535499
1.0,18,8.538446
1.0,10,8.540033
0.0,1,8.54021
0.0,39,8.546591
0.0,15,8.549038
0.0,15,8.551467
0.0,19,8.554499
0.0,153,8.579535
1.0,108,8.59714
0.0,7,8.598294
0.0,17,8.601135
0.0,62,8.611267
1.0,14,8.613612
0.0,1,8.613754
0.0,18,8.616669
0.0,163,8.643398
1.0,8,8.644696
0.0,25,8.648837
1.0,55,8.657802
0.0,91,8.672744
0.0,18,8.675673
0.0,438,8.748037
1.0,27,8.752445
1.0,80,8.765538
1.0,36,8.771524
0.0,17,8.774296
1.0,89,8.788543
0.0,20,8.791754
0.0,56,8.800978
0.0,53,8.809631
0.0,44,8.816787
0.0,7,8.817891
1.0,15,8.820299
0.0,4,8.820967
1.0,24,8.824843
0.0,65,8.835526
1.0,87,8.84975
1.0,43,8.856834
0.0,78,8.869793
0.0,105,8.887273
1.0,28,8.891798
0.0,88,8.906356
0.0,26,8.910629
0.0,97,8.926534
0.0,10,8.928201
1.0,11,8.929965
1.0,29,8.934545
0.0,66,8.945299
1.0,53,8.953952
1.0,17,8.956691
0.0,13,8.958858
0.0,202,8.992025
0.0,7,8.993187
0.0,18,8.996062
0.0,41,9.002795
0.0,202,9.036004
1.0,27,9.04036
0.0,5,9.041199
0.0,21,9.044663
0.0,19,9.04778
1.0,111,9.065969
0.0,66,9.076882
0.0,26,9.081158
0.0,258,9.12352
1.0,41,9.130186
0.0,73,9.14199
1.0,79,9.154417
0.0,184,9.184774
0.0,8,9.186123
0.0,37,9.192229
0.0,74,9.204386
0.0,76,9.216709
0.0,2,9.217048
0.0,21,9.220513
0.0,52,9.229116
1.0,25,9.233166
1.0,60,9.242798
0.0,28,9.247378
0.0,31,9.252502
1.0,26,9.256676
1.0,36,9.262597
0.0,25,9.266602
0.0,52,9.275049
0.0,24,9.278929
1.0,17,9.281659
0.0,34,9.287234
1.0,25,9.291348
1.0,68,9.302172
1.0,26,9.306369
1.0,41,9.312593
0.0,7,9.313767
1.0,34,9.319285
1.0,6,9.320253
0.0,15,9.322734
0.0,105,9.340034
1.0,71,9.351549
1.0,8,9.352846
0.0,21,9.356232
0.0,1,9.356412
0.0,48,9.3642
0.0,47,9.371928
0.0,64,9.382433
0.0,67,9.393341
1.0,62,9.403501
1.0,24,9.407343
1.0,30,9.412295
1.0,29,9.416851
0.0,25,9.421007
1.0,21,9.424453
0.0,5,9.425277
1.0,12,9.427145
1.0,58,9.436609
1.0,9,9.43808
0.0,2,9.438421
0.0,25,9.442254
0.0,70,9.453551
1.0,43,9.460456
1.0,96,9.476187
0.0,12,9.47815
1.0,16,9.480807
1.0,17,9.483502
0.0,67,9.494524
0.0,7,9.495695
1.0,119,9.515203
0.0,6,9.516199
0.0,22,9.519819
0.0,15,9.522304
0.0,9,9.523814
1.0,14,9.526117
0.0,39,9.532485
0.0,4,9.533158
0.0,15,9.535672
1.0,12,9.537602
1.0,54,9.546372
1.0,21,9.549673
0.0,1,9.550549
1.0,15,9.55294
0.0,6,9.55424
0.0,2,9.554579
0.0,115,9.573565
1.0,15,9.576041
0.0,14,9.578228
0.0,14,9.580466
0.0,70,9.591955
1.0,13,9.594066
1.0,63,9.603592
0.0,10,9.60522
1.0,55,9.614275
1.0,72,9.626102
1.0,25,9.630015
0.0,51,9.638481
