#{"t_start": 1717856890.198999, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.256998
0.0,12,2.259501
0.0,38,2.267523
0.0,36,2.275095
0.0,10,2.27716
0.0,199,2.319337
1.0,8,2.320997
0.0,93,2.340495
0.0,15,2.343649
0.0,4,2.344496
0.0,7,2.345939
0.0,79,2.362646
0.0,6,2.363888
0.0,5,2.364927
0.0,97,2.385367
1.0,15,2.388446
0.0,5,2.389493
0.0,13,2.392197
0.0,10,2.394294
0.0,6,2.395559
0.0,10,2.397656
0.0,31,2.404169
0.0,16,2.407509
0.0,64,2.421026
0.0,39,2.429162
0.0,14,2.432105
0.0,11,2.43441
1.0,34,2.441543
0.0,35,2.44892
0.0,7,2.450392
0.0,75,2.466172
1.0,36,2.473714
0.0,7,2.475184
0.0,31,2.481662
0.0,19,2.48563
0.0,194,2.526554
1.0,105,2.548724
0.0,19,2.552712
0.0,49,2.563042
0.0,19,2.567061
1.0,11,2.569323
0.0,5,2.570369
1.0,13,2.573066
0.0,6,2.574307
0.0,127,2.601082
1.0,10,2.603123
0.0,27,2.60881
0.0,23,2.613644
0.0,257,2.667967
0.0,11,2.670281
0.0,47,2.680234
1.0,33,2.687182
0.0,80,2.704096
0.0,45,2.713525
0.0,3,2.714158
0.0,42,2.723022
0.0,177,2.76042
0.0,15,2.763612
1.0,40,2.77189
0.0,3,2.772522
0.0,35,2.779912
0.0,14,2.782868
1.0,42,2.791536
0.0,10,2.793562
0.0,11,2.795864
0.0,20,2.80009
1.0,9,2.80193
0.0,28,2.807769
0.0,68,2.822064
0.0,2,2.822488
0.0,22,2.82711
0.0,51,2.837883
0.0,183,2.876504
0.0,25,2.881804
0.0,24,2.886884
0.0,16,2.890264
0.0,4,2.891108
0.0,78,2.907604
0.0,80,2.924406
0.0,21,2.928843
0.0,14,2.931801
0.0,28,2.937718
1.0,211,2.982313
0.0,22,2.986948
0.0,85,3.004835
0.0,5,3.005878
0.0,38,3.013853
0.0,14,3.016802
0.0,11,3.01911
0.0,21,3.023544
1.0,51,3.034293
0.0,39,3.042492
0.0,29,3.048911
0.0,50,3.05943
0.0,3,3.060062
0.0,36,3.067639
0.0,4,3.068481
0.0,12,3.071007
0.0,121,3.096506
0.0,24,3.101562
0.0,32,3.108297
0.0,31,3.114823
0.0,4,3.115665
0.0,25,3.120934
0.0,60,3.133592
0.0,42,3.142419
0.0,20,3.146595
0.0,41,3.155199
1.0,76,3.171176
0.0,8,3.172866
0.0,58,3.185102
0.0,58,3.197246
0.0,41,3.205883
0.0,81,3.222988
0.0,14,3.225929
0.0,35,3.233306
0.0,126,3.259886
0.0,171,3.295972
0.0,131,3.323692
0.0,131,3.3513
1.0,21,3.355591
0.0,26,3.361064
0.0,42,3.369892
1.0,13,3.372544
0.0,61,3.38541
0.0,103,3.407008
0.0,7,3.408431
0.0,20,3.412616
0.0,8,3.414297
0.0,7,3.415724
0.0,59,3.428177
0.0,13,3.430915
1.0,66,3.444669
0.0,199,3.486466
0.0,17,3.490007
0.0,14,3.49293
0.0,18,3.496702
0.0,4,3.497541
0.0,19,3.501506
0.0,41,3.510119
0.0,6,3.511365
0.0,4,3.512203
0.0,34,3.519299
0.0,4,3.520134
0.0,4,3.520973
0.0,16,3.524335
0.0,19,3.528326
0.0,14,3.531276
0.0,54,3.542613
0.0,18,3.546399
0.0,12,3.548923
0.0,10,3.551034
0.0,11,3.553341
0.0,22,3.557976
0.0,16,3.561345
1.0,28,3.567149
0.0,3,3.567772
0.0,6,3.569034
0.0,43,3.578095
0.0,19,3.582088
0.0,6,3.583347
0.0,46,3.593031
0.0,17,3.596604
0.0,34,3.603736
0.0,15,3.606865
1.0,44,3.616049
0.0,10,3.618139
0.0,7,3.619618
0.0,31,3.626114
0.0,130,3.653515
0.0,150,3.68515
0.0,92,3.70458
0.0,5,3.705635
0.0,43,3.714704
0.0,22,3.719343
0.0,41,3.727971
0.0,12,3.730493
0.0,16,3.73385
0.0,4,3.734682
0.0,3,3.735315
0.0,4,3.736156
0.0,70,3.750932
0.0,32,3.757629
0.0,155,3.790306
1.0,64,3.803732
0.0,5,3.80478
0.0,37,3.812581
0.0,89,3.831361
0.0,20,3.835571
0.0,66,3.849492
0.0,10,3.8516
0.0,14,3.854529
0.0,35,3.861886
0.0,23,3.866735
0.0,15,3.869896
1.0,19,3.873797
0.0,38,3.881739
0.0,12,3.884258
0.0,26,3.889575
0.0,3,3.890205
0.0,39,3.898397
0.0,34,3.905529
0.0,12,3.908056
0.0,13,3.910712
0.0,21,3.915107
0.0,8,3.916796
1.0,22,3.92128
0.0,22,3.925883
0.0,16,3.929265
1.0,4,3.930098
0.0,12,3.932599
0.0,67,3.9468
0.0,3,3.94743
0.0,2,3.947846
0.0,21,3.952222
0.0,2,3.952644
0.0,6,3.953907
0.0,53,3.965092
0.0,17,3.968666
0.0,331,4.038512
0.0,8,4.040213
0.0,54,4.051802
0.0,19,4.055702
0.0,28,4.061583
0.0,25,4.06675
0.0,25,4.071891
0.0,8,4.073569
1.0,16,4.076874
1.0,16,4.080137
0.0,35,4.087464
1.0,9,4.089317
0.0,8,4.090956
0.0,11,4.093247
1.0,8,4.094901
0.0,104,4.116689
0.0,58,4.128926
0.0,52,4.139879
0.0,37,4.147689
0.0,5,4.148733
0.0,19,4.152654
0.0,7,4.154119
0.0,34,4.161281
0.0,31,4.167825
0.0,29,4.173905
0.0,5,4.174954
0.0,59,4.187412
1.0,86,4.205248
0.0,7,4.206728
0.0,9,4.208987
1.0,42,4.217741
0.0,3,4.218372
0.0,5,4.219437
1.0,261,4.274708
1.0,63,4.287761
0.0,11,4.290045
0.0,37,4.297815
0.0,5,4.298867
0.0,2,4.299301
0.0,67,4.313482
0.0,20,4.317747
0.0,46,4.327143
0.0,14,4.330085
0.0,44,4.339231
0.0,20,4.343407
0.0,83,4.360959
0.0,26,4.366455
0.0,39,4.374676
0.0,44,4.383973
0.0,19,4.387987
0.0,67,4.402122
0.0,15,4.405306
0.0,7,4.406783
0.0,6,4.408049
0.0,60,4.420711
0.0,28,4.426636
0.0,45,4.436119
0.0,77,4.452406
0.0,7,4.453883
0.0,11,4.456194
0.0,98,4.476855
0.0,95,4.496924
1.0,8,4.498592
1.0,14,4.501468
0.0,30,4.507811
0.0,7,4.50925
1.0,8,4.510898
0.0,5,4.511949
1.0,10,4.514013
0.0,6,4.515258
0.0,5,4.51629
0.0,12,4.518751
0.0,3,4.519381
0.0,101,4.540833
0.0,21,4.54527
0.0,71,4.560291
0.0,57,4.57228
0.0,20,4.576499
0.0,7,4.577975
0.0,46,4.587683
0.0,63,4.601003
0.0,173,4.637552
0.0,35,4.644943
1.0,157,4.678198
0.0,76,4.694265
1.0,37,4.702016
0.0,46,4.711761
1.0,26,4.717153
0.0,30,4.723419
1.0,105,4.745373
0.0,16,4.748736
0.0,14,4.751703
0.0,35,4.759077
0.0,63,4.772389
0.0,19,4.776395
1.0,26,4.781845
0.0,33,4.788759
0.0,17,4.792338
0.0,6,4.793579
0.0,6,4.794839
0.0,45,4.804361
1.0,41,4.812924
0.0,7,4.814407
0.0,35,4.82179
0.0,39,4.829928
0.0,21,4.834336
0.0,92,4.853766
0.0,17,4.857352
1.0,90,4.876232
0.0,4,4.877069
0.0,8,4.878754
1.0,24,4.883681
0.0,5,4.884723
0.0,4,4.885562
0.0,22,4.890182
0.0,4,4.891026
0.0,4,4.891867
1.0,28,4.897608
0.0,4,4.898449
0.0,3,4.899077
1.0,23,4.90387
0.0,4,4.904707
0.0,26,4.910199
1.0,21,4.914542
0.0,12,4.917066
0.0,47,4.926857
0.0,9,4.928755
1.0,46,4.938332
0.0,69,4.952864
1.0,17,4.956389
0.0,11,4.958694
0.0,12,4.961222
0.0,12,4.963725
0.0,11,4.966046
0.0,27,4.971721
0.0,22,4.976365
0.0,37,4.984075
1.0,18,4.98782
0.0,10,4.989932
0.0,9,4.991817
0.0,9,4.993713
0.0,20,4.997954
0.0,7,4.999433
0.0,14,5.002372
0.0,19,5.006382
0.0,27,5.012088
1.0,29,5.018194
0.0,92,5.037622
0.0,31,5.044176
1.0,31,5.050816
0.0,8,5.052629
1.0,88,5.07094
1.0,25,5.076168
0.0,13,5.078912
0.0,5,5.079966
0.0,17,5.083547
1.0,24,5.088526
0.0,12,5.091053
0.0,12,5.093585
0.0,13,5.096333
0.0,14,5.099269
1.0,24,5.104231
0.0,4,5.105072
0.0,19,5.109048
0.0,20,5.113258
0.0,3,5.113892
0.0,4,5.114737
0.0,3,5.115353
0.0,26,5.120755
0.0,44,5.129882
1.0,30,5.136141
1.0,28,5.142006
0.0,3,5.142634
1.0,21,5.146997
0.0,14,5.149943
0.0,3,5.150573
0.0,35,5.15796
0.0,84,5.17562
0.0,88,5.194034
0.0,59,5.206485
0.0,10,5.208594
0.0,13,5.21133
0.0,19,5.215354
0.0,55,5.226952
1.0,96,5.247061
0.0,138,5.276286
0.0,3,5.27692
0.0,130,5.304321
0.0,11,5.306639
0.0,7,5.308109
0.0,14,5.311064
0.0,6,5.312329
0.0,48,5.322385
0.0,34,5.329517
0.0,40,5.337853
0.0,86,5.356015
0.0,162,5.390247
1.0,25,5.395506
0.0,44,5.40482
0.0,104,5.426744
0.0,6,5.428012
0.0,204,5.47115
0.0,33,5.478118
1.0,35,5.485424
0.0,29,5.491559
0.0,63,5.50488
0.0,8,5.50657
0.0,7,5.508032
0.0,133,5.536114
0.0,7,5.537618
1.0,7,5.539075
0.0,11,5.541352
0.0,25,5.546605
1.0,9,5.548465
0.0,12,5.550958
1.0,8,5.552605
0.0,16,5.555883
0.0,27,5.561569
1.0,11,5.563837
0.0,11,5.566136
0.0,8,5.567818
0.0,37,5.575613
0.0,11,5.577895
1.0,40,5.586266
0.0,12,5.588769
1.0,16,5.592065
0.0,25,5.597314
0.0,7,5.598772
1.0,32,5.60526
0.0,10,5.607312
1.0,14,5.610212
0.0,9,5.612088
1.0,23,5.616859
1.0,18,5.620587
1.0,13,5.623263
1.0,18,5.626985
1.0,38,5.634754
0.0,8,5.636434
0.0,10,5.638509
1.0,18,5.642261
0.0,14,5.645167
0.0,15,5.648289
0.0,13,5.65098
0.0,56,5.662756
0.0,6,5.664008
0.0,11,5.666307
1.0,24,5.671288
0.0,10,5.673383
0.0,6,5.674637
0.0,3,5.675264
0.0,65,5.688944
0.0,94,5.708739
1.0,11,5.711005
0.0,10,5.713087
0.0,9,5.714966
0.0,9,5.716861
0.0,14,5.719776
0.0,13,5.722506
1.0,8,5.724193
1.0,46,5.733843
0.0,3,5.734465
0.0,21,5.738885
0.0,17,5.742474
0.0,14,5.745404
0.0,3,5.746035
0.0,11,5.74833
1.0,14,5.751217
1.0,22,5.755746
0.0,5,5.756785
0.0,11,5.759086
1.0,28,5.764913
0.0,9,5.766803
0.0,3,5.767439
1.0,109,5.790344
0.0,7,5.791814
0.0,4,5.792654
1.0,24,5.79767
1.0,24,5.802681
1.0,13,5.805359
0.0,11,5.807643
0.0,9,5.809485
0.0,3,5.810118
0.0,41,5.818762
0.0,49,5.82911
1.0,115,5.853365
1.0,63,5.86665
0.0,77,5.882919
1.0,66,5.896754
0.0,31,5.903268
0.0,43,5.912339
0.0,29,5.918471
1.0,31,5.924971
0.0,17,5.928542
0.0,18,5.932349
0.0,29,5.938455
0.0,75,5.954247
0.0,29,5.960334
0.0,10,5.962436
0.0,17,5.966023
1.0,45,5.975433
0.0,41,5.984102
0.0,47,5.993973
1.0,32,6.000693
0.0,15,6.003843
0.0,81,6.020784
0.0,3,6.021405
0.0,18,6.025184
0.0,19,6.029166
1.0,95,6.048872
0.0,39,6.057322
0.0,4,6.058166
0.0,21,6.062559
0.0,47,6.07234
0.0,29,6.078446
0.0,75,6.094143
0.0,31,6.100682
0.0,10,6.102772
1.0,11,6.105021
0.0,29,6.111093
0.0,28,6.116956
0.0,5,6.117993
0.0,24,6.123029
0.0,13,6.125765
1.0,18,6.129428
0.0,42,6.138244
0.0,19,6.142238
1.0,25,6.147337
0.0,94,6.167186
0.0,13,6.169931
0.0,8,6.17156
0.0,3,6.172183
0.0,11,6.174498
0.0,11,6.176761
0.0,37,6.184465
0.0,10,6.186565
0.0,4,6.187387
1.0,37,6.195058
0.0,66,6.208975
0.0,13,6.211691
1.0,54,6.222875
0.0,7,6.22435
0.0,15,6.227497
0.0,29,6.233507
0.0,24,6.238566
0.0,82,6.255707
0.0,37,6.263124
0.0,60,6.275588
1.0,49,6.285786
0.0,19,6.28976
0.0,81,6.306553
0.0,2,6.306963
0.0,71,6.321931
0.0,12,6.324375
0.0,81,6.341392
1.0,8,6.343063
0.0,7,6.344515
0.0,24,6.349561
1.0,9,6.351419
0.0,7,6.352897
0.0,7,6.354335
1.0,76,6.370381
0.0,19,6.374356
0.0,24,6.379428
0.0,15,6.382547
0.0,3,6.383175
0.0,19,6.387094
0.0,67,6.401148
0.0,16,6.404457
0.0,6,6.405704
1.0,23,6.410463
0.0,74,6.426074
1.0,16,6.429394
1.0,12,6.431843
0.0,35,6.438974
1.0,8,6.440634
0.0,9,6.442471
0.0,37,6.450285
0.0,8,6.451957
0.0,9,6.453832
0.0,34,6.461012
1.0,31,6.467485
0.0,11,6.469738
0.0,6,6.470983
0.0,16,6.474297
0.0,6,6.475522
1.0,37,6.483175
0.0,7,6.484619
1.0,32,6.491211
1.0,15,6.49425
0.0,6,6.495512
0.0,36,6.503022
0.0,9,6.50489
0.0,107,6.527314
0.0,39,6.535509
1.0,24,6.54049
0.0,9,6.542354
0.0,78,6.558599
0.0,15,6.561721
1.0,14,6.564636
0.0,5,6.565677
0.0,17,6.569202
0.0,5,6.570243
1.0,20,6.574356
0.0,12,6.57689
1.0,27,6.582502
0.0,3,6.583132
0.0,4,6.583977
0.0,17,6.587553
0.0,15,6.590725
0.0,4,6.591566
0.0,21,6.595983
0.0,53,6.607134
0.0,39,6.615274
1.0,10,6.617338
0.0,38,6.625306
0.0,133,6.653338
0.0,8,6.65501
0.0,24,6.660059
0.0,47,6.669919
0.0,5,6.670967
0.0,35,6.678308
0.0,10,6.680384
0.0,3,6.681005
1.0,150,6.712566
0.0,50,6.723086
0.0,3,6.723721
1.0,89,6.742465
0.0,24,6.747517
0.0,25,6.752794
0.0,49,6.763103
0.0,183,6.801805
1.0,17,6.805286
0.0,34,6.812464
0.0,20,6.816605
0.0,11,6.818867
1.0,13,6.821538
1.0,26,6.826864
0.0,9,6.828694
0.0,13,6.831326
0.0,32,6.837997
0.0,14,6.84089
0.0,38,6.848898
0.0,8,6.850557
1.0,8,6.85221
0.0,9,6.854081
0.0,39,6.862244
0.0,3,6.862876
0.0,25,6.868121
0.0,32,6.874864
1.0,44,6.884056
1.0,10,6.886116
0.0,5,6.887158
0.0,9,6.889025
0.0,10,6.891128
0.0,4,6.891974
0.0,77,6.908231
0.0,8,6.909887
0.0,13,6.912632
1.0,30,6.918794
0.0,24,6.923786
0.0,5,6.924831
0.0,6,6.926075
1.0,22,6.930558
0.0,159,6.96405
0.0,18,6.967852
0.0,11,6.970126
0.0,48,6.980284
0.0,17,6.98377
1.0,11,6.98602
0.0,41,6.994645
1.0,24,6.999648
0.0,3,7.000278
0.0,82,7.017582
0.0,37,7.025366
1.0,23,7.030194
0.0,119,7.055314
0.0,31,7.062188
0.0,43,7.071103
0.0,83,7.088617
0.0,18,7.092402
0.0,7,7.093857
0.0,62,7.107012
1.0,26,7.112438
0.0,3,7.11307
0.0,31,7.119605
0.0,8,7.121293
1.0,36,7.128846
0.0,127,7.155576
0.0,3,7.156212
1.0,25,7.161423
0.0,76,7.177521
0.0,8,7.179198
0.0,36,7.186792
0.0,5,7.187819
1.0,17,7.191291
0.0,35,7.198508
0.0,24,7.203401
1.0,40,7.211601
0.0,4,7.212429
0.0,75,7.228233
0.0,4,7.229071
0.0,6,7.230308
1.0,28,7.236035
0.0,46,7.245588
1.0,175,7.282351
0.0,3,7.282982
0.0,33,7.289689
0.0,20,7.293877
0.0,10,7.295905
0.0,17,7.299408
0.0,24,7.304397
1.0,28,7.310124
0.0,65,7.323646
0.0,28,7.329429
0.0,8,7.33111
0.0,91,7.350239
0.0,29,7.356338
0.0,48,7.366534
0.0,11,7.368798
1.0,18,7.372472
0.0,5,7.373499
0.0,6,7.374722
0.0,38,7.382654
0.0,2,7.383076
0.0,11,7.385362
1.0,134,7.413473
0.0,23,7.418304
0.0,16,7.421662
0.0,33,7.428601
0.0,4,7.429435
0.0,95,7.449086
0.0,5,7.450127
0.0,206,7.493549
0.0,92,7.512842
1.0,259,7.567293
0.0,48,7.577381
0.0,26,7.58287
0.0,37,7.590566
0.0,9,7.592468
0.0,88,7.611034
0.0,75,7.626826
0.0,10,7.628928
0.0,39,7.637118
0.0,8,7.638789
0.0,4,7.63963
0.0,57,7.651466
1.0,42,7.660257
0.0,5,7.661309
0.0,126,7.687686
0.0,100,7.708748
0.0,16,7.712125
0.0,40,7.720399
0.0,37,7.728214
0.0,21,7.732629
0.0,48,7.742707
1.0,146,7.773261
0.0,85,7.791194
0.0,21,7.795567
1.0,39,7.803755
0.0,50,7.814185
1.0,14,7.817067
1.0,26,7.822351
0.0,6,7.823593
0.0,6,7.82483
1.0,17,7.828356
0.0,7,7.829797
1.0,16,7.833104
1.0,23,7.837834
1.0,31,7.84424
0.0,58,7.856493
0.0,10,7.858591
0.0,4,7.859438
0.0,5,7.860474
0.0,13,7.863125
0.0,36,7.870729
0.0,32,7.877442
1.0,32,7.88402
1.0,22,7.888528
0.0,6,7.889772
1.0,13,7.89244
0.0,5,7.893496
0.0,4,7.894326
1.0,10,7.896382
0.0,6,7.897619
0.0,41,7.906147
1.0,21,7.910509
1.0,19,7.914412
1.0,11,7.916696
0.0,11,7.918957
0.0,9,7.920799
1.0,28,7.926602
0.0,10,7.928654
0.0,21,7.932978
1.0,26,7.938306
1.0,14,7.941175
0.0,8,7.94286
0.0,8,7.944473
1.0,25,7.949556
0.0,12,7.952008
0.0,41,7.960518
0.0,8,7.9622
0.0,40,7.970403
0.0,37,7.978163
0.0,40,7.986554
1.0,28,7.992372
0.0,3,7.992991
0.0,13,7.995702
1.0,61,8.008432
0.0,12,8.010919
0.0,3,8.011544
0.0,27,8.017135
0.0,24,8.022143
1.0,25,8.027329
0.0,61,8.040174
0.0,156,8.073194
0.0,5,8.074237
0.0,122,8.099934
0.0,10,8.102042
0.0,52,8.11298
0.0,23,8.117811
1.0,132,8.145559
1.0,27,8.151163
0.0,5,8.152207
0.0,50,8.162692
0.0,101,8.183708
0.0,32,8.190455
0.0,22,8.194988
1.0,54,8.206277
0.0,46,8.215909
0.0,7,8.217364
0.0,41,8.225995
0.0,92,8.245307
0.0,5,8.246361
0.0,127,8.27303
0.0,7,8.274504
0.0,6,8.275765
0.0,91,8.294792
0.0,27,8.300491
0.0,13,8.303143
0.0,43,8.312179
0.0,6,8.313442
0.0,12,8.315927
0.0,9,8.317799
0.0,26,8.323278
0.0,55,8.3348
0.0,39,8.342971
0.0,35,8.350352
0.0,29,8.356483
1.0,93,8.375906
0.0,21,8.380356
0.0,95,8.400342
0.0,30,8.406652
0.0,91,8.425868
1.0,143,8.456085
0.0,11,8.458438
0.0,4,8.459285
0.0,23,8.464132
1.0,19,8.468069
0.0,3,8.468702
0.0,29,8.474824
1.0,22,8.479422
0.0,16,8.482782
1.0,34,8.489884
0.0,9,8.491791
0.0,8,8.493427
0.0,5,8.494453
0.0,20,8.498644
0.0,8,8.500272
0.0,4,8.501104
1.0,16,8.504431
0.0,8,8.50608
0.0,18,8.509817
1.0,23,8.514614
0.0,43,8.523541
0.0,10,8.525601
0.0,14,8.528512
0.0,17,8.53209
1.0,35,8.539372
0.0,29,8.545442
0.0,31,8.551887
1.0,24,8.55684
0.0,3,8.557484
0.0,4,8.558324
0.0,6,8.559591
0.0,168,8.594829
0.0,20,8.598906
0.0,34,8.606001
0.0,40,8.614317
0.0,9,8.616198
1.0,17,8.619649
0.0,31,8.626134
0.0,24,8.631149
1.0,23,8.635887
1.0,11,8.638158
1.0,80,8.654854
0.0,5,8.655897
1.0,13,8.658592
0.0,19,8.662529
0.0,24,8.667446
0.0,17,8.67098
0.0,7,8.672431
0.0,3,8.673061
0.0,88,8.691599
0.0,35,8.698924
1.0,12,8.701403
1.0,9,8.703266
0.0,58,8.715503
0.0,3,8.716132
0.0,81,8.733238
0.0,6,8.734502
0.0,31,8.740972
1.0,21,8.745269
0.0,29,8.751319
1.0,8,8.752976
0.0,8,8.754619
0.0,10,8.756643
0.0,3,8.757259
0.0,13,8.759951
0.0,28,8.765824
0.0,3,8.766455
0.0,26,8.771864
0.0,19,8.775801
1.0,18,8.779498
0.0,4,8.780342
1.0,35,8.787467
1.0,15,8.790587
1.0,21,8.794912
0.0,8,8.796543
0.0,5,8.797587
0.0,18,8.801284
0.0,7,8.80274
0.0,4,8.803571
0.0,22,8.808185
0.0,4,8.809027
1.0,29,8.814931
0.0,54,8.82603
1.0,34,8.832923
0.0,11,8.835212
1.0,8,8.836866
0.0,4,8.837712
0.0,21,8.842079
0.0,5,8.843134
0.0,8,8.844819
1.0,46,8.85438
1.0,14,8.857204
0.0,13,8.859857
1.0,13,8.862563
0.0,8,8.864246
1.0,32,8.870734
0.0,4,8.871563
1.0,15,8.87465
0.0,8,8.876283
1.0,56,8.888012
0.0,7,8.889468
0.0,21,8.893755
0.0,14,8.896626
0.0,6,8.897898
0.0,33,8.904825
0.0,6,8.906055
0.0,4,8.906898
1.0,19,8.910806
0.0,46,8.920411
1.0,144,8.950391
0.0,129,8.977581
1.0,29,8.983574
0.0,44,8.99285
0.0,3,8.993483
0.0,38,9.001416
0.0,41,9.010008
0.0,14,9.012981
1.0,72,9.028076
0.0,26,9.033541
0.0,26,9.038892
1.0,19,9.04282
0.0,20,9.046994
1.0,91,9.066323
0.0,106,9.088652
0.0,72,9.103842
0.0,52,9.114815
0.0,2,9.11523
0.0,88,9.133743
0.0,38,9.141747
0.0,76,9.157556
0.0,18,9.161339
0.0,71,9.176416
0.0,34,9.183554
0.0,4,9.184387
0.0,22,9.189019
0.0,37,9.196632
0.0,24,9.201596
0.0,7,9.203066
0.0,3,9.203702
1.0,38,9.211663
1.0,34,9.218737
0.0,8,9.220395
0.0,2,9.220811
0.0,11,9.223091
0.0,15,9.226208
1.0,29,9.232291
0.0,11,9.234606
0.0,36,9.242033
0.0,8,9.243703
0.0,6,9.244969
0.0,24,9.250041
1.0,14,9.252914
0.0,11,9.255172
0.0,59,9.267536
0.0,39,9.275742
1.0,40,9.283948
