#{"t_start": 1718003478.7905338, "env_id": "Mordor-v0"}
r,l,t
1.0,19,2.05647
0.0,62,2.087209
0.0,40,2.10282
0.0,91,2.132614
0.0,25,2.140726
0.0,58,2.160802
0.0,16,2.16632
0.0,74,2.200793
0.0,42,2.214321
0.0,41,2.227559
0.0,46,2.242839
0.0,60,2.262346
0.0,3,2.263231
0.0,6,2.265153
0.0,52,2.282174
0.0,11,2.285713
0.0,57,2.304321
0.0,101,2.340475
0.0,19,2.346777
0.0,42,2.360697
0.0,35,2.372374
0.0,30,2.381898
1.0,14,2.386266
0.0,25,2.393809
0.0,40,2.40607
0.0,28,2.414714
0.0,24,2.422165
0.0,176,2.479372
0.0,18,2.485397
0.0,3,2.486406
0.0,36,2.497715
0.0,8,2.500281
0.0,3,2.501218
0.0,83,2.52658
0.0,17,2.531918
0.0,210,2.597961
1.0,121,2.635414
0.0,10,2.638547
0.0,82,2.663894
0.0,72,2.686003
0.0,110,2.722219
0.0,184,2.779919
0.0,14,2.790663
0.0,53,2.811656
0.0,6,2.81352
0.0,22,2.820442
0.0,20,2.826452
0.0,41,2.839215
0.0,20,2.845394
0.0,15,2.849943
0.0,26,2.858115
0.0,57,2.880781
0.0,51,2.904377
0.0,56,2.924348
1.0,70,2.946256
0.0,8,2.94886
0.0,56,2.966619
0.0,42,2.979753
0.0,41,2.992443
0.0,41,3.005147
0.0,40,3.017334
0.0,13,3.021425
0.0,90,3.048884
0.0,66,3.069657
0.0,48,3.126008
0.0,134,3.170446
0.0,66,3.191282
0.0,23,3.198439
0.0,71,3.220226
1.0,15,3.224156
0.0,25,3.231903
0.0,27,3.240175
0.0,2,3.240822
0.0,49,3.256091
1.0,18,3.261296
0.0,25,3.268728
0.0,5,3.270193
0.0,4,3.271342
0.0,5,3.272765
0.0,126,3.311622
0.0,121,3.349067
0.0,7,3.351221
0.0,15,3.355613
0.0,29,3.364215
0.0,11,3.367563
1.0,24,3.374569
0.0,21,3.381015
0.0,65,3.400679
0.0,55,3.417715
0.0,66,3.437632
0.0,4,3.438891
0.0,5,3.440403
0.0,41,3.45294
1.0,224,3.521637
0.0,149,3.567852
0.0,10,3.570971
0.0,19,3.576796
0.0,45,3.599747
0.0,214,3.668271
1.0,25,3.675006
0.0,29,3.683918
0.0,120,3.721545
0.0,10,3.724687
0.0,9,3.727238
0.0,45,3.740978
0.0,5,3.742453
0.0,38,3.754249
1.0,30,3.762451
1.0,104,3.79451
0.0,90,3.822516
1.0,42,3.834988
0.0,26,3.842438
0.0,18,3.847832
0.0,4,3.849082
0.0,5,3.850531
0.0,41,3.863252
0.0,26,3.870978
1.0,60,3.88887
0.0,75,3.911863
0.0,72,3.934161
1.0,158,3.983129
0.0,11,3.986369
0.0,4,3.987628
0.0,150,4.034142
0.0,26,4.042258
0.0,111,4.077596
0.0,76,4.101364
0.0,63,4.120738
0.0,114,4.156147
0.0,111,4.190683
0.0,10,4.193751
0.0,8,4.196266
0.0,18,4.201867
0.0,41,4.214658
1.0,317,4.312801
0.0,65,4.332824
0.0,32,4.342805
0.0,17,4.34808
0.0,17,4.353104
0.0,18,4.358686
0.0,74,4.381514
1.0,46,4.395347
0.0,25,4.403102
0.0,164,4.454084
0.0,3,4.455041
0.0,183,4.512099
0.0,9,4.514896
0.0,19,4.520481
0.0,14,4.524834
0.0,6,4.526716
0.0,7,4.528602
0.0,5,4.529984
0.0,41,4.542782
0.0,2,4.543414
0.0,39,4.555558
0.0,24,4.563
0.0,91,4.591338
0.0,164,4.642409
0.0,29,4.651444
1.0,34,4.661719
0.0,26,4.669845
1.0,27,4.678002
0.0,102,4.709611
0.0,79,4.733971
0.0,43,4.747182
0.0,49,4.762174
1.0,57,4.779605
0.0,10,4.782716
1.0,70,4.803479
0.0,51,4.819231
0.0,77,4.843303
0.0,10,4.846346
1.0,75,4.869265
0.0,10,4.872105
0.0,19,4.878013
0.0,29,4.886897
0.0,27,4.89515
1.0,136,4.937396
0.0,21,4.943734
0.0,118,4.980411
0.0,139,5.023402
0.0,98,5.053511
0.0,24,5.062029
0.0,68,5.083977
0.0,57,5.101855
0.0,25,5.109511
0.0,47,5.124113
0.0,16,5.128785
0.0,41,5.141222
0.0,62,5.160884
0.0,63,5.180401
0.0,21,5.186904
0.0,3,5.187849
0.0,43,5.201257
0.0,5,5.202726
0.0,75,5.225982
0.0,90,5.253854
0.0,58,5.271782
0.0,40,5.284235
0.0,90,5.312013
0.0,28,5.320661
0.0,67,5.341277
0.0,34,5.35159
0.0,63,5.370957
0.0,24,5.378332
0.0,33,5.388544
0.0,52,5.404135
0.0,3,5.405065
0.0,91,5.433293
0.0,17,5.438517
0.0,18,5.443976
0.0,26,5.451928
0.0,26,5.459997
0.0,25,5.467572
0.0,3,5.468517
0.0,56,5.485456
1.0,95,5.525957
0.0,80,5.551606
0.0,144,5.598877
1.0,74,5.621359
1.0,35,5.631764
0.0,148,5.677972
1.0,14,5.682065
0.0,5,5.683404
0.0,24,5.690922
0.0,36,5.702194
0.0,93,5.730998
0.0,67,5.751773
1.0,13,5.755708
0.0,2,5.75626
0.0,11,5.759708
0.0,4,5.760961
0.0,26,5.768947
0.0,7,5.770862
1.0,129,5.811471
0.0,14,5.815804
0.0,114,5.851831
0.0,21,5.858788
0.0,28,5.867767
0.0,133,5.908626
0.0,7,5.910775
0.0,114,5.946338
0.0,12,5.949942
0.0,45,5.965211
0.0,11,5.968393
0.0,88,5.995045
0.0,318,6.095874
0.0,199,6.158262
0.0,4,6.159517
0.0,228,6.231351
0.0,36,6.242503
0.0,31,6.254203
0.0,24,6.266878
0.0,34,6.277628
0.0,163,6.328554
0.0,120,6.365465
0.0,99,6.396218
0.0,182,6.452691
0.0,41,6.465322
0.0,101,6.497298
0.0,97,6.527609
0.0,2,6.528264
0.0,38,6.539993
0.0,201,6.60253
0.0,11,6.60599
0.0,15,6.610672
0.0,32,6.620562
0.0,23,6.627507
0.0,54,6.644279
1.0,119,6.68121
0.0,3,6.682093
0.0,157,6.730195
0.0,3,6.731164
0.0,24,6.738416
1.0,39,6.750378
0.0,26,6.7585
0.0,16,6.763315
1.0,18,6.768531
0.0,18,6.774073
0.0,35,6.784913
0.0,5,6.786374
0.0,40,6.79834
0.0,6,6.800213
0.0,5,6.801716
0.0,49,6.816908
0.0,52,6.833067
0.0,11,6.836339
0.0,9,6.839156
0.0,14,6.843526
0.0,43,6.856966
0.0,60,6.874899
0.0,40,6.887362
0.0,111,6.921134
0.0,44,6.934679
0.0,9,6.937464
1.0,80,6.962173
0.0,81,6.987283
0.0,10,6.990328
0.0,109,7.023636
0.0,26,7.031766
0.0,12,7.035319
0.0,11,7.038764
0.0,18,7.044382
0.0,58,7.062464
1.0,30,7.071598
0.0,7,7.073799
1.0,125,7.11238
0.0,9,7.115095
0.0,78,7.140977
0.0,141,7.185207
0.0,80,7.213159
1.0,80,7.238001
0.0,20,7.244416
0.0,20,7.250674
0.0,308,7.356735
0.0,108,7.390136
1.0,42,7.401615
0.0,39,7.413763
0.0,28,7.422188
0.0,3,7.42314
0.0,6,7.42502
0.0,12,7.429997
1.0,11,7.433102
0.0,4,7.434358
0.0,23,7.441521
0.0,84,7.467466
0.0,197,7.528285
1.0,97,7.558116
1.0,42,7.570578
1.0,136,7.611666
0.0,17,7.616736
1.0,19,7.621979
0.0,25,7.629578
0.0,55,7.646097
0.0,25,7.65378
0.0,23,7.660839
1.0,37,7.672248
1.0,20,7.677941
0.0,44,7.691539
1.0,9,7.694075
1.0,11,7.697286
0.0,96,7.726696
0.0,28,7.734837
0.0,6,7.736636
0.0,10,7.739648
0.0,15,7.744308
0.0,25,7.752
0.0,48,7.766624
1.0,22,7.77289
0.0,4,7.774052
0.0,35,7.785151
0.0,45,7.799663
0.0,33,7.809956
0.0,30,7.81877
0.0,8,7.82114
0.0,40,7.833487
0.0,37,7.844998
1.0,12,7.848372
0.0,23,7.854948
0.0,20,7.860853
0.0,3,7.861765
0.0,52,7.877738
0.0,6,7.879498
0.0,51,7.8953
0.0,14,7.899486
0.0,94,7.928765
0.0,11,7.932217
1.0,93,7.9611
0.0,11,7.9641
0.0,13,7.968086
0.0,27,7.976513
0.0,102,8.008085
0.0,37,8.019561
1.0,47,8.03391
0.0,16,8.038682
0.0,10,8.041747
1.0,82,8.066879
0.0,32,8.076656
0.0,11,8.080049
0.0,25,8.087875
0.0,26,8.097416
0.0,70,8.118885
1.0,32,8.12851
0.0,25,8.136262
0.0,3,8.137145
0.0,23,8.144299
0.0,34,8.154784
0.0,16,8.159557
0.0,10,8.162631
0.0,31,8.172115
0.0,7,8.174294
1.0,29,8.183118
0.0,61,8.201956
0.0,14,8.206269
0.0,2,8.206887
0.0,42,8.220359
1.0,41,8.232993
0.0,25,8.240755
0.0,99,8.272204
0.0,27,8.28026
0.0,23,8.287433
0.0,47,8.302406
0.0,12,8.306005
0.0,36,8.317192
0.0,20,8.323445
0.0,9,8.326157
1.0,35,8.33628
0.0,10,8.339245
0.0,3,8.340189
0.0,6,8.342048
0.0,23,8.34906
0.0,3,8.350002
1.0,39,8.361862
0.0,68,8.382958
0.0,66,8.40349
0.0,24,8.410828
0.0,42,8.423758
0.0,60,8.442449
0.0,142,8.486722
0.0,45,8.500523
0.0,3,8.501455
1.0,13,8.505105
0.0,4,8.50636
0.0,41,8.519161
0.0,178,8.574291
0.0,16,8.579255
0.0,64,8.599083
0.0,110,8.633034
0.0,156,8.68149
0.0,47,8.696142
0.0,35,8.706199
0.0,3,8.707154
1.0,32,8.71682
0.0,59,8.734984
0.0,74,8.758046
0.0,102,8.78974
0.0,27,8.798
0.0,62,8.816687
0.0,141,8.860841
0.0,121,8.898231
0.0,13,8.902293
1.0,68,8.922874
0.0,14,8.927269
1.0,58,8.944896
0.0,8,8.947323
0.0,9,8.949946
0.0,8,8.952359
0.0,36,8.963058
1.0,18,8.968245
0.0,4,8.969426
0.0,3,8.970271
0.0,7,8.972439
0.0,283,9.060365
1.0,10,9.063203
0.0,6,9.064986
0.0,97,9.094662
0.0,25,9.102044
0.0,8,9.104491
0.0,41,9.117251
0.0,11,9.120601
1.0,25,9.127945
0.0,22,9.134503
0.0,31,9.143984
0.0,101,9.175255
0.0,155,9.223326
0.0,18,9.228983
0.0,132,9.270021
0.0,94,9.298873
0.0,22,9.305693
0.0,23,9.312753
0.0,81,9.337974
1.0,85,9.364165
1.0,18,9.369257
0.0,134,9.410352
1.0,11,9.413638
0.0,3,9.414479
0.0,155,9.46254
0.0,4,9.463776
0.0,38,9.475101
0.0,3,9.476044
1.0,102,9.507294
1.0,46,9.521318
0.0,17,9.526297
0.0,10,9.528895
0.0,6,9.53048
0.0,84,9.556459
0.0,6,9.558176
0.0,2,9.558714
0.0,222,9.62724
0.0,4,9.6284
0.0,9,9.631011
0.0,97,9.660872
1.0,73,9.685212
0.0,2,9.685944
0.0,59,9.707455
1.0,23,9.717327
1.0,10,9.720022
0.0,8,9.722495
0.0,5,9.723997
0.0,3,9.724942
0.0,108,9.758564
0.0,147,9.804218
0.0,7,9.806348
0.0,36,9.817759
1.0,74,9.840297
0.0,19,9.846035
0.0,7,9.848231
0.0,6,9.849898
0.0,8,9.852302
0.0,12,9.856079
0.0,4,9.857356
0.0,19,9.863321
0.0,70,9.88535
0.0,20,9.89153
0.0,34,9.902037
0.0,29,9.910994
1.0,20,9.917214
0.0,16,9.922114
0.0,13,9.926061
1.0,102,9.957472
1.0,7,9.959506
0.0,79,9.983471
1.0,5,9.98491
0.0,15,9.989076
0.0,4,9.990322
0.0,49,10.005496
0.0,17,10.010754
0.0,3,10.011696
0.0,29,10.020959
1.0,31,10.030211
0.0,4,10.032647
0.0,35,10.047222
0.0,34,10.059593
0.0,13,10.06707
1.0,23,10.074404
0.0,9,10.091324
0.0,98,10.125935
1.0,7,10.127835
0.0,4,10.128958
0.0,6,10.130589
0.0,34,10.143069
1.0,16,10.14762
0.0,4,10.148761
0.0,22,10.155254
0.0,11,10.159849
0.0,6,10.161662
0.0,91,10.192788
0.0,176,10.25337
0.0,14,10.257567
0.0,86,10.284616
1.0,11,10.287717
0.0,18,10.293101
0.0,2,10.293737
1.0,23,10.300759
0.0,31,10.310344
0.0,111,10.370259
1.0,11,10.373672
0.0,4,10.37501
0.0,7,10.377272
0.0,7,10.379505
0.0,39,10.39299
1.0,24,10.400144
0.0,4,10.401605
0.0,24,10.409408
0.0,6,10.411439
0.0,17,10.416689
0.0,31,10.426329
0.0,6,10.428128
0.0,14,10.432458
0.0,70,10.45575
1.0,46,10.473725
1.0,19,10.480643
0.0,6,10.483019
0.0,47,10.537922
0.0,4,10.539274
0.0,38,10.551828
0.0,211,10.635189
0.0,13,10.639975
0.0,31,10.650039
0.0,17,10.655421
1.0,13,10.659513
0.0,97,10.690175
0.0,11,10.693642
0.0,8,10.696155
0.0,99,10.726794
0.0,41,10.740529
0.0,7,10.742769
0.0,26,10.751047
0.0,22,10.757961
0.0,10,10.76112
0.0,24,10.768727
0.0,37,10.780496
0.0,7,10.782804
0.0,27,10.791413
1.0,87,10.819404
0.0,6,10.821355
0.0,51,10.837935
0.0,143,10.88433
0.0,10,10.887562
0.0,66,10.909093
0.0,7,10.911188
0.0,34,10.922187
0.0,9,10.924899
1.0,26,10.932928
1.0,13,10.93663
0.0,34,10.947435
1.0,13,10.951303
0.0,6,10.953093
1.0,66,10.973205
0.0,38,10.984772
0.0,6,10.986693
0.0,28,10.995599
0.0,18,11.001189
0.0,3,11.002178
0.0,28,11.011234
0.0,5,11.012874
0.0,4,11.014073
0.0,92,11.044224
0.0,47,11.059527
0.0,3,11.060527
0.0,22,11.067574
0.0,168,11.132489
0.0,5,11.134159
0.0,26,11.142308
1.0,145,11.188761
0.0,6,11.190785
0.0,14,11.195345
0.0,45,11.210419
0.0,16,11.216132
1.0,79,11.242129
1.0,24,11.249328
1.0,78,11.274558
1.0,141,11.319943
0.0,23,11.327184
0.0,18,11.332236
0.0,10,11.335357
0.0,5,11.336998
0.0,20,11.343426
0.0,50,11.359582
0.0,77,11.384344
1.0,59,11.403428
0.0,18,11.409245
0.0,54,11.426782
0.0,25,11.434884
0.0,124,11.483351
0.0,2,11.484684
0.0,59,11.506151
0.0,8,11.508597
1.0,9,11.511096
0.0,37,11.522942
0.0,12,11.526904
0.0,10,11.529638
0.0,34,11.540161
0.0,34,11.551295
0.0,2,11.551983
0.0,65,11.572718
0.0,71,11.595298
0.0,15,11.600153
1.0,64,11.620328
0.0,179,11.678952
0.0,31,11.688875
0.0,7,11.691366
0.0,80,11.71758
0.0,51,11.734087
0.0,30,11.743849
0.0,35,11.755244
0.0,35,11.766284
1.0,55,11.783753
0.0,49,11.800116
0.0,74,11.824294
0.0,43,11.838436
0.0,120,11.879205
0.0,13,11.884591
1.0,10,11.887456
1.0,97,11.9237
0.0,17,11.929381
0.0,13,11.933034
0.0,49,11.948497
0.0,9,11.951143
0.0,5,11.952673
0.0,3,11.953633
0.0,13,11.957702
0.0,15,11.962473
1.0,31,11.971317
0.0,23,11.978856
0.0,3,11.97982
0.0,49,11.99583
0.0,214,12.065661
0.0,39,12.078265
1.0,74,12.101971
1.0,16,12.106564
0.0,30,12.116318
0.0,7,12.118584
1.0,27,12.126537
0.0,16,12.131808
0.0,82,12.158625
1.0,15,12.162852
0.0,7,12.165121
0.0,114,12.202016
0.0,346,12.314656
0.0,11,12.31837
0.0,39,12.33245
0.0,36,12.345691
0.0,57,12.372469
0.0,4,12.373822
1.0,77,12.398357
0.0,159,12.460214
0.0,7,12.462543
1.0,96,12.492154
1.0,134,12.533326
0.0,55,12.550335
0.0,48,12.565128
0.0,19,12.571075
0.0,7,12.573253
0.0,119,12.610444
1.0,28,12.619029
0.0,60,12.637383
0.0,3,12.638268
0.0,5,12.639758
0.0,54,12.656383
1.0,10,12.659075
1.0,74,12.682015
0.0,20,12.687992
0.0,7,12.69011
0.0,57,12.707324
0.0,8,12.709747
0.0,7,12.711644
0.0,6,12.713429
1.0,31,12.722753
0.0,4,12.723915
0.0,75,12.746973
0.0,65,12.766452
0.0,26,12.774184
0.0,17,12.779395
0.0,46,12.793616
0.0,22,12.800429
0.0,5,12.801964
0.0,53,12.818358
0.0,116,12.854116
0.0,54,12.870662
0.0,3,12.871597
0.0,58,12.889599
0.0,51,12.905302
0.0,2,12.905876
0.0,60,12.924525
0.0,5,12.926092
0.0,40,12.938325
1.0,219,13.005946
0.0,93,13.034805
0.0,309,13.131121
0.0,18,13.136691
1.0,128,13.175915
0.0,25,13.183382
0.0,9,13.185911
1.0,14,13.189589
0.0,17,13.194369
0.0,5,13.195853
0.0,2,13.196452
0.0,106,13.229498
0.0,75,13.252055
1.0,8,13.254305
0.0,35,13.265033
0.0,175,13.319342
1.0,26,13.326607
0.0,17,13.331515
0.0,3,13.332363
1.0,9,13.33485
0.0,5,13.336283
1.0,22,13.34188
0.0,22,13.34781
0.0,5,13.349291
0.0,7,13.351273
0.0,6,13.352972
0.0,2,13.353565
1.0,58,13.371084
0.0,20,13.376737
0.0,21,13.382661
0.0,18,13.387951
1.0,15,13.391901
0.0,11,13.395105
0.0,9,13.397602
0.0,11,13.400538
0.0,3,13.401442
0.0,5,13.402782
0.0,8,13.405132
0.0,69,13.426472
0.0,131,13.468452
1.0,43,13.481286
0.0,60,13.499631
0.0,13,13.50335
1.0,66,13.523389
0.0,2,13.524011
1.0,37,13.535175
1.0,26,13.543015
0.0,13,13.546933
0.0,4,13.548112
0.0,5,13.549488
0.0,3,13.550399
1.0,9,13.552863
1.0,21,13.559232
0.0,43,13.572222
0.0,7,13.574262
0.0,2,13.574829
0.0,53,13.591026
1.0,47,13.604998
1.0,27,13.612039
0.0,67,13.632536
1.0,6,13.634209
0.0,22,13.640612
0.0,10,13.643643
0.0,4,13.644884
1.0,47,13.658543
0.0,18,13.664051
0.0,8,13.666226
0.0,3,13.667135
1.0,17,13.671989
1.0,8,13.674165
0.0,13,13.677578
0.0,8,13.679748
0.0,5,13.681114
0.0,12,13.684588
0.0,16,13.689295
0.0,17,13.694564
0.0,77,13.718581
0.0,83,13.743692
0.0,16,13.748494
0.0,3,13.749364
0.0,40,13.761505
0.0,10,13.764517
0.0,103,13.796537
0.0,114,13.832012
0.0,73,13.854741
0.0,11,13.858174
0.0,38,13.869982
0.0,72,13.892059
1.0,53,13.908514
0.0,7,13.91063
0.0,42,13.923674
0.0,36,13.934826
0.0,33,13.94491
1.0,32,13.954541
0.0,97,13.984551
0.0,4,13.985807
0.0,114,14.021028
0.0,15,14.025539
0.0,123,14.063613
0.0,4,14.064787
0.0,4,14.066037
0.0,21,14.072369
0.0,42,14.085313
0.0,28,14.094082
0.0,67,14.114907
0.0,27,14.123292
0.0,60,14.140655
0.0,43,14.15365
0.0,18,14.159287
0.0,36,14.170323
0.0,34,14.180585
0.0,193,14.24059
0.0,10,14.24362
1.0,99,14.273888
0.0,59,14.290905
0.0,33,14.30093
1.0,20,14.306187
1.0,9,14.308599
1.0,12,14.31169
0.0,64,14.331159
1.0,9,14.333464
0.0,7,14.335316
0.0,4,14.336459
0.0,8,14.33854
0.0,8,14.340755
0.0,27,14.34863
1.0,60,14.3665
1.0,26,14.374046
0.0,18,14.379567
1.0,5,14.380975
1.0,11,14.383897
1.0,64,14.403076
0.0,4,14.404329
0.0,98,14.434483
0.0,58,14.451837
0.0,14,14.455763
0.0,16,14.46041
1.0,43,14.472897
0.0,2,14.473443
0.0,9,14.475888
0.0,92,14.50367
1.0,17,14.508484
1.0,8,14.510535
1.0,13,14.514074
0.0,7,14.516011
1.0,36,14.525881
1.0,62,14.544369
0.0,8,14.546638
0.0,6,14.548264
0.0,176,14.60192
0.0,10,14.604819
0.0,7,14.606778
0.0,17,14.611969
1.0,162,14.662092
1.0,13,14.665675
0.0,2,14.666258
0.0,128,14.705903
0.0,14,14.710024
0.0,27,14.71806
0.0,45,14.731804
0.0,10,14.734356
0.0,15,14.739043
0.0,5,14.740455
1.0,28,14.748551
0.0,54,14.765192
1.0,8,14.767439
0.0,9,14.770045
0.0,48,14.784916
0.0,359,14.895895
1.0,18,14.901415
0.0,13,14.905064
0.0,24,14.911764
0.0,5,14.913261
1.0,186,14.970299
0.0,90,14.997782
1.0,30,15.006303
0.0,87,15.033254
0.0,6,15.03513
0.0,32,15.044848
0.0,66,15.065375
0.0,44,15.07903
1.0,81,15.103634
0.0,37,15.114919
0.0,136,15.156794
0.0,98,15.187066
0.0,54,15.203683
0.0,70,15.225292
0.0,40,15.237644
0.0,61,15.25654
0.0,38,15.268308
1.0,31,15.277709
0.0,4,15.278942
0.0,22,15.2858
1.0,36,15.296796
0.0,147,15.34255
0.0,22,15.348622
0.0,19,15.354367
0.0,68,15.374871
0.0,15,15.378806
1.0,5,15.380249
0.0,5,15.3817
0.0,10,15.38479
0.0,15,15.389332
0.0,86,15.41565
0.0,22,15.422121
0.0,7,15.424139
0.0,68,15.444718
0.0,23,15.451677
0.0,6,15.453536
0.0,130,15.49374
0.0,4,15.494999
1.0,40,15.50722
0.0,20,15.51334
0.0,13,15.516999
0.0,2,15.517568
1.0,45,15.530679
1.0,5,15.53217
0.0,15,15.536172
0.0,11,15.539461
0.0,59,15.557817
0.0,15,15.562181
1.0,37,15.573094
1.0,62,15.591898
0.0,10,15.594742
0.0,84,15.620849
0.0,18,15.62628
0.0,13,15.629891
0.0,9,15.632519
0.0,16,15.636732
0.0,6,15.638372
0.0,3,15.639214
1.0,19,15.644791
0.0,17,15.649481
0.0,57,15.66712
0.0,21,15.673192
0.0,6,15.675045
0.0,66,15.694754
0.0,52,15.710691
0.0,66,15.731109
0.0,8,15.733297
1.0,38,15.744803
1.0,27,15.752855
1.0,89,15.779549
0.0,24,15.786126
0.0,123,15.824143
0.0,159,15.873194
0.0,110,15.907117
0.0,4,15.908293
0.0,10,15.911386
0.0,118,15.947525
0.0,60,15.965971
0.0,31,15.975519
0.0,35,15.986326
1.0,18,15.991806
0.0,16,15.996262
0.0,28,16.004925
0.0,6,16.00673
0.0,2,16.007353
1.0,206,16.071076
0.0,37,16.082227
0.0,32,16.091919
0.0,19,16.097397
0.0,28,16.10511
0.0,79,16.129293
0.0,14,16.133456
0.0,3,16.134336
1.0,45,16.147767
0.0,11,16.150723
0.0,25,16.158407
0.0,14,16.162684
0.0,17,16.167946
1.0,53,16.183484
0.0,91,16.21188
1.0,18,16.216887
0.0,3,16.217817
0.0,105,16.249317
0.0,10,16.252421
0.0,9,16.254948
0.0,50,16.270248
0.0,16,16.274801
0.0,3,16.275746
0.0,66,16.296184
0.0,20,16.302349
0.0,17,16.307392
1.0,112,16.341532
0.0,7,16.343658
0.0,12,16.347371
0.0,16,16.352005
0.0,16,16.356754
0.0,3,16.357608
0.0,12,16.360701
0.0,5,16.362229
1.0,30,16.371405
0.0,4,16.372571
0.0,4,16.373791
1.0,38,16.384915
0.0,3,16.385837
0.0,8,16.388338
1.0,13,16.392019
0.0,3,16.392906
0.0,16,16.39721
0.0,6,16.399006
0.0,56,16.416379
0.0,80,16.441269
0.0,27,16.449557
0.0,28,16.458246
0.0,8,16.460628
1.0,18,16.465621
0.0,19,16.471446
0.0,5,16.47287
0.0,17,16.477798
0.0,52,16.494051
0.0,15,16.497998
0.0,12,16.501731
0.0,14,16.505704
1.0,8,16.507849
0.0,12,16.511378
0.0,4,16.512552
1.0,120,16.549126
0.0,44,16.562597
0.0,30,16.571322
0.0,13,16.575147
1.0,44,16.588309
0.0,22,16.595052
0.0,3,16.595991
0.0,10,16.598722
0.0,42,16.611319
0.0,66,16.631021
1.0,10,16.633652
0.0,27,16.6417
0.0,51,16.657454
0.0,31,16.666713
0.0,39,16.678693
0.0,5,16.680249
1.0,14,16.684185
0.0,52,16.700078
0.0,9,16.702577
0.0,5,16.704039
1.0,31,16.713416
1.0,6,16.715104
0.0,28,16.723437
0.0,82,16.748816
0.0,50,16.764342
0.0,44,16.777937
0.0,9,16.780734
0.0,16,16.785021
0.0,6,16.786663
1.0,70,16.807875
1.0,27,16.814949
1.0,22,16.820775
0.0,13,16.824727
0.0,4,16.825953
0.0,9,16.828379
0.0,14,16.832116
0.0,6,16.833865
0.0,43,16.847051
0.0,73,16.869789
1.0,14,16.873628
1.0,14,16.877415
0.0,4,16.878572
0.0,37,16.88966
0.0,8,16.891788
0.0,25,16.899231
1.0,13,16.902662
0.0,18,16.907581
0.0,6,16.909129
0.0,7,16.911009
1.0,25,16.917973
0.0,7,16.919914
0.0,2,16.92047
0.0,24,16.927871
0.0,2,16.928406
1.0,53,16.943814
0.0,6,16.945495
1.0,42,16.957586
1.0,16,16.962211
0.0,11,16.965401
0.0,27,16.973349
0.0,5,16.97481
1.0,11,16.978054
0.0,8,16.980263
1.0,35,16.989816
1.0,25,16.996446
0.0,4,16.997619
0.0,8,16.999798
1.0,20,17.005169
0.0,4,17.006344
0.0,18,17.011251
0.0,6,17.01296
0.0,31,17.022624
0.0,87,17.049295
1.0,18,17.054617
0.0,314,17.152164
0.0,5,17.153766
1.0,13,17.157256
0.0,124,17.195564
0.0,2,17.196205
1.0,46,17.20882
1.0,97,17.238294
1.0,10,17.241107
0.0,3,17.242048
0.0,107,17.275168
1.0,82,17.300475
0.0,32,17.310323
0.0,19,17.315994
0.0,105,17.3477
0.0,4,17.348912
0.0,15,17.353432
1.0,4,17.35462
0.0,3,17.355478
0.0,3,17.35641
0.0,32,17.366159
0.0,26,17.37383
0.0,81,17.398991
