#{"t_start": 1717593028.615746, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.85721
0.0,132,2.875609
0.0,300,2.916804
0.0,178,2.940896
1.0,198,2.968217
0.0,28,2.972095
0.0,42,2.977897
0.0,12,2.979561
0.0,13,2.981366
0.0,191,3.007768
0.0,217,3.037287
0.0,153,3.058531
0.0,5,3.059225
0.0,5,3.059913
0.0,93,3.072804
0.0,176,3.097109
0.0,32,3.101519
0.0,234,3.133728
1.0,150,3.154483
0.0,123,3.171441
0.0,28,3.175308
0.0,6,3.176142
0.0,56,3.18386
0.0,16,3.186079
0.0,20,3.188852
0.0,115,3.204825
1.0,234,3.236565
0.0,85,3.248368
0.0,55,3.255971
0.0,93,3.268644
0.0,48,3.275198
0.0,184,3.301038
0.0,27,3.304784
0.0,67,3.314053
0.0,9,3.315296
0.0,57,3.323178
0.0,126,3.340546
0.0,35,3.345411
0.0,82,3.356765
0.0,29,3.360786
0.0,12,3.362448
0.0,167,3.385618
0.0,73,3.395737
0.0,81,3.406927
0.0,17,3.409318
1.0,68,3.418708
0.0,19,3.421344
0.0,29,3.425356
0.0,17,3.427709
0.0,33,3.432277
0.0,18,3.434722
0.0,7,3.435675
0.0,7,3.436633
1.0,112,3.452142
0.0,3,3.452563
0.0,13,3.454367
0.0,65,3.463316
0.0,21,3.466224
0.0,42,3.471987
0.0,39,3.477386
0.0,21,3.480309
0.0,5,3.480999
0.0,116,3.497149
0.0,32,3.50157
0.0,11,3.503081
0.0,8,3.50418
0.0,13,3.505956
0.0,40,3.511448
0.0,33,3.515999
1.0,111,3.53131
0.0,145,3.550935
1.0,52,3.557966
1.0,62,3.566312
0.0,3,3.566739
0.0,3,3.567163
1.0,151,3.587551
0.0,182,3.612556
0.0,32,3.616977
0.0,23,3.6201
0.0,31,3.624355
0.0,202,3.652398
0.0,18,3.654859
0.0,78,3.665506
0.0,13,3.667315
0.0,84,3.679037
0.0,18,3.681528
1.0,47,3.687979
0.0,32,3.69234
0.0,24,3.695622
0.0,32,3.699986
0.0,26,3.703572
0.0,21,3.706477
0.0,28,3.710324
0.0,155,3.731869
0.0,5,3.732561
0.0,12,3.734207
0.0,48,3.740868
0.0,92,3.753636
0.0,29,3.75763
0.0,50,3.764476
0.0,20,3.767236
0.0,22,3.770255
0.0,24,3.773568
0.0,30,3.777678
0.0,293,3.818116
0.0,46,3.824366
0.0,121,3.841032
1.0,25,3.84444
1.0,15,3.846454
1.0,93,3.858919
0.0,12,3.86058
0.0,9,3.861808
0.0,31,3.866072
0.0,19,3.868707
0.0,16,3.870918
0.0,13,3.872705
1.0,109,3.887583
0.0,38,3.892746
1.0,13,3.894521
0.0,9,3.895759
1.0,202,3.923727
1.0,34,3.928398
0.0,15,3.930458
0.0,78,3.941268
0.0,81,3.952498
0.0,8,3.953586
0.0,26,3.957121
0.0,100,3.970805
0.0,50,3.977729
0.0,91,3.990356
0.0,28,3.994214
0.0,189,4.020348
0.0,19,4.022983
1.0,75,4.033312
0.0,80,4.044129
0.0,7,4.045082
0.0,7,4.046041
0.0,5,4.046727
0.0,247,4.080761
0.0,9,4.081994
0.0,53,4.08932
1.0,23,4.092449
0.0,5,4.093144
0.0,87,4.104917
0.0,37,4.109959
0.0,34,4.114636
0.0,109,4.129726
0.0,25,4.133183
1.0,115,4.149075
0.0,7,4.150032
0.0,11,4.151553
0.0,15,4.153619
0.0,6,4.154439
0.0,79,4.165343
0.0,23,4.168468
0.0,66,4.177675
0.0,93,4.190481
0.0,20,4.193247
0.0,69,4.202871
0.0,61,4.211339
0.0,49,4.218127
0.0,81,4.229336
0.0,125,4.246699
0.0,10,4.248095
0.0,47,4.254608
0.0,42,4.260482
0.0,3,4.260905
0.0,51,4.267964
0.0,21,4.270874
0.0,10,4.272264
0.0,114,4.288408
0.0,41,4.294126
0.0,13,4.295928
0.0,29,4.299938
0.0,16,4.302144
0.0,450,4.364578
0.0,8,4.365693
0.0,30,4.369842
0.0,26,4.37343
1.0,25,4.376865
0.0,10,4.378256
0.0,45,4.38441
0.0,77,4.394952
0.0,75,4.405307
0.0,194,4.432223
1.0,38,4.437295
0.0,35,4.442153
0.0,30,4.446225
0.0,21,4.449098
0.0,65,4.45793
0.0,105,4.472508
1.0,65,4.481482
0.0,3,4.481903
0.0,44,4.488006
0.0,50,4.494932
1.0,33,4.499476
0.0,181,4.524594
0.0,9,4.525848
0.0,25,4.529326
0.0,25,4.532771
0.0,76,4.54327
1.0,52,4.550366
0.0,242,4.583578
0.0,7,4.584555
0.0,14,4.586499
0.0,10,4.587896
0.0,7,4.588872
1.0,104,4.603181
1.0,68,4.612555
1.0,35,4.61732
0.0,44,4.623444
0.0,82,4.634757
1.0,30,4.638846
0.0,54,4.646346
0.0,7,4.647308
0.0,11,4.648799
0.0,25,4.65215
0.0,35,4.656949
0.0,8,4.658051
1.0,37,4.66315
1.0,37,4.668249
1.0,22,4.671261
1.0,50,4.678128
0.0,5,4.678827
1.0,55,4.686366
0.0,12,4.68801
1.0,52,4.695179
1.0,42,4.700958
0.0,42,4.706699
0.0,21,4.709614
0.0,12,4.711232
0.0,7,4.712189
0.0,10,4.713555
0.0,7,4.714515
0.0,7,4.715471
0.0,7,4.716428
0.0,53,4.723672
0.0,28,4.727555
0.0,24,4.730836
1.0,166,4.753532
0.0,4,4.754092
0.0,30,4.758232
0.0,55,4.765819
1.0,134,4.784244
1.0,245,4.818128
0.0,52,4.825346
0.0,105,4.839899
0.0,90,4.852413
0.0,5,4.853107
0.0,54,4.860619
0.0,10,4.862009
0.0,143,4.881778
0.0,139,4.900799
1.0,197,4.92792
0.0,24,4.931248
0.0,69,4.94078
1.0,138,4.959792
1.0,111,4.975092
0.0,97,4.98859
0.0,25,4.992051
1.0,38,4.997271
1.0,66,5.006368
1.0,78,5.017095
0.0,93,5.029971
0.0,19,5.032591
1.0,49,5.039317
0.0,12,5.040981
0.0,31,5.045246
0.0,3,5.045666
0.0,5,5.04636
0.0,16,5.04858
0.0,9,5.049821
0.0,14,5.051761
0.0,48,5.05842
1.0,168,5.081627
0.0,161,5.103827
0.0,36,5.108813
0.0,81,5.120047
0.0,40,5.125552
1.0,59,5.133689
0.0,45,5.139933
1.0,57,5.147775
1.0,37,5.152866
0.0,33,5.157427
0.0,7,5.158382
0.0,26,5.161931
0.0,12,5.163592
1.0,59,5.171747
1.0,68,5.181135
1.0,60,5.189343
0.0,44,5.195308
1.0,62,5.20387
0.0,98,5.217147
0.0,22,5.220197
0.0,36,5.22514
1.0,44,5.231167
1.0,68,5.240371
1.0,49,5.247088
1.0,203,5.275313
0.0,30,5.279447
0.0,20,5.282224
0.0,37,5.287366
1.0,74,5.297915
1.0,36,5.302875
0.0,23,5.306058
1.0,71,5.315824
0.0,17,5.318207
1.0,39,5.323554
0.0,12,5.325211
0.0,11,5.326733
0.0,19,5.329368
1.0,46,5.33573
0.0,4,5.336287
0.0,7,5.33726
0.0,16,5.339475
0.0,33,5.344038
0.0,12,5.345699
1.0,45,5.351895
0.0,19,5.354524
1.0,63,5.363188
0.0,96,5.376484
0.0,18,5.37898
1.0,58,5.386998
0.0,46,5.39333
0.0,8,5.394431
1.0,49,5.401162
1.0,34,5.40584
0.0,19,5.408447
1.0,32,5.41285
1.0,33,5.417397
0.0,7,5.418354
0.0,24,5.421657
0.0,7,5.422611
0.0,5,5.423302
0.0,48,5.429878
1.0,82,5.441219
0.0,24,5.44453
1.0,39,5.449911
0.0,31,5.454196
0.0,31,5.458488
0.0,44,5.464569
0.0,79,5.475333
0.0,73,5.485157
1.0,75,5.495403
0.0,6,5.496236
0.0,10,5.497615
0.0,79,5.508384
0.0,37,5.513473
1.0,58,5.521493
0.0,25,5.524903
0.0,25,5.528329
0.0,11,5.529819
0.0,7,5.530774
0.0,14,5.532689
0.0,168,5.555428
0.0,60,5.563722
1.0,91,5.576072
1.0,55,5.583536
0.0,260,5.619593
1.0,90,5.632121
1.0,33,5.636643
1.0,22,5.639675
1.0,33,5.644233
1.0,41,5.649877
1.0,32,5.654296
0.0,16,5.6565
0.0,16,5.658727
0.0,13,5.660519
1.0,39,5.665907
0.0,4,5.666467
1.0,35,5.671304
1.0,18,5.673764
0.0,8,5.674882
1.0,50,5.68172
0.0,10,5.683089
1.0,36,5.688048
0.0,21,5.690937
0.0,14,5.692882
1.0,37,5.697981
0.0,21,5.700879
0.0,24,5.704202
0.0,38,5.709465
0.0,7,5.710427
0.0,7,5.711385
0.0,10,5.712786
0.0,12,5.714435
1.0,34,5.719131
1.0,36,5.724087
1.0,30,5.728219
1.0,30,5.732341
1.0,36,5.73723
0.0,31,5.741506
0.0,27,5.745203
1.0,77,5.755813
1.0,33,5.760283
0.0,28,5.763995
1.0,34,5.76866
1.0,39,5.774027
0.0,11,5.775521
1.0,31,5.779803
1.0,34,5.784466
1.0,34,5.789149
1.0,36,5.794096
1.0,30,5.798224
1.0,34,5.802909
1.0,30,5.807024
0.0,22,5.810036
0.0,11,5.811517
0.0,7,5.812473
0.0,8,5.813563
1.0,30,5.817675
1.0,30,5.821796
1.0,33,5.826326
1.0,36,5.83128
0.0,10,5.832644
0.0,7,5.833602
0.0,7,5.834558
0.0,13,5.836333
0.0,16,5.838529
0.0,55,5.846134
0.0,5,5.846827
1.0,174,5.870807
0.0,18,5.873245
0.0,141,5.892192
0.0,19,5.894811
0.0,31,5.899068
0.0,75,5.909243
1.0,33,5.913736
0.0,51,5.920816
0.0,39,5.926196
0.0,145,5.945887
1.0,92,5.958613
1.0,34,5.963301
1.0,43,5.969232
0.0,20,5.971994
0.0,41,5.977723
1.0,41,5.983345
0.0,4,5.9839
0.0,18,5.986377
1.0,28,5.990249
1.0,21,5.993149
0.0,50,5.999967
0.0,53,6.007208
0.0,99,6.020893
0.0,24,6.024154
1.0,36,6.029092
1.0,33,6.033604
0.0,27,6.037302
1.0,31,6.041576
0.0,61,6.049821
0.0,20,6.052619
1.0,26,6.056175
1.0,44,6.062229
0.0,15,6.064286
1.0,30,6.06841
1.0,34,6.073064
1.0,32,6.077455
0.0,14,6.079364
0.0,55,6.086938
0.0,30,6.091063
1.0,32,6.095468
1.0,32,6.099871
1.0,34,6.104543
1.0,37,6.109662
0.0,23,6.112808
1.0,39,6.118149
1.0,69,6.127594
0.0,16,6.129792
1.0,77,6.140351
0.0,28,6.144157
0.0,7,6.145121
1.0,51,6.152101
0.0,60,6.160281
1.0,91,6.17286
1.0,59,6.180996
1.0,54,6.188419
0.0,19,6.191054
1.0,60,6.199318
1.0,67,6.208549
1.0,48,6.215155
1.0,47,6.221634
1.0,46,6.227985
1.0,33,6.232535
1.0,47,6.23903
0.0,45,6.245232
0.0,36,6.25018
0.0,21,6.253063
1.0,56,6.260785
0.0,37,6.265875
0.0,4,6.26643
1.0,43,6.272343
1.0,40,6.277842
0.0,35,6.282654
0.0,39,6.288052
0.0,137,6.306964
0.0,38,6.312236
0.0,47,6.31878
0.0,25,6.322228
0.0,6,6.32305
0.0,38,6.328334
0.0,60,6.336645
0.0,10,6.338038
0.0,48,6.344705
0.0,142,6.364081
1.0,74,6.37434
0.0,64,6.383246
1.0,70,6.392913
0.0,150,6.413838
1.0,83,6.425337
0.0,80,6.436477
0.0,49,6.443314
0.0,11,6.444847
0.0,7,6.445819
0.0,109,6.460996
0.0,6,6.461834
1.0,79,6.47279
1.0,41,6.478455
0.0,8,6.479566
0.0,4,6.480125
1.0,103,6.494395
0.0,17,6.496732
1.0,81,6.507873
0.0,6,6.508706
0.0,15,6.510786
1.0,41,6.516454
1.0,51,6.523461
0.0,49,6.530258
0.0,17,6.532616
0.0,38,6.537806
0.0,28,6.541689
1.0,29,6.54568
1.0,67,6.554842
0.0,69,6.564384
0.0,14,6.56633
0.0,68,6.575683
0.0,32,6.580119
1.0,81,6.591278
1.0,41,6.596929
0.0,20,6.599698
1.0,40,6.605199
1.0,42,6.610972
1.0,27,6.61469
1.0,39,6.620052
1.0,37,6.625124
1.0,95,6.638292
1.0,56,6.645975
1.0,35,6.650794
1.0,34,6.655464
0.0,26,6.659009
1.0,33,6.663542
0.0,23,6.66669
1.0,35,6.671518
1.0,40,6.677014
1.0,39,6.682363
1.0,34,6.687049
0.0,29,6.691054
0.0,31,6.695287
1.0,148,6.715726
0.0,7,6.716689
0.0,8,6.71779
0.0,9,6.719017
0.0,89,6.731062
1.0,42,6.736816
1.0,34,6.741511
0.0,73,6.751616
1.0,34,6.756303
0.0,11,6.757821
0.0,16,6.760026
1.0,36,6.765015
0.0,22,6.768048
0.0,21,6.770947
0.0,98,6.784573
0.0,18,6.787054
0.0,12,6.788696
0.0,13,6.790494
0.0,7,6.791456
0.0,124,6.808617
0.0,8,6.809706
1.0,81,6.820901
1.0,62,6.829446
1.0,60,6.837732
1.0,54,6.845167
0.0,19,6.8478
0.0,90,6.859961
1.0,39,6.865316
1.0,37,6.870391
1.0,41,6.876034
1.0,33,6.880519
0.0,14,6.882413
0.0,37,6.887429
1.0,46,6.893693
1.0,44,6.899777
0.0,4,6.900338
1.0,38,6.90554
0.0,8,6.906624
0.0,31,6.910895
1.0,24,6.914177
0.0,53,6.921486
0.0,102,6.935533
0.0,89,6.947845
0.0,54,6.955281
1.0,40,6.960746
1.0,56,6.968423
1.0,44,6.974486
1.0,40,6.979991
1.0,37,6.985073
0.0,3,6.985489
0.0,48,6.99213
0.0,33,6.996689
0.0,15,6.998792
0.0,84,7.010433
1.0,220,7.040788
1.0,87,7.052523
0.0,3,7.052946
1.0,115,7.068513
0.0,64,7.077054
0.0,13,7.078857
0.0,22,7.081885
1.0,32,7.08626
1.0,42,7.092032
1.0,26,7.095606
1.0,43,7.101491
1.0,33,7.106009
1.0,32,7.110403
1.0,31,7.114658
0.0,13,7.11644
1.0,36,7.121388
1.0,24,7.124687
1.0,30,7.128807
1.0,19,7.131396
1.0,51,7.138359
0.0,32,7.142757
1.0,32,7.147162
1.0,33,7.151641
0.0,62,7.160004
0.0,26,7.163593
0.0,34,7.168291
0.0,83,7.179429
1.0,38,7.184631
0.0,30,7.188732
1.0,42,7.194524
0.0,36,7.199407
0.0,39,7.204679
0.0,27,7.208431
0.0,9,7.209679
1.0,45,7.215867
1.0,20,7.2186
0.0,24,7.221874
0.0,20,7.224657
1.0,26,7.228199
0.0,51,7.235084
1.0,39,7.240471
1.0,52,7.247622
0.0,9,7.248854
0.0,10,7.250217
0.0,9,7.251445
0.0,11,7.252946
0.0,7,7.253907
0.0,19,7.256495
0.0,37,7.261617
1.0,39,7.266985
1.0,60,7.275262
1.0,53,7.282588
1.0,45,7.288787
0.0,17,7.291132
1.0,81,7.302661
1.0,56,7.310396
1.0,52,7.317547
0.0,10,7.318916
0.0,38,7.324146
0.0,65,7.332944
1.0,77,7.343619
1.0,48,7.350236
0.0,10,7.351599
0.0,14,7.353542
0.0,4,7.354102
0.0,16,7.356331
1.0,40,7.36184
1.0,62,7.37038
1.0,37,7.375446
1.0,30,7.379523
0.0,11,7.381032
0.0,33,7.385557
0.0,14,7.387482
0.0,115,7.403034
0.0,17,7.405359
0.0,149,7.425588
0.0,37,7.430707
0.0,15,7.432766
0.0,111,7.448156
0.0,16,7.450362
1.0,33,7.454918
0.0,3,7.455339
0.0,282,7.493844
0.0,56,7.501628
0.0,114,7.517381
0.0,421,7.575125
0.0,81,7.586324
0.0,159,7.608352
0.0,4,7.608912
0.0,32,7.613317
0.0,24,7.616643
0.0,121,7.633387
0.0,94,7.646347
0.0,59,7.65461
0.0,16,7.656814
0.0,11,7.658325
0.0,21,7.661233
0.0,30,7.665392
0.0,233,7.697734
0.0,57,7.705604
0.0,255,7.740858
0.0,3,7.741282
0.0,106,7.755946
0.0,245,7.789757
1.0,81,7.800957
0.0,62,7.809573
0.0,34,7.814245
1.0,46,7.820596
0.0,10,7.821956
1.0,42,7.827745
0.0,9,7.828976
0.0,54,7.836473
0.0,25,7.839942
0.0,61,7.848413
0.0,41,7.854081
0.0,173,7.877515
0.0,27,7.881245
0.0,163,7.903532
0.0,26,7.907108
0.0,10,7.908483
0.0,260,7.944234
1.0,51,7.951281
0.0,42,7.9571
0.0,45,7.963307
1.0,18,7.965779
0.0,46,7.972165
0.0,22,7.975204
0.0,114,7.990957
1.0,26,7.994485
0.0,9,7.995721
0.0,5,7.996413
0.0,90,8.008825
0.0,42,8.014511
0.0,73,8.024606
1.0,63,8.033299
0.0,38,8.038439
1.0,26,8.042037
0.0,21,8.044918
1.0,34,8.049604
1.0,36,8.054565
1.0,31,8.058839
0.0,9,8.060071
1.0,32,8.064477
1.0,22,8.067492
1.0,21,8.070363
1.0,53,8.077605
0.0,15,8.079671
1.0,34,8.084355
0.0,117,8.100306
1.0,35,8.105119
0.0,5,8.10581
0.0,3,8.106227
0.0,24,8.109556
1.0,77,8.120141
1.0,73,8.130194
1.0,65,8.139153
0.0,23,8.142324
0.0,41,8.148
0.0,41,8.15365
0.0,57,8.161566
0.0,37,8.166697
0.0,7,8.167666
0.0,98,8.181005
0.0,94,8.193666
0.0,86,8.205337
0.0,19,8.207954
0.0,84,8.219419
0.0,41,8.225108
0.0,24,8.228413
0.0,67,8.237564
0.0,214,8.267206
0.0,112,8.28261
0.0,166,8.305971
0.0,115,8.32209
0.0,12,8.323769
0.0,31,8.328122
0.0,142,8.347911
0.0,25,8.351387
0.0,49,8.358164
0.0,112,8.373687
0.0,118,8.390164
0.0,6,8.391
0.0,6,8.391837
0.0,6,8.392673
0.0,6,8.393508
0.0,36,8.398482
0.0,111,8.413846
0.0,18,8.416349
1.0,57,8.424189
0.0,22,8.427195
1.0,114,8.442936
1.0,125,8.460298
1.0,59,8.468443
1.0,38,8.473618
0.0,27,8.47737
0.0,28,8.481214
1.0,42,8.487005
1.0,102,8.501052
1.0,37,8.506146
1.0,53,8.513446
0.0,9,8.514688
0.0,39,8.520046
1.0,84,8.531676
1.0,40,8.537221
0.0,47,8.54373
0.0,45,8.549915
0.0,27,8.553632
0.0,31,8.557909
0.0,15,8.559982
0.0,14,8.561906
0.0,5,8.562601
0.0,54,8.57005
0.0,18,8.57254
0.0,6,8.573375
0.0,31,8.577667
0.0,16,8.579881
0.0,10,8.581268
0.0,90,8.593705
0.0,22,8.596746
0.0,37,8.601869
0.0,17,8.604222
0.0,13,8.606048
1.0,35,8.610854
0.0,12,8.612519
0.0,43,8.61831
0.0,32,8.622735
0.0,41,8.628402
0.0,3,8.628824
0.0,32,8.633252
0.0,12,8.634915
0.0,8,8.636029
1.0,73,8.646131
0.0,17,8.648459
0.0,44,8.65443
0.0,73,8.664363
0.0,32,8.668816
0.0,32,8.673145
0.0,21,8.676051
0.0,103,8.690133
0.0,80,8.701145
0.0,11,8.702671
0.0,34,8.707339
0.0,155,8.728769
0.0,7,8.72974
0.0,3,8.730159
0.0,3,8.730578
0.0,43,8.736532
0.0,17,8.73892
0.0,5,8.739614
0.0,47,8.746149
0.0,10,8.747546
0.0,17,8.749909
0.0,9,8.751158
0.0,3,8.751581
0.0,9,8.752835
0.0,11,8.754363
0.0,3,8.754781
0.0,15,8.756865
0.0,97,8.770367
0.0,46,8.776751
0.0,52,8.783962
0.0,27,8.787711
0.0,34,8.792371
0.0,231,8.824461
0.0,79,8.835385
0.0,135,8.854129
0.0,124,8.871354
0.0,44,8.877448
0.0,79,8.888405
0.0,15,8.890486
0.0,12,8.89215
0.0,65,8.901156
0.0,62,8.90972
1.0,73,8.919787
1.0,40,8.925303
0.0,13,8.927107
1.0,41,8.932761
1.0,47,8.939247
1.0,57,8.947069
0.0,34,8.951752
1.0,69,8.961249
0.0,72,8.971137
0.0,71,8.980828
1.0,94,8.993712
1.0,51,9.000747
0.0,25,9.004231
1.0,57,9.012103
1.0,72,9.02202
1.0,41,9.027676
0.0,37,9.032779
1.0,59,9.040893
1.0,48,9.047478
1.0,47,9.053937
1.0,45,9.060156
1.0,44,9.066246
1.0,38,9.071494
0.0,25,9.074938
1.0,40,9.080464
1.0,37,9.085531
0.0,18,9.087996
0.0,24,9.091288
1.0,32,9.09567
0.0,25,9.099126
0.0,22,9.102141
0.0,3,9.102561
0.0,65,9.111522
1.0,44,9.11755
0.0,13,9.119355
0.0,44,9.125407
1.0,40,9.13091
1.0,34,9.135592
1.0,34,9.14055
1.0,33,9.145103
1.0,39,9.150421
0.0,13,9.152229
1.0,33,9.156768
1.0,22,9.159771
0.0,15,9.16179
1.0,46,9.168081
1.0,35,9.172909
0.0,31,9.177179
0.0,28,9.181059
1.0,44,9.187135
0.0,50,9.194043
1.0,20,9.196773
0.0,8,9.197869
1.0,60,9.206056
1.0,36,9.211012
0.0,23,9.214198
0.0,49,9.220958
1.0,38,9.226176
1.0,48,9.232788
0.0,29,9.236755
1.0,41,9.242397
1.0,50,9.249301
0.0,36,9.25425
0.0,60,9.262523
1.0,55,9.270126
1.0,48,9.27674
1.0,50,9.283626
0.0,15,9.285706
1.0,52,9.292889
1.0,45,9.299129
0.0,3,9.299551
0.0,52,9.306728
0.0,30,9.311229
0.0,52,9.318435
0.0,59,9.326556
0.0,68,9.335994
0.0,41,9.34167
0.0,35,9.346474
0.0,36,9.35143
0.0,53,9.358734
1.0,85,9.370474
0.0,102,9.384438
1.0,54,9.391867
1.0,52,9.399041
0.0,18,9.401543
1.0,51,9.40853
1.0,46,9.414873
1.0,28,9.418715
0.0,43,9.424613
0.0,89,9.43674
0.0,165,9.458961
0.0,45,9.465217
0.0,74,9.475404
1.0,46,9.481739
1.0,48,9.488324
0.0,83,9.499775
1.0,68,9.509108
0.0,21,9.512058
1.0,43,9.517973
