#{"t_start": 1715558429.600369, "env_id": "Office-single-v0"}
r,l,t
0.0,123,0.478442
0.0,63,0.481698
0.0,38,0.483662
0.0,65,0.487021
0.0,79,0.491087
0.0,140,0.49833
0.0,109,0.503979
1.0,97,0.50898
0.0,41,0.511105
1.0,118,0.517216
0.0,17,0.518101
0.0,59,0.521145
0.0,43,0.53101
0.0,20,0.532261
1.0,79,0.536648
0.0,81,0.540988
0.0,14,0.541748
1.0,103,0.547256
0.0,112,0.553408
0.0,48,0.55594
0.0,21,0.557056
0.0,33,0.558795
1.0,50,0.561426
1.0,58,0.564461
0.0,140,0.571861
1.0,20,0.572932
1.0,120,0.579242
0.0,22,0.580411
0.0,30,0.582024
0.0,39,0.58409
0.0,23,0.585307
1.0,56,0.588255
0.0,9,0.588741
1.0,68,0.592333
0.0,27,0.593766
1.0,214,0.605062
0.0,47,0.607539
0.0,19,0.608543
1.0,64,0.611894
1.0,99,0.617072
0.0,15,0.617874
0.0,8,0.618307
0.0,104,0.623763
1.0,137,0.630946
1.0,109,0.636657
0.0,52,0.639391
0.0,64,0.642748
1.0,98,0.647944
0.0,37,0.649894
0.0,150,0.657772
1.0,186,0.667563
0.0,39,0.669609
1.0,176,0.678821
0.0,60,0.681969
1.0,124,0.688481
0.0,21,0.689598
0.0,18,0.690549
0.0,55,0.693421
0.0,39,0.695488
1.0,88,0.700106
0.0,19,0.701115
0.0,19,0.70212
0.0,2,0.702235
0.0,39,0.704284
1.0,43,0.706535
0.0,15,0.707334
0.0,21,0.708442
0.0,38,0.710438
0.0,2,0.710552
0.0,4,0.710771
0.0,9,0.711255
0.0,21,0.712363
0.0,5,0.712635
1.0,140,0.719974
1.0,57,0.722966
1.0,36,0.724887
1.0,110,0.730664
0.0,12,0.731306
1.0,54,0.73413
0.0,13,0.734823
0.0,23,0.736041
0.0,119,0.742297
0.0,49,0.744873
0.0,81,0.749121
0.0,45,0.751488
0.0,20,0.752548
0.0,98,0.757686
0.0,14,0.75843
1.0,91,0.763204
1.0,266,0.777112
0.0,44,0.779433
0.0,56,0.78237
1.0,54,0.785201
0.0,29,0.786732
0.0,93,0.791627
0.0,81,0.795875
0.0,46,0.798291
0.0,2,0.798406
0.0,95,0.803387
0.0,114,0.809369
0.0,38,0.811368
0.0,152,0.819325
0.0,52,0.82206
1.0,41,0.824214
0.0,38,0.826211
1.0,84,0.830577
0.0,13,0.831267
1.0,55,0.834151
0.0,2,0.834266
0.0,2,0.83438
1.0,43,0.836645
0.0,27,0.838051
1.0,53,0.840824
0.0,46,0.843227
0.0,27,0.844648
0.0,39,0.846691
0.0,4,0.84691
0.0,14,0.847653
0.0,7,0.848027
0.0,4,0.848246
0.0,13,0.848935
1.0,80,0.853128
0.0,6,0.853453
0.0,51,0.85613
1.0,54,0.858958
1.0,83,0.863315
0.0,38,0.865312
1.0,50,0.867939
0.0,9,0.86842
0.0,52,0.871148
0.0,40,0.873244
0.0,40,0.875345
1.0,24,0.876612
0.0,22,0.877773
0.0,23,0.878988
0.0,30,0.880567
0.0,71,0.884293
0.0,5,0.884564
1.0,43,0.886822
0.0,39,0.888867
0.0,11,0.889454
0.0,18,0.890408
1.0,91,0.895179
0.0,30,0.89676
0.0,47,0.899226
0.0,21,0.900329
0.0,88,0.904926
1.0,37,0.906874
0.0,4,0.907092
1.0,41,0.909241
0.0,190,0.919154
1.0,30,0.920728
1.0,29,0.922282
0.0,21,0.923388
0.0,15,0.924178
1.0,37,0.926123
1.0,29,0.927649
1.0,33,0.929376
0.0,11,0.929963
0.0,23,0.931177
0.0,11,0.931762
0.0,9,0.932239
0.0,7,0.932614
0.0,22,0.933776
1.0,236,0.946106
0.0,21,0.947215
1.0,31,0.948838
1.0,27,0.950252
0.0,18,0.951206
0.0,2,0.951319
0.0,24,0.952584
0.0,41,0.954756
0.0,17,0.955658
1.0,113,0.961587
0.0,9,0.962069
1.0,94,0.966992
1.0,203,0.977635
0.0,153,0.985661
1.0,24,0.986947
1.0,98,0.992048
0.0,16,0.992895
1.0,44,0.995206
1.0,53,0.997999
1.0,62,1.001251
0.0,12,1.001892
1.0,37,1.003832
1.0,30,1.005404
1.0,25,1.006726
1.0,164,1.015309
0.0,1,1.015373
1.0,35,1.017214
0.0,24,1.018483
0.0,46,1.020899
0.0,56,1.023832
1.0,58,1.026868
0.0,39,1.028917
0.0,2,1.029032
0.0,2,1.029145
1.0,41,1.031301
0.0,15,1.032097
1.0,95,1.037084
0.0,23,1.038299
1.0,24,1.039562
0.0,14,1.040305
1.0,32,1.041982
1.0,24,1.043244
1.0,26,1.044614
1.0,31,1.046247
1.0,26,1.047619
1.0,16,1.048465
0.0,12,1.049101
1.0,30,1.050674
1.0,35,1.052511
1.0,29,1.054064
1.0,30,1.055641
1.0,25,1.056964
0.0,41,1.05946
1.0,33,1.061196
0.0,21,1.062309
1.0,23,1.063521
1.0,25,1.064844
1.0,23,1.066061
0.0,14,1.066804
1.0,34,1.068578
1.0,18,1.069539
0.0,22,1.070694
1.0,24,1.071958
1.0,24,1.073222
1.0,31,1.07485
0.0,8,1.07528
1.0,27,1.076703
1.0,27,1.078123
1.0,43,1.080382
0.0,23,1.081594
1.0,28,1.083072
1.0,19,1.084074
1.0,24,1.085338
1.0,27,1.086767
1.0,24,1.088031
1.0,28,1.089507
1.0,27,1.090928
0.0,19,1.091929
1.0,16,1.092772
0.0,18,1.093731
1.0,29,1.095278
0.0,31,1.096923
1.0,29,1.098455
1.0,41,1.100607
0.0,19,1.101612
1.0,31,1.103239
0.0,17,1.104134
0.0,30,1.105711
0.0,15,1.106511
0.0,52,1.109237
1.0,46,1.111647
0.0,8,1.112078
1.0,114,1.118091
0.0,82,1.122402
0.0,84,1.126817
1.0,65,1.13026
1.0,71,1.133989
1.0,43,1.136249
1.0,58,1.139285
1.0,58,1.142327
0.0,36,1.14423
1.0,71,1.147969
1.0,54,1.150801
1.0,49,1.153368
1.0,51,1.156038
0.0,51,1.158718
0.0,54,1.16155
0.0,19,1.162554
0.0,25,1.163871
0.0,17,1.164772
0.0,25,1.166095
0.0,28,1.167566
0.0,4,1.167785
0.0,8,1.168212
0.0,17,1.16911
1.0,36,1.171005
1.0,46,1.173416
0.0,34,1.175207
1.0,42,1.177411
1.0,219,1.188927
0.0,27,1.190359
1.0,40,1.192475
1.0,10,1.193003
1.0,41,1.195164
0.0,59,1.198289
1.0,94,1.203219
1.0,75,1.207151
0.0,4,1.207372
0.0,34,1.209162
1.0,28,1.210642
0.0,1,1.210706
0.0,25,1.212028
0.0,22,1.213189
1.0,36,1.215085
1.0,61,1.218283
0.0,86,1.222794
1.0,44,1.225107
1.0,20,1.226194
0.0,2,1.226308
0.0,50,1.228892
1.0,82,1.233142
1.0,49,1.235706
0.0,28,1.237185
1.0,18,1.23813
0.0,32,1.239788
1.0,46,1.242206
0.0,13,1.242901
1.0,35,1.24474
1.0,33,1.246484
1.0,31,1.248118
1.0,48,1.250656
0.0,10,1.251193
0.0,15,1.251982
1.0,36,1.253875
0.0,5,1.254147
0.0,4,1.254367
1.0,53,1.257149
0.0,4,1.257369
1.0,14,1.258105
1.0,38,1.260095
0.0,4,1.260315
0.0,8,1.260744
1.0,49,1.263309
0.0,6,1.263636
0.0,22,1.264792
0.0,12,1.265428
0.0,7,1.265804
1.0,55,1.268692
0.0,20,1.269744
1.0,47,1.272212
1.0,62,1.275459
0.0,38,1.27746
0.0,13,1.278147
0.0,23,1.279352
1.0,42,1.281553
0.0,212,1.29267
0.0,46,1.295083
0.0,73,1.298909
0.0,315,1.315416
0.0,7,1.315795
0.0,34,1.317597
1.0,67,1.321114
1.0,51,1.3238
0.0,24,1.325066
1.0,66,1.328539
0.0,27,1.329957
1.0,43,1.33222
0.0,21,1.333332
1.0,56,1.336287
1.0,25,1.337606
1.0,23,1.338816
1.0,27,1.340237
1.0,16,1.341083
1.0,32,1.34277
0.0,13,1.343475
0.0,25,1.344789
0.0,12,1.34543
0.0,22,1.346589
1.0,43,1.348847
1.0,33,1.350584
1.0,36,1.352477
0.0,6,1.352801
1.0,33,1.35454
1.0,39,1.356595
1.0,36,1.358474
0.0,16,1.359324
0.0,8,1.359754
1.0,16,1.360598
0.0,6,1.360926
0.0,6,1.36125
0.0,14,1.361991
0.0,4,1.362209
1.0,36,1.364105
0.0,37,1.366058
0.0,119,1.37231
0.0,14,1.373055
1.0,61,1.376261
0.0,4,1.37648
1.0,27,1.3779
0.0,25,1.37922
1.0,15,1.380007
1.0,23,1.381221
1.0,32,1.382939
1.0,28,1.384413
1.0,29,1.385944
1.0,30,1.387523
1.0,34,1.389626
1.0,27,1.391076
1.0,28,1.39256
0.0,15,1.393355
1.0,23,1.394575
0.0,22,1.395736
1.0,28,1.397213
0.0,13,1.397904
1.0,27,1.399321
1.0,21,1.400425
1.0,39,1.402437
1.0,35,1.404273
1.0,31,1.405907
0.0,4,1.406127
0.0,4,1.406346
0.0,6,1.406669
1.0,24,1.407937
1.0,30,1.409515
0.0,20,1.410572
0.0,8,1.411
0.0,9,1.411484
1.0,86,1.415996
1.0,23,1.4172
0.0,12,1.417841
0.0,16,1.418686
1.0,26,1.420052
1.0,30,1.421625
1.0,26,1.422993
0.0,17,1.42389
1.0,25,1.425201
0.0,4,1.425419
1.0,23,1.426634
1.0,33,1.428367
0.0,11,1.428952
1.0,31,1.430578
0.0,12,1.431217
1.0,72,1.434991
0.0,16,1.435834
1.0,24,1.43709
1.0,35,1.438931
0.0,18,1.439872
1.0,30,1.441438
0.0,24,1.442701
1.0,29,1.444226
1.0,39,1.44628
1.0,29,1.447835
0.0,12,1.448475
0.0,21,1.44958
0.0,26,1.450946
0.0,6,1.451271
1.0,40,1.453369
1.0,36,1.455264
1.0,25,1.456585
1.0,26,1.457953
1.0,60,1.461092
0.0,4,1.461311
1.0,29,1.462836
1.0,28,1.46431
0.0,4,1.464529
0.0,9,1.46501
1.0,25,1.466334
1.0,29,1.46785
0.0,15,1.468648
0.0,20,1.469706
1.0,43,1.471965
1.0,32,1.473645
1.0,63,1.476953
0.0,9,1.477432
0.0,22,1.478587
0.0,1,1.47865
0.0,34,1.480434
1.0,33,1.482171
0.0,27,1.483596
1.0,189,1.493466
0.0,44,1.495776
0.0,23,1.496996
1.0,33,1.498723
1.0,47,1.501179
0.0,44,1.503488
0.0,37,1.505432
1.0,58,1.508476
0.0,40,1.510572
1.0,46,1.512979
0.0,16,1.51385
1.0,90,1.518569
0.0,31,1.520201
0.0,109,1.52591
1.0,51,1.52859
1.0,49,1.531165
1.0,32,1.532856
1.0,6,1.533174
1.0,68,1.536749
1.0,26,1.538122
1.0,15,1.538917
0.0,49,1.541491
1.0,53,1.544282
1.0,41,1.546447
1.0,34,1.548234
0.0,10,1.548767
1.0,33,1.5505
0.0,20,1.551559
1.0,39,1.553609
1.0,30,1.555183
1.0,28,1.556664
0.0,29,1.558202
1.0,30,1.559788
1.0,31,1.561425
0.0,77,1.565466
0.0,22,1.566632
0.0,5,1.566906
0.0,7,1.567279
0.0,10,1.567812
0.0,14,1.568557
1.0,117,1.574698
1.0,63,1.578016
1.0,31,1.579678
1.0,25,1.580995
1.0,27,1.582412
1.0,32,1.58409
0.0,27,1.585602
1.0,26,1.586977
1.0,27,1.588399
1.0,23,1.589615
1.0,24,1.59088
1.0,37,1.592821
0.0,4,1.59304
1.0,29,1.594569
0.0,14,1.595316
1.0,35,1.597174
1.0,31,1.598807
1.0,28,1.600282
1.0,26,1.60165
1.0,24,1.602914
1.0,28,1.604386
0.0,18,1.605332
1.0,27,1.606759
1.0,25,1.60807
0.0,13,1.608762
1.0,38,1.61076
1.0,21,1.611864
1.0,42,1.614072
1.0,23,1.615279
1.0,38,1.617261
1.0,27,1.618676
1.0,24,1.619942
1.0,25,1.621281
1.0,28,1.622761
0.0,14,1.623503
0.0,14,1.624247
0.0,12,1.624885
0.0,23,1.626102
1.0,46,1.628512
1.0,31,1.630135
1.0,28,1.631624
1.0,24,1.632884
1.0,24,1.634141
1.0,26,1.635506
0.0,102,1.64086
0.0,14,1.641604
1.0,27,1.643018
0.0,12,1.643659
1.0,35,1.645524
0.0,7,1.645903
1.0,25,1.647236
0.0,4,1.647456
1.0,33,1.649186
1.0,35,1.651025
1.0,29,1.65255
1.0,30,1.654126
0.0,20,1.655185
1.0,36,1.657087
0.0,10,1.657622
0.0,12,1.658257
1.0,36,1.660143
0.0,13,1.660834
1.0,51,1.663492
0.0,50,1.6661
0.0,10,1.66663
1.0,25,1.667942
0.0,1,1.668004
1.0,34,1.669785
1.0,30,1.671365
1.0,40,1.673467
1.0,29,1.674992
0.0,3,1.675158
1.0,34,1.676948
1.0,36,1.678843
1.0,30,1.680415
1.0,23,1.681625
1.0,27,1.68304
0.0,19,1.684041
1.0,34,1.685832
1.0,30,1.687404
0.0,4,1.687621
0.0,22,1.688772
1.0,17,1.689661
1.0,44,1.691961
1.0,39,1.693998
0.0,14,1.694758
1.0,28,1.696264
1.0,33,1.697991
0.0,17,1.6989
1.0,27,1.700315
1.0,23,1.701527
0.0,8,1.701953
0.0,16,1.702799
0.0,15,1.703589
1.0,28,1.705058
1.0,28,1.706526
1.0,28,1.707999
1.0,32,1.709684
1.0,24,1.71096
1.0,27,1.712378
1.0,23,1.713584
1.0,22,1.714733
0.0,6,1.715055
0.0,25,1.716371
1.0,21,1.717482
0.0,13,1.718178
0.0,14,1.718916
1.0,35,1.720759
1.0,26,1.722122
1.0,24,1.723388
1.0,45,1.725737
1.0,38,1.727731
0.0,18,1.728678
1.0,36,1.730566
1.0,40,1.732681
1.0,38,1.734678
1.0,33,1.736416
1.0,28,1.737893
1.0,30,1.739467
1.0,31,1.741095
1.0,49,1.74366
0.0,16,1.744505
1.0,31,1.746134
1.0,33,1.747862
1.0,29,1.749392
1.0,28,1.750862
1.0,45,1.753215
0.0,13,1.753904
1.0,60,1.757036
0.0,32,1.758708
0.0,6,1.75903
1.0,48,1.761551
1.0,37,1.763478
1.0,44,1.765781
1.0,41,1.767931
1.0,29,1.769448
0.0,23,1.770653
1.0,34,1.772431
1.0,32,1.774104
0.0,23,1.775313
0.0,50,1.777926
1.0,68,1.781495
1.0,63,1.784776
1.0,47,1.787228
0.0,20,1.788278
0.0,19,1.789275
1.0,48,1.791783
1.0,47,1.794236
1.0,34,1.796014
1.0,29,1.797534
0.0,16,1.798372
1.0,76,1.802343
1.0,40,1.804432
0.0,18,1.80538
1.0,45,1.807731
0.0,23,1.808945
1.0,47,1.811403
0.0,28,1.812865
0.0,29,1.814377
0.0,37,1.816311
1.0,37,1.818255
1.0,31,1.819879
1.0,28,1.821337
0.0,18,1.822282
0.0,16,1.82312
0.0,21,1.824221
0.0,10,1.824749
0.0,28,1.82621
1.0,30,1.82778
1.0,28,1.829246
0.0,16,1.830094
0.0,18,1.83104
0.0,25,1.832355
0.0,1,1.832417
1.0,34,1.834191
1.0,59,1.837268
0.0,19,1.838267
1.0,39,1.840306
1.0,38,1.842293
1.0,37,1.844244
0.0,7,1.844619
1.0,31,1.846242
1.0,46,1.848647
0.0,16,1.849485
1.0,31,1.851107
1.0,37,1.853045
0.0,14,1.853786
0.0,38,1.855779
1.0,193,1.865845
1.0,49,1.868429
0.0,5,1.8687
1.0,31,1.870329
1.0,27,1.871754
1.0,29,1.873277
1.0,31,1.874907
0.0,6,1.875231
1.0,31,1.87686
1.0,28,1.878336
0.0,26,1.879702
0.0,10,1.880236
0.0,13,1.88093
0.0,36,1.882828
1.0,26,1.8842
0.0,7,1.884578
1.0,79,1.888728
1.0,30,1.890308
1.0,25,1.891621
1.0,24,1.892878
1.0,28,1.894349
1.0,26,1.895712
0.0,12,1.896354
0.0,20,1.897404
1.0,53,1.900178
1.0,18,1.901123
1.0,52,1.903818
1.0,31,1.905449
0.0,17,1.906347
0.0,3,1.906514
1.0,50,1.909152
1.0,25,1.910462
1.0,29,1.91199
1.0,34,1.913769
1.0,42,1.915972
0.0,4,1.916191
1.0,42,1.918392
0.0,9,1.918874
1.0,42,1.921076
0.0,2,1.92119
1.0,24,1.92245
0.0,10,1.92298
1.0,24,1.924236
0.0,12,1.924877
1.0,85,1.92933
1.0,43,1.931592
1.0,63,1.934894
1.0,32,1.936582
0.0,24,1.93785
1.0,39,1.939898
0.0,37,1.941846
1.0,64,1.945212
1.0,39,1.947269
0.0,19,1.948271
1.0,36,1.950164
1.0,48,1.952675
1.0,84,1.957028
1.0,35,1.958866
1.0,43,1.961122
0.0,6,1.961444
1.0,44,1.963755
1.0,38,1.965748
0.0,21,1.966858
1.0,33,1.968595
0.0,21,1.969706
0.0,27,1.97113
1.0,50,1.97375
0.0,12,1.974405
0.0,24,1.97567
0.0,12,1.976312
1.0,43,1.97857
1.0,40,1.980667
1.0,44,1.982971
0.0,8,1.983401
1.0,47,1.985872
1.0,35,1.987712
1.0,43,1.98997
1.0,43,1.992223
1.0,44,1.994535
1.0,36,1.996432
1.0,24,1.997693
1.0,54,2.000519
1.0,33,2.002257
0.0,15,2.003047
1.0,59,2.006138
1.0,43,2.008388
1.0,49,2.010952
0.0,29,2.012475
1.0,58,2.015506
1.0,40,2.017605
1.0,46,2.020015
1.0,25,2.02133
1.0,29,2.022846
0.0,22,2.023997
1.0,34,2.025773
1.0,56,2.028681
0.0,8,2.029106
1.0,32,2.030778
0.0,4,2.030997
1.0,31,2.032621
1.0,33,2.034351
0.0,17,2.035249
1.0,30,2.036856
1.0,49,2.039425
1.0,32,2.041117
1.0,37,2.043053
0.0,20,2.044103
0.0,4,2.044322
1.0,30,2.045894
1.0,27,2.047313
0.0,19,2.048312
0.0,38,2.050304
0.0,24,2.051567
1.0,54,2.054396
1.0,30,2.055974
1.0,29,2.057499
1.0,18,2.058443
0.0,15,2.059235
0.0,23,2.060447
0.0,22,2.061605
1.0,36,2.063496
1.0,26,2.064833
1.0,45,2.0672
1.0,47,2.069662
1.0,72,2.0734
0.0,5,2.073672
1.0,89,2.078344
0.0,26,2.07971
0.0,21,2.080818
0.0,13,2.081506
0.0,13,2.082196
1.0,48,2.084696
0.0,15,2.085485
1.0,23,2.086691
0.0,15,2.087484
1.0,38,2.089449
1.0,31,2.091073
1.0,31,2.0927
1.0,28,2.094164
1.0,31,2.09579
1.0,35,2.097644
0.0,13,2.098334
0.0,21,2.099436
1.0,27,2.100854
1.0,23,2.102069
0.0,9,2.102549
1.0,25,2.103853
1.0,25,2.105169
0.0,47,2.107648
1.0,25,2.10896
0.0,16,2.109883
0.0,6,2.110207
1.0,32,2.111886
1.0,27,2.113306
1.0,30,2.114876
0.0,9,2.115353
1.0,30,2.116934
1.0,40,2.119033
1.0,33,2.120758
1.0,33,2.122513
0.0,19,2.123522
0.0,4,2.123739
1.0,36,2.125625
0.0,22,2.126784
0.0,12,2.12742
1.0,62,2.130669
1.0,42,2.132894
1.0,46,2.135307
1.0,42,2.137516
1.0,36,2.139406
1.0,60,2.14255
1.0,45,2.144917
1.0,40,2.147043
1.0,60,2.15019
0.0,30,2.151769
1.0,46,2.154185
1.0,32,2.155869
1.0,34,2.157657
1.0,41,2.159807
1.0,36,2.161695
1.0,35,2.163531
1.0,33,2.165295
0.0,40,2.167395
0.0,22,2.168546
1.0,39,2.170597
1.0,44,2.172937
0.0,27,2.174355
1.0,30,2.175928
1.0,25,2.177268
1.0,39,2.179325
0.0,34,2.181116
0.0,27,2.182531
0.0,24,2.183788
0.0,12,2.184422
1.0,46,2.186831
0.0,8,2.187263
1.0,37,2.189199
0.0,6,2.189523
1.0,32,2.1912
0.0,14,2.191946
1.0,27,2.193362
1.0,26,2.194729
1.0,35,2.196565
1.0,18,2.197509
1.0,34,2.199287
1.0,28,2.200763
1.0,29,2.202283
1.0,25,2.203599
0.0,19,2.204599
1.0,27,2.206015
0.0,14,2.206754
0.0,14,2.207498
0.0,18,2.208443
0.0,14,2.209182
0.0,12,2.20982
1.0,30,2.21139
0.0,29,2.212914
1.0,38,2.214909
1.0,35,2.216749
0.0,11,2.217335
0.0,8,2.217761
1.0,46,2.220168
1.0,30,2.221745
0.0,20,2.222806
0.0,36,2.224701
1.0,54,2.227528
0.0,20,2.228637
0.0,29,2.230166
1.0,35,2.231994
1.0,35,2.233836
1.0,45,2.236197
0.0,19,2.237216
1.0,42,2.239416
1.0,21,2.240512
0.0,14,2.241252
0.0,23,2.242443
1.0,30,2.244015
1.0,37,2.245956
1.0,18,2.2469
1.0,28,2.248364
1.0,30,2.24994
0.0,20,2.250994
1.0,34,2.25277
0.0,19,2.253776
0.0,12,2.254414
0.0,115,2.260437
0.0,70,2.264113
0.0,123,2.270575
0.0,11,2.271165
1.0,41,2.273321
1.0,76,2.277315
0.0,31,2.278952
1.0,41,2.281116
1.0,27,2.282534
0.0,14,2.283282
0.0,8,2.28371
0.0,7,2.284087
0.0,61,2.287304
0.0,41,2.289474
1.0,63,2.292784
1.0,72,2.296581
1.0,58,2.299633
1.0,25,2.300953
0.0,11,2.301542
1.0,33,2.30331
1.0,28,2.304792
1.0,26,2.306165
1.0,26,2.30754
1.0,25,2.308857
1.0,34,2.31064
0.0,14,2.311385
1.0,27,2.312806
1.0,32,2.314506
1.0,38,2.316558
1.0,26,2.317937
1.0,25,2.319261
1.0,29,2.320796
1.0,12,2.321431
0.0,6,2.321755
0.0,4,2.321974
0.0,3,2.322141
1.0,26,2.323516
0.0,6,2.323841
1.0,17,2.324737
1.0,28,2.326206
0.0,15,2.327004
0.0,12,2.327646
1.0,33,2.329383
1.0,29,2.330911
0.0,9,2.331393
0.0,12,2.332036
0.0,12,2.332675
1.0,54,2.335515
0.0,4,2.335734
1.0,45,2.33811
0.0,8,2.338543
0.0,11,2.339127
0.0,12,2.339765
0.0,22,2.340927
0.0,5,2.341197
1.0,51,2.343868
1.0,46,2.346291
1.0,38,2.348296
0.0,18,2.349242
1.0,38,2.351234
0.0,3,2.3514
0.0,21,2.352511
0.0,20,2.353566
0.0,28,2.355039
0.0,10,2.355571
0.0,74,2.35947
1.0,73,2.363308
1.0,56,2.366251
0.0,4,2.36647
1.0,100,2.371716
1.0,47,2.374181
0.0,15,2.374975
1.0,16,2.375829
1.0,45,2.378199
1.0,42,2.380401
1.0,34,2.38219
1.0,41,2.38434
1.0,92,2.389149
1.0,43,2.391408
1.0,38,2.393643
0.0,41,2.395883
1.0,48,2.398407
1.0,35,2.400251
1.0,25,2.401564
1.0,35,2.403393
1.0,30,2.404972
0.0,20,2.40603
1.0,25,2.407341
1.0,30,2.408925
1.0,37,2.410871
0.0,18,2.411822
1.0,27,2.413239
0.0,8,2.413669
0.0,1,2.413731
1.0,34,2.415521
1.0,26,2.416898
1.0,34,2.418686
1.0,24,2.419952
1.0,34,2.421744
1.0,29,2.423269
1.0,31,2.424901
1.0,25,2.426221
0.0,6,2.426544
0.0,8,2.426971
1.0,34,2.428759
0.0,14,2.4295
1.0,24,2.430765
1.0,31,2.432391
0.0,14,2.433133
0.0,6,2.433455
1.0,25,2.434771
0.0,8,2.435203
1.0,30,2.436811
1.0,24,2.438082
1.0,26,2.439454
0.0,12,2.440093
1.0,36,2.441984
0.0,43,2.44424
1.0,45,2.446611
1.0,36,2.448502
0.0,34,2.450285
1.0,32,2.451961
1.0,41,2.454108
0.0,35,2.455943
1.0,40,2.45804
1.0,27,2.459453
1.0,25,2.460759
1.0,47,2.463216
1.0,26,2.464578
1.0,41,2.466704
0.0,22,2.467864
0.0,15,2.468655
0.0,24,2.469917
1.0,43,2.472156
1.0,36,2.474041
1.0,36,2.475937
1.0,34,2.477729
1.0,31,2.479359
0.0,20,2.480411
1.0,39,2.482456
0.0,26,2.483823
0.0,8,2.48425
0.0,32,2.485926
1.0,24,2.48719
1.0,63,2.490486
0.0,19,2.491491
0.0,21,2.492597
1.0,54,2.495421
0.0,1,2.495482
0.0,7,2.495853
1.0,37,2.497764
0.0,4,2.497981
1.0,42,2.500174
0.0,14,2.500918
1.0,37,2.502856
0.0,32,2.50451
0.0,20,2.505564
0.0,10,2.506099
1.0,31,2.507727
1.0,33,2.509458
0.0,16,2.51032
0.0,4,2.510538
1.0,34,2.512324
1.0,32,2.514
1.0,37,2.515944
1.0,33,2.517675
1.0,36,2.519566
1.0,26,2.520932
1.0,25,2.522241
1.0,29,2.523764
1.0,31,2.52539
1.0,29,2.526918
1.0,30,2.528493
1.0,31,2.530113
1.0,36,2.531994
0.0,4,2.532223
1.0,28,2.533692
1.0,31,2.535319
1.0,27,2.536739
1.0,29,2.538265
1.0,33,2.539996
1.0,26,2.54136
1.0,26,2.542729
1.0,29,2.544251
1.0,37,2.546201
1.0,29,2.547731
0.0,24,2.548999
0.0,8,2.549427
1.0,27,2.550844
1.0,32,2.552524
1.0,34,2.554312
1.0,28,2.555788
1.0,27,2.55722
0.0,2,2.557333
1.0,27,2.558761
1.0,31,2.560388
