#{"t_start": 1715447878.436618, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.613104
0.0,80,0.617285
0.0,169,0.626126
1.0,35,0.62795
0.0,30,0.62953
0.0,16,0.630367
1.0,65,0.633796
0.0,98,0.638913
0.0,48,0.641421
1.0,20,0.642466
0.0,32,0.644146
0.0,106,0.64967
1.0,20,0.650721
1.0,102,0.656054
0.0,21,0.657159
0.0,14,0.657897
0.0,27,0.659306
0.0,23,0.660518
0.0,19,0.661517
1.0,27,0.662927
1.0,66,0.666375
0.0,2,0.666487
0.0,61,0.669678
0.0,6,0.670002
0.0,19,0.671004
0.0,6,0.671326
0.0,12,0.671963
1.0,23,0.673168
0.0,43,0.675424
1.0,153,0.683356
0.0,18,0.684307
1.0,35,0.686229
1.0,60,0.689364
1.0,32,0.691034
0.0,26,0.692403
0.0,40,0.694545
0.0,19,0.695564
0.0,147,0.7032
1.0,147,0.710854
0.0,30,0.712432
1.0,98,0.717546
1.0,31,0.719167
0.0,46,0.721561
0.0,11,0.722144
1.0,24,0.723403
0.0,17,0.724306
0.0,11,0.724888
0.0,1,0.72495
1.0,43,0.727189
1.0,40,0.729277
0.0,66,0.732733
0.0,12,0.733369
1.0,26,0.734737
1.0,29,0.736253
0.0,31,0.737864
1.0,32,0.739537
0.0,4,0.739757
0.0,19,0.74076
0.0,166,0.749437
0.0,85,0.753895
0.0,16,0.754738
1.0,115,0.760746
0.0,9,0.761226
0.0,23,0.762434
1.0,18,0.763373
0.0,9,0.763856
0.0,72,0.767602
0.0,13,0.768291
0.0,127,0.774919
0.0,109,0.780594
1.0,110,0.786316
0.0,10,0.786851
0.0,46,0.789252
1.0,18,0.790191
1.0,25,0.791502
1.0,23,0.792704
1.0,14,0.793441
1.0,24,0.794688
0.0,7,0.795062
1.0,28,0.796529
0.0,15,0.797319
1.0,31,0.798933
1.0,22,0.800085
1.0,36,0.801944
0.0,6,0.802267
1.0,11,0.802845
1.0,15,0.803627
1.0,17,0.804521
0.0,18,0.805463
0.0,95,0.810424
0.0,15,0.811212
0.0,12,0.811841
0.0,7,0.812211
1.0,33,0.813922
1.0,21,0.815018
0.0,11,0.815602
0.0,5,0.815873
0.0,11,0.816457
0.0,12,0.817092
1.0,67,0.820609
0.0,7,0.820984
0.0,13,0.82167
0.0,20,0.82272
0.0,8,0.823146
1.0,28,0.824622
0.0,37,0.826546
0.0,4,0.826764
0.0,2,0.826879
0.0,13,0.827563
1.0,27,0.828978
0.0,31,0.830596
0.0,2,0.830708
0.0,22,0.83186
1.0,19,0.832854
1.0,26,0.834207
0.0,15,0.834998
0.0,14,0.835738
1.0,26,0.837096
1.0,19,0.838093
0.0,17,0.838987
1.0,22,0.840138
1.0,18,0.84108
1.0,18,0.842016
0.0,15,0.842804
1.0,39,0.844834
0.0,19,0.845834
1.0,198,0.856122
0.0,66,0.859571
1.0,68,0.863111
0.0,89,0.867744
0.0,2,0.867861
1.0,44,0.870154
0.0,10,0.870683
0.0,20,0.871732
0.0,25,0.873046
0.0,53,0.875826
1.0,35,0.877643
1.0,19,0.878637
0.0,34,0.880409
1.0,30,0.881974
0.0,11,0.882575
0.0,21,0.883676
0.0,7,0.884054
0.0,18,0.884994
0.0,66,0.888438
1.0,29,0.889951
0.0,19,0.890938
1.0,16,0.891775
1.0,37,0.893704
0.0,19,0.894713
0.0,37,0.896647
0.0,7,0.897024
0.0,17,0.897911
1.0,62,0.901143
1.0,32,0.902808
1.0,165,0.911405
0.0,12,0.912048
1.0,19,0.913041
0.0,11,0.913626
0.0,119,0.919838
0.0,88,0.924427
0.0,60,0.927557
0.0,130,0.934329
1.0,68,0.93787
1.0,19,0.938869
0.0,28,0.940333
0.0,6,0.940654
0.0,17,0.941546
1.0,23,0.942745
1.0,31,0.944368
1.0,27,0.945786
0.0,21,0.946886
1.0,83,0.951223
0.0,4,0.951442
1.0,43,0.953677
0.0,2,0.95379
1.0,34,0.955567
0.0,23,0.956772
0.0,19,0.957774
1.0,62,0.961005
0.0,8,0.961433
0.0,22,0.962593
1.0,49,0.965156
0.0,32,0.966829
0.0,26,0.968208
0.0,16,0.969056
1.0,34,0.970828
0.0,17,0.971727
0.0,26,0.973095
1.0,57,0.976053
0.0,14,0.976794
1.0,27,0.978203
1.0,51,0.980852
0.0,33,0.982587
0.0,28,0.984053
1.0,26,0.985402
1.0,26,0.986761
1.0,19,0.987755
0.0,5,0.988027
1.0,38,0.990002
1.0,28,0.991458
0.0,9,0.991939
0.0,4,0.992157
0.0,19,0.993158
0.0,1,0.99322
0.0,89,0.997862
0.0,33,0.999579
1.0,25,1.000881
1.0,27,1.002285
0.0,17,1.003178
0.0,20,1.004219
0.0,14,1.004955
0.0,45,1.007291
0.0,13,1.007979
0.0,95,1.012932
1.0,19,1.013932
1.0,45,1.016301
0.0,21,1.017411
0.0,27,1.018826
0.0,38,1.020807
1.0,32,1.022466
0.0,5,1.022738
1.0,139,1.029985
1.0,50,1.032595
1.0,31,1.034225
0.0,24,1.035486
0.0,30,1.037065
0.0,33,1.038796
0.0,41,1.040947
0.0,6,1.041273
0.0,10,1.041801
0.0,7,1.042176
0.0,19,1.043171
0.0,17,1.044071
0.0,10,1.044605
1.0,79,1.048734
0.0,1,1.048794
0.0,17,1.049689
1.0,35,1.051512
0.0,22,1.052668
1.0,43,1.055247
1.0,45,1.057606
0.0,38,1.059602
0.0,8,1.060029
0.0,20,1.061087
1.0,22,1.062234
0.0,32,1.063908
0.0,50,1.06651
1.0,41,1.068656
0.0,6,1.068979
0.0,14,1.069741
1.0,24,1.071189
0.0,14,1.072045
0.0,35,1.073875
1.0,20,1.074917
0.0,12,1.075555
1.0,21,1.076649
0.0,6,1.07697
1.0,22,1.078117
0.0,20,1.079174
1.0,49,1.081733
0.0,17,1.082629
1.0,17,1.083521
0.0,15,1.084314
1.0,19,1.085318
0.0,19,1.086315
0.0,29,1.087827
0.0,11,1.088411
0.0,29,1.089946
1.0,42,1.092133
0.0,15,1.092924
0.0,17,1.093819
0.0,10,1.09435
0.0,76,1.098328
0.0,2,1.098444
0.0,7,1.098817
0.0,57,1.101794
0.0,87,1.106354
0.0,17,1.107254
1.0,25,1.10856
1.0,25,1.109862
0.0,11,1.110443
1.0,15,1.111227
1.0,13,1.111911
0.0,2,1.112022
0.0,137,1.119196
0.0,24,1.12045
0.0,25,1.121755
0.0,19,1.12276
1.0,43,1.125
0.0,17,1.125893
0.0,33,1.127623
0.0,11,1.128207
0.0,13,1.12889
0.0,23,1.130087
1.0,131,1.136913
1.0,35,1.13873
1.0,25,1.140029
1.0,33,1.141739
0.0,12,1.142376
0.0,23,1.143579
1.0,16,1.144417
0.0,30,1.14598
0.0,28,1.147468
1.0,15,1.148244
1.0,30,1.149801
1.0,13,1.150488
0.0,14,1.151226
0.0,10,1.151756
0.0,18,1.152692
1.0,12,1.153325
1.0,20,1.154367
0.0,12,1.155004
0.0,14,1.155747
0.0,10,1.156282
0.0,15,1.157071
0.0,19,1.158068
0.0,45,1.160428
1.0,43,1.162661
0.0,18,1.163609
1.0,19,1.164611
0.0,12,1.165244
0.0,21,1.166374
1.0,83,1.170712
0.0,29,1.172239
0.0,24,1.173509
0.0,9,1.17399
1.0,38,1.175948
0.0,12,1.176584
0.0,9,1.177064
0.0,11,1.17765
0.0,6,1.177974
0.0,9,1.178456
0.0,27,1.179872
0.0,14,1.180615
0.0,92,1.185435
0.0,12,1.186068
0.0,9,1.186551
0.0,21,1.187659
0.0,16,1.188501
0.0,19,1.189501
0.0,34,1.191276
0.0,116,1.197318
0.0,42,1.199517
0.0,90,1.2042
0.0,48,1.206712
0.0,43,1.208953
0.0,173,1.217974
0.0,19,1.218977
0.0,56,1.2219
0.0,12,1.222535
1.0,39,1.224572
1.0,161,1.233024
0.0,10,1.233559
1.0,48,1.236064
0.0,6,1.236389
0.0,1,1.236451
0.0,17,1.237347
1.0,19,1.238345
0.0,39,1.240385
1.0,31,1.242009
0.0,4,1.242226
0.0,22,1.243382
0.0,13,1.244076
0.0,20,1.245134
0.0,85,1.24957
1.0,188,1.259388
0.0,79,1.263506
0.0,102,1.268817
1.0,20,1.269865
0.0,46,1.272268
1.0,26,1.273616
1.0,172,1.282539
0.0,19,1.283541
0.0,16,1.284387
0.0,17,1.285277
0.0,71,1.288974
1.0,49,1.29153
1.0,59,1.29462
0.0,63,1.297897
1.0,90,1.302563
0.0,19,1.303566
1.0,76,1.307522
0.0,4,1.307743
1.0,19,1.308739
0.0,14,1.30948
0.0,29,1.310996
0.0,25,1.312302
1.0,33,1.314027
0.0,27,1.315438
0.0,27,1.316853
0.0,48,1.319365
0.0,8,1.319794
1.0,182,1.329261
0.0,36,1.331145
0.0,17,1.332033
0.0,6,1.332355
0.0,8,1.332784
0.0,59,1.335852
1.0,100,1.341062
0.0,17,1.341952
1.0,30,1.343542
0.0,42,1.345735
1.0,33,1.347465
1.0,38,1.349449
0.0,11,1.35003
0.0,4,1.35025
0.0,27,1.351661
0.0,9,1.352138
1.0,46,1.35454
0.0,27,1.355953
0.0,44,1.358236
1.0,25,1.359541
0.0,16,1.360384
0.0,21,1.361489
0.0,123,1.367881
0.0,8,1.368306
0.0,65,1.371677
1.0,31,1.373298
1.0,30,1.374869
0.0,28,1.376336
0.0,30,1.377903
1.0,19,1.378896
1.0,123,1.385299
0.0,20,1.386348
0.0,9,1.386825
1.0,95,1.39175
1.0,67,1.395251
1.0,113,1.401119
1.0,50,1.403735
1.0,26,1.405101
0.0,16,1.405944
0.0,92,1.410753
0.0,16,1.411591
1.0,29,1.413105
0.0,18,1.414052
0.0,1,1.414112
1.0,48,1.416617
1.0,28,1.418078
0.0,14,1.418815
0.0,15,1.419599
1.0,15,1.420383
0.0,34,1.422154
0.0,83,1.426458
0.0,25,1.427767
0.0,12,1.428399
0.0,12,1.429034
0.0,65,1.432403
0.0,59,1.435476
1.0,55,1.438325
1.0,23,1.439519
0.0,9,1.439998
1.0,21,1.441098
0.0,22,1.442251
0.0,14,1.442992
1.0,32,1.444657
1.0,17,1.445548
0.0,14,1.446288
0.0,9,1.446766
0.0,24,1.44803
1.0,22,1.449169
0.0,6,1.44949
1.0,22,1.450634
0.0,12,1.451271
0.0,6,1.451592
1.0,14,1.452327
0.0,14,1.453062
1.0,19,1.454058
1.0,21,1.455156
1.0,13,1.455844
1.0,23,1.457032
1.0,35,1.458846
1.0,15,1.459631
0.0,13,1.460317
0.0,33,1.462044
0.0,57,1.465015
0.0,15,1.465805
0.0,22,1.46696
0.0,19,1.467952
1.0,33,1.469668
0.0,28,1.471135
0.0,23,1.472336
0.0,10,1.472865
1.0,20,1.47391
1.0,32,1.475589
0.0,17,1.476478
0.0,28,1.477948
1.0,38,1.479917
1.0,41,1.48205
1.0,26,1.483393
1.0,17,1.484286
0.0,20,1.485333
1.0,23,1.486532
1.0,14,1.487263
0.0,20,1.488312
0.0,7,1.488688
1.0,24,1.489932
0.0,15,1.490721
1.0,16,1.491553
0.0,15,1.492331
1.0,22,1.493469
0.0,13,1.494159
0.0,7,1.49453
0.0,15,1.495318
0.0,51,1.497971
1.0,48,1.50046
1.0,12,1.50109
0.0,11,1.50167
0.0,26,1.50303
0.0,13,1.503713
0.0,44,1.506016
0.0,55,1.508868
0.0,91,1.513597
0.0,29,1.515121
0.0,38,1.517104
0.0,33,1.51883
0.0,14,1.519569
0.0,25,1.520878
0.0,23,1.522085
0.0,43,1.524337
0.0,21,1.525434
0.0,20,1.526487
1.0,73,1.53029
1.0,38,1.532254
0.0,65,1.535642
0.0,14,1.53638
0.0,59,1.539468
0.0,23,1.540694
0.0,18,1.541642
1.0,69,1.545238
0.0,13,1.545927
0.0,39,1.547967
0.0,22,1.549117
0.0,179,1.558457
0.0,17,1.559359
0.0,15,1.560151
1.0,159,1.568461
0.0,35,1.570293
1.0,54,1.57311
0.0,1,1.573175
1.0,40,1.575268
0.0,30,1.576927
0.0,40,1.579023
0.0,13,1.579714
1.0,36,1.581597
0.0,15,1.582389
1.0,36,1.584268
1.0,21,1.585362
0.0,10,1.585893
0.0,2,1.586005
1.0,19,1.587026
0.0,18,1.587975
0.0,15,1.588768
0.0,54,1.591587
0.0,9,1.592085
0.0,136,1.599246
0.0,3,1.599417
0.0,62,1.602641
1.0,18,1.603582
0.0,40,1.605676
0.0,51,1.608354
0.0,19,1.60935
0.0,11,1.609934
1.0,36,1.611811
1.0,24,1.613085
0.0,15,1.613887
1.0,91,1.618627
1.0,19,1.619644
1.0,21,1.620748
0.0,11,1.621335
0.0,13,1.622021
0.0,14,1.622761
0.0,47,1.625232
0.0,9,1.625716
0.0,25,1.627029
0.0,7,1.627406
0.0,21,1.628508
0.0,56,1.631433
0.0,11,1.632021
0.0,105,1.637494
0.0,80,1.641662
0.0,12,1.642299
0.0,76,1.646266
0.0,48,1.648789
0.0,35,1.650621
0.0,43,1.652862
0.0,31,1.654485
0.0,94,1.659386
0.0,11,1.659974
0.0,18,1.660918
0.0,5,1.661191
0.0,9,1.661668
1.0,121,1.667978
1.0,26,1.669331
0.0,19,1.670325
1.0,26,1.671679
1.0,16,1.672532
0.0,27,1.673938
0.0,14,1.674675
0.0,18,1.675626
0.0,19,1.676624
0.0,24,1.677881
0.0,42,1.680073
0.0,2,1.680187
1.0,31,1.681794
0.0,26,1.683193
0.0,15,1.684013
0.0,4,1.684235
0.0,8,1.68466
0.0,83,1.688995
0.0,45,1.691347
1.0,186,1.701026
0.0,20,1.702082
1.0,64,1.705426
1.0,38,1.707414
1.0,59,1.710483
0.0,14,1.711222
1.0,27,1.712627
1.0,26,1.713983
1.0,22,1.715137
0.0,11,1.715718
1.0,50,1.718321
1.0,20,1.719366
1.0,51,1.722027
1.0,16,1.722864
0.0,14,1.723608
0.0,10,1.724143
0.0,7,1.724514
0.0,11,1.725094
0.0,23,1.726299
1.0,36,1.728173
1.0,22,1.72933
1.0,34,1.731094
1.0,38,1.733066
1.0,15,1.733846
1.0,21,1.734947
0.0,7,1.735321
0.0,16,1.736162
0.0,15,1.736956
0.0,15,1.737772
0.0,48,1.740276
0.0,32,1.741952
1.0,35,1.743763
1.0,12,1.744398
1.0,41,1.746514
0.0,15,1.747301
0.0,2,1.747414
0.0,11,1.747994
0.0,11,1.748577
0.0,17,1.749477
0.0,36,1.75141
0.0,36,1.753289
0.0,6,1.75361
0.0,75,1.757535
0.0,28,1.758997
0.0,43,1.761248
0.0,7,1.761623
0.0,20,1.762674
0.0,99,1.767835
0.0,4,1.768053
1.0,95,1.773004
1.0,37,1.774924
1.0,27,1.776325
0.0,23,1.777526
0.0,7,1.777899
1.0,109,1.78357
0.0,11,1.784161
1.0,22,1.785319
0.0,27,1.786731
1.0,17,1.787624
0.0,2,1.787739
1.0,20,1.788782
0.0,71,1.792463
0.0,4,1.792683
0.0,16,1.793531
0.0,33,1.795248
0.0,2,1.795361
1.0,20,1.796404
0.0,21,1.797497
0.0,22,1.798652
0.0,17,1.799544
0.0,28,1.801007
0.0,43,1.803252
0.0,28,1.804726
1.0,79,1.808842
0.0,16,1.809683
0.0,11,1.810263
0.0,32,1.811936
0.0,4,1.812153
1.0,39,1.814169
0.0,7,1.814546
0.0,26,1.815898
0.0,7,1.816271
1.0,14,1.817006
0.0,18,1.817954
0.0,10,1.818483
0.0,45,1.820834
0.0,49,1.823394
1.0,77,1.827395
0.0,11,1.827978
0.0,15,1.828766
1.0,24,1.830009
1.0,29,1.831517
1.0,26,1.832866
1.0,23,1.83407
0.0,2,1.834184
0.0,10,1.834707
1.0,32,1.83638
1.0,20,1.837421
1.0,17,1.838306
0.0,4,1.838524
0.0,13,1.839208
0.0,21,1.840307
1.0,26,1.841653
0.0,4,1.841869
0.0,9,1.842347
0.0,31,1.843964
0.0,9,1.844444
1.0,155,1.85246
1.0,26,1.853808
0.0,16,1.854651
0.0,7,1.85503
0.0,37,1.856966
0.0,10,1.857498
1.0,42,1.859678
0.0,17,1.860574
0.0,11,1.861154
0.0,11,1.861738
1.0,21,1.862833
0.0,12,1.86347
0.0,2,1.863583
0.0,11,1.864172
1.0,14,1.864906
0.0,12,1.865535
0.0,9,1.866019
1.0,21,1.867116
1.0,11,1.867696
0.0,19,1.868697
0.0,38,1.870695
1.0,67,1.874191
0.0,10,1.874727
0.0,15,1.875515
1.0,26,1.876875
1.0,21,1.87797
1.0,23,1.879176
0.0,9,1.879652
0.0,6,1.879975
1.0,27,1.881389
0.0,7,1.881764
1.0,19,1.88276
0.0,19,1.883763
0.0,20,1.884817
0.0,29,1.886335
1.0,74,1.890186
1.0,29,1.891689
0.0,12,1.892328
0.0,18,1.893265
1.0,21,1.894364
1.0,18,1.895302
0.0,36,1.897162
0.0,2,1.897277
1.0,11,1.897853
0.0,7,1.898228
0.0,15,1.899017
0.0,30,1.900591
0.0,22,1.901739
1.0,47,1.904192
0.0,19,1.905201
0.0,20,1.90625
0.0,10,1.906777
0.0,14,1.907515
0.0,9,1.907992
0.0,23,1.909199
1.0,19,1.910186
0.0,2,1.9103
1.0,99,1.915438
0.0,20,1.916486
0.0,12,1.917117
1.0,17,1.918002
0.0,9,1.918481
0.0,34,1.920257
1.0,53,1.92302
1.0,20,1.924073
0.0,14,1.924805
0.0,4,1.925023
1.0,25,1.926313
1.0,26,1.927654
0.0,7,1.928029
0.0,4,1.928246
0.0,19,1.92924
0.0,26,1.930601
0.0,13,1.931286
0.0,59,1.934353
1.0,67,1.937848
1.0,37,1.939772
0.0,29,1.94129
1.0,27,1.942696
0.0,4,1.942913
1.0,13,1.943593
0.0,64,1.946951
0.0,27,1.948358
0.0,15,1.949149
0.0,15,1.949932
0.0,24,1.951184
1.0,16,1.952022
0.0,13,1.952705
0.0,9,1.953183
1.0,32,1.954845
0.0,10,1.955374
0.0,19,1.956367
0.0,12,1.956998
0.0,27,1.958411
0.0,14,1.959151
0.0,32,1.960822
0.0,7,1.961196
0.0,35,1.963023
1.0,42,1.965212
0.0,62,1.968431
0.0,51,1.971074
0.0,41,1.973198
1.0,32,1.97486
1.0,18,1.975806
0.0,27,1.977208
0.0,48,1.979693
0.0,2,1.979807
1.0,26,1.981151
0.0,22,1.982299
1.0,26,1.983655
0.0,11,1.98424
0.0,16,1.985074
1.0,16,1.985907
1.0,35,1.987719
0.0,18,1.988664
0.0,195,1.998758
0.0,80,2.002943
0.0,55,2.00581
0.0,18,2.006757
0.0,79,2.010909
1.0,29,2.012421
0.0,9,2.012901
0.0,23,2.014106
0.0,14,2.014844
0.0,16,2.015684
0.0,14,2.016422
1.0,31,2.018032
0.0,31,2.019655
0.0,4,2.019871
0.0,2,2.019983
0.0,2,2.020096
0.0,4,2.020313
1.0,28,2.021779
0.0,22,2.022929
1.0,22,2.024075
1.0,20,2.025121
0.0,16,2.025959
1.0,19,2.026954
0.0,22,2.028103
1.0,49,2.030644
0.0,10,2.031176
0.0,13,2.031858
0.0,128,2.038534
0.0,11,2.03912
0.0,24,2.04037
1.0,39,2.042409
0.0,19,2.04341
0.0,7,2.043786
0.0,35,2.045616
0.0,6,2.045937
0.0,8,2.046363
1.0,40,2.048451
1.0,27,2.049868
1.0,21,2.05097
0.0,13,2.051661
1.0,27,2.053079
0.0,19,2.054083
1.0,43,2.056319
0.0,16,2.05716
0.0,28,2.058617
0.0,7,2.058992
0.0,11,2.059575
1.0,48,2.062087
1.0,33,2.063799
0.0,9,2.064283
0.0,7,2.064656
0.0,7,2.065029
0.0,9,2.06551
0.0,11,2.066094
0.0,13,2.066782
0.0,14,2.067548
1.0,34,2.069326
0.0,14,2.070068
0.0,37,2.072012
0.0,45,2.074434
0.0,40,2.076771
0.0,13,2.077527
0.0,23,2.078738
0.0,45,2.081088
0.0,4,2.081304
0.0,23,2.082507
0.0,8,2.082933
0.0,36,2.084816
0.0,30,2.086383
1.0,144,2.093868
0.0,9,2.094349
0.0,99,2.099519
0.0,58,2.102625
0.0,69,2.106236
1.0,52,2.108957
1.0,41,2.111103
0.0,16,2.111949
1.0,47,2.114416
0.0,51,2.117092
0.0,16,2.117937
0.0,23,2.119139
0.0,11,2.119724
0.0,44,2.122021
0.0,65,2.125401
0.0,88,2.129985
0.0,5,2.130256
1.0,44,2.132584
1.0,47,2.13504
0.0,19,2.13605
0.0,42,2.13827
1.0,35,2.140107
0.0,30,2.141683
0.0,32,2.143361
0.0,125,2.149899
0.0,47,2.152373
0.0,41,2.154557
1.0,42,2.156761
0.0,11,2.157346
1.0,147,2.165005
1.0,30,2.166612
0.0,27,2.168039
0.0,12,2.168673
0.0,4,2.168893
0.0,21,2.170003
0.0,49,2.172568
0.0,16,2.173414
0.0,54,2.176239
1.0,33,2.17797
0.0,147,2.185639
0.0,31,2.187256
1.0,33,2.188985
1.0,26,2.190356
0.0,16,2.191201
0.0,53,2.19398
1.0,20,2.195035
0.0,21,2.196144
1.0,154,2.204218
0.0,29,2.205749
1.0,65,2.209141
0.0,1,2.209204
0.0,49,2.21177
0.0,4,2.211989
1.0,125,2.218531
0.0,31,2.220157
1.0,92,2.224959
0.0,15,2.225757
0.0,43,2.228007
1.0,103,2.233377
0.0,4,2.233596
1.0,152,2.241518
0.0,16,2.242366
0.0,62,2.245623
0.0,109,2.251326
0.0,189,2.26122
0.0,49,2.263813
1.0,156,2.271942
1.0,255,2.285297
0.0,11,2.285887
0.0,28,2.287348
1.0,106,2.292878
1.0,36,2.294767
0.0,18,2.295717
0.0,24,2.296978
0.0,30,2.298541
1.0,54,2.301363
0.0,4,2.301583
0.0,6,2.301912
0.0,27,2.303333
0.0,5,2.303602
0.0,13,2.304295
1.0,51,2.306963
1.0,51,2.309617
1.0,41,2.311757
1.0,84,2.316137
0.0,13,2.316829
1.0,48,2.319344
1.0,28,2.320808
0.0,57,2.323792
0.0,59,2.326881
0.0,53,2.329663
0.0,17,2.330556
0.0,23,2.331756
0.0,69,2.335359
1.0,65,2.338746
0.0,22,2.339903
0.0,17,2.340795
1.0,47,2.343249
1.0,25,2.344563
0.0,4,2.344784
1.0,47,2.347226
0.0,16,2.348069
0.0,8,2.348494
1.0,37,2.350426
0.0,21,2.351531
0.0,39,2.353564
0.0,14,2.354306
0.0,40,2.3564
0.0,27,2.357826
0.0,137,2.364972
1.0,138,2.372191
0.0,24,2.373453
0.0,24,2.374716
1.0,27,2.37613
1.0,70,2.379791
0.0,9,2.380277
0.0,5,2.380547
0.0,22,2.381708
0.0,28,2.383178
0.0,1,2.383239
1.0,21,2.384345
0.0,29,2.385865
0.0,7,2.386238
0.0,28,2.38771
1.0,59,2.390776
1.0,21,2.391865
1.0,25,2.393168
0.0,5,2.393437
1.0,22,2.394614
0.0,1,2.394676
0.0,11,2.395258
0.0,76,2.399223
0.0,28,2.400696
0.0,7,2.401068
0.0,36,2.402949
1.0,48,2.405454
0.0,15,2.406252
0.0,44,2.408549
1.0,37,2.410475
0.0,1,2.410537
1.0,32,2.41221
0.0,7,2.412588
0.0,13,2.413275
0.0,24,2.41454
0.0,123,2.420951
0.0,49,2.423512
1.0,110,2.429271
0.0,13,2.429957
0.0,15,2.430748
0.0,15,2.431539
0.0,3,2.431704
1.0,62,2.434942
0.0,80,2.439105
1.0,154,2.4471
0.0,206,2.457805
0.0,55,2.460686
0.0,23,2.461888
1.0,102,2.467193
0.0,26,2.468551
0.0,37,2.47049
0.0,54,2.473316
