#{"t_start": 1717709918.250535, "env_id": "Mordor-v0"}
r,l,t
1.0,233,3.68273
0.0,75,3.698459
1.0,57,3.710329
0.0,95,3.730227
0.0,52,3.74115
1.0,38,3.749105
0.0,84,3.766741
0.0,9,3.768618
0.0,11,3.770933
0.0,7,3.7724
0.0,18,3.776081
1.0,16,3.77934
0.0,8,3.780993
0.0,9,3.782855
0.0,7,3.784324
0.0,13,3.787031
0.0,42,3.795778
1.0,41,3.804178
0.0,38,3.812094
0.0,7,3.813533
1.0,9,3.815385
1.0,27,3.820867
0.0,7,3.822336
0.0,9,3.82422
1.0,74,3.839668
0.0,57,3.851659
1.0,25,3.856866
0.0,10,3.858952
0.0,246,3.910704
0.0,23,3.915521
0.0,67,3.929563
0.0,88,3.948088
0.0,6,3.94934
1.0,10,3.951392
0.0,5,3.952447
1.0,33,3.959302
0.0,12,3.961786
0.0,9,3.963643
1.0,8,3.96528
0.0,9,3.967164
1.0,79,3.983634
0.0,30,3.989816
0.0,21,3.994212
0.0,88,4.012668
0.0,99,4.033444
0.0,70,4.048056
0.0,58,4.060189
1.0,164,4.094616
0.0,74,4.110091
0.0,29,4.116142
0.0,4,4.116979
0.0,4,4.117823
0.0,4,4.118674
0.0,18,4.122442
0.0,7,4.123903
0.0,11,4.126208
0.0,97,4.146518
0.0,18,4.150273
0.0,15,4.153417
0.0,3,4.154043
0.0,14,4.156975
0.0,3,4.157596
0.0,3,4.158224
0.0,97,4.179201
0.0,44,4.188412
0.0,62,4.201385
0.0,27,4.207049
0.0,5,4.208074
0.0,11,4.210391
0.0,3,4.211044
0.0,7,4.21251
1.0,10,4.214582
0.0,4,4.215416
0.0,6,4.216677
0.0,29,4.222761
0.0,33,4.229692
0.0,13,4.232405
0.0,3,4.233039
0.0,4,4.233885
0.0,47,4.243784
0.0,14,4.246763
1.0,25,4.252067
0.0,13,4.254829
0.0,42,4.263642
0.0,6,4.264888
0.0,9,4.26676
0.0,18,4.2705
0.0,7,4.271942
0.0,2,4.272356
0.0,41,4.28092
0.0,3,4.281551
0.0,6,4.282804
0.0,13,4.285526
0.0,111,4.308805
0.0,17,4.312363
0.0,88,4.330918
0.0,33,4.337861
0.0,19,4.341864
0.0,125,4.368331
0.0,62,4.38128
0.0,24,4.386378
0.0,95,4.406505
0.0,30,4.412817
0.0,66,4.426498
0.0,10,4.42859
0.0,14,4.431592
0.0,28,4.437467
1.0,167,4.472833
0.0,55,4.484464
0.0,26,4.48995
1.0,67,4.504073
1.0,13,4.506848
0.0,29,4.512935
1.0,69,4.527364
1.0,52,4.538425
1.0,16,4.541692
0.0,3,4.542321
0.0,110,4.565443
0.0,44,4.574685
0.0,31,4.581137
0.0,23,4.58597
0.0,57,4.597807
1.0,26,4.603238
1.0,41,4.611866
0.0,15,4.615044
0.0,6,4.616296
0.0,5,4.617333
0.0,9,4.619207
0.0,12,4.621674
0.0,6,4.622949
0.0,8,4.62462
0.0,8,4.626309
1.0,20,4.630446
0.0,13,4.633171
0.0,5,4.634211
0.0,21,4.638502
0.0,14,4.641422
0.0,20,4.645669
0.0,55,4.657248
0.0,13,4.659968
0.0,69,4.674136
0.0,39,4.682198
1.0,77,4.697892
1.0,63,4.711084
0.0,12,4.713608
0.0,9,4.715493
0.0,51,4.726207
0.0,43,4.735205
0.0,7,4.736672
0.0,22,4.741277
0.0,29,4.747361
0.0,17,4.750905
0.0,6,4.75216
0.0,42,4.76086
0.0,40,4.769182
0.0,97,4.789534
0.0,11,4.791833
0.0,8,4.793509
0.0,95,4.813446
1.0,25,4.818642
0.0,47,4.828466
0.0,49,4.838487
0.0,7,4.83995
0.0,13,4.842665
0.0,74,4.858208
0.0,19,4.862117
0.0,16,4.865484
1.0,37,4.873112
0.0,5,4.874146
0.0,32,4.880857
1.0,50,4.891278
0.0,5,4.892324
0.0,13,4.895041
0.0,81,4.912064
0.0,16,4.915395
0.0,18,4.919141
0.0,44,4.928314
0.0,21,4.932743
0.0,12,4.935254
1.0,32,4.941886
0.0,99,4.962592
0.0,13,4.96531
0.0,45,4.974699
1.0,37,4.98243
0.0,20,4.986607
0.0,48,4.996676
0.0,22,5.001246
0.0,55,5.012738
0.0,33,5.019618
0.0,39,5.027778
0.0,31,5.034229
0.0,19,5.038203
0.0,59,5.050579
0.0,5,5.051618
0.0,54,5.062945
0.0,42,5.071736
0.0,26,5.077188
0.0,18,5.080876
0.0,8,5.082512
0.0,5,5.083553
0.0,24,5.08852
0.0,25,5.093748
0.0,18,5.097514
1.0,29,5.103571
0.0,33,5.110477
1.0,27,5.116026
0.0,46,5.125661
0.0,10,5.12776
0.0,7,5.129221
0.0,50,5.139672
0.0,29,5.145729
0.0,11,5.148035
0.0,45,5.157444
0.0,19,5.161417
0.0,72,5.176464
1.0,40,5.184822
0.0,111,5.20805
0.0,80,5.224801
0.0,114,5.248542
0.0,10,5.250622
0.0,35,5.257968
0.0,10,5.260064
1.0,13,5.262757
0.0,57,5.274671
0.0,127,5.300937
1.0,86,5.31873
0.0,47,5.328601
0.0,7,5.33006
0.0,14,5.332911
0.0,17,5.336449
0.0,27,5.34212
1.0,17,5.345581
0.0,9,5.347437
0.0,6,5.348691
0.0,9,5.350506
0.0,74,5.365939
0.0,130,5.393175
0.0,8,5.394828
0.0,26,5.400289
1.0,100,5.421195
1.0,83,5.438378
0.0,5,5.439447
0.0,20,5.443592
1.0,27,5.449098
0.0,27,5.454544
0.0,33,5.461322
1.0,11,5.463573
0.0,3,5.464202
0.0,85,5.482024
0.0,18,5.485713
0.0,123,5.511552
0.0,36,5.518852
1.0,25,5.523953
0.0,3,5.52457
0.0,11,5.526835
1.0,16,5.530085
0.0,32,5.536602
0.0,20,5.541093
1.0,31,5.547416
0.0,6,5.548661
1.0,10,5.550706
0.0,7,5.552153
0.0,4,5.552987
0.0,18,5.556739
1.0,34,5.563831
1.0,35,5.571008
0.0,5,5.572064
1.0,73,5.587318
0.0,20,5.591343
1.0,18,5.595023
0.0,17,5.598496
0.0,13,5.601177
1.0,11,5.60344
0.0,3,5.60407
0.0,62,5.617076
1.0,11,5.619335
0.0,7,5.620775
0.0,39,5.628955
0.0,46,5.638525
1.0,44,5.64758
0.0,13,5.650251
0.0,7,5.65169
0.0,10,5.653783
0.0,11,5.656061
0.0,9,5.657922
0.0,5,5.658963
0.0,23,5.663725
0.0,38,5.671572
1.0,27,5.677121
0.0,163,5.711319
0.0,12,5.713753
1.0,21,5.718071
0.0,5,5.719106
0.0,39,5.727136
1.0,86,5.744925
0.0,3,5.745552
0.0,8,5.74723
0.0,45,5.75663
0.0,6,5.757882
0.0,34,5.764903
0.0,35,5.77219
0.0,42,5.780851
1.0,15,5.783961
0.0,3,5.784599
0.0,6,5.785847
0.0,92,5.805088
0.0,87,5.823308
0.0,19,5.827303
0.0,7,5.828755
0.0,5,5.829797
0.0,22,5.834334
0.0,27,5.839848
0.0,79,5.856371
0.0,8,5.858042
0.0,29,5.864091
0.0,13,5.866841
0.0,39,5.875002
0.0,15,5.878146
0.0,31,5.884626
0.0,41,5.893185
0.0,70,5.907872
0.0,25,5.912974
0.0,32,5.919688
0.0,17,5.923088
1.0,29,5.929044
0.0,3,5.929665
0.0,28,5.935505
0.0,17,5.938939
0.0,3,5.939565
1.0,26,5.944756
1.0,16,5.948001
0.0,3,5.948614
0.0,10,5.950631
0.0,4,5.951442
0.0,18,5.955155
0.0,11,5.957356
0.0,105,5.979147
0.0,114,6.003174
0.0,60,6.015629
0.0,56,6.027357
0.0,10,6.029454
0.0,40,6.037843
0.0,112,6.061475
0.0,17,6.065025
1.0,168,6.100333
0.0,45,6.109836
0.0,6,6.111097
0.0,42,6.119948
1.0,97,6.140269
0.0,97,6.160712
0.0,22,6.165341
1.0,96,6.185407
0.0,10,6.187506
0.0,92,6.206876
1.0,51,6.217494
0.0,4,6.218328
0.0,28,6.224069
0.0,71,6.238971
0.0,18,6.242744
0.0,12,6.245284
0.0,28,6.251156
0.0,41,6.25973
0.0,38,6.267865
0.0,12,6.270372
0.0,31,6.276806
0.0,20,6.280993
0.0,11,6.283294
0.0,13,6.286017
1.0,141,6.315664
0.0,12,6.318191
0.0,92,6.337618
0.0,21,6.341973
0.0,40,6.350349
0.0,33,6.357279
1.0,40,6.365554
1.0,30,6.371792
0.0,4,6.372631
0.0,29,6.378633
0.0,7,6.380091
0.0,19,6.384111
0.0,52,6.394988
0.0,23,6.399796
0.0,4,6.400636
1.0,25,6.405842
0.0,35,6.413158
0.0,43,6.422131
0.0,5,6.423187
0.0,133,6.450622
0.0,10,6.452716
0.0,32,6.459354
0.0,4,6.460183
0.0,17,6.463737
0.0,9,6.465571
1.0,21,6.46995
0.0,58,6.482252
0.0,2,6.482669
0.0,12,6.485175
0.0,75,6.500631
0.0,48,6.510696
0.0,16,6.514064
0.0,6,6.515304
0.0,4,6.516156
0.0,4,6.516992
0.0,110,6.539866
0.0,37,6.547992
0.0,21,6.552217
0.0,17,6.555689
0.0,95,6.575407
0.0,20,6.579427
0.0,11,6.581733
0.0,36,6.589305
1.0,15,6.592349
0.0,27,6.597813
0.0,7,6.599266
1.0,7,6.600689
0.0,9,6.602509
1.0,11,6.604761
0.0,14,6.607587
0.0,6,6.608801
0.0,3,6.609425
0.0,5,6.61044
0.0,12,6.612851
0.0,28,6.618543
0.0,27,6.624087
0.0,9,6.625938
0.0,10,6.627988
0.0,100,6.648669
0.0,13,6.651316
1.0,84,6.668539
1.0,62,6.681265
1.0,26,6.686558
0.0,16,6.689816
0.0,6,6.691047
0.0,90,6.709833
0.0,48,6.719773
0.0,19,6.723664
0.0,83,6.740854
0.0,60,6.753268
0.0,32,6.759884
0.0,11,6.762181
0.0,22,6.766722
0.0,57,6.778568
0.0,26,6.784004
0.0,25,6.789235
0.0,20,6.793402
0.0,6,6.794652
0.0,3,6.795274
0.0,3,6.795899
0.0,3,6.796528
1.0,94,6.816094
0.0,123,6.841453
0.0,87,6.859693
0.0,27,6.865306
0.0,28,6.871159
0.0,56,6.882904
1.0,51,6.893288
0.0,103,6.914888
0.0,18,6.918667
0.0,13,6.921321
0.0,25,6.926511
0.0,34,6.933534
0.0,43,6.942292
1.0,30,6.948433
0.0,8,6.950097
1.0,27,6.955534
1.0,18,6.959154
1.0,26,6.96437
0.0,9,6.966215
0.0,6,6.967467
1.0,57,6.979142
0.0,12,6.981558
1.0,27,6.986957
0.0,10,6.988993
0.0,3,6.989606
0.0,21,6.993928
0.0,12,6.996341
0.0,5,6.997388
0.0,24,7.00242
1.0,28,7.008119
1.0,33,7.015005
0.0,21,7.019251
0.0,39,7.027219
0.0,4,7.028069
1.0,222,7.074358
0.0,14,7.07728
1.0,26,7.082589
0.0,17,7.086109
0.0,8,7.087749
1.0,35,7.09503
0.0,14,7.097908
0.0,3,7.09856
0.0,8,7.100234
0.0,158,7.133292
0.0,40,7.141663
0.0,30,7.147885
0.0,202,7.190049
0.0,94,7.209786
0.0,145,7.239962
0.0,19,7.243938
0.0,20,7.248126
1.0,11,7.250404
0.0,69,7.264752
0.0,16,7.268129
0.0,5,7.26916
0.0,6,7.270409
0.0,41,7.279015
0.0,125,7.304964
0.0,65,7.318412
0.0,176,7.355419
0.0,33,7.362306
0.0,130,7.389352
0.0,48,7.399354
0.0,171,7.435128
0.0,4,7.435982
0.0,53,7.447103
0.0,172,7.482861
0.0,2,7.48328
1.0,228,7.531151
0.0,52,7.541984
0.0,3,7.54261
0.0,172,7.579191
0.0,72,7.594259
0.0,23,7.598901
0.0,23,7.603748
1.0,27,7.609367
1.0,25,7.614377
0.0,36,7.621942
0.0,12,7.624469
0.0,3,7.625102
0.0,43,7.634234
1.0,69,7.648691
1.0,15,7.651725
0.0,19,7.655559
1.0,75,7.670824
1.0,6,7.672043
0.0,18,7.675625
0.0,7,7.677049
1.0,18,7.680706
0.0,30,7.686778
0.0,8,7.688428
0.0,8,7.690052
0.0,22,7.694567
0.0,8,7.696214
1.0,82,7.71323
0.0,30,7.719528
0.0,20,7.723682
0.0,4,7.724509
0.0,28,7.730376
0.0,39,7.738486
0.0,15,7.741626
0.0,71,7.756494
0.0,21,7.760914
1.0,135,7.788948
0.0,37,7.796753
0.0,14,7.799694
0.0,32,7.806298
0.0,50,7.816773
0.0,17,7.820353
1.0,20,7.824463
0.0,20,7.82866
0.0,3,7.829288
1.0,36,7.83673
0.0,8,7.838396
0.0,22,7.842838
0.0,10,7.844918
0.0,24,7.849947
1.0,41,7.85845
1.0,30,7.864599
0.0,22,7.869166
1.0,61,7.881784
1.0,18,7.885388
0.0,19,7.889363
0.0,12,7.891905
0.0,10,7.893927
0.0,6,7.895177
0.0,9,7.897002
0.0,4,7.897819
0.0,42,7.906644
1.0,52,7.917197
1.0,38,7.924905
0.0,9,7.926733
0.0,11,7.928968
0.0,11,7.931216
0.0,4,7.932052
0.0,61,7.944608
1.0,53,7.955596
0.0,10,7.957691
0.0,26,7.963151
0.0,76,7.978828
0.0,3,7.979516
0.0,6,7.980754
0.0,42,7.989397
0.0,12,7.991896
0.0,27,7.997474
0.0,52,8.008276
0.0,9,8.010154
1.0,12,8.012642
0.0,11,8.014865
0.0,49,8.0251
0.0,10,8.02716
0.0,31,8.03364
0.0,42,8.042451
1.0,175,8.078792
0.0,21,8.083193
0.0,33,8.09016
1.0,36,8.097638
1.0,58,8.109701
0.0,3,8.110328
0.0,2,8.110746
1.0,37,8.118416
0.0,3,8.119031
0.0,25,8.12426
0.0,88,8.142623
0.0,88,8.161037
1.0,6,8.162275
0.0,9,8.164151
0.0,29,8.170228
0.0,6,8.171467
0.0,177,8.208564
0.0,10,8.210637
1.0,92,8.229754
0.0,117,8.25421
0.0,8,8.255874
0.0,128,8.282537
0.0,4,8.283368
0.0,6,8.284665
0.0,26,8.290073
0.0,45,8.299519
0.0,4,8.300359
0.0,129,8.327515
0.0,101,8.348845
0.0,24,8.35391
1.0,110,8.377117
0.0,16,8.38052
0.0,6,8.381789
0.0,18,8.385584
0.0,38,8.393628
0.0,4,8.394465
0.0,16,8.397846
1.0,93,8.417311
0.0,18,8.4211
0.0,32,8.427792
0.0,10,8.429892
0.0,29,8.435969
0.0,8,8.437655
0.0,11,8.439909
0.0,184,8.478583
0.0,52,8.489573
0.0,44,8.498795
0.0,6,8.500053
0.0,41,8.5087
0.0,49,8.519016
1.0,81,8.535703
0.0,74,8.551375
0.0,25,8.556916
0.0,5,8.557966
0.0,27,8.563569
0.0,3,8.564206
0.0,3,8.564833
0.0,46,8.574492
0.0,43,8.583501
0.0,44,8.592719
0.0,29,8.598806
1.0,136,8.627131
0.0,31,8.633601
1.0,76,8.649547
0.0,102,8.670804
0.0,77,8.68707
1.0,25,8.692294
0.0,87,8.710425
0.0,4,8.711247
0.0,32,8.717857
0.0,48,8.727903
0.0,3,8.728533
0.0,19,8.7325
0.0,209,8.776193
0.0,32,8.782917
0.0,5,8.78396
0.0,5,8.784984
0.0,50,8.795447
0.0,9,8.797259
0.0,9,8.799117
0.0,8,8.800794
0.0,41,8.809433
0.0,80,8.826238
0.0,70,8.840914
0.0,9,8.8428
0.0,16,8.846167
0.0,14,8.849102
1.0,60,8.861691
1.0,35,8.869011
0.0,7,8.870441
0.0,29,8.876505
0.0,20,8.880689
0.0,7,8.882151
0.0,39,8.890329
1.0,29,8.896384
0.0,4,8.897217
0.0,39,8.905374
0.0,19,8.909348
0.0,10,8.911421
0.0,6,8.91268
0.0,38,8.92064
0.0,9,8.922534
1.0,81,8.939519
0.0,3,8.940143
0.0,80,8.957038
0.0,7,8.95847
1.0,75,8.973907
0.0,31,8.980412
0.0,95,9.000366
1.0,45,9.009677
0.0,26,9.015125
0.0,13,9.017852
0.0,6,9.019075
0.0,79,9.03573
1.0,34,9.042814
1.0,74,9.058056
0.0,109,9.081276
1.0,12,9.083752
0.0,6,9.085
0.0,31,9.091509
0.0,7,9.092932
0.0,40,9.100972
0.0,28,9.106616
0.0,3,9.107229
1.0,28,9.112908
0.0,4,9.11373
0.0,30,9.119752
1.0,46,9.129
0.0,7,9.130464
0.0,26,9.13566
1.0,10,9.137671
0.0,25,9.142761
0.0,2,9.143171
0.0,2,9.143606
0.0,85,9.161454
0.0,28,9.167211
0.0,4,9.168034
0.0,17,9.171596
0.0,3,9.172219
1.0,55,9.183466
0.0,19,9.187349
0.0,19,9.191236
0.0,57,9.202972
0.0,172,9.238568
1.0,12,9.241009
0.0,25,9.246127
1.0,28,9.251791
0.0,9,9.253626
0.0,25,9.25873
0.0,22,9.263147
0.0,45,9.272325
0.0,35,9.279669
0.0,7,9.281121
0.0,128,9.307846
1.0,305,9.371364
0.0,34,9.3785
0.0,15,9.381582
0.0,65,9.395248
0.0,34,9.40241
0.0,38,9.410316
1.0,12,9.41273
0.0,273,9.47036
0.0,100,9.491222
0.0,48,9.5012
0.0,43,9.510218
1.0,39,9.518375
0.0,21,9.522659
0.0,9,9.524469
1.0,74,9.539855
0.0,7,9.541297
0.0,4,9.542113
0.0,58,9.554132
0.0,12,9.556668
0.0,80,9.573606
1.0,103,9.594983
0.0,5,9.596009
0.0,13,9.598755
1.0,91,9.617827
1.0,75,9.633397
0.0,23,9.638248
0.0,60,9.650776
0.0,32,9.65748
0.0,67,9.67149
1.0,30,9.677814
0.0,30,9.684015
0.0,11,9.686329
0.0,21,9.690738
0.0,7,9.692212
0.0,17,9.695775
1.0,32,9.702448
0.0,33,9.709364
0.0,102,9.730797
1.0,37,9.738562
0.0,44,9.747796
0.0,148,9.779124
1.0,34,9.786222
0.0,17,9.789761
0.0,25,9.795016
1.0,20,9.799208
0.0,8,9.800899
0.0,45,9.810246
0.0,123,9.836064
0.0,3,9.836693
1.0,146,9.867436
1.0,47,9.87731
0.0,7,9.878781
0.0,25,9.884029
1.0,31,9.890499
0.0,15,9.893631
0.0,3,9.894257
0.0,31,9.900559
0.0,3,9.901189
0.0,9,9.903073
1.0,43,9.912036
1.0,276,9.96983
0.0,41,9.978439
0.0,13,9.981171
0.0,110,10.004064
0.0,21,10.008499
0.0,5,10.009523
0.0,36,10.017028
0.0,3,10.017692
0.0,55,10.029158
1.0,132,10.056605
0.0,16,10.059944
1.0,115,10.08392
0.0,158,10.116906
0.0,73,10.132068
0.0,102,10.153334
0.0,5,10.154355
0.0,17,10.157933
0.0,85,10.175766
0.0,90,10.194599
0.0,17,10.198173
0.0,37,10.205912
1.0,64,10.219274
0.0,34,10.226459
0.0,27,10.232141
1.0,29,10.238161
0.0,19,10.242159
1.0,275,10.300033
1.0,51,10.310571
0.0,58,10.32277
1.0,129,10.349927
1.0,33,10.356751
0.0,75,10.37252
1.0,113,10.396216
1.0,29,10.402303
0.0,160,10.43645
0.0,10,10.438552
0.0,50,10.448871
0.0,14,10.451797
0.0,33,10.45873
0.0,3,10.459359
0.0,45,10.468773
0.0,49,10.47897
0.0,3,10.47959
0.0,7,10.481064
1.0,53,10.492202
1.0,59,10.504548
0.0,108,10.527072
1.0,30,10.533359
0.0,4,10.534199
0.0,29,10.540289
1.0,25,10.545527
1.0,107,10.568287
0.0,6,10.569542
1.0,29,10.575659
0.0,18,10.579296
0.0,5,10.580334
0.0,12,10.582863
0.0,14,10.585715
0.0,5,10.586759
0.0,21,10.591186
0.0,8,10.592817
0.0,6,10.594045
1.0,21,10.598253
0.0,5,10.599272
0.0,38,10.607277
0.0,29,10.613352
