#{"t_start": 1717942863.304596, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,1.750056
0.0,113,1.765623
0.0,116,1.781608
0.0,18,1.784057
0.0,6,1.784886
0.0,65,1.793846
0.0,11,1.795356
0.0,21,1.798242
0.0,4,1.798797
0.0,7,1.799742
0.0,3,1.800156
0.0,5,1.800836
0.0,89,1.813063
0.0,4,1.813619
0.0,7,1.814583
0.0,21,1.817483
0.0,42,1.823265
0.0,9,1.824511
0.0,61,1.832949
0.0,73,1.843037
0.0,13,1.844829
0.0,16,1.847025
0.0,72,1.856939
0.0,16,1.859137
0.0,19,1.861748
0.0,20,1.864474
0.0,2,1.864753
0.0,10,1.86615
0.0,14,1.868079
0.0,120,1.884594
0.0,47,1.891039
0.0,10,1.892424
0.0,164,1.915058
0.0,104,1.929408
0.0,4,1.929961
0.0,66,1.93905
0.0,92,1.951744
0.0,113,1.967347
0.0,106,1.981938
0.0,8,1.983042
0.0,19,1.985654
0.0,157,2.007213
1.0,49,2.013908
0.0,6,2.014746
0.0,12,2.0164
0.0,25,2.019842
1.0,49,2.026526
0.0,14,2.028464
0.0,5,2.029155
1.0,62,2.037624
0.0,52,2.044778
0.0,12,2.046421
0.0,50,2.053333
0.0,87,2.065261
0.0,10,2.066626
0.0,13,2.068389
0.0,7,2.069352
0.0,13,2.071109
0.0,4,2.071665
0.0,36,2.076617
0.0,4,2.07717
0.0,19,2.079788
0.0,16,2.081993
0.0,32,2.086375
0.0,83,2.097866
0.0,4,2.09842
0.0,3,2.098827
1.0,41,2.104375
0.0,4,2.104937
0.0,23,2.108015
0.0,19,2.110629
0.0,26,2.1142
1.0,109,2.129142
0.0,7,2.130111
0.0,30,2.134234
0.0,11,2.135745
0.0,24,2.139041
0.0,104,2.153398
0.0,20,2.156156
0.0,22,2.159224
0.0,25,2.162657
1.0,37,2.167645
0.0,7,2.16861
0.0,26,2.172184
0.0,26,2.17575
0.0,28,2.179609
0.0,5,2.180299
0.0,12,2.181954
0.0,27,2.185681
0.0,14,2.187609
0.0,36,2.192572
0.0,72,2.202485
0.0,39,2.207903
0.0,34,2.21259
0.0,12,2.214251
0.0,89,2.226533
0.0,62,2.23504
0.0,51,2.242061
0.0,9,2.243308
0.0,9,2.244548
0.0,6,2.245376
0.0,13,2.247168
0.0,56,2.254878
0.0,12,2.256537
0.0,87,2.268505
0.0,14,2.270435
0.0,28,2.274278
0.0,20,2.277026
0.0,77,2.287613
0.0,89,2.299902
0.0,65,2.308853
0.0,95,2.321926
0.0,75,2.332274
0.0,31,2.336519
0.0,18,2.338992
1.0,30,2.343021
1.0,43,2.348821
0.0,14,2.350713
0.0,3,2.35113
0.0,50,2.358042
0.0,22,2.361031
0.0,14,2.362966
0.0,22,2.365975
0.0,37,2.371037
0.0,29,2.374982
0.0,71,2.384725
0.0,4,2.385286
0.0,8,2.386387
1.0,55,2.393804
0.0,25,2.397238
0.0,29,2.401175
0.0,4,2.401722
0.0,2,2.402001
0.0,17,2.404345
0.0,31,2.408589
0.0,8,2.40969
0.0,24,2.412989
0.0,12,2.414638
0.0,7,2.415601
0.0,5,2.416291
0.0,4,2.416844
0.0,31,2.421134
0.0,16,2.423335
0.0,3,2.423742
0.0,51,2.430759
0.0,65,2.439673
0.0,30,2.4438
0.0,99,2.457472
0.0,10,2.458853
0.0,32,2.463255
0.0,64,2.472034
1.0,89,2.484218
0.0,40,2.489678
0.0,28,2.493528
0.0,18,2.49601
0.0,52,2.503169
0.0,53,2.51045
0.0,36,2.515315
0.0,16,2.517532
0.0,50,2.524405
0.0,29,2.528378
0.0,48,2.534974
0.0,38,2.540223
0.0,14,2.542144
0.0,23,2.545272
0.0,37,2.550361
0.0,38,2.555594
0.0,18,2.558018
0.0,53,2.56532
0.0,47,2.571768
0.0,55,2.57932
0.0,105,2.593787
1.0,14,2.595682
0.0,16,2.597857
0.0,21,2.600722
0.0,16,2.602827
0.0,20,2.605548
0.0,34,2.61017
0.0,3,2.610588
0.0,3,2.611005
0.0,8,2.612103
0.0,67,2.621302
0.0,128,2.638967
0.0,84,2.650568
0.0,66,2.659661
0.0,7,2.660701
0.0,129,2.67874
0.0,12,2.680395
0.0,10,2.681777
0.0,82,2.693121
0.0,5,2.693812
0.0,21,2.696704
0.0,29,2.70071
1.0,26,2.70422
0.0,36,2.709084
0.0,29,2.713081
0.0,25,2.716535
0.0,16,2.718743
0.0,20,2.721499
0.0,160,2.743617
0.0,17,2.745967
0.0,188,2.772161
0.0,15,2.774224
0.0,4,2.774781
0.0,54,2.782229
0.0,48,2.788856
0.0,32,2.793278
0.0,47,2.799796
1.0,189,2.825754
0.0,19,2.828344
0.0,11,2.829822
0.0,58,2.837757
0.0,7,2.838718
1.0,44,2.844592
0.0,19,2.847151
0.0,16,2.849325
0.0,21,2.85216
0.0,7,2.853109
0.0,11,2.854632
0.0,48,2.861263
0.0,14,2.863191
0.0,134,2.881712
0.0,33,2.886238
0.0,73,2.896258
0.0,19,2.898885
0.0,102,2.912839
0.0,59,2.920852
0.0,4,2.921404
1.0,21,2.924211
0.0,16,2.926347
0.0,3,2.926767
0.0,6,2.927571
0.0,3,2.927986
0.0,71,2.937618
0.0,33,2.942147
0.0,20,2.944895
1.0,47,2.951318
0.0,23,2.954485
0.0,41,2.960155
1.0,47,2.966498
1.0,38,2.971635
0.0,25,2.975057
0.0,53,2.982364
0.0,31,2.986545
0.0,39,2.991879
0.0,26,2.995432
0.0,22,2.998451
0.0,16,3.00065
0.0,43,3.006502
1.0,100,3.020205
0.0,63,3.028849
0.0,3,3.029265
0.0,33,3.0338
0.0,39,3.039108
0.0,26,3.042677
0.0,37,3.047773
0.0,9,3.049015
0.0,5,3.049707
0.0,122,3.066525
0.0,12,3.068159
0.0,42,3.073923
0.0,3,3.074331
0.0,64,3.083189
0.0,74,3.093335
0.0,65,3.102275
1.0,63,3.110927
0.0,12,3.112577
0.0,15,3.114655
1.0,57,3.12245
0.0,10,3.1238
1.0,10,3.125118
1.0,22,3.128043
0.0,6,3.128865
0.0,9,3.130066
0.0,11,3.131519
0.0,10,3.132857
0.0,9,3.134076
0.0,4,3.134621
1.0,22,3.137594
0.0,13,3.139325
0.0,6,3.140141
0.0,29,3.144115
0.0,16,3.146274
0.0,20,3.149019
0.0,12,3.150667
0.0,36,3.155611
0.0,11,3.157142
0.0,20,3.159903
0.0,17,3.162248
0.0,34,3.166927
0.0,18,3.169356
0.0,18,3.171838
0.0,13,3.17362
0.0,3,3.174036
0.0,3,3.174453
0.0,16,3.176644
0.0,13,3.178437
0.0,41,3.184085
0.0,128,3.201755
0.0,128,3.219511
0.0,26,3.223017
0.0,41,3.228663
0.0,76,3.239169
1.0,150,3.259819
0.0,56,3.267547
0.0,67,3.276747
0.0,14,3.278673
0.0,12,3.280315
1.0,115,3.296062
0.0,9,3.297315
0.0,29,3.301307
0.0,8,3.302414
0.0,27,3.306072
0.0,33,3.310587
0.0,14,3.312516
0.0,9,3.313766
0.0,157,3.335196
0.0,14,3.337079
0.0,15,3.339115
0.0,27,3.342745
0.0,9,3.343979
1.0,17,3.346279
0.0,68,3.35559
0.0,21,3.358486
0.0,15,3.360555
0.0,38,3.36578
0.0,55,3.373325
0.0,15,3.375389
0.0,56,3.383124
0.0,24,3.386427
1.0,152,3.407357
0.0,89,3.419585
0.0,15,3.421634
0.0,7,3.422588
0.0,12,3.424239
0.0,19,3.426841
0.0,11,3.428357
0.0,11,3.429872
0.0,58,3.437837
0.0,21,3.440718
0.0,14,3.44265
0.0,13,3.444446
0.0,46,3.450781
0.0,29,3.454759
0.0,14,3.456685
0.0,28,3.460523
0.0,16,3.462722
0.0,9,3.463958
0.0,106,3.478587
0.0,31,3.482811
0.0,103,3.497029
0.0,9,3.498247
0.0,49,3.504894
0.0,48,3.5114
0.0,27,3.515095
0.0,48,3.521729
0.0,29,3.525713
0.0,7,3.526676
0.0,14,3.528609
0.0,23,3.53178
0.0,28,3.535578
0.0,52,3.542773
0.0,12,3.544422
0.0,49,3.551171
0.0,24,3.554456
0.0,24,3.55776
0.0,11,3.559271
0.0,11,3.560785
0.0,30,3.564904
0.0,7,3.565864
0.0,19,3.568468
0.0,9,3.569714
0.0,10,3.571088
0.0,35,3.575928
0.0,25,3.579381
0.0,100,3.593124
0.0,11,3.594644
0.0,16,3.596847
0.0,199,3.624271
0.0,97,3.637613
0.0,23,3.640776
0.0,11,3.642293
0.0,9,3.643531
0.0,83,3.654933
0.0,17,3.657283
0.0,17,3.659626
0.0,32,3.664029
0.0,44,3.670423
0.0,79,3.681271
0.0,14,3.683193
1.0,32,3.687462
1.0,41,3.693018
0.0,7,3.693969
0.0,7,3.694916
0.0,3,3.695332
0.0,21,3.698227
0.0,39,3.70393
0.0,31,3.70888
0.0,75,3.720751
0.0,32,3.72578
0.0,12,3.727429
0.0,18,3.729905
0.0,45,3.736092
0.0,14,3.738026
0.0,173,3.761886
0.0,42,3.767645
0.0,210,3.796617
0.0,73,3.80668
0.0,43,3.812605
0.0,57,3.82043
0.0,21,3.823291
0.0,3,3.82371
0.0,14,3.825627
0.0,33,3.83017
0.0,4,3.830722
0.0,10,3.832091
0.0,7,3.83305
0.0,9,3.834278
0.0,95,3.847345
0.0,17,3.849667
0.0,5,3.850361
0.0,15,3.852427
0.0,10,3.853799
0.0,27,3.857514
0.0,70,3.867126
0.0,29,3.871142
0.0,47,3.877567
0.0,113,3.893157
0.0,13,3.894937
0.0,14,3.896861
0.0,40,3.902386
0.0,5,3.903078
0.0,11,3.904586
0.0,8,3.905692
0.0,72,3.915615
0.0,13,3.917392
1.0,81,3.928443
0.0,7,3.929403
1.0,14,3.931267
0.0,2,3.931546
1.0,24,3.934805
0.0,20,3.937515
0.0,2,3.937793
0.0,17,3.940093
0.0,36,3.944979
0.0,20,3.947698
0.0,6,3.948517
0.0,40,3.953999
0.0,92,3.966657
0.0,5,3.967353
0.0,15,3.969412
0.0,60,3.977639
0.0,66,3.986727
0.0,249,4.020805
1.0,18,4.023201
0.0,27,4.026843
0.0,42,4.03259
0.0,12,4.034224
0.0,37,4.03928
0.0,8,4.040356
0.0,34,4.04498
1.0,84,4.056498
0.0,14,4.05836
1.0,96,4.071437
0.0,8,4.072508
0.0,9,4.073707
0.0,6,4.074521
1.0,58,4.082243
0.0,11,4.083738
0.0,3,4.084154
1.0,73,4.09416
0.0,16,4.096291
0.0,5,4.096975
0.0,33,4.101513
0.0,10,4.102885
0.0,18,4.105354
0.0,52,4.11243
0.0,13,4.114184
0.0,10,4.115551
0.0,4,4.116101
0.0,27,4.119781
0.0,5,4.120467
0.0,33,4.124955
0.0,4,4.125508
0.0,6,4.126323
0.0,3,4.126734
0.0,27,4.130454
0.0,12,4.132102
1.0,24,4.135424
0.0,13,4.137172
1.0,26,4.140602
0.0,15,4.142643
0.0,17,4.144912
0.0,20,4.147602
0.0,13,4.149347
0.0,7,4.150302
0.0,9,4.151521
0.0,29,4.155423
0.0,7,4.156387
0.0,20,4.159134
0.0,7,4.160096
0.0,43,4.165896
0.0,22,4.168862
0.0,20,4.171592
0.0,57,4.179402
0.0,19,4.181942
0.0,7,4.182893
1.0,34,4.187539
0.0,14,4.189412
0.0,22,4.192402
0.0,7,4.193363
0.0,13,4.195139
0.0,7,4.196119
1.0,163,4.218427
0.0,36,4.223355
0.0,60,4.231491
0.0,14,4.233397
0.0,9,4.234636
0.0,82,4.245912
0.0,14,4.247841
0.0,14,4.249819
0.0,12,4.251472
0.0,113,4.267042
0.0,99,4.280665
0.0,37,4.285752
0.0,49,4.292495
0.0,56,4.300116
0.0,2,4.300394
0.0,7,4.301347
0.0,4,4.301897
0.0,10,4.303238
0.0,13,4.304996
0.0,9,4.306218
0.0,5,4.306903
1.0,131,4.324857
0.0,11,4.326367
0.0,35,4.33119
0.0,21,4.334082
0.0,38,4.339303
0.0,15,4.341354
0.0,25,4.344778
0.0,17,4.347119
0.0,7,4.34809
0.0,26,4.351667
0.0,11,4.353185
0.0,26,4.35672
0.0,22,4.359735
0.0,3,4.360148
0.0,20,4.362884
0.0,29,4.36685
0.0,13,4.368634
0.0,7,4.3696
0.0,80,4.380584
1.0,48,4.387098
0.0,11,4.38862
0.0,9,4.389858
0.0,58,4.397866
0.0,76,4.408279
0.0,38,4.413521
0.0,15,4.415576
0.0,81,4.426728
0.0,21,4.429601
0.0,20,4.432342
0.0,4,4.432892
0.0,29,4.436789
0.0,19,4.43933
0.0,24,4.442587
0.0,44,4.448583
0.0,9,4.449794
0.0,6,4.450613
0.0,102,4.464626
0.0,83,4.476032
0.0,16,4.478199
0.0,46,4.484511
1.0,25,4.487833
1.0,49,4.49438
0.0,3,4.494795
1.0,11,4.496271
1.0,18,4.498683
0.0,6,4.4995
1.0,34,4.504082
0.0,3,4.504498
0.0,20,4.50718
0.0,59,4.515089
0.0,3,4.515505
0.0,8,4.516589
0.0,56,4.524212
0.0,43,4.530028
0.0,8,4.53112
1.0,32,4.535381
1.0,43,4.541095
0.0,22,4.544042
1.0,19,4.546576
0.0,8,4.547641
0.0,26,4.551117
1.0,18,4.553528
0.0,21,4.556341
0.0,10,4.557702
0.0,16,4.559881
1.0,35,4.564589
0.0,9,4.565807
0.0,15,4.567786
0.0,27,4.57138
0.0,3,4.5718
1.0,25,4.575099
0.0,5,4.575787
1.0,44,4.581691
0.0,3,4.582101
0.0,33,4.586587
0.0,55,4.594038
0.0,7,4.594998
0.0,6,4.595824
0.0,14,4.597723
0.0,19,4.600262
0.0,24,4.603512
0.0,3,4.603928
0.0,23,4.607048
1.0,23,4.610118
0.0,13,4.611839
0.0,6,4.612646
0.0,5,4.613321
0.0,14,4.615206
0.0,5,4.615891
1.0,23,4.618973
0.0,13,4.620718
0.0,4,4.621257
0.0,32,4.625613
0.0,18,4.628014
0.0,19,4.630559
0.0,7,4.631495
0.0,16,4.633656
0.0,9,4.634875
1.0,47,4.641226
0.0,22,4.644147
0.0,35,4.648885
0.0,15,4.650894
0.0,7,4.651852
0.0,13,4.653605
0.0,53,4.660755
0.0,15,4.662784
0.0,3,4.663198
0.0,3,4.663614
0.0,53,4.671194
0.0,19,4.673804
1.0,133,4.691929
0.0,12,4.693575
0.0,53,4.700874
0.0,17,4.703187
0.0,22,4.706183
0.0,29,4.710154
0.0,42,4.715882
0.0,31,4.720089
0.0,6,4.720918
0.0,11,4.722444
0.0,9,4.723685
0.0,57,4.731551
0.0,13,4.733324
0.0,23,4.736488
0.0,113,4.752017
0.0,7,4.752985
0.0,47,4.759442
0.0,19,4.762062
0.0,24,4.765355
0.0,10,4.766736
0.0,15,4.768794
0.0,41,4.774435
0.0,25,4.777875
0.0,110,4.792982
0.0,52,4.800134
0.0,95,4.813238
0.0,64,4.822013
0.0,9,4.823241
0.0,15,4.825302
0.0,120,4.841809
0.0,14,4.843686
0.0,5,4.844374
0.0,35,4.849093
0.0,4,4.849645
0.0,33,4.854206
0.0,92,4.866861
0.0,119,4.883296
0.0,186,4.908951
0.0,34,4.913629
0.0,28,4.917424
1.0,23,4.920542
0.0,25,4.923878
0.0,9,4.925098
0.0,3,4.925513
1.0,79,4.936291
1.0,17,4.938592
0.0,4,4.939157
0.0,3,4.939567
0.0,177,4.963927
0.0,40,4.969337
0.0,4,4.969891
0.0,12,4.971514
1.0,53,4.978663
0.0,22,4.981643
0.0,11,4.983155
1.0,45,4.989279
0.0,6,4.990107
0.0,11,4.991599
1.0,31,4.995792
0.0,24,4.999052
0.0,17,5.001371
0.0,13,5.003144
1.0,39,5.008466
0.0,24,5.011689
0.0,14,5.013577
1.0,11,5.015057
0.0,5,5.015738
0.0,173,5.039236
0.0,76,5.049674
0.0,5,5.05036
1.0,52,5.057405
0.0,103,5.071478
0.0,26,5.075004
0.0,77,5.085602
0.0,9,5.086847
0.0,24,5.090146
0.0,10,5.091516
0.0,32,5.095873
0.0,60,5.104155
0.0,15,5.106221
0.0,29,5.110199
1.0,58,5.118071
0.0,48,5.124664
0.0,41,5.130275
0.0,3,5.130693
0.0,17,5.133042
0.0,51,5.140067
0.0,151,5.160872
0.0,11,5.16239
0.0,37,5.167479
0.0,56,5.175189
0.0,7,5.176147
0.0,71,5.185956
0.0,22,5.188975
0.0,7,5.189941
0.0,5,5.190629
1.0,67,5.199799
0.0,21,5.20267
0.0,35,5.207434
1.0,57,5.215159
0.0,43,5.221012
0.0,16,5.223158
0.0,9,5.224377
1.0,87,5.236228
0.0,44,5.242213
1.0,164,5.264488
0.0,23,5.267625
1.0,60,5.275813
0.0,39,5.28112
1.0,371,5.331672
0.0,13,5.333409
0.0,3,5.333824
0.0,73,5.343806
1.0,156,5.365081
0.0,40,5.370471
0.0,3,5.370884
0.0,123,5.38759
0.0,7,5.388553
0.0,76,5.398961
0.0,34,5.403574
0.0,2,5.403854
0.0,6,5.404665
0.0,18,5.407126
0.0,3,5.40754
0.0,3,5.407954
0.0,18,5.410393
0.0,20,5.413069
0.0,27,5.416712
0.0,11,5.41823
0.0,32,5.422494
0.0,7,5.423422
1.0,41,5.428947
0.0,6,5.429749
0.0,20,5.432435
0.0,4,5.432983
0.0,2,5.433261
0.0,17,5.435598
0.0,95,5.448671
0.0,120,5.465048
0.0,31,5.469308
0.0,9,5.470527
0.0,43,5.476409
0.0,9,5.477656
0.0,14,5.479583
0.0,100,5.493329
0.0,12,5.494984
0.0,5,5.495671
0.0,18,5.498113
0.0,14,5.500101
0.0,42,5.505891
0.0,47,5.512366
0.0,141,5.531675
0.0,25,5.535118
0.0,13,5.53692
0.0,35,5.541749
0.0,19,5.544369
0.0,27,5.548088
0.0,60,5.556347
0.0,82,5.56758
0.0,23,5.570669
0.0,6,5.571479
0.0,3,5.57189
0.0,8,5.572977
0.0,19,5.575523
0.0,23,5.578628
0.0,3,5.579045
0.0,6,5.579855
0.0,7,5.580797
0.0,2,5.581074
0.0,49,5.587747
0.0,4,5.5883
0.0,43,5.594211
0.0,20,5.59692
0.0,32,5.601326
0.0,35,5.606175
0.0,55,5.613719
0.0,21,5.616663
0.0,13,5.618428
0.0,26,5.621989
0.0,16,5.624151
0.0,17,5.626499
0.0,6,5.627333
0.0,21,5.630172
0.0,7,5.631145
0.0,79,5.642043
0.0,93,5.65493
1.0,152,5.676301
0.0,34,5.681034
1.0,27,5.684736
0.0,26,5.688324
0.0,8,5.689422
0.0,4,5.689979
0.0,14,5.691896
0.0,34,5.696551
0.0,13,5.698333
0.0,16,5.700469
0.0,5,5.701153
0.0,74,5.711415
0.0,3,5.711834
0.0,8,5.712943
0.0,12,5.714606
1.0,24,5.717883
0.0,6,5.71871
0.0,7,5.719662
0.0,3,5.720076
0.0,29,5.72403
0.0,40,5.729461
1.0,32,5.73372
0.0,16,5.735873
0.0,4,5.736431
0.0,4,5.73698
0.0,13,5.738714
0.0,7,5.739665
0.0,24,5.742847
0.0,10,5.744211
0.0,22,5.747164
0.0,37,5.752243
0.0,11,5.753747
0.0,18,5.756154
0.0,4,5.756717
0.0,6,5.757527
0.0,13,5.759296
0.0,127,5.776706
0.0,39,5.782004
0.0,34,5.786617
0.0,35,5.791377
1.0,19,5.793881
0.0,4,5.794427
0.0,4,5.794973
1.0,39,5.800201
0.0,26,5.803704
0.0,24,5.806898
0.0,15,5.80889
0.0,16,5.811039
0.0,23,5.814161
1.0,31,5.818338
0.0,6,5.81917
1.0,18,5.821568
0.0,10,5.822946
0.0,4,5.823502
1.0,17,5.825773
0.0,6,5.826589
1.0,22,5.829544
1.0,90,5.8417
0.0,11,5.84319
0.0,40,5.848625
1.0,23,5.85174
0.0,10,5.853086
0.0,7,5.854044
0.0,11,5.855538
0.0,14,5.857417
0.0,7,5.858374
0.0,22,5.861316
1.0,40,5.866704
1.0,20,5.86935
0.0,18,5.871752
0.0,37,5.876682
0.0,8,5.877757
0.0,21,5.880539
0.0,13,5.882296
0.0,13,5.884027
1.0,28,5.887775
0.0,23,5.89089
0.0,8,5.891977
0.0,3,5.892392
1.0,25,5.895735
0.0,13,5.897471
0.0,41,5.902945
1.0,35,5.907669
0.0,15,5.90969
0.0,11,5.911188
0.0,15,5.913189
0.0,21,5.916024
1.0,20,5.918688
0.0,7,5.919623
0.0,10,5.920946
1.0,28,5.924666
0.0,8,5.925743
1.0,26,5.929238
0.0,26,5.932711
0.0,5,5.933383
0.0,29,5.93728
0.0,48,5.943809
0.0,11,5.945306
0.0,22,5.94824
0.0,9,5.949456
0.0,4,5.950005
0.0,20,5.952693
1.0,59,5.960664
0.0,11,5.96214
0.0,14,5.964054
0.0,13,5.965798
1.0,114,5.981389
0.0,22,5.984396
0.0,21,5.987226
0.0,21,5.990051
0.0,18,5.992449
0.0,16,5.994602
1.0,23,5.997672
0.0,11,5.999138
0.0,5,5.999814
1.0,64,6.008358
0.0,5,6.009043
0.0,29,6.013019
0.0,15,6.015074
0.0,3,6.015487
1.0,92,6.028014
1.0,28,6.031752
0.0,5,6.032437
0.0,55,6.040052
0.0,7,6.041013
0.0,13,6.04275
0.0,7,6.043695
0.0,25,6.047088
0.0,8,6.048176
0.0,8,6.049261
1.0,27,6.052895
0.0,51,6.059739
1.0,36,6.064564
0.0,53,6.071723
1.0,54,6.078953
0.0,21,6.081754
0.0,6,6.08257
0.0,17,6.084869
0.0,12,6.086485
0.0,22,6.089434
1.0,38,6.094561
0.0,5,6.095253
0.0,22,6.098231
0.0,8,6.099311
1.0,30,6.103341
0.0,8,6.104414
0.0,27,6.108029
0.0,16,6.110183
0.0,18,6.112635
0.0,5,6.11332
0.0,47,6.119632
1.0,20,6.122281
