#{"t_start": 1717954587.649133, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.725778
0.0,7,2.727268
1.0,14,2.730194
0.0,11,2.732476
0.0,3,2.733114
0.0,10,2.735239
0.0,34,2.742437
0.0,11,2.744772
0.0,8,2.746454
0.0,21,2.750915
0.0,7,2.752398
0.0,30,2.758772
0.0,16,2.762194
0.0,27,2.767907
0.0,18,2.77175
0.0,5,2.772812
0.0,9,2.77471
0.0,40,2.783237
1.0,67,2.797479
0.0,148,2.829005
0.0,9,2.830926
0.0,78,2.847614
0.0,7,2.849105
0.0,110,2.87259
0.0,11,2.87492
0.0,14,2.877865
0.0,12,2.880407
0.0,44,2.889792
0.0,10,2.891928
0.0,85,2.910033
0.0,18,2.913841
0.0,7,2.915326
1.0,82,2.932664
0.0,3,2.933294
0.0,7,2.934785
0.0,44,2.944095
0.0,19,2.948114
0.0,2,2.948541
0.0,16,2.951953
0.0,33,2.958952
0.0,7,2.960445
0.0,50,2.971074
0.0,4,2.971932
0.0,4,2.972783
0.0,134,3.001316
0.0,66,3.015221
0.0,151,3.047489
0.0,102,3.069199
0.0,4,3.070054
0.0,60,3.082863
0.0,164,3.11786
0.0,104,3.140075
0.0,9,3.142003
0.0,69,3.156691
0.0,57,3.168826
0.0,5,3.169888
0.0,250,3.223224
0.0,3,3.223869
1.0,10,3.225944
1.0,36,3.233535
0.0,24,3.238639
1.0,32,3.245384
0.0,163,3.280211
0.0,3,3.280861
1.0,28,3.286805
0.0,40,3.295324
0.0,13,3.298098
0.0,37,3.305998
0.0,92,3.325658
0.0,23,3.330576
0.0,56,3.342519
0.0,86,3.360794
0.0,94,3.380777
1.0,39,3.389086
0.0,28,3.394867
1.0,13,3.397534
0.0,10,3.399612
1.0,16,3.402917
0.0,4,3.403763
0.0,2,3.40418
0.0,20,3.408439
0.0,54,3.419856
0.0,13,3.422584
0.0,208,3.46696
0.0,58,3.479334
0.0,3,3.479974
1.0,42,3.488728
0.0,17,3.492327
0.0,101,3.513749
0.0,37,3.52155
0.0,15,3.52474
0.0,3,3.525376
1.0,31,3.531864
0.0,44,3.541182
0.0,59,3.553703
0.0,28,3.559379
0.0,100,3.580634
0.0,11,3.582986
1.0,117,3.607775
0.0,48,3.617979
0.0,17,3.621583
0.0,5,3.622646
0.0,52,3.633713
0.0,18,3.637541
1.0,228,3.685883
0.0,51,3.696729
0.0,8,3.698427
0.0,332,3.769621
0.0,13,3.772436
0.0,83,3.790043
0.0,45,3.799624
0.0,55,3.811388
0.0,27,3.816987
0.0,9,3.818901
1.0,44,3.828227
0.0,40,3.836728
1.0,32,3.843454
0.0,14,3.846404
0.0,29,3.852538
0.0,15,3.855605
0.0,11,3.857918
0.0,128,3.885219
1.0,16,3.888553
0.0,10,3.890635
0.0,16,3.894047
0.0,4,3.894884
0.0,4,3.895727
0.0,6,3.89699
1.0,9,3.898884
0.0,36,3.906603
0.0,42,3.915553
0.0,9,3.917423
0.0,10,3.919548
0.0,156,3.952805
0.0,5,3.95385
0.0,18,3.957697
0.0,52,3.968803
1.0,131,3.99656
0.0,89,4.015515
1.0,72,4.030793
0.0,20,4.035003
0.0,8,4.036708
0.0,61,4.049691
0.0,4,4.050533
0.0,118,4.075708
0.0,23,4.080591
1.0,39,4.088744
0.0,21,4.093186
0.0,46,4.102936
0.0,35,4.110295
0.0,14,4.113281
0.0,7,4.114732
0.0,15,4.117783
0.0,48,4.128019
0.0,55,4.139659
1.0,110,4.163056
0.0,16,4.166427
0.0,67,4.180654
0.0,79,4.197468
0.0,56,4.209415
0.0,60,4.222228
0.0,4,4.223068
0.0,21,4.227541
0.0,13,4.230294
0.0,4,4.231146
0.0,4,4.231993
0.0,10,4.23413
0.0,30,4.240542
0.0,17,4.244424
0.0,9,4.246337
1.0,12,4.248824
0.0,53,4.260058
0.0,6,4.261349
0.0,10,4.263453
0.0,14,4.266398
0.0,6,4.267659
0.0,10,4.269785
0.0,17,4.273411
0.0,27,4.279127
0.0,25,4.284438
0.0,16,4.287817
0.0,3,4.288448
0.0,24,4.293547
1.0,48,4.303654
0.0,6,4.304919
0.0,22,4.30961
0.0,5,4.310668
0.0,27,4.316388
0.0,35,4.323846
0.0,23,4.328739
0.0,34,4.33596
0.0,64,4.349573
0.0,15,4.352755
0.0,14,4.355736
0.0,25,4.361053
0.0,7,4.362576
0.0,49,4.373
0.0,9,4.374861
1.0,18,4.378578
0.0,62,4.391801
0.0,151,4.423949
0.0,13,4.426692
0.0,6,4.427947
0.0,6,4.429199
1.0,11,4.431451
0.0,8,4.433117
0.0,72,4.448423
0.0,29,4.454587
0.0,11,4.456884
0.0,3,4.457522
0.0,71,4.472581
0.0,8,4.474291
1.0,17,4.477892
1.0,30,4.484083
0.0,6,4.485353
1.0,33,4.492189
0.0,11,4.494506
0.0,33,4.501292
0.0,3,4.501919
0.0,9,4.503835
0.0,34,4.511064
0.0,9,4.512961
0.0,53,4.524182
0.0,40,4.532702
0.0,6,4.533978
0.0,25,4.539282
0.0,61,4.552291
0.0,46,4.562094
0.0,9,4.563996
0.0,4,4.564842
1.0,17,4.568398
0.0,4,4.569237
0.0,31,4.575716
0.0,14,4.578605
0.0,5,4.57966
0.0,6,4.580903
0.0,6,4.582153
1.0,226,4.630194
0.0,120,4.655472
0.0,68,4.66947
0.0,32,4.676288
1.0,23,4.681028
0.0,23,4.685692
0.0,5,4.686745
0.0,24,4.691818
0.0,14,4.694791
0.0,6,4.69606
0.0,4,4.696908
0.0,9,4.698777
0.0,28,4.704609
0.0,8,4.706283
0.0,50,4.716922
0.0,4,4.717769
0.0,204,4.761538
0.0,38,4.769604
0.0,6,4.770869
0.0,15,4.774032
0.0,19,4.778077
0.0,19,4.782096
0.0,6,4.783375
0.0,158,4.817147
0.0,41,4.825834
0.0,19,4.829857
0.0,110,4.853302
0.0,44,4.862666
0.0,7,4.864155
0.0,172,4.900779
0.0,88,4.919547
0.0,26,4.92504
0.0,23,4.929926
0.0,11,4.93226
1.0,38,4.940239
0.0,18,4.944038
0.0,13,4.946789
0.0,9,4.94868
0.0,14,4.951611
0.0,14,4.954572
0.0,6,4.955835
1.0,9,4.95773
0.0,5,4.958786
0.0,9,4.960689
1.0,42,4.969475
0.0,5,4.970533
0.0,11,4.972777
0.0,3,4.973406
0.0,4,4.974249
0.0,55,4.985991
1.0,22,4.990547
0.0,61,5.003539
0.0,33,5.010569
0.0,3,5.01121
0.0,41,5.019861
0.0,114,5.044213
0.0,73,5.059747
0.0,13,5.062476
0.0,57,5.074609
0.0,27,5.080329
0.0,15,5.083509
0.0,42,5.092415
0.0,2,5.092837
0.0,12,5.09537
0.0,16,5.098763
0.0,23,5.103603
0.0,55,5.115322
0.0,60,5.1281
1.0,7,5.12954
0.0,14,5.132494
0.0,7,5.133983
0.0,9,5.135933
0.0,9,5.137823
0.0,3,5.138449
0.0,33,5.145444
0.0,39,5.153699
0.0,4,5.154554
0.0,19,5.158562
0.0,42,5.167465
0.0,7,5.168941
0.0,3,5.169582
0.0,9,5.171487
0.0,62,5.18468
0.0,45,5.194227
0.0,79,5.211081
0.0,86,5.229264
0.0,8,5.230916
1.0,94,5.25067
1.0,158,5.2841
0.0,52,5.294977
0.0,4,5.295802
0.0,5,5.296826
0.0,3,5.297452
0.0,19,5.301428
1.0,18,5.305096
0.0,24,5.310001
0.0,9,5.311859
0.0,7,5.3133
0.0,4,5.314127
0.0,146,5.345169
0.0,26,5.350592
0.0,76,5.366693
0.0,5,5.367738
0.0,3,5.368366
0.0,21,5.372814
0.0,10,5.374916
0.0,199,5.416861
0.0,5,5.417906
0.0,4,5.418744
0.0,24,5.423822
1.0,78,5.44039
0.0,7,5.441864
0.0,61,5.454784
0.0,15,5.457931
0.0,9,5.459861
0.0,19,5.463916
1.0,11,5.466175
1.0,44,5.475401
0.0,2,5.475827
0.0,78,5.492374
0.0,30,5.498722
0.0,17,5.502334
0.0,29,5.508502
0.0,11,5.510746
0.0,7,5.512192
0.0,6,5.513456
0.0,47,5.523425
0.0,3,5.524063
0.0,12,5.526569
1.0,42,5.535305
0.0,20,5.539492
1.0,14,5.542356
0.0,10,5.544412
0.0,2,5.544828
0.0,3,5.545465
0.0,11,5.547792
1.0,10,5.549838
0.0,14,5.552707
0.0,5,5.553739
1.0,17,5.55716
0.0,29,5.563276
0.0,70,5.578122
0.0,78,5.59448
0.0,58,5.606602
0.0,12,5.609134
0.0,6,5.610387
0.0,11,5.612657
0.0,5,5.613705
0.0,2,5.614127
0.0,6,5.615367
0.0,4,5.616201
0.0,38,5.624257
1.0,103,5.646066
0.0,94,5.666051
0.0,16,5.669438
0.0,3,5.670068
1.0,39,5.678267
0.0,3,5.6789
1.0,54,5.690234
0.0,3,5.690868
1.0,62,5.703897
0.0,2,5.704314
0.0,38,5.712353
1.0,49,5.722676
0.0,32,5.7293
0.0,54,5.741091
0.0,16,5.744459
0.0,14,5.747321
0.0,11,5.749594
0.0,2,5.750012
0.0,17,5.753583
0.0,21,5.758037
0.0,17,5.761575
1.0,21,5.765966
0.0,2,5.766383
0.0,6,5.767624
0.0,6,5.768847
0.0,13,5.77158
0.0,8,5.773216
0.0,13,5.775897
0.0,4,5.776728
0.0,2,5.777136
0.0,54,5.788595
0.0,43,5.797728
1.0,27,5.803255
0.0,27,5.80896
0.0,9,5.810872
0.0,47,5.820855
1.0,154,5.85343
0.0,13,5.856168
0.0,29,5.862219
0.0,5,5.863263
1.0,13,5.865962
0.0,8,5.867632
0.0,9,5.869504
0.0,14,5.872428
0.0,23,5.877237
0.0,50,5.887724
0.0,62,5.900899
1.0,22,5.905513
0.0,22,5.910126
0.0,7,5.911606
0.0,12,5.91406
0.0,16,5.917356
0.0,5,5.918402
1.0,8,5.920069
1.0,41,5.928743
0.0,9,5.930634
1.0,6,5.931906
0.0,9,5.933791
0.0,5,5.934842
0.0,24,5.939874
0.0,6,5.941126
0.0,104,5.963024
1.0,15,5.966108
0.0,49,5.976462
0.0,11,5.978706
0.0,12,5.981233
0.0,33,5.988239
0.0,5,5.989304
0.0,29,5.995479
0.0,74,6.0112
0.0,24,6.016292
0.0,69,6.030848
1.0,33,6.037777
0.0,6,6.039028
0.0,13,6.041694
1.0,14,6.044588
0.0,5,6.045633
1.0,12,6.048065
1.0,22,6.052593
0.0,11,6.054861
0.0,3,6.055489
0.0,9,6.057359
0.0,9,6.059229
0.0,25,6.064445
0.0,20,6.068588
0.0,17,6.072168
0.0,52,6.082888
1.0,13,6.085557
0.0,15,6.088722
0.0,64,6.102365
0.0,8,6.104044
0.0,14,6.106961
0.0,3,6.107588
0.0,28,6.113515
0.0,10,6.115639
1.0,78,6.132168
1.0,7,6.133622
0.0,13,6.136344
1.0,14,6.139265
1.0,29,6.145363
0.0,3,6.145993
0.0,16,6.149375
0.0,51,6.160158
0.0,6,6.161418
1.0,11,6.163692
0.0,32,6.170325
0.0,26,6.175763
0.0,16,6.179027
0.0,6,6.180292
0.0,25,6.185523
0.0,7,6.187006
0.0,9,6.18888
0.0,293,6.251158
0.0,14,6.254068
0.0,5,6.255117
0.0,59,6.267654
0.0,5,6.268705
0.0,5,6.269742
0.0,15,6.272792
1.0,34,6.279929
0.0,7,6.281367
0.0,91,6.30066
0.0,3,6.301301
0.0,96,6.32171
0.0,55,6.333418
0.0,198,6.375401
0.0,33,6.382415
0.0,11,6.384736
1.0,26,6.390113
0.0,4,6.390946
0.0,38,6.398875
0.0,6,6.400121
1.0,6,6.401355
0.0,4,6.402188
1.0,19,6.406097
0.0,23,6.41099
0.0,20,6.415176
0.0,103,6.436977
1.0,61,6.449704
0.0,8,6.451345
1.0,16,6.454617
0.0,6,6.455866
0.0,6,6.4571
0.0,2,6.457515
0.0,33,6.464527
0.0,7,6.466018
1.0,116,6.490466
0.0,13,6.493197
0.0,29,6.499378
1.0,30,6.505547
1.0,23,6.510396
0.0,5,6.511458
0.0,4,6.512312
0.0,10,6.514383
0.0,5,6.515434
0.0,7,6.516894
1.0,25,6.522095
1.0,21,6.526473
0.0,5,6.527524
0.0,25,6.532839
0.0,9,6.534753
1.0,39,6.542921
0.0,16,6.546317
0.0,113,6.570401
0.0,19,6.574335
0.0,8,6.576032
0.0,30,6.582407
1.0,12,6.584904
0.0,20,6.589112
0.0,40,6.597603
0.0,3,6.598239
1.0,14,6.601197
0.0,6,6.602455
0.0,3,6.603089
0.0,18,6.606893
1.0,39,6.615003
0.0,6,6.616278
0.0,3,6.616903
0.0,13,6.619682
0.0,66,6.633713
0.0,21,6.638175
0.0,7,6.639643
0.0,18,6.643409
0.0,64,6.656956
0.0,31,6.663472
0.0,27,6.669131
0.0,4,6.669979
0.0,41,6.678718
0.0,43,6.687874
0.0,8,6.689554
0.0,57,6.701714
0.0,4,6.70257
0.0,47,6.712568
0.0,13,6.715298
0.0,34,6.722523
0.0,19,6.726559
0.0,8,6.728262
0.0,38,6.736564
0.0,17,6.740209
0.0,9,6.742121
0.0,7,6.743611
0.0,53,6.754835
0.0,169,6.79088
0.0,60,6.803639
1.0,83,6.821144
0.0,131,6.849122
0.0,35,6.856523
0.0,73,6.871867
0.0,203,6.915146
0.0,86,6.93345
0.0,16,6.936831
0.0,80,6.953852
0.0,13,6.956532
0.0,19,6.96041
0.0,20,6.964676
0.0,3,6.965315
0.0,18,6.968974
0.0,13,6.971625
0.0,8,6.973275
0.0,14,6.976175
0.0,42,6.985097
0.0,142,7.015112
0.0,4,7.015955
0.0,15,7.019083
0.0,45,7.028537
1.0,6,7.029789
0.0,5,7.030822
0.0,9,7.032716
0.0,8,7.034367
0.0,86,7.052517
0.0,62,7.065638
0.0,104,7.087664
0.0,8,7.089362
0.0,207,7.133342
0.0,14,7.136297
0.0,224,7.184095
0.0,296,7.247224
0.0,102,7.268875
0.0,22,7.273562
1.0,12,7.275997
0.0,44,7.285287
0.0,55,7.296929
0.0,6,7.298162
1.0,6,7.299401
0.0,9,7.301294
0.0,45,7.31068
1.0,60,7.323207
0.0,8,7.324899
0.0,10,7.326948
0.0,5,7.327979
0.0,7,7.329454
0.0,2,7.329877
0.0,14,7.332837
0.0,12,7.335387
1.0,12,7.337827
0.0,7,7.339293
0.0,10,7.341331
1.0,16,7.344631
0.0,15,7.34769
1.0,39,7.355847
1.0,8,7.357481
0.0,21,7.361862
0.0,14,7.364811
0.0,8,7.366465
0.0,23,7.371283
0.0,33,7.378146
1.0,13,7.380844
0.0,8,7.38248
0.0,11,7.384806
0.0,42,7.393674
1.0,27,7.399369
1.0,18,7.403067
1.0,25,7.408262
0.0,6,7.409523
0.0,11,7.411762
1.0,9,7.413606
0.0,9,7.415475
0.0,9,7.417311
0.0,6,7.418538
1.0,15,7.421708
0.0,19,7.4256
0.0,7,7.427045
0.0,2,7.427462
0.0,43,7.436519
1.0,18,7.4402
0.0,4,7.441036
0.0,15,7.44411
0.0,16,7.447457
0.0,24,7.452548
0.0,23,7.457309
0.0,2,7.457738
0.0,2,7.458163
0.0,59,7.470735
0.0,20,7.474982
1.0,30,7.48123
0.0,39,7.489506
0.0,18,7.493272
1.0,15,7.496425
0.0,6,7.497674
1.0,20,7.501897
0.0,37,7.509662
0.0,60,7.522403
1.0,53,7.533592
1.0,32,7.540315
0.0,15,7.543486
0.0,6,7.544725
0.0,10,7.546796
0.0,14,7.549766
0.0,14,7.552681
0.0,50,7.563295
0.0,25,7.568591
0.0,2,7.56901
0.0,5,7.570073
0.0,7,7.571567
0.0,100,7.592769
0.0,10,7.594893
0.0,7,7.596379
0.0,5,7.59744
0.0,14,7.600412
0.0,29,7.606584
0.0,184,7.645632
0.0,41,7.654298
0.0,58,7.666617
0.0,10,7.6687
1.0,6,7.669943
0.0,7,7.67143
0.0,3,7.672067
0.0,2,7.672482
0.0,14,7.675463
0.0,9,7.677348
0.0,4,7.678187
0.0,36,7.685838
0.0,20,7.690083
0.0,17,7.69367
0.0,13,7.696433
0.0,38,7.704521
1.0,74,7.720196
0.0,24,7.72527
0.0,63,7.739007
0.0,24,7.744147
0.0,16,7.747559
0.0,14,7.750533
1.0,32,7.757291
1.0,130,7.784787
0.0,9,7.786702
0.0,45,7.796301
0.0,52,7.807381
0.0,24,7.812414
0.0,12,7.814967
0.0,34,7.82219
0.0,15,7.825383
1.0,20,7.82959
0.0,37,7.83747
0.0,8,7.839175
0.0,9,7.84107
0.0,24,7.846127
0.0,19,7.850147
0.0,52,7.861071
0.0,5,7.862141
0.0,9,7.864016
0.0,6,7.865287
0.0,98,7.885835
0.0,5,7.886887
1.0,13,7.889585
0.0,24,7.894578
0.0,10,7.896655
1.0,36,7.904199
0.0,7,7.905662
0.0,110,7.929057
0.0,7,7.930534
0.0,152,7.96294
0.0,3,7.963597
0.0,43,7.972657
0.0,50,7.983265
0.0,7,7.984736
0.0,8,7.98642
0.0,27,7.992113
0.0,5,7.993165
0.0,4,7.99401
0.0,52,8.005061
1.0,11,8.007321
0.0,9,8.009163
0.0,36,8.01679
0.0,7,8.018249
1.0,29,8.024277
0.0,11,8.026599
0.0,17,8.030181
1.0,10,8.032269
0.0,112,8.056109
0.0,3,8.056751
0.0,36,8.064451
0.0,50,8.075087
1.0,14,8.07799
0.0,3,8.078624
1.0,25,8.083816
0.0,9,8.08572
0.0,28,8.091677
0.0,54,8.10311
1.0,21,8.10751
0.0,15,8.110693
0.0,26,8.1162
0.0,13,8.11891
0.0,15,8.122044
0.0,24,8.127127
0.0,13,8.129868
0.0,7,8.131342
0.0,4,8.132192
0.0,12,8.134697
1.0,5,8.135738
1.0,29,8.141755
0.0,8,8.143408
0.0,4,8.14426
0.0,5,8.14529
0.0,21,8.149734
0.0,3,8.150371
1.0,42,8.159211
0.0,9,8.161098
1.0,15,8.16419
0.0,26,8.169703
1.0,16,8.173013
0.0,8,8.174664
0.0,7,8.176114
0.0,7,8.177574
0.0,5,8.178625
0.0,29,8.184803
0.0,17,8.188394
1.0,62,8.201387
0.0,136,8.230338
0.0,35,8.237674
0.0,13,8.240407
0.0,110,8.263837
0.0,22,8.268466
1.0,59,8.280896
0.0,24,8.285882
0.0,11,8.288177
0.0,9,8.290034
0.0,45,8.299597
0.0,181,8.338149
1.0,49,8.348534
0.0,38,8.35652
0.0,11,8.358844
1.0,51,8.369618
0.0,9,8.371481
0.0,5,8.372521
0.0,38,8.380589
0.0,112,8.404379
0.0,19,8.408371
1.0,31,8.414905
0.0,20,8.419121
0.0,35,8.42647
0.0,7,8.427911
0.0,11,8.430154
0.0,6,8.431426
1.0,9,8.433297
1.0,27,8.438911
0.0,5,8.439955
1.0,24,8.444817
0.0,7,8.446276
0.0,28,8.452141
0.0,3,8.452772
0.0,9,8.454674
0.0,15,8.457759
0.0,3,8.458395
0.0,40,8.466905
0.0,8,8.468613
0.0,7,8.470088
0.0,43,8.479118
0.0,6,8.480393
0.0,13,8.483129
0.0,21,8.487607
0.0,16,8.490992
1.0,13,8.4937
0.0,35,8.501087
0.0,5,8.502144
0.0,11,8.504411
0.0,12,8.506932
0.0,35,8.514263
1.0,104,8.53612
0.0,37,8.543898
1.0,18,8.547601
0.0,16,8.550973
0.0,18,8.554743
0.0,35,8.562026
0.0,5,8.563087
0.0,29,8.569231
0.0,23,8.574067
0.0,18,8.577752
0.0,16,8.581118
1.0,18,8.584919
0.0,5,8.585965
0.0,89,8.604894
1.0,17,8.60845
0.0,15,8.611564
0.0,9,8.61344
0.0,19,8.617332
0.0,5,8.618377
1.0,60,8.630889
1.0,14,8.633783
1.0,10,8.635865
0.0,15,8.638969
0.0,5,8.640014
0.0,3,8.64065
0.0,100,8.661979
1.0,66,8.675865
1.0,9,8.677716
0.0,21,8.682138
0.0,28,8.688064
0.0,13,8.690724
0.0,6,8.691972
0.0,12,8.694472
0.0,9,8.696362
0.0,48,8.706451
0.0,21,8.710835
1.0,32,8.717575
0.0,33,8.724484
1.0,49,8.734682
0.0,17,8.738225
0.0,73,8.754049
0.0,8,8.755735
0.0,39,8.763995
0.0,10,8.766092
0.0,5,8.767161
0.0,18,8.770911
0.0,7,8.772384
0.0,3,8.77302
0.0,55,8.784746
0.0,23,8.789612
0.0,5,8.790676
1.0,69,8.805257
0.0,3,8.805895
0.0,56,8.817817
1.0,57,8.829865
0.0,44,8.839186
0.0,41,8.847888
1.0,120,8.873372
0.0,25,8.878684
0.0,11,8.88103
1.0,23,8.885858
0.0,207,8.929904
1.0,60,8.942496
0.0,105,8.964812
0.0,12,8.967362
1.0,99,8.988435
0.0,8,8.990077
0.0,17,8.993681
0.0,11,8.99593
0.0,17,8.999371
0.0,17,9.002947
0.0,4,9.003788
1.0,7,9.005236
0.0,17,9.008819
0.0,7,9.010306
0.0,6,9.011558
0.0,15,9.014751
0.0,4,9.015594
1.0,22,9.020152
0.0,75,9.036037
1.0,8,9.037665
0.0,23,9.042487
0.0,7,9.043966
0.0,4,9.044803
1.0,21,9.049204
0.0,9,9.051063
0.0,10,9.053111
0.0,10,9.055155
0.0,66,9.069121
0.0,82,9.086524
0.0,6,9.087767
0.0,29,9.093901
0.0,4,9.094745
0.0,31,9.101345
0.0,19,9.105384
0.0,37,9.113136
1.0,20,9.117224
0.0,8,9.118868
0.0,2,9.119285
1.0,21,9.123709
0.0,17,9.127308
