#{"t_start": 1717583865.831685, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.125788
0.0,3,0.125828
0.0,19,0.126022
0.0,58,0.126587
0.0,22,0.126803
0.0,66,0.127449
0.0,32,0.127756
0.0,29,0.128039
0.0,26,0.128291
0.0,46,0.128733
0.0,14,0.128873
0.0,57,0.129422
0.0,20,0.129615
0.0,32,0.129922
0.0,46,0.130365
0.0,9,0.130463
0.0,70,0.131127
0.0,61,0.131711
0.0,39,0.132083
0.0,105,0.133084
0.0,70,0.133755
0.0,3,0.133792
0.0,79,0.134544
0.0,5,0.13461
0.0,13,0.134741
0.0,117,0.135839
0.0,19,0.136031
0.0,81,0.136811
0.0,144,0.138176
0.0,35,0.138518
0.0,59,0.139097
0.0,25,0.13934
0.0,14,0.139481
0.0,57,0.14003
0.0,28,0.140301
0.0,31,0.140604
0.0,74,0.141312
0.0,17,0.141479
0.0,29,0.14176
0.0,36,0.142122
0.0,100,0.14306
0.0,22,0.143279
0.0,44,0.143721
0.0,29,0.143997
0.0,12,0.144123
0.0,14,0.144265
0.0,102,0.145226
0.0,60,0.145798
0.0,26,0.146054
0.0,30,0.146349
0.0,66,0.146977
0.0,7,0.147054
0.0,208,0.149028
0.0,20,0.149234
0.0,7,0.149309
0.0,6,0.149378
1.0,134,0.150678
0.0,88,0.151521
0.0,69,0.152185
0.0,20,0.15238
0.0,179,0.154069
0.0,76,0.154804
0.0,52,0.155317
0.0,38,0.155689
0.0,23,0.155912
0.0,15,0.156068
0.0,17,0.15624
0.0,11,0.156354
0.0,69,0.156997
0.0,74,0.157696
0.0,6,0.157763
1.0,123,0.158945
0.0,10,0.159054
0.0,38,0.159427
0.0,17,0.159599
0.0,67,0.160241
0.0,42,0.160659
0.0,90,0.161518
0.0,41,0.161919
0.0,18,0.162097
0.0,73,0.162786
0.0,126,0.163981
0.0,16,0.164151
0.0,152,0.165598
0.0,188,0.167388
0.0,11,0.167504
0.0,54,0.168025
0.0,5,0.168083
0.0,249,0.170437
0.0,60,0.171045
0.0,90,0.171907
0.0,145,0.173289
0.0,32,0.173605
0.0,50,0.174093
0.0,104,0.175092
0.0,216,0.17716
0.0,79,0.177935
0.0,103,0.178926
0.0,24,0.179167
0.0,53,0.179678
0.0,48,0.180142
0.0,19,0.180333
0.0,213,0.182377
1.0,98,0.183332
0.0,56,0.183873
0.0,51,0.184361
0.0,118,0.185484
0.0,83,0.186265
0.0,46,0.18671
0.0,19,0.1869
0.0,59,0.187476
0.0,25,0.187728
0.0,9,0.187824
0.0,30,0.188118
0.0,30,0.188412
0.0,38,0.188777
0.0,94,0.189678
0.0,58,0.190248
0.0,28,0.190518
0.0,141,0.191846
0.0,122,0.193024
0.0,16,0.193194
0.0,43,0.193625
0.0,18,0.193811
0.0,50,0.194308
0.0,4,0.194357
0.0,183,0.196094
1.0,29,0.196383
0.0,58,0.196947
0.0,15,0.197101
0.0,70,0.197768
0.0,105,0.198773
0.0,39,0.199149
0.0,19,0.199336
0.0,113,0.200409
0.0,62,0.201006
0.0,5,0.201065
0.0,34,0.201398
0.0,40,0.202168
0.0,30,0.202468
0.0,260,0.204942
0.0,4,0.204999
0.0,63,0.205615
0.0,54,0.206138
1.0,161,0.207675
0.0,14,0.207822
0.0,137,0.209163
0.0,36,0.20952
0.0,66,0.21016
0.0,22,0.210383
0.0,14,0.210546
0.0,8,0.210631
0.0,133,0.211899
0.0,244,0.214199
0.0,101,0.215156
0.0,17,0.215327
0.0,7,0.215404
0.0,192,0.217231
0.0,18,0.217419
0.0,13,0.217552
0.0,50,0.21804
0.0,18,0.218225
0.0,18,0.218409
0.0,10,0.218517
0.0,22,0.218734
0.0,9,0.218831
0.0,120,0.21998
0.0,74,0.220696
0.0,31,0.220999
0.0,16,0.221156
0.0,16,0.221317
0.0,6,0.221382
0.0,102,0.222356
0.0,4,0.222404
0.0,142,0.223761
0.0,103,0.224753
0.0,77,0.225513
1.0,109,0.226565
0.0,69,0.227242
0.0,55,0.227788
0.0,4,0.227837
0.0,30,0.228126
0.0,15,0.22828
0.0,109,0.22932
0.0,35,0.229663
0.0,4,0.229712
0.0,4,0.229761
0.0,27,0.230025
0.0,19,0.230214
0.0,39,0.230592
0.0,21,0.2308
0.0,16,0.230962
0.0,56,0.231498
0.0,6,0.231563
0.0,20,0.23176
0.0,3,0.2318
0.0,68,0.232458
0.0,72,0.233141
0.0,35,0.233477
0.0,173,0.235125
0.0,92,0.236038
0.0,117,0.237164
0.0,114,0.238259
1.0,13,0.238398
0.0,19,0.238589
0.0,86,0.239413
0.0,71,0.240095
0.0,79,0.240853
0.0,8,0.240942
0.0,22,0.24116
0.0,4,0.241216
0.0,32,0.241525
0.0,23,0.241751
0.0,20,0.241944
0.0,76,0.242674
0.0,2,0.242704
0.0,67,0.243342
0.0,95,0.244233
0.0,16,0.244396
0.0,172,0.246036
0.0,10,0.246146
0.0,168,0.247769
0.0,117,0.248902
0.0,167,0.250545
0.0,88,0.251401
0.0,10,0.251504
0.0,72,0.252191
0.0,73,0.252903
0.0,160,0.254438
0.0,26,0.254699
0.0,60,0.255278
0.0,56,0.255822
0.0,35,0.256162
0.0,11,0.256277
0.0,67,0.256915
0.0,99,0.257853
0.0,46,0.258311
0.0,12,0.25843
1.0,156,0.259894
0.0,16,0.26006
0.0,11,0.260177
0.0,99,0.261125
0.0,8,0.261212
0.0,56,0.261745
0.0,79,0.262484
0.0,161,0.264008
0.0,3,0.264049
0.0,21,0.26426
0.0,19,0.264454
0.0,22,0.264668
1.0,30,0.264967
0.0,48,0.265428
0.0,52,0.265918
0.0,254,0.268314
0.0,9,0.268413
0.0,9,0.268512
0.0,145,0.26991
0.0,101,0.270863
0.0,20,0.271064
0.0,103,0.272052
0.0,72,0.272747
0.0,18,0.272928
0.0,42,0.273336
0.0,9,0.273433
0.0,93,0.274397
0.0,40,0.274787
0.0,33,0.275122
0.0,62,0.275726
0.0,30,0.276019
0.0,158,0.27753
0.0,78,0.278285
0.0,82,0.27908
0.0,7,0.279164
0.0,31,0.27947
0.0,25,0.279718
0.0,27,0.279979
0.0,64,0.280592
0.0,143,0.281929
0.0,122,0.283105
1.0,105,0.284125
0.0,55,0.284657
0.0,11,0.284772
0.0,18,0.284957
0.0,27,0.285228
0.0,165,0.286794
0.0,46,0.287244
0.0,17,0.287419
0.0,36,0.287773
0.0,56,0.288311
0.0,73,0.289012
0.0,14,0.289159
0.0,45,0.289592
0.0,45,0.290028
0.0,3,0.290068
0.0,198,0.291965
0.0,69,0.292623
0.0,27,0.292896
0.0,7,0.292973
0.0,5,0.293032
1.0,31,0.293345
0.0,24,0.293578
0.0,9,0.293676
0.0,11,0.293802
1.0,57,0.29435
0.0,101,0.295304
0.0,56,0.295848
0.0,90,0.296715
0.0,24,0.29695
0.0,73,0.297636
1.0,36,0.29799
0.0,72,0.298688
0.0,5,0.2988
0.0,35,0.29914
0.0,17,0.299308
0.0,74,0.30001
0.0,22,0.300231
0.0,18,0.300408
0.0,5,0.300466
0.0,7,0.300538
0.0,6,0.300607
0.0,43,0.301046
0.0,3,0.301083
0.0,10,0.301193
0.0,11,0.301305
0.0,148,0.302703
0.0,19,0.302897
0.0,41,0.303294
0.0,8,0.303381
0.0,60,0.303962
0.0,33,0.304286
0.0,3,0.304326
0.0,77,0.305064
0.0,65,0.305697
0.0,174,0.307342
0.0,12,0.307469
0.0,68,0.308125
0.0,3,0.308168
0.0,3,0.308221
0.0,180,0.309943
0.0,170,0.311564
0.0,77,0.312299
0.0,7,0.312379
0.0,8,0.312467
0.0,72,0.313162
0.0,51,0.313656
0.0,10,0.313764
0.0,99,0.314717
0.0,6,0.314787
0.0,68,0.315436
0.0,175,0.317103
0.0,111,0.318181
0.0,29,0.318468
1.0,95,0.319378
0.0,23,0.319611
0.0,31,0.319918
0.0,21,0.320133
0.0,17,0.320305
0.0,21,0.320516
0.0,20,0.320718
0.0,293,0.323485
0.0,23,0.323718
0.0,35,0.324063
0.0,9,0.324157
0.0,166,0.325765
0.0,99,0.326708
0.0,35,0.327064
0.0,12,0.32719
0.0,202,0.329109
0.0,53,0.329628
0.0,59,0.330195
0.0,104,0.331204
0.0,17,0.331378
0.0,24,0.331614
0.0,85,0.332428
0.0,59,0.332991
0.0,21,0.333201
0.0,61,0.333778
0.0,66,0.334413
0.0,34,0.334746
0.0,107,0.335768
0.0,21,0.335975
0.0,171,0.337607
0.0,67,0.338258
0.0,8,0.338342
0.0,103,0.339332
0.0,8,0.339418
0.0,36,0.33977
0.0,82,0.340551
0.0,62,0.341146
0.0,55,0.341671
0.0,40,0.342045
0.0,66,0.342668
0.0,33,0.342989
0.0,74,0.343707
0.0,4,0.343757
0.0,40,0.344143
0.0,46,0.344602
0.0,71,0.345278
0.0,67,0.345913
0.0,54,0.346427
0.0,32,0.34674
1.0,45,0.347167
0.0,9,0.347263
0.0,53,0.347777
0.0,6,0.347845
0.0,3,0.347884
0.0,40,0.348263
0.0,15,0.348412
0.0,84,0.349209
0.0,28,0.349483
0.0,13,0.349618
0.0,55,0.350147
0.0,70,0.35082
0.0,135,0.352092
0.0,74,0.352809
0.0,96,0.353736
0.0,13,0.353867
0.0,2,0.353897
0.0,26,0.354156
0.0,33,0.354483
0.0,18,0.354659
0.0,16,0.354816
1.0,37,0.355172
0.0,14,0.355318
0.0,36,0.355672
0.0,117,0.356777
0.0,70,0.35746
0.0,15,0.357614
0.0,62,0.358227
0.0,21,0.358434
0.0,13,0.358568
0.0,27,0.35884
0.0,35,0.359177
0.0,5,0.359235
0.0,81,0.36001
0.0,46,0.360467
0.0,38,0.360834
0.0,19,0.361016
0.0,10,0.361122
0.0,19,0.361311
0.0,100,0.362259
0.0,36,0.362612
0.0,63,0.363218
0.0,81,0.363973
0.0,100,0.364933
0.0,29,0.36522
0.0,6,0.365285
0.0,18,0.365463
0.0,34,0.365792
0.0,7,0.365868
0.0,11,0.36598
0.0,38,0.366357
0.0,66,0.366992
0.0,59,0.367552
0.0,26,0.367807
0.0,26,0.368059
0.0,103,0.369028
0.0,8,0.36912
0.0,24,0.369357
0.0,87,0.370191
0.0,3,0.370231
0.0,37,0.370589
0.0,26,0.370841
0.0,33,0.371162
0.0,33,0.371488
0.0,51,0.371985
0.0,21,0.372195
0.0,108,0.37321
0.0,13,0.373346
0.0,168,0.374939
0.0,58,0.375518
0.0,21,0.375729
0.0,8,0.375815
0.0,35,0.376162
0.0,107,0.377196
0.0,161,0.378749
0.0,115,0.379853
0.0,53,0.380366
0.0,35,0.38071
0.0,86,0.381539
0.0,19,0.381726
0.0,48,0.382187
1.0,65,0.382814
0.0,37,0.38317
0.0,6,0.383236
0.0,47,0.383694
0.0,17,0.383862
0.0,70,0.384529
1.0,63,0.385128
0.0,51,0.385615
0.0,55,0.386143
0.0,42,0.386554
0.0,6,0.386621
0.0,17,0.386789
0.0,123,0.387948
0.0,77,0.388684
0.0,10,0.388786
0.0,183,0.39054
1.0,78,0.391296
0.0,52,0.39181
0.0,35,0.392167
0.0,3,0.392207
0.0,70,0.392894
0.0,28,0.393174
0.0,36,0.393515
0.0,46,0.393968
0.0,24,0.394209
0.0,16,0.394369
0.0,35,0.394706
0.0,109,0.395782
0.0,65,0.39641
0.0,18,0.396592
0.0,90,0.397447
0.0,51,0.397933
0.0,32,0.39824
0.0,63,0.398851
0.0,28,0.399127
0.0,33,0.399449
0.0,31,0.399747
0.0,43,0.400164
0.0,31,0.400464
0.0,5,0.400522
0.0,82,0.401302
0.0,120,0.402422
0.0,34,0.402757
0.0,20,0.402958
0.0,132,0.404209
0.0,13,0.404345
0.0,33,0.404668
0.0,39,0.405045
0.0,33,0.405368
1.0,98,0.406307
0.0,78,0.407043
0.0,185,0.408808
0.0,70,0.409488
0.0,3,0.409528
0.0,17,0.409699
0.0,62,0.410313
0.0,17,0.410483
0.0,161,0.412024
0.0,63,0.412647
0.0,22,0.412869
0.0,57,0.413428
0.0,72,0.414124
0.0,36,0.414476
0.0,107,0.41551
0.0,22,0.415728
0.0,116,0.416832
0.0,16,0.416992
0.0,140,0.418347
0.0,7,0.418426
0.0,50,0.418912
0.0,72,0.419607
0.0,49,0.42007
0.0,90,0.420921
0.0,34,0.421249
0.0,15,0.421402
0.0,38,0.421764
0.0,22,0.421982
0.0,71,0.422652
0.0,4,0.422699
0.0,52,0.423194
0.0,206,0.425127
0.0,16,0.425303
0.0,9,0.425402
0.0,7,0.425483
0.0,13,0.425615
0.0,216,0.427686
0.0,3,0.427726
0.0,263,0.430225
1.0,155,0.431697
0.0,15,0.431851
0.0,14,0.431995
0.0,37,0.43235
1.0,121,0.433495
0.0,8,0.433585
0.0,56,0.434121
0.0,137,0.435421
0.0,25,0.43567
0.0,14,0.435813
0.0,11,0.435931
0.0,37,0.436293
0.0,7,0.436369
0.0,71,0.43705
0.0,9,0.437148
0.0,29,0.437429
0.0,4,0.437477
0.0,17,0.43765
0.0,7,0.437728
0.0,21,0.437934
0.0,24,0.438175
0.0,16,0.438338
0.0,3,0.438378
0.0,15,0.438532
0.0,3,0.438572
0.0,45,0.439011
0.0,49,0.439495
1.0,87,0.44033
0.0,9,0.440427
0.0,49,0.440903
0.0,130,0.442152
1.0,30,0.442452
0.0,36,0.442805
1.0,133,0.444101
0.0,41,0.444504
0.0,66,0.445135
0.0,2,0.445165
0.0,8,0.445252
0.0,70,0.44591
0.0,8,0.445997
0.0,21,0.446204
1.0,30,0.446503
0.0,23,0.446729
1.0,66,0.447361
0.0,2,0.447392
0.0,81,0.448159
0.0,70,0.448834
0.0,36,0.449187
0.0,93,0.450074
0.0,17,0.450242
0.0,10,0.45035
0.0,3,0.450388
0.0,73,0.45108
0.0,19,0.451268
0.0,16,0.451427
0.0,61,0.452006
0.0,22,0.452226
0.0,215,0.454235
0.0,6,0.454308
0.0,99,0.455265
0.0,59,0.455838
0.0,4,0.455888
0.0,57,0.456444
0.0,15,0.456594
0.0,7,0.45667
0.0,21,0.456879
0.0,3,0.456918
0.0,3,0.456957
0.0,113,0.458047
0.0,33,0.458377
0.0,9,0.458472
0.0,5,0.458529
0.0,3,0.458569
0.0,15,0.458724
0.0,16,0.458886
0.0,12,0.459012
0.0,8,0.459102
0.0,8,0.459188
0.0,89,0.460041
0.0,58,0.460609
0.0,19,0.460801
0.0,17,0.460969
0.0,33,0.461289
0.0,71,0.461968
0.0,173,0.463592
0.0,10,0.463698
0.0,43,0.464113
0.0,17,0.464286
0.0,128,0.465502
0.0,215,0.467556
0.0,62,0.468157
0.0,70,0.468828
0.0,42,0.469239
0.0,16,0.469402
0.0,88,0.470251
0.0,62,0.470848
0.0,8,0.470936
0.0,6,0.471003
0.0,80,0.471763
0.0,40,0.472153
0.0,18,0.472333
0.0,16,0.472492
0.0,9,0.472586
0.0,140,0.473909
0.0,26,0.474169
0.0,68,0.474827
0.0,12,0.474969
0.0,4,0.475017
0.0,13,0.475152
0.0,84,0.475958
0.0,39,0.476335
0.0,19,0.476528
0.0,35,0.476869
0.0,22,0.477094
0.0,143,0.478464
0.0,93,0.479365
0.0,141,0.480705
0.0,231,0.48288
0.0,24,0.483121
0.0,167,0.484722
0.0,31,0.485026
0.0,300,0.487856
0.0,7,0.48794
0.0,31,0.488247
0.0,11,0.488359
0.0,136,0.489673
0.0,27,0.489947
0.0,19,0.490137
0.0,32,0.49045
0.0,26,0.490708
0.0,98,0.49166
0.0,10,0.491768
0.0,70,0.492603
0.0,162,0.49416
0.0,123,0.49533
0.0,47,0.495804
1.0,196,0.497669
0.0,58,0.498233
0.0,46,0.49868
0.0,85,0.499488
0.0,18,0.499668
0.0,24,0.49991
0.0,86,0.500732
0.0,9,0.500829
0.0,18,0.501008
0.0,38,0.501377
0.0,223,0.503479
0.0,7,0.503559
1.0,125,0.504768
0.0,5,0.504828
0.0,214,0.50687
0.0,5,0.506932
1.0,132,0.508184
0.0,53,0.50872
0.0,5,0.508782
0.0,3,0.508822
0.0,24,0.509062
0.0,6,0.509133
0.0,3,0.509173
0.0,37,0.509541
1.0,79,0.510306
0.0,5,0.510383
0.0,71,0.511071
0.0,11,0.511186
0.0,110,0.512253
0.0,65,0.512873
0.0,46,0.513319
0.0,38,0.513689
0.0,11,0.513805
0.0,48,0.514265
0.0,30,0.514554
0.0,117,0.515673
0.0,240,0.517937
0.0,35,0.518282
0.0,217,0.52034
0.0,265,0.522879
1.0,74,0.523597
0.0,7,0.523677
0.0,11,0.523792
0.0,13,0.523925
0.0,62,0.524527
0.0,21,0.524737
0.0,83,0.525569
0.0,19,0.525759
0.0,115,0.526847
0.0,7,0.526924
0.0,34,0.527261
0.0,56,0.527795
0.0,69,0.528462
0.0,72,0.529154
0.0,54,0.529673
0.0,12,0.529798
0.0,43,0.53022
0.0,130,0.531468
0.0,34,0.531809
0.0,56,0.532354
0.0,128,0.533567
0.0,42,0.533974
0.0,6,0.534042
0.0,14,0.534186
0.0,56,0.53472
0.0,5,0.534778
0.0,85,0.535596
0.0,116,0.536702
0.0,3,0.536743
0.0,418,0.540629
0.0,80,0.541399
0.0,55,0.54195
0.0,32,0.542261
0.0,51,0.542745
0.0,59,0.543315
0.0,46,0.543777
0.0,55,0.544298
0.0,50,0.544785
0.0,18,0.544966
0.0,53,0.545476
0.0,25,0.545719
0.0,123,0.546892
0.0,47,0.547351
0.0,9,0.547446
0.0,124,0.548636
0.0,136,0.549941
0.0,10,0.550048
0.0,33,0.55037
0.0,6,0.550437
0.0,180,0.552151
0.0,29,0.552445
1.0,171,0.554089
0.0,140,0.555435
0.0,17,0.555605
0.0,32,0.555922
0.0,104,0.556904
0.0,87,0.557732
0.0,19,0.557919
0.0,9,0.558014
0.0,16,0.558177
0.0,39,0.558568
0.0,7,0.558654
0.0,13,0.558788
0.0,15,0.558939
0.0,43,0.559361
0.0,5,0.559419
0.0,7,0.559495
0.0,35,0.559833
0.0,23,0.560058
0.0,24,0.560291
0.0,23,0.560548
0.0,13,0.560684
0.0,145,0.562048
0.0,102,0.563029
0.0,27,0.563293
0.0,38,0.563663
0.0,62,0.564259
0.0,63,0.564864
0.0,33,0.565186
0.0,28,0.56546
0.0,20,0.565657
0.0,36,0.566002
0.0,17,0.566173
0.0,5,0.56623
1.0,115,0.567331
0.0,10,0.567438
0.0,5,0.567495
0.0,26,0.567751
0.0,26,0.568008
0.0,93,0.56889
1.0,58,0.569456
0.0,18,0.569638
0.0,37,0.569993
0.0,44,0.570415
0.0,43,0.570825
0.0,13,0.570959
0.0,6,0.571027
0.0,132,0.572275
0.0,6,0.572346
0.0,15,0.572499
0.0,39,0.572884
0.0,57,0.573438
0.0,33,0.573765
0.0,31,0.574068
0.0,55,0.574599
0.0,7,0.574676
0.0,79,0.575465
0.0,272,0.57809
0.0,135,0.579407
0.0,32,0.579722
0.0,7,0.5798
0.0,57,0.580351
0.0,11,0.580466
0.0,13,0.5806
0.0,80,0.581369
0.0,97,0.582298
0.0,55,0.582831
0.0,260,0.58529
0.0,16,0.585453
0.0,47,0.585905
0.0,322,0.588974
0.0,26,0.589279
0.0,258,0.591753
0.0,7,0.591834
0.0,57,0.592397
1.0,118,0.593534
0.0,29,0.593832
0.0,212,0.595864
0.0,78,0.596614
0.0,28,0.596891
0.0,13,0.597025
0.0,104,0.598019
0.0,103,0.599003
0.0,50,0.599488
0.0,103,0.600466
0.0,11,0.600584
0.0,19,0.600775
0.0,39,0.601157
0.0,18,0.601337
0.0,206,0.603305
0.0,51,0.603801
0.0,43,0.604221
0.0,4,0.60427
0.0,9,0.604367
0.0,38,0.604742
0.0,33,0.60507
0.0,3,0.60511
0.0,52,0.605614
1.0,115,0.60673
0.0,50,0.607215
0.0,30,0.607512
0.0,85,0.608335
0.0,29,0.608633
0.0,6,0.608702
0.0,49,0.609179
0.0,41,0.609576
0.0,41,0.60997
0.0,30,0.610265
0.0,9,0.610361
0.0,7,0.610437
0.0,38,0.610804
0.0,110,0.611838
0.0,18,0.612024
0.0,9,0.612118
0.0,13,0.612251
0.0,95,0.613158
0.0,7,0.613237
1.0,163,0.614781
0.0,4,0.614831
0.0,78,0.615582
0.0,22,0.6158
0.0,31,0.616098
0.0,92,0.616966
0.0,80,0.617721
0.0,46,0.618162
0.0,71,0.618833
0.0,10,0.618938
0.0,46,0.619382
0.0,31,0.619701
0.0,6,0.619769
0.0,108,0.620785
0.0,43,0.621208
0.0,17,0.621373
0.0,27,0.621638
0.0,79,0.622386
0.0,61,0.622961
0.0,10,0.623068
0.0,38,0.623436
0.0,63,0.624032
0.0,30,0.624321
0.0,40,0.624703
0.0,83,0.625517
0.0,3,0.625559
0.0,48,0.626017
0.0,56,0.626548
0.0,113,0.627625
0.0,52,0.628125
0.0,10,0.628229
0.0,6,0.628297
0.0,25,0.628541
0.0,23,0.628768
1.0,68,0.62942
0.0,38,0.629786
0.0,5,0.629843
0.0,10,0.629947
0.0,23,0.630176
0.0,21,0.630379
0.0,33,0.630698
0.0,5,0.630758
0.0,79,0.631514
0.0,11,0.631631
0.0,78,0.632373
0.0,29,0.632659
0.0,74,0.633351
0.0,63,0.63395
0.0,5,0.634009
0.0,18,0.634191
0.0,116,0.635294
0.0,74,0.636013
0.0,95,0.636921
0.0,3,0.636962
0.0,80,0.637727
0.0,50,0.638212
0.0,5,0.63827
0.0,127,0.639469
0.0,8,0.639558
1.0,68,0.640221
0.0,4,0.640271
0.0,2,0.6403
0.0,178,0.641996
0.0,10,0.642103
0.0,9,0.642201
0.0,144,0.643596
0.0,4,0.643662
0.0,45,0.644104
0.0,65,0.644729
0.0,149,0.64614
0.0,119,0.647285
0.0,107,0.648317
0.0,156,0.649813
0.0,33,0.650135
0.0,76,0.650865
0.0,3,0.650904
0.0,132,0.65216
0.0,3,0.652202
0.0,7,0.652278
0.0,69,0.652949
0.0,2,0.652981
