#{"t_start": 1715427565.9677382, "env_id": "Office-v0"}
r,l,t
0.0,77,0.504872
0.0,267,0.50734
1.0,76,0.508051
1.0,193,0.509864
0.0,13,0.509996
1.0,147,0.511361
1.0,77,0.512089
0.0,100,0.513027
0.0,11,0.513142
0.0,27,0.513404
1.0,61,0.51398
0.0,27,0.51424
1.0,164,0.515777
0.0,40,0.51616
0.0,1,0.516181
1.0,126,0.517357
0.0,45,0.517784
0.0,7,0.517858
1.0,24,0.518089
1.0,57,0.518623
0.0,12,0.518747
0.0,42,0.519146
1.0,82,0.519915
0.0,138,0.521198
0.0,36,0.521551
0.0,38,0.521921
1.0,34,0.522268
1.0,169,0.523846
0.0,11,0.523962
0.0,41,0.524353
1.0,58,0.524894
0.0,10,0.524994
0.0,10,0.525095
1.0,292,0.527823
1.0,20,0.528033
0.0,47,0.52849
0.0,39,0.528859
0.0,208,0.530793
1.0,66,0.531422
0.0,10,0.531526
0.0,9,0.53162
0.0,21,0.531825
1.0,247,0.534134
1.0,70,0.534793
1.0,238,0.537026
0.0,147,0.538391
1.0,26,0.538642
1.0,64,0.539247
0.0,63,0.539846
0.0,76,0.540554
0.0,32,0.540855
0.0,9,0.540947
0.0,30,0.541233
0.0,33,0.541546
1.0,17,0.541713
0.0,23,0.541932
0.0,22,0.542142
0.0,87,0.542946
0.0,6,0.543015
1.0,127,0.544233
0.0,144,0.545614
0.0,56,0.546143
1.0,33,0.546461
0.0,22,0.546678
1.0,213,0.548669
0.0,28,0.54894
1.0,20,0.549133
1.0,65,0.549754
0.0,237,0.551974
0.0,35,0.552304
1.0,90,0.55315
1.0,112,0.554201
0.0,52,0.554702
0.0,97,0.555604
1.0,31,0.555898
0.0,52,0.556389
1.0,132,0.557655
0.0,107,0.558645
1.0,41,0.559037
1.0,70,0.559694
0.0,38,0.560053
0.0,92,0.560903
1.0,53,0.561415
0.0,27,0.561677
0.0,104,0.562661
0.0,95,0.563542
1.0,39,0.563918
0.0,2,0.563946
1.0,119,0.56505
0.0,68,0.565685
1.0,35,0.566028
1.0,238,0.568243
0.0,98,0.569162
0.0,23,0.569393
1.0,26,0.569642
0.0,77,0.570361
0.0,164,0.572022
0.0,63,0.572614
1.0,41,0.573004
1.0,99,0.573928
0.0,52,0.574421
0.0,38,0.57478
1.0,53,0.575284
1.0,65,0.575893
1.0,221,0.577952
0.0,66,0.578573
1.0,14,0.578718
0.0,23,0.57894
1.0,131,0.580235
0.0,16,0.5804
1.0,14,0.580546
0.0,21,0.580751
1.0,168,0.582327
0.0,123,0.583474
1.0,51,0.583958
0.0,2,0.583987
0.0,63,0.584582
1.0,89,0.585426
1.0,28,0.585701
1.0,104,0.586665
0.0,46,0.587104
1.0,164,0.588648
0.0,5,0.588706
0.0,20,0.588901
0.0,50,0.589374
0.0,1,0.589394
1.0,52,0.589883
0.0,102,0.590843
1.0,253,0.593187
1.0,83,0.593986
0.0,6,0.594057
0.0,34,0.594376
0.0,55,0.594894
1.0,116,0.595964
1.0,17,0.596133
0.0,38,0.596491
0.0,49,0.596947
0.0,290,0.599609
1.0,18,0.59979
0.0,39,0.600159
1.0,198,0.602032
0.0,24,0.602265
1.0,14,0.602407
1.0,107,0.603401
0.0,78,0.60414
0.0,23,0.604371
0.0,13,0.6045
1.0,76,0.605213
0.0,12,0.605338
0.0,79,0.606089
1.0,13,0.606224
0.0,2,0.606253
0.0,209,0.608206
0.0,29,0.608506
1.0,24,0.608767
0.0,2,0.608797
1.0,224,0.610904
0.0,58,0.61146
1.0,79,0.612196
0.0,69,0.612851
0.0,8,0.612938
0.0,130,0.614149
1.0,34,0.614479
0.0,9,0.614573
1.0,520,0.619345
0.0,39,0.619722
1.0,15,0.619871
1.0,57,0.620408
0.0,134,0.621664
0.0,133,0.622908
1.0,16,0.623068
0.0,8,0.623157
0.0,6,0.623224
0.0,35,0.623557
0.0,7,0.623634
1.0,50,0.624108
0.0,60,0.624671
0.0,225,0.626764
1.0,16,0.626926
1.0,337,0.630081
0.0,57,0.630624
0.0,16,0.630784
1.0,17,0.630952
0.0,89,0.631774
0.0,200,0.633628
0.0,74,0.634324
1.0,11,0.634439
1.0,8,0.634526
0.0,52,0.635021
0.0,15,0.635168
1.0,11,0.635283
1.0,110,0.636304
0.0,134,0.637559
0.0,104,0.638531
1.0,13,0.638666
0.0,9,0.638757
1.0,100,0.639695
0.0,22,0.639907
1.0,11,0.640022
0.0,35,0.640355
0.0,55,0.640879
0.0,97,0.641779
1.0,14,0.641918
0.0,16,0.642074
0.0,25,0.642312
0.0,18,0.642485
1.0,13,0.642618
1.0,63,0.643209
0.0,175,0.644846
0.0,124,0.646036
1.0,11,0.646151
0.0,75,0.646852
0.0,76,0.647572
0.0,40,0.64795
1.0,13,0.648084
1.0,85,0.648888
0.0,33,0.649208
0.0,44,0.649618
1.0,11,0.649732
0.0,47,0.650169
1.0,97,0.65109
0.0,169,0.65266
1.0,11,0.652776
1.0,93,0.653658
0.0,52,0.654157
0.0,796,0.661463
0.0,7,0.661542
0.0,39,0.661913
0.0,37,0.662297
0.0,55,0.66283
1.0,13,0.662963
1.0,83,0.663738
0.0,1,0.663757
0.0,26,0.664011
1.0,11,0.664126
1.0,16,0.664287
0.0,75,0.664995
0.0,190,0.666758
1.0,16,0.666919
0.0,32,0.667225
0.0,160,0.668714
0.0,48,0.669172
1.0,13,0.669304
0.0,31,0.669595
0.0,4,0.669642
0.0,48,0.670086
0.0,11,0.670196
1.0,83,0.670967
0.0,162,0.672475
0.0,125,0.673641
1.0,13,0.673775
0.0,47,0.674247
0.0,109,0.675259
0.0,420,0.679174
1.0,11,0.6793
0.0,39,0.679689
0.0,206,0.681643
0.0,4,0.681693
1.0,18,0.681874
0.0,71,0.682547
1.0,153,0.68399
0.0,237,0.68617
1.0,15,0.686326
0.0,48,0.686782
1.0,109,0.687805
1.0,127,0.688974
0.0,6,0.689043
1.0,48,0.689495
1.0,147,0.690857
0.0,66,0.691509
0.0,9,0.691606
0.0,22,0.691822
0.0,134,0.693073
0.0,171,0.694702
0.0,12,0.694827
0.0,12,0.694951
0.0,84,0.695736
0.0,48,0.696191
1.0,14,0.696332
0.0,42,0.696732
0.0,33,0.697047
0.0,80,0.697806
1.0,17,0.697973
0.0,1,0.697993
0.0,10,0.698091
0.0,19,0.698274
1.0,17,0.698457
0.0,45,0.698884
0.0,55,0.699405
0.0,461,0.703661
1.0,14,0.703807
1.0,66,0.704435
0.0,134,0.705687
0.0,153,0.707116
1.0,11,0.707236
0.0,18,0.707433
0.0,23,0.707658
0.0,104,0.708644
1.0,11,0.708759
1.0,60,0.709328
0.0,220,0.711386
0.0,75,0.712087
1.0,27,0.712349
1.0,103,0.713323
0.0,48,0.713784
0.0,130,0.714997
1.0,11,0.715115
1.0,50,0.715596
0.0,41,0.715982
0.0,15,0.716128
1.0,11,0.716242
0.0,18,0.716415
0.0,37,0.716771
0.0,145,0.718129
1.0,12,0.718254
0.0,7,0.718334
0.0,291,0.721026
0.0,5,0.721095
1.0,12,0.721218
0.0,9,0.721313
0.0,116,0.722417
0.0,127,0.723616
1.0,13,0.723751
0.0,7,0.723827
0.0,60,0.724387
1.0,347,0.727589
1.0,12,0.727716
0.0,33,0.728033
0.0,14,0.728172
1.0,166,0.729737
1.0,15,0.72989
0.0,28,0.730158
0.0,98,0.731085
0.0,54,0.731593
1.0,28,0.731862
0.0,85,0.732642
0.0,102,0.733602
0.0,64,0.7342
1.0,16,0.734361
0.0,19,0.734546
0.0,91,0.735395
0.0,125,0.736554
1.0,11,0.736668
0.0,91,0.73751
0.0,66,0.738136
1.0,56,0.738668
1.0,13,0.738805
0.0,4,0.738852
0.0,88,0.739673
0.0,205,0.741586
1.0,18,0.741768
1.0,104,0.742745
1.0,122,0.743917
0.0,94,0.744803
0.0,13,0.744935
0.0,78,0.745661
0.0,7,0.745738
1.0,146,0.747103
1.0,19,0.747303
1.0,113,0.748361
0.0,112,0.749411
0.0,34,0.749742
1.0,24,0.749973
0.0,38,0.750329
1.0,144,0.751672
0.0,33,0.751984
1.0,20,0.75218
0.0,71,0.75285
0.0,9,0.752944
0.0,6,0.753011
1.0,28,0.753281
0.0,29,0.753557
1.0,200,0.755426
0.0,196,0.757262
1.0,21,0.757472
0.0,66,0.758104
0.0,9,0.758198
0.0,31,0.758504
1.0,50,0.758996
1.0,94,0.759879
1.0,292,0.762631
0.0,61,0.763211
1.0,11,0.763326
1.0,71,0.763994
0.0,119,0.765122
0.0,76,0.765826
1.0,32,0.766132
1.0,113,0.767195
0.0,74,0.767878
1.0,255,0.770329
1.0,15,0.770486
1.0,62,0.771075
0.0,34,0.771398
0.0,73,0.772084
1.0,11,0.772198
1.0,85,0.772999
0.0,116,0.774077
0.0,53,0.774581
1.0,16,0.774738
0.0,30,0.775026
0.0,308,0.777912
0.0,31,0.778219
1.0,13,0.77835
0.0,2,0.778379
1.0,221,0.78046
0.0,240,0.782697
1.0,13,0.782833
0.0,45,0.78327
0.0,125,0.784448
0.0,23,0.784674
1.0,14,0.784817
1.0,147,0.786191
1.0,74,0.786895
0.0,114,0.787959
1.0,13,0.788092
0.0,15,0.78824
0.0,80,0.788983
0.0,130,0.790181
0.0,10,0.790285
0.0,27,0.790549
0.0,14,0.790686
1.0,71,0.791353
1.0,13,0.791486
1.0,76,0.7922
0.0,9,0.792291
1.0,142,0.793623
1.0,11,0.79374
1.0,94,0.794622
0.0,5,0.79469
0.0,60,0.795258
1.0,13,0.79539
0.0,24,0.795626
0.0,21,0.795835
0.0,191,0.797626
1.0,14,0.797769
1.0,43,0.798178
1.0,142,0.799515
0.0,12,0.799638
1.0,11,0.799753
0.0,13,0.799887
0.0,53,0.800389
0.0,47,0.800834
1.0,11,0.800948
1.0,83,0.801721
0.0,49,0.802191
0.0,165,0.803736
1.0,13,0.80387
1.0,74,0.804557
0.0,69,0.805204
1.0,97,0.80612
1.0,11,0.806237
1.0,56,0.806766
0.0,86,0.807562
0.0,24,0.807797
1.0,11,0.80791
1.0,40,0.808293
0.0,16,0.808449
0.0,4,0.808497
1.0,11,0.80861
1.0,39,0.808977
1.0,193,0.810787
0.0,29,0.81107
1.0,14,0.811212
0.0,31,0.811523
0.0,67,0.812154
0.0,50,0.812637
1.0,11,0.812752
1.0,48,0.813203
0.0,152,0.814636
1.0,135,0.815913
1.0,13,0.816048
1.0,80,0.816804
0.0,93,0.817677
0.0,4,0.817727
0.0,17,0.817891
0.0,6,0.817957
0.0,8,0.818041
0.0,97,0.818949
1.0,12,0.819071
1.0,52,0.819558
0.0,23,0.819779
0.0,21,0.819981
0.0,2,0.82001
1.0,51,0.820488
0.0,69,0.821133
0.0,61,0.821702
0.0,2,0.821731
1.0,44,0.822144
1.0,245,0.824402
0.0,164,0.825943
1.0,259,0.828366
0.0,23,0.828589
1.0,138,0.829881
1.0,46,0.830321
0.0,8,0.830406
1.0,64,0.831021
0.0,17,0.831191
0.0,77,0.831906
1.0,11,0.832021
0.0,24,0.832252
1.0,186,0.833993
0.0,30,0.834279
0.0,2,0.834307
1.0,33,0.834621
0.0,44,0.835042
0.0,40,0.835419
1.0,15,0.83557
1.0,62,0.836148
0.0,225,0.838245
1.0,230,0.840394
1.0,11,0.840515
1.0,63,0.841121
0.0,17,0.841291
0.0,41,0.841675
1.0,12,0.841795
1.0,90,0.842629
0.0,172,0.844238
0.0,8,0.844325
1.0,11,0.844439
1.0,31,0.844753
0.0,6,0.844818
1.0,62,0.845399
0.0,10,0.845503
0.0,36,0.845855
1.0,175,0.847489
0.0,451,0.851635
1.0,11,0.85176
1.0,35,0.852097
1.0,124,0.85326
1.0,141,0.854578
1.0,11,0.854694
1.0,51,0.855173
1.0,179,0.856849
0.0,39,0.85722
1.0,11,0.857334
1.0,70,0.857998
1.0,72,0.858675
0.0,11,0.858787
1.0,13,0.858918
0.0,1,0.858938
0.0,127,0.860135
0.0,284,0.862781
1.0,12,0.862908
1.0,48,0.863414
0.0,14,0.863558
0.0,73,0.864241
1.0,13,0.864374
0.0,103,0.865329
0.0,139,0.866641
0.0,23,0.866866
1.0,15,0.867016
1.0,39,0.867386
0.0,6,0.867451
0.0,231,0.869611
1.0,11,0.869727
1.0,34,0.870048
1.0,83,0.870832
0.0,13,0.870963
1.0,16,0.87112
0.0,11,0.871232
1.0,311,0.874117
0.0,41,0.874515
1.0,11,0.87463
1.0,122,0.875784
0.0,34,0.876114
0.0,7,0.876189
1.0,13,0.876323
0.0,6,0.87639
1.0,159,0.877898
0.0,74,0.878602
1.0,12,0.878725
0.0,9,0.878817
0.0,12,0.878941
1.0,99,0.879879
1.0,15,0.880031
0.0,6,0.880095
1.0,169,0.88169
0.0,52,0.882183
0.0,11,0.882295
1.0,54,0.882802
1.0,148,0.884198
0.0,30,0.88449
1.0,14,0.884629
0.0,4,0.884676
1.0,149,0.886078
0.0,74,0.886779
1.0,13,0.886911
0.0,12,0.887028
1.0,133,0.88828
0.0,2,0.888309
1.0,15,0.888457
0.0,12,0.88858
0.0,67,0.889205
