#{"t_start": 1717864470.226634, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.339266
0.0,56,0.340092
0.0,3,0.340148
0.0,39,0.340725
0.0,46,0.341406
0.0,52,0.342176
0.0,132,0.344099
0.0,36,0.344644
0.0,79,0.345819
0.0,3,0.345876
0.0,138,0.347911
0.0,12,0.348107
0.0,8,0.348237
0.0,75,0.349364
0.0,19,0.349654
0.0,46,0.350342
0.0,86,0.351614
0.0,84,0.352853
0.0,42,0.353484
0.0,22,0.353817
0.0,99,0.355281
1.0,11,0.355455
0.0,13,0.355655
0.0,4,0.355726
0.0,12,0.355915
0.0,11,0.356088
1.0,51,0.35685
0.0,6,0.356951
0.0,121,0.358722
0.0,93,0.360101
0.0,5,0.360188
0.0,6,0.360288
0.0,7,0.360417
0.0,5,0.3605
0.0,44,0.361166
0.0,38,0.361727
0.0,97,0.363159
0.0,72,0.364206
0.0,62,0.365128
0.0,59,0.366002
0.0,43,0.366641
0.0,10,0.366799
0.0,87,0.368078
0.0,11,0.368252
0.0,15,0.36848
0.0,22,0.368814
0.0,22,0.369147
0.0,53,0.369936
0.0,64,0.37089
0.0,15,0.371119
0.0,95,0.372518
0.0,31,0.372985
0.0,106,0.374563
0.0,24,0.374925
1.0,57,0.375774
0.0,19,0.376063
0.0,46,0.376749
0.0,19,0.377042
0.0,83,0.378255
0.0,7,0.378371
0.0,97,0.379799
0.0,5,0.379882
0.0,4,0.379952
0.0,68,0.380945
0.0,27,0.381343
0.0,4,0.381412
1.0,51,0.382178
0.0,5,0.382262
0.0,30,0.382707
0.0,21,0.383017
0.0,21,0.383334
0.0,78,0.384479
0.0,3,0.384533
0.0,5,0.384617
0.0,104,0.386155
0.0,108,0.38774
0.0,103,0.389251
0.0,8,0.389377
0.0,182,0.392052
0.0,5,0.392139
0.0,17,0.392404
1.0,141,0.39449
0.0,13,0.394694
0.0,57,0.395552
0.0,59,0.396426
0.0,9,0.396572
0.0,47,0.397283
0.0,12,0.397473
0.0,6,0.397573
0.0,62,0.398502
0.0,24,0.398868
0.0,28,0.399291
0.0,10,0.399449
1.0,96,0.400871
0.0,18,0.401146
0.0,212,0.40426
0.0,54,0.405069
0.0,57,0.405931
0.0,130,0.407851
0.0,7,0.407968
0.0,14,0.408185
0.0,85,0.409436
0.0,29,0.409875
0.0,7,0.409987
0.0,34,0.410501
0.0,14,0.410716
0.0,214,0.413845
0.0,13,0.41405
1.0,33,0.414553
0.0,31,0.415025
0.0,5,0.415108
0.0,16,0.415357
0.0,22,0.415696
0.0,66,0.416681
0.0,47,0.417383
0.0,89,0.4187
1.0,19,0.419002
1.0,87,0.420295
0.0,62,0.421215
0.0,38,0.421789
0.0,31,0.422259
0.0,57,0.423111
0.0,34,0.423627
0.0,58,0.424498
0.0,24,0.424881
0.0,4,0.424963
0.0,198,0.427907
0.0,132,0.429869
0.0,34,0.430386
0.0,31,0.430855
0.0,20,0.43116
0.0,21,0.431481
0.0,65,0.432453
0.0,288,0.436677
0.0,26,0.43708
0.0,180,0.439741
0.0,53,0.440531
1.0,38,0.441105
0.0,11,0.441278
0.0,53,0.442066
0.0,28,0.442487
0.0,153,0.44474
0.0,9,0.444886
0.0,45,0.445572
0.0,67,0.446564
0.0,65,0.447554
0.0,97,0.448976
0.0,50,0.449714
0.0,97,0.451139
0.0,13,0.451339
0.0,68,0.452344
0.0,27,0.452745
0.0,62,0.453652
1.0,47,0.454349
0.0,18,0.454619
0.0,4,0.454687
0.0,28,0.455104
0.0,74,0.456241
0.0,16,0.456485
0.0,4,0.456556
0.0,3,0.456609
0.0,39,0.457181
0.0,16,0.457425
0.0,16,0.457665
0.0,23,0.458008
1.0,11,0.458179
0.0,321,0.462933
0.0,5,0.463023
0.0,3,0.46308
0.0,69,0.464104
0.0,51,0.464867
0.0,75,0.465981
0.0,66,0.466959
0.0,84,0.4682
1.0,4,0.468272
0.0,9,0.468418
0.0,33,0.468913
0.0,87,0.470201
0.0,43,0.47084
0.0,61,0.471744
0.0,12,0.471929
0.0,13,0.472124
0.0,8,0.472251
0.0,11,0.472423
0.0,2,0.472464
0.0,17,0.472722
0.0,4,0.472792
0.0,27,0.47319
0.0,10,0.473347
0.0,2,0.473388
0.0,4,0.473458
0.0,64,0.474402
1.0,72,0.47547
0.0,14,0.475687
0.0,25,0.476063
0.0,67,0.477046
0.0,27,0.477446
1.0,38,0.478002
0.0,96,0.479416
0.0,123,0.481212
0.0,50,0.481964
0.0,3,0.48202
0.0,93,0.483404
0.0,20,0.483707
0.0,46,0.484397
0.0,90,0.485721
0.0,117,0.487433
0.0,132,0.489376
0.0,9,0.489523
0.0,21,0.489846
1.0,94,0.491257
0.0,20,0.491562
0.0,19,0.491844
0.0,39,0.492427
0.0,24,0.49279
0.0,42,0.493411
0.0,149,0.495627
0.0,6,0.495728
0.0,101,0.497255
0.0,3,0.497318
0.0,23,0.497676
0.0,31,0.498148
0.0,13,0.498347
0.0,70,0.499401
0.0,18,0.499681
0.0,44,0.500346
0.0,25,0.500728
0.0,127,0.502602
0.0,21,0.502923
0.0,4,0.502993
0.0,33,0.503493
0.0,112,0.505153
0.0,35,0.505684
0.0,14,0.505901
0.0,14,0.506116
0.0,41,0.506728
0.0,19,0.507016
0.0,17,0.507274
0.0,5,0.50736
0.0,40,0.507957
0.0,165,0.510426
0.0,18,0.510708
0.0,3,0.510762
0.0,42,0.51139
0.0,42,0.512024
0.0,43,0.512667
0.0,17,0.512929
0.0,12,0.513118
0.0,16,0.513363
0.0,56,0.514203
0.0,45,0.514876
0.0,72,0.515937
0.0,11,0.516113
0.0,10,0.516274
0.0,10,0.516433
0.0,61,0.517342
1.0,22,0.517693
0.0,12,0.517888
0.0,23,0.518242
0.0,21,0.518562
0.0,112,0.520229
0.0,137,0.522257
0.0,13,0.522482
0.0,25,0.522858
0.0,224,0.526185
0.0,52,0.526971
0.0,56,0.527808
1.0,105,0.529365
0.0,61,0.530262
0.0,124,0.532093
1.0,18,0.532362
0.0,3,0.532418
1.0,98,0.533853
0.0,178,0.536466
0.0,63,0.537418
0.0,74,0.538525
0.0,10,0.538684
0.0,40,0.539286
0.0,12,0.539475
0.0,5,0.539561
0.0,101,0.541046
0.0,6,0.541145
0.0,18,0.541419
0.0,36,0.541944
0.0,49,0.542672
0.0,55,0.543474
0.0,74,0.544571
1.0,89,0.545881
0.0,63,0.546815
0.0,3,0.546871
0.0,57,0.547709
0.0,34,0.54821
0.0,28,0.548628
0.0,7,0.548741
0.0,3,0.548796
0.0,26,0.549183
0.0,20,0.549486
0.0,31,0.549948
0.0,35,0.550466
0.0,26,0.550856
0.0,39,0.551439
0.0,21,0.551756
0.0,223,0.555002
1.0,248,0.558708
0.0,72,0.559797
0.0,18,0.560076
0.0,146,0.562259
1.0,72,0.563334
0.0,10,0.563493
0.0,96,0.564917
0.0,78,0.566077
0.0,21,0.566397
0.0,8,0.566524
0.0,29,0.566962
0.0,22,0.567296
0.0,63,0.568232
1.0,50,0.568978
0.0,75,0.570098
0.0,147,0.572262
0.0,20,0.572572
0.0,47,0.573266
0.0,6,0.573367
0.0,4,0.573434
0.0,42,0.574057
0.0,83,0.575333
0.0,22,0.575675
0.0,122,0.577493
0.0,76,0.57862
0.0,63,0.579548
0.0,11,0.579721
0.0,131,0.58166
0.0,27,0.582076
0.0,125,0.583913
0.0,99,0.585361
0.0,17,0.58562
0.0,50,0.586358
0.0,31,0.586853
0.0,30,0.587297
0.0,30,0.587738
0.0,88,0.589036
0.0,29,0.589476
0.0,229,0.592836
1.0,68,0.593859
0.0,67,0.59486
0.0,14,0.595078
0.0,48,0.5958
0.0,19,0.59609
0.0,55,0.596904
1.0,118,0.598648
0.0,124,0.600463
0.0,93,0.601833
0.0,56,0.602668
0.0,14,0.602887
0.0,9,0.603031
1.0,5,0.603118
0.0,12,0.603302
0.0,14,0.603518
1.0,23,0.603877
0.0,33,0.604377
1.0,35,0.604905
0.0,13,0.60511
0.0,31,0.605579
1.0,29,0.606017
0.0,4,0.606086
0.0,44,0.606739
0.0,42,0.607368
0.0,44,0.608024
0.0,20,0.60833
0.0,36,0.608865
0.0,62,0.609865
0.0,94,0.611247
0.0,75,0.612347
1.0,212,0.615476
0.0,4,0.615548
0.0,21,0.615867
1.0,57,0.616726
0.0,8,0.616855
0.0,26,0.617247
1.0,45,0.617915
0.0,68,0.618929
0.0,94,0.620316
0.0,69,0.621331
0.0,64,0.622275
0.0,17,0.622536
0.0,3,0.622589
0.0,113,0.624259
0.0,11,0.624432
0.0,103,0.625968
0.0,33,0.626462
0.0,13,0.626662
0.0,40,0.627261
0.0,132,0.629191
0.0,69,0.630219
0.0,16,0.630466
0.0,31,0.630929
0.0,163,0.633327
0.0,140,0.635414
0.0,48,0.636137
0.0,27,0.636545
0.0,92,0.637917
0.0,16,0.638166
0.0,106,0.639736
0.0,67,0.640736
0.0,86,0.642002
0.0,21,0.642324
1.0,58,0.643196
0.0,13,0.643401
0.0,41,0.644015
0.0,17,0.644275
0.0,80,0.645483
0.0,140,0.647558
0.0,56,0.648401
0.0,10,0.648558
0.0,11,0.648734
0.0,3,0.64879
0.0,3,0.648846
0.0,14,0.649062
0.0,17,0.64932
1.0,13,0.649606
0.0,52,0.650378
0.0,28,0.6508
0.0,24,0.651159
0.0,24,0.651519
0.0,98,0.65295
0.0,34,0.653466
0.0,19,0.653755
0.0,65,0.654713
0.0,13,0.654914
0.0,7,0.655029
0.0,19,0.65532
0.0,42,0.655935
0.0,38,0.656495
0.0,9,0.656637
0.0,27,0.657042
1.0,13,0.657244
0.0,250,0.660912
0.0,39,0.661505
0.0,3,0.661562
0.0,18,0.661842
0.0,21,0.662162
1.0,7,0.662278
0.0,15,0.662507
0.0,7,0.66262
0.0,13,0.662822
0.0,5,0.662907
0.0,19,0.663196
0.0,149,0.665367
0.0,95,0.666778
0.0,15,0.667015
0.0,5,0.667099
0.0,13,0.667302
0.0,14,0.667519
0.0,80,0.668694
0.0,24,0.669053
0.0,21,0.669365
0.0,28,0.669785
0.0,67,0.670776
0.0,41,0.671396
0.0,56,0.672218
1.0,44,0.672875
1.0,172,0.67544
0.0,28,0.675876
0.0,5,0.675962
0.0,12,0.676149
0.0,11,0.676326
0.0,12,0.676528
0.0,46,0.677232
0.0,6,0.677333
0.0,7,0.677445
0.0,5,0.677532
0.0,2,0.677574
0.0,11,0.677747
0.0,113,0.679428
0.0,26,0.67982
0.0,12,0.680007
0.0,131,0.681933
0.0,17,0.682193
1.0,80,0.683393
0.0,37,0.683959
0.0,20,0.684265
0.0,192,0.687075
0.0,17,0.687338
0.0,31,0.687809
0.0,13,0.68801
1.0,148,0.690199
0.0,77,0.691353
0.0,14,0.691576
0.0,150,0.693781
0.0,16,0.694024
0.0,29,0.694466
0.0,15,0.694697
0.0,25,0.695076
1.0,153,0.697355
0.0,148,0.699544
1.0,274,0.703569
0.0,18,0.703849
0.0,30,0.7043
0.0,25,0.704681
1.0,28,0.705102
0.0,178,0.707732
0.0,144,0.709864
0.0,54,0.710684
0.0,10,0.710847
0.0,4,0.710918
1.0,59,0.711803
0.0,31,0.712268
0.0,41,0.712878
0.0,3,0.712934
0.0,3,0.71299
0.0,12,0.71318
0.0,3,0.713237
0.0,126,0.715101
0.0,4,0.715171
0.0,15,0.715408
0.0,130,0.717316
0.0,7,0.717432
0.0,7,0.717548
0.0,29,0.71799
0.0,31,0.718471
0.0,32,0.718953
0.0,22,0.719287
0.0,3,0.719342
0.0,25,0.719712
0.0,20,0.720022
0.0,138,0.722048
1.0,10,0.722206
0.0,6,0.722305
0.0,99,0.723775
1.0,15,0.724009
0.0,66,0.725021
1.0,519,0.732625
0.0,54,0.733445
0.0,22,0.733777
0.0,17,0.734044
0.0,14,0.734267
0.0,106,0.73585
0.0,183,0.738559
0.0,14,0.738778
0.0,43,0.739438
0.0,35,0.73997
1.0,8,0.740099
0.0,15,0.740339
0.0,24,0.740707
0.0,6,0.740809
0.0,3,0.740864
0.0,7,0.740979
0.0,16,0.741225
0.0,39,0.741812
0.0,18,0.742089
0.0,13,0.742293
0.0,5,0.74238
1.0,105,0.743923
1.0,10,0.744084
0.0,38,0.744655
0.0,12,0.744844
0.0,130,0.746778
0.0,154,0.749049
0.0,28,0.749477
1.0,129,0.751406
0.0,65,0.752361
0.0,28,0.752782
0.0,7,0.752895
0.0,16,0.753138
1.0,14,0.753356
0.0,3,0.753412
0.0,2,0.753453
0.0,87,0.754732
0.0,53,0.755519
0.0,49,0.756244
0.0,12,0.756432
0.0,7,0.756547
0.0,4,0.756615
0.0,5,0.756699
0.0,68,0.757693
0.0,3,0.757749
0.0,27,0.758147
0.0,14,0.758368
0.0,48,0.759158
1.0,29,0.759588
0.0,18,0.759862
0.0,79,0.761017
0.0,8,0.761145
0.0,26,0.761538
0.0,4,0.761606
0.0,65,0.762557
1.0,35,0.763074
0.0,9,0.763223
1.0,10,0.763384
1.0,14,0.763598
0.0,179,0.766242
0.0,10,0.766408
1.0,105,0.767982
0.0,12,0.768179
1.0,81,0.769388
0.0,3,0.769445
0.0,105,0.771008
0.0,15,0.77124
0.0,27,0.771644
0.0,11,0.771812
0.0,24,0.772175
1.0,55,0.772986
0.0,26,0.77337
0.0,48,0.774089
0.0,59,0.774959
0.0,5,0.775044
0.0,20,0.775347
1.0,28,0.77577
0.0,69,0.776789
0.0,112,0.778429
1.0,60,0.779334
0.0,26,0.779726
0.0,5,0.779808
0.0,120,0.781577
0.0,32,0.782055
0.0,17,0.782317
0.0,55,0.783126
0.0,3,0.783182
0.0,7,0.783293
0.0,11,0.783466
0.0,28,0.783887
0.0,77,0.785053
0.0,41,0.785674
0.0,28,0.786103
0.0,81,0.787303
1.0,63,0.788246
0.0,6,0.788344
0.0,8,0.788474
1.0,23,0.788827
0.0,10,0.788983
0.0,6,0.789086
0.0,57,0.789926
0.0,35,0.790458
0.0,4,0.790541
0.0,13,0.79075
0.0,11,0.790924
0.0,15,0.791157
0.0,121,0.792932
0.0,16,0.793178
0.0,32,0.793658
0.0,14,0.793881
0.0,6,0.793977
0.0,53,0.794782
0.0,114,0.796501
0.0,6,0.796603
0.0,16,0.796848
0.0,65,0.79781
0.0,22,0.798145
0.0,150,0.800343
0.0,6,0.800443
0.0,69,0.801472
0.0,198,0.804351
0.0,51,0.805122
0.0,4,0.805192
0.0,9,0.805338
1.0,91,0.806707
0.0,17,0.806975
0.0,88,0.808298
1.0,15,0.80853
0.0,70,0.809568
0.0,17,0.809847
1.0,60,0.81077
0.0,43,0.811428
0.0,4,0.811497
0.0,71,0.812556
0.0,17,0.812824
0.0,64,0.81377
1.0,27,0.814186
0.0,23,0.814538
0.0,9,0.814683
1.0,13,0.814888
0.0,14,0.815107
0.0,5,0.815193
0.0,5,0.815278
0.0,53,0.816074
1.0,6,0.816172
1.0,82,0.817398
1.0,87,0.818681
0.0,3,0.818735
0.0,17,0.818993
0.0,110,0.820593
0.0,19,0.820886
1.0,41,0.821483
0.0,40,0.822078
0.0,178,0.824699
0.0,3,0.824757
0.0,89,0.826097
0.0,6,0.826197
0.0,43,0.826849
0.0,27,0.827259
0.0,22,0.827597
0.0,39,0.828183
0.0,122,0.829996
0.0,35,0.830523
0.0,39,0.83111
0.0,21,0.831428
0.0,25,0.831806
0.0,16,0.832052
0.0,10,0.832212
1.0,43,0.83286
0.0,10,0.833023
0.0,16,0.83327
0.0,146,0.835426
0.0,118,0.837182
0.0,54,0.837985
1.0,172,0.840525
0.0,69,0.841543
0.0,27,0.841954
0.0,12,0.842144
0.0,13,0.842353
0.0,45,0.843034
0.0,74,0.844147
0.0,17,0.844413
1.0,63,0.845361
0.0,87,0.846652
0.0,39,0.847231
0.0,20,0.847534
0.0,157,0.849856
0.0,11,0.850033
0.0,33,0.850543
1.0,44,0.851208
0.0,16,0.851455
0.0,37,0.852004
0.0,106,0.853562
0.0,7,0.853676
0.0,19,0.853964
0.0,4,0.854034
0.0,27,0.854442
0.0,16,0.854686
0.0,17,0.854952
0.0,7,0.855066
0.0,63,0.856
0.0,33,0.856485
0.0,11,0.856654
0.0,14,0.856871
0.0,34,0.857377
0.0,7,0.857492
0.0,40,0.858084
0.0,346,0.863134
0.0,38,0.863705
0.0,92,0.865082
0.0,98,0.866548
0.0,47,0.867251
0.0,70,0.868303
0.0,46,0.868998
0.0,12,0.869185
0.0,5,0.869269
0.0,65,0.870232
0.0,8,0.870361
0.0,159,0.872713
0.0,34,0.873225
0.0,8,0.873355
0.0,33,0.873852
0.0,25,0.874228
0.0,24,0.874603
0.0,65,0.875587
0.0,28,0.876008
0.0,32,0.876495
0.0,14,0.87671
0.0,156,0.878995
0.0,53,0.879782
0.0,62,0.880695
1.0,56,0.881529
