#{"t_start": 1717869434.39743, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.988822
1.0,23,4.993574
0.0,169,5.031483
0.0,14,5.034129
0.0,52,5.045641
0.0,36,5.053544
0.0,53,5.065506
0.0,5,5.066574
0.0,226,5.117484
0.0,34,5.125182
0.0,278,5.188306
0.0,21,5.193063
0.0,97,5.214895
0.0,31,5.221515
0.0,316,5.293124
0.0,71,5.30916
0.0,9,5.311153
0.0,24,5.316454
0.0,45,5.326313
0.0,118,5.352852
0.0,9,5.354807
0.0,5,5.355896
0.0,32,5.363077
0.0,9,5.36501
0.0,80,5.382914
0.0,102,5.405636
0.0,104,5.42925
0.0,25,5.434823
0.0,84,5.453857
1.0,85,5.471629
0.0,25,5.477206
0.0,48,5.487757
0.0,96,5.509498
0.0,109,5.534102
0.0,7,5.535656
0.0,174,5.574553
0.0,44,5.584447
0.0,34,5.592126
0.0,3,5.592824
0.0,7,5.594404
0.0,94,5.615746
0.0,115,5.639066
0.0,127,5.667776
0.0,9,5.669733
0.0,154,5.704368
0.0,35,5.712351
0.0,46,5.722854
0.0,61,5.736646
0.0,64,5.751071
0.0,44,5.761085
0.0,15,5.764119
0.0,12,5.766839
0.0,16,5.770476
0.0,77,5.787927
0.0,33,5.795411
0.0,23,5.800351
0.0,18,5.804161
0.0,41,5.81339
0.0,27,5.819396
0.0,48,5.830231
0.0,5,5.83135
0.0,26,5.83722
0.0,76,5.854489
0.0,29,5.86097
0.0,27,5.86708
0.0,23,5.872191
0.0,40,5.881235
0.0,5,5.882363
0.0,103,5.90556
0.0,60,5.918691
1.0,170,5.9557
0.0,50,5.966831
0.0,33,5.974166
0.0,12,5.976763
0.0,43,5.98607
0.0,2,5.986535
0.0,46,5.99688
0.0,14,6.000063
0.0,94,6.021154
0.0,18,6.025226
0.0,151,6.059301
0.0,16,6.062942
0.0,117,6.089479
0.0,40,6.098554
0.0,18,6.102611
0.0,36,6.110714
1.0,137,6.140842
0.0,133,6.171311
0.0,185,6.212891
0.0,13,6.215863
0.0,12,6.218534
0.0,52,6.229882
0.0,103,6.252301
0.0,5,6.253407
0.0,52,6.264868
0.0,8,6.266689
0.0,5,6.267833
0.0,135,6.29844
0.0,177,6.338315
0.0,10,6.340481
0.0,41,6.349623
0.0,43,6.359326
0.0,35,6.36716
0.0,14,6.37005
0.0,6,6.371409
0.0,14,6.374585
0.0,5,6.375714
0.0,19,6.379971
0.0,103,6.403258
0.0,106,6.427038
0.0,25,6.432697
0.0,57,6.445635
0.0,41,6.454985
0.0,226,6.506205
0.0,10,6.508457
0.0,118,6.535269
0.0,88,6.555148
0.0,7,6.556701
0.0,17,6.560317
0.0,3,6.561006
0.0,46,6.571303
0.0,59,6.58448
0.0,7,6.586071
0.0,28,6.592282
0.0,13,6.595081
0.0,10,6.597183
0.0,55,6.609404
0.0,140,6.640996
0.0,20,6.645568
0.0,146,6.678468
0.0,487,6.789199
0.0,12,6.791644
0.0,17,6.795367
0.0,5,6.79647
0.0,35,6.804369
0.0,250,6.861025
0.0,10,6.863297
0.0,289,6.92888
0.0,299,6.996345
0.0,116,7.022493
0.0,7,7.024081
0.0,18,7.027881
0.0,37,7.035959
0.0,139,7.067426
0.0,27,7.073521
0.0,144,7.105815
0.0,2,7.106275
0.0,62,7.120348
0.0,57,7.132844
0.0,366,7.215719
0.0,22,7.220663
0.0,68,7.236004
0.0,31,7.24298
0.0,33,7.250406
0.0,13,7.253263
0.0,40,7.262295
0.0,3,7.262983
0.0,45,7.273123
0.0,39,7.281947
0.0,31,7.288933
0.0,43,7.298654
1.0,230,7.349878
0.0,27,7.35564
0.0,24,7.361098
0.0,38,7.368863
0.0,23,7.373843
0.0,37,7.382166
0.0,38,7.390822
0.0,89,7.410987
0.0,32,7.418235
0.0,20,7.422652
0.0,31,7.429597
0.0,6,7.430876
0.0,80,7.448585
0.0,24,7.45387
0.0,34,7.461525
0.0,35,7.469397
0.0,33,7.476343
0.0,7,7.47795
0.0,141,7.509764
0.0,8,7.511589
0.0,36,7.51977
0.0,139,7.55106
0.0,4,7.551878
0.0,5,7.553022
0.0,17,7.556867
0.0,87,7.576575
0.0,106,7.600205
0.0,6,7.601559
0.0,35,7.609501
0.0,7,7.611087
0.0,12,7.613814
0.0,3,7.614493
0.0,4,7.615411
0.0,133,7.645364
0.0,19,7.64953
0.0,33,7.657014
0.0,31,7.663875
0.0,69,7.679246
0.0,47,7.68992
0.0,10,7.692145
0.0,74,7.708526
0.0,12,7.711256
0.0,23,7.716242
0.0,29,7.722606
0.0,32,7.729671
0.0,36,7.737762
0.0,13,7.740596
0.0,105,7.764416
0.0,8,7.766234
0.0,58,7.779353
0.0,3,7.780049
0.0,26,7.785923
0.0,170,7.823851
0.0,73,7.840317
0.0,17,7.844124
0.0,43,7.853871
0.0,172,7.892772
0.0,129,7.922047
0.0,127,7.950711
0.0,44,7.960631
0.0,97,7.982604
0.0,123,8.010465
0.0,5,8.011617
0.0,12,8.01436
0.0,76,8.031298
0.0,63,8.045585
0.0,54,8.057767
0.0,82,8.076314
0.0,6,8.077689
0.0,143,8.109904
0.0,2,8.110381
0.0,282,8.173749
0.0,128,8.202532
1.0,539,8.322244
0.0,2,8.322709
0.0,2,8.323165
0.0,156,8.358085
0.0,40,8.367204
0.0,13,8.370155
0.0,31,8.377131
0.0,25,8.382775
0.0,34,8.390449
0.0,15,8.393839
0.0,19,8.398109
0.0,84,8.41712
0.0,53,8.429106
0.0,18,8.433227
0.0,50,8.444559
0.0,84,8.463264
0.0,145,8.49566
0.0,221,8.545403
0.0,217,8.59445
0.0,12,8.597148
0.0,35,8.604648
0.0,74,8.621365
0.0,21,8.62613
1.0,42,8.635062
0.0,45,8.644946
0.0,132,8.674476
0.0,21,8.67915
0.0,51,8.690317
0.0,26,8.696145
0.0,142,8.728426
0.0,4,8.729351
0.0,16,8.732968
0.0,29,8.73947
0.0,56,8.752173
0.0,37,8.760496
0.0,26,8.766428
0.0,191,8.808096
0.0,130,8.837367
0.0,176,8.87713
0.0,29,8.883713
0.0,89,8.903796
0.0,16,8.907434
0.0,26,8.91337
0.0,54,8.925632
0.0,5,8.926766
0.0,165,8.964071
0.0,5,8.965222
0.0,71,8.981389
0.0,36,8.989618
0.0,50,9.000859
0.0,18,9.004848
0.0,35,9.012821
0.0,16,9.016446
0.0,79,9.034401
0.0,57,9.047465
0.0,22,9.052404
0.0,61,9.066256
0.0,153,9.10099
0.0,37,9.109386
0.0,344,9.187608
0.0,12,9.190365
0.0,31,9.197402
0.0,135,9.227757
0.0,151,9.26127
1.0,184,9.301915
0.0,9,9.303958
0.0,71,9.319749
0.0,97,9.341596
0.0,76,9.358394
0.0,60,9.371829
0.0,46,9.382166
0.0,29,9.388449
0.0,5,9.389586
0.0,103,9.412833
0.0,157,9.448331
0.0,54,9.460536
0.0,22,9.465401
0.0,85,9.484547
0.0,304,9.552585
0.0,101,9.575358
0.0,5,9.576488
0.0,10,9.578742
0.0,36,9.58692
0.0,21,9.591689
0.0,18,9.595787
0.0,23,9.601003
0.0,85,9.619945
0.0,74,9.636685
0.0,50,9.647705
0.0,76,9.664663
0.0,197,9.709143
0.0,222,9.75933
0.0,116,9.785499
0.0,100,9.808016
0.0,22,9.812991
0.0,12,9.815732
0.0,16,9.819409
0.0,3,9.820091
0.0,186,9.862086
0.0,36,9.87028
0.0,22,9.8753
0.0,91,9.895891
0.0,24,9.901133
0.0,59,9.914017
0.0,76,9.929629
0.0,25,9.935153
0.0,22,9.940148
0.0,64,9.954591
0.0,22,9.959578
0.0,86,9.978383
0.0,5,9.979524
0.0,4,9.980431
0.0,83,9.999115
0.0,157,10.03466
0.0,105,10.057676
0.0,38,10.066294
0.0,18,10.070308
0.0,29,10.076901
0.0,101,10.099145
0.0,25,10.104724
1.0,45,10.114397
0.0,4,10.115228
0.0,15,10.118621
0.0,11,10.121037
0.0,107,10.145146
0.0,12,10.14776
0.0,131,10.176958
0.0,66,10.191421
0.0,82,10.209577
0.0,39,10.217849
0.0,16,10.221447
0.0,102,10.244148
0.0,5,10.245291
0.0,165,10.282678
0.0,58,10.295445
0.0,117,10.321673
0.0,6,10.323046
0.0,13,10.32588
0.0,12,10.328487
0.0,335,10.404647
0.0,3,10.405367
0.0,16,10.408954
0.0,41,10.41821
0.0,184,10.459959
0.0,189,10.502814
0.0,88,10.522784
1.0,119,10.549435
0.0,124,10.577517
0.0,13,10.580389
0.0,30,10.586819
0.0,28,10.59268
0.0,24,10.59771
0.0,53,10.608756
0.0,95,10.629812
0.0,108,10.653803
0.0,18,10.657581
0.0,49,10.668469
0.0,387,10.755691
0.0,288,10.820584
0.0,34,10.828176
0.0,12,10.83074
0.0,32,10.837617
0.0,45,10.847586
0.0,91,10.867954
0.0,50,10.87811
0.0,11,10.880345
0.0,76,10.897066
0.0,73,10.913448
0.0,6,10.914739
0.0,6,10.91599
0.0,38,10.924262
0.0,8,10.926097
1.0,52,10.937547
0.0,7,10.939064
0.0,54,10.950912
0.0,30,10.957358
0.0,4,10.958285
0.0,3,10.958904
0.0,19,10.96322
0.0,5,10.964269
0.0,9,10.966319
0.0,118,10.992947
0.0,31,11.000004
0.0,95,11.021625
0.0,42,11.031113
0.0,138,11.062271
0.0,107,11.086303
0.0,11,11.088786
0.0,7,11.090395
0.0,56,11.102571
0.0,19,11.106908
0.0,13,11.10972
0.0,102,11.132831
0.0,212,11.180662
0.0,40,11.189767
0.0,27,11.195501
0.0,10,11.197677
0.0,12,11.200103
0.0,13,11.202926
0.0,10,11.204982
0.0,150,11.238926
0.0,97,11.260986
0.0,21,11.265783
0.0,33,11.273255
0.0,120,11.300564
1.0,73,11.31639
0.0,40,11.325176
0.0,120,11.351884
0.0,52,11.363544
0.0,171,11.402305
0.0,103,11.425461
0.0,48,11.436331
0.0,53,11.447557
0.0,17,11.451338
0.0,5,11.452452
0.0,23,11.457137
1.0,115,11.482518
1.0,9,11.48428
0.0,9,11.486127
0.0,200,11.531094
0.0,32,11.538369
1.0,290,11.603607
0.0,48,11.614011
0.0,18,11.617906
0.0,85,11.636769
0.0,11,11.639153
0.0,21,11.643785
0.0,54,11.655871
0.0,41,11.665183
0.0,56,11.6779
0.0,39,11.68669
0.0,78,11.704286
0.0,33,11.711804
0.0,58,11.724813
0.0,63,11.739048
0.0,9,11.740993
0.0,28,11.747089
0.0,150,11.78111
0.0,64,11.795514
0.0,72,11.811845
0.0,25,11.817501
0.0,81,11.835508
1.0,48,11.845124
0.0,33,11.852468
0.0,59,11.865818
0.0,70,11.881435
0.0,54,11.893442
0.0,21,11.898169
0.0,22,11.903156
0.0,26,11.909048
0.0,146,11.941931
0.0,14,11.945133
0.0,62,11.959236
0.0,28,11.965614
0.0,21,11.970251
1.0,43,11.979218
0.0,4,11.980128
0.0,3,11.980814
0.0,9,11.98268
0.0,14,11.985745
0.0,7,11.987274
0.0,165,12.024319
0.0,6,12.025699
0.0,5,12.026844
0.0,18,12.030895
0.0,87,12.050478
1.0,45,12.060399
0.0,141,12.092169
0.0,24,12.097633
0.0,128,12.126195
1.0,15,12.129299
0.0,3,12.129915
0.0,5,12.131015
0.0,65,12.145035
0.0,65,12.158938
0.0,25,12.164175
0.0,17,12.167608
0.0,172,12.206591
0.0,74,12.223124
0.0,117,12.249564
0.0,66,12.26443
1.0,385,12.351067
0.0,29,12.357563
0.0,37,12.365338
0.0,18,12.369249
0.0,45,12.379396
0.0,24,12.384813
0.0,21,12.389414
0.0,82,12.407779
0.0,5,12.4089
0.0,43,12.418257
0.0,21,12.422977
0.0,108,12.446099
0.0,61,12.459899
1.0,176,12.499511
0.0,36,12.507618
0.0,40,12.516679
0.0,77,12.533808
0.0,6,12.535176
0.0,59,12.548405
1.0,12,12.55073
0.0,164,12.587762
0.0,4,12.588705
0.0,82,12.60713
0.0,160,12.642702
0.0,18,12.646749
0.0,17,12.650448
0.0,10,12.652611
0.0,106,12.676508
0.0,87,12.696176
0.0,14,12.699334
0.0,15,12.702727
0.0,7,12.704277
0.0,11,12.706754
1.0,64,12.72039
0.0,98,12.742429
0.0,27,12.748548
0.0,87,12.767983
1.0,32,12.774337
0.0,55,12.786393
1.0,76,12.803175
0.0,16,12.806051
0.0,101,12.82848
1.0,59,12.840399
0.0,32,12.84744
0.0,35,12.855275
0.0,129,12.88436
1.0,139,12.915752
0.0,8,12.917598
0.0,318,12.989612
0.0,17,12.993277
1.0,97,13.013411
0.0,21,13.017323
1.0,12,13.019617
0.0,9,13.021651
0.0,13,13.024358
0.0,34,13.03205
0.0,88,13.051529
1.0,22,13.05608
1.0,30,13.062227
1.0,114,13.087335
0.0,32,13.094466
0.0,50,13.105302
0.0,17,13.1087
0.0,14,13.111899
0.0,164,13.148909
1.0,27,13.154337
0.0,73,13.170364
0.0,4,13.171245
0.0,56,13.183856
1.0,383,13.270143
0.0,9,13.272155
1.0,65,13.286569
0.0,114,13.311794
0.0,15,13.315031
0.0,7,13.316549
0.0,56,13.328361
0.0,9,13.330156
0.0,13,13.332692
0.0,3,13.333385
0.0,44,13.34287
0.0,64,13.357298
0.0,45,13.367039
0.0,180,13.407746
0.0,29,13.41434
0.0,53,13.426129
0.0,24,13.43142
0.0,7,13.432977
0.0,8,13.434737
0.0,7,13.436363
0.0,79,13.454048
0.0,30,13.46044
0.0,13,13.463395
0.0,153,13.49798
0.0,15,13.5011
0.0,36,13.509165
0.0,50,13.520345
0.0,30,13.526984
0.0,8,13.528524
0.0,117,13.554757
0.0,15,13.557892
0.0,184,13.599532
0.0,14,13.602327
0.0,8,13.60405
1.0,15,13.60695
0.0,3,13.607565
0.0,25,13.613234
0.0,24,13.61868
0.0,139,13.650106
0.0,63,13.664365
0.0,82,13.682585
0.0,99,13.704994
0.0,11,13.707315
0.0,190,13.749771
0.0,112,13.774905
0.0,32,13.782203
0.0,460,13.885974
0.0,107,13.9102
0.0,29,13.916779
0.0,45,13.926554
0.0,26,13.93189
0.0,8,13.933537
1.0,30,13.939857
0.0,28,13.946082
0.0,7,13.947584
0.0,43,13.957179
0.0,16,13.960693
0.0,15,13.964042
0.0,5,13.965165
0.0,83,13.983847
0.0,127,14.012272
0.0,139,14.043735
0.0,32,14.051003
0.0,57,14.063835
0.0,104,14.087101
0.0,203,14.133005
0.0,85,14.151916
1.0,221,14.202182
0.0,35,14.210016
0.0,62,14.223851
1.0,34,14.231375
0.0,22,14.236296
0.0,195,14.280072
0.0,124,14.308133
0.0,39,14.316925
0.0,28,14.323136
0.0,27,14.329184
1.0,69,14.344632
1.0,55,14.35649
0.0,8,14.358297
0.0,16,14.361931
0.0,28,14.368101
0.0,24,14.373539
1.0,80,14.390842
0.0,154,14.425736
0.0,239,14.479999
0.0,15,14.48342
0.0,7,14.485019
0.0,248,14.541051
0.0,40,14.550113
0.0,44,14.560078
0.0,82,14.578437
0.0,56,14.591133
0.0,77,14.608451
0.0,85,14.627729
0.0,17,14.6316
0.0,91,14.651971
0.0,68,14.667352
0.0,35,14.675241
0.0,89,14.695407
0.0,49,14.705455
0.0,63,14.71954
0.0,130,14.749208
0.0,83,14.767951
0.0,73,14.7845
0.0,73,14.801098
0.0,52,14.812848
0.0,65,14.827719
1.0,49,14.838433
0.0,22,14.843366
0.0,45,14.853458
0.0,7,14.855054
0.0,45,14.865015
0.0,16,14.868592
0.0,14,14.87179
0.0,96,14.893689
0.0,77,14.911248
1.0,48,14.9213
1.0,18,14.92476
0.0,34,14.93222
0.0,34,14.939662
0.0,121,14.966974
0.0,20,14.971537
0.0,16,14.975183
0.0,85,14.993997
0.0,15,14.997406
0.0,8,14.999239
0.0,39,15.007753
0.0,69,15.023305
0.0,27,15.02897
0.0,30,15.035471
0.0,3,15.036156
0.0,14,15.038915
1.0,67,15.053508
0.0,26,15.059179
0.0,24,15.064291
0.0,52,15.076041
0.0,229,15.127299
0.0,34,15.134964
0.0,138,15.16617
0.0,321,15.23954
0.0,24,15.244938
1.0,24,15.249897
0.0,5,15.250961
0.0,19,15.255102
0.0,46,15.264908
1.0,99,15.286564
1.0,35,15.29336
0.0,23,15.298288
0.0,38,15.306763
0.0,64,15.32121
0.0,49,15.332241
0.0,57,15.345109
0.0,41,15.354346
0.0,117,15.38081
0.0,27,15.38695
0.0,33,15.394417
0.0,116,15.42068
0.0,132,15.450515
0.0,87,15.470168
0.0,50,15.481354
0.0,42,15.490805
0.0,61,15.50464
0.0,17,15.508213
0.0,2,15.508672
0.0,47,15.519295
0.0,4,15.520214
0.0,14,15.523279
0.0,56,15.535846
0.0,31,15.542634
0.0,32,15.54986
0.0,60,15.563148
0.0,13,15.565872
0.0,9,15.56779
0.0,2,15.568249
1.0,44,15.577398
0.0,17,15.580798
0.0,50,15.591492
0.0,10,15.593718
0.0,334,15.668924
0.0,3,15.669646
0.0,9,15.67153
0.0,168,15.708982
0.0,36,15.716777
0.0,13,15.719734
0.0,45,15.729336
0.0,57,15.741843
0.0,9,15.743893
0.0,124,15.772024
0.0,67,15.787049
0.0,56,15.799665
0.0,40,15.808666
0.0,33,15.815939
0.0,6,15.817199
1.0,142,15.84842
1.0,17,15.851673
0.0,31,15.858445
0.0,14,15.861623
0.0,12,15.864337
0.0,75,15.881346
0.0,60,15.893794
0.0,27,15.899874
0.0,24,15.905219
0.0,8,15.906957
1.0,12,15.909284
1.0,14,15.91212
0.0,274,15.972515
0.0,115,15.998256
1.0,22,16.002646
0.0,2,16.003106
0.0,71,16.019135
0.0,178,16.059424
0.0,42,16.068682
0.0,89,16.088409
0.0,6,16.089779
0.0,27,16.095843
0.0,118,16.122024
1.0,42,16.130896
1.0,52,16.141823
1.0,36,16.149644
0.0,187,16.191624
0.0,198,16.236304
0.0,77,16.253571
0.0,12,16.256301
0.0,39,16.264988
1.0,91,16.284444
1.0,137,16.314985
1.0,56,16.32731
1.0,28,16.333115
0.0,93,16.353775
0.0,122,16.381217
1.0,30,16.387567
1.0,252,16.443939
0.0,91,16.464248
0.0,85,16.48335
0.0,95,16.50417
0.0,13,16.507007
1.0,453,16.608517
0.0,6,16.609728
0.0,5,16.610824
0.0,108,16.63504
0.0,16,16.638474
0.0,10,16.640502
0.0,34,16.64813
0.0,11,16.650477
0.0,31,16.65743
0.0,20,16.661764
1.0,40,16.669937
0.0,171,16.708316
0.0,201,16.753248
0.0,52,16.764812
0.0,83,16.783308
1.0,116,16.808541
1.0,17,16.811908
0.0,23,16.816597
0.0,135,16.846898
0.0,158,16.882506
0.0,49,16.893548
0.0,67,16.908641
0.0,42,16.917911
0.0,2,16.918376
0.0,487,17.028244
0.0,4,17.029198
0.0,3,17.029846
0.0,186,17.071764
0.0,103,17.094929
1.0,124,17.122387
0.0,52,17.134222
0.0,175,17.17338
0.0,67,17.188499
0.0,3,17.189192
0.0,4,17.190024
0.0,4,17.190903
1.0,61,17.204378
0.0,34,17.212248
0.0,20,17.216602
0.0,19,17.220911
1.0,39,17.229183
0.0,45,17.23899
0.0,46,17.249039
0.0,26,17.25458
0.0,14,17.257627
0.0,100,17.279693
0.0,132,17.309287
0.0,7,17.310809
0.0,57,17.323561
0.0,25,17.329132
0.0,27,17.335094
0.0,34,17.342414
0.0,11,17.344815
0.0,83,17.36349
0.0,220,17.41297
0.0,15,17.416344
0.0,3,17.417039
0.0,73,17.433559
0.0,181,17.474484
0.0,132,17.504298
0.0,2,17.504773
0.0,24,17.510001
