#{"t_start": 1715363027.626566, "env_id": "Office-single-v0"}
r,l,t
1.0,128,0.199916
0.0,207,0.201639
1.0,53,0.202094
0.0,92,0.202864
0.0,33,0.203149
0.0,39,0.20348
1.0,51,0.203919
0.0,158,0.205238
0.0,22,0.205439
0.0,77,0.206094
0.0,94,0.206884
1.0,314,0.209512
0.0,16,0.209659
1.0,154,0.210954
1.0,43,0.211327
0.0,9,0.211413
0.0,142,0.212595
0.0,35,0.212906
1.0,90,0.213669
0.0,142,0.214864
0.0,29,0.215128
0.0,18,0.215299
0.0,59,0.215816
0.0,8,0.215898
0.0,10,0.215993
0.0,58,0.216488
1.0,85,0.217215
1.0,110,0.218152
0.0,14,0.218284
0.0,6,0.218346
0.0,19,0.218515
0.0,211,0.220284
1.0,201,0.221986
1.0,101,0.222838
1.0,224,0.224705
0.0,12,0.224819
0.0,146,0.226051
0.0,45,0.226442
1.0,244,0.228515
0.0,54,0.228976
1.0,163,0.230344
1.0,223,0.232218
0.0,88,0.232971
0.0,113,0.233917
1.0,64,0.234459
0.0,23,0.234663
1.0,133,0.235786
0.0,1,0.235806
0.0,146,0.23703
0.0,93,0.23782
0.0,435,0.241456
0.0,11,0.24156
1.0,52,0.242005
0.0,33,0.242292
0.0,29,0.242545
0.0,8,0.242621
0.0,79,0.24329
0.0,41,0.243642
0.0,65,0.244182
0.0,23,0.244384
0.0,120,0.24539
0.0,148,0.246622
0.0,54,0.247083
0.0,132,0.248199
1.0,97,0.249022
0.0,78,0.24969
0.0,9,0.24978
0.0,18,0.249943
0.0,15,0.250083
1.0,131,0.251191
0.0,164,0.252569
1.0,115,0.253544
1.0,38,0.253871
1.0,61,0.254395
0.0,2,0.254422
0.0,2,0.254448
0.0,9,0.254534
0.0,11,0.254637
1.0,141,0.255831
1.0,42,0.256201
0.0,25,0.256424
1.0,21,0.256612
1.0,48,0.257024
0.0,16,0.25717
0.0,68,0.257745
0.0,92,0.258525
1.0,58,0.259024
1.0,170,0.260462
1.0,149,0.261701
0.0,16,0.261846
0.0,151,0.263111
0.0,51,0.263547
0.0,115,0.264515
0.0,64,0.265147
0.0,281,0.267485
0.0,23,0.267694
0.0,47,0.26811
0.0,29,0.268367
0.0,27,0.268606
0.0,16,0.268751
0.0,14,0.268879
0.0,2,0.268905
0.0,127,0.269968
0.0,19,0.270138
1.0,95,0.270954
0.0,25,0.271175
1.0,63,0.271712
0.0,47,0.27212
0.0,4,0.272164
1.0,152,0.273459
0.0,4,0.273504
0.0,172,0.274962
0.0,51,0.275406
0.0,4,0.275451
0.0,21,0.275638
0.0,9,0.275725
0.0,171,0.277167
1.0,260,0.279356
0.0,49,0.279777
0.0,21,0.279966
0.0,35,0.280268
0.0,4,0.280312
0.0,16,0.280458
0.0,10,0.280552
1.0,105,0.281427
1.0,44,0.281807
0.0,14,0.281937
0.0,11,0.282041
0.0,48,0.282449
1.0,43,0.282818
1.0,106,0.283717
1.0,317,0.28635
1.0,38,0.286682
1.0,161,0.288041
0.0,33,0.288333
1.0,94,0.28913
0.0,16,0.289282
1.0,91,0.290055
1.0,50,0.29048
0.0,65,0.291031
0.0,80,0.291718
0.0,20,0.291898
0.0,21,0.292083
1.0,84,0.292805
0.0,72,0.29341
1.0,143,0.294619
0.0,24,0.294836
0.0,1,0.294856
1.0,111,0.295799
0.0,53,0.296248
0.0,54,0.29671
1.0,119,0.297725
0.0,4,0.297772
0.0,42,0.298133
1.0,102,0.299006
1.0,188,0.300632
0.0,85,0.301361
1.0,53,0.301824
1.0,87,0.302562
0.0,30,0.302825
0.0,170,0.304256
0.0,14,0.304386
0.0,76,0.305032
1.0,132,0.306142
0.0,22,0.306341
1.0,49,0.306765
1.0,41,0.307123
0.0,17,0.307275
1.0,132,0.3084
1.0,103,0.309283
0.0,14,0.30941
0.0,145,0.310631
0.0,15,0.31077
0.0,111,0.311718
0.0,28,0.311965
0.0,69,0.312562
0.0,16,0.312707
0.0,16,0.312854
0.0,20,0.313029
0.0,90,0.313796
0.0,7,0.313867
1.0,215,0.31568
0.0,100,0.316528
0.0,161,0.317899
1.0,158,0.319239
0.0,81,0.319926
1.0,100,0.320786
1.0,151,0.322063
1.0,42,0.32244
1.0,116,0.323432
0.0,119,0.324447
1.0,114,0.32542
0.0,41,0.325776
0.0,43,0.32614
0.0,37,0.326453
0.0,52,0.326904
0.0,44,0.327278
0.0,29,0.327537
0.0,42,0.327903
0.0,6,0.327963
0.0,157,0.329283
0.0,161,0.330642
0.0,49,0.331069
0.0,6,0.33113
0.0,81,0.331819
0.0,54,0.332281
0.0,19,0.33245
0.0,84,0.333155
0.0,44,0.333534
1.0,114,0.334498
0.0,30,0.33476
1.0,78,0.335426
1.0,94,0.336222
0.0,11,0.336326
0.0,11,0.336428
0.0,100,0.33728
1.0,310,0.339894
0.0,39,0.340236
0.0,36,0.340552
1.0,99,0.341387
1.0,64,0.341936
0.0,3,0.341972
0.0,153,0.343256
1.0,204,0.344976
0.0,23,0.345184
1.0,122,0.346217
0.0,26,0.346453
0.0,37,0.346769
0.0,44,0.34715
0.0,39,0.34749
0.0,13,0.347609
0.0,18,0.347776
0.0,48,0.348188
1.0,92,0.348965
0.0,26,0.349196
0.0,21,0.349383
0.0,11,0.349489
0.0,12,0.3496
1.0,85,0.350316
0.0,46,0.350791
0.0,3,0.35083
0.0,4,0.350874
0.0,139,0.35205
0.0,9,0.352138
1.0,51,0.352581
1.0,75,0.353229
1.0,139,0.354415
0.0,39,0.354755
0.0,9,0.354842
1.0,96,0.355658
0.0,7,0.355729
1.0,55,0.356203
0.0,28,0.35645
0.0,226,0.358338
0.0,10,0.358433
0.0,52,0.358883
0.0,15,0.359019
1.0,225,0.360891
0.0,48,0.361307
0.0,26,0.361531
0.0,56,0.362014
0.0,45,0.362401
1.0,210,0.364174
0.0,21,0.364367
0.0,43,0.364739
0.0,164,0.366128
0.0,38,0.366463
0.0,4,0.36651
0.0,15,0.366645
0.0,4,0.36669
0.0,15,0.366828
1.0,179,0.368344
1.0,130,0.369455
0.0,21,0.369642
1.0,96,0.370454
1.0,141,0.371645
0.0,75,0.372281
1.0,17,0.372436
0.0,6,0.372496
0.0,38,0.372826
0.0,4,0.372871
0.0,18,0.373032
0.0,4,0.373076
0.0,4,0.37312
0.0,15,0.373266
0.0,94,0.374062
0.0,63,0.374596
1.0,36,0.374909
1.0,47,0.375316
0.0,135,0.376456
0.0,36,0.376774
0.0,6,0.376835
0.0,167,0.378236
0.0,4,0.378281
0.0,21,0.378468
0.0,8,0.378546
0.0,8,0.378625
0.0,6,0.378686
0.0,29,0.37894
0.0,40,0.379287
0.0,18,0.379446
0.0,33,0.379729
0.0,47,0.380133
0.0,1,0.380152
0.0,106,0.381057
0.0,127,0.382134
0.0,41,0.382485
0.0,18,0.382645
0.0,257,0.384789
0.0,12,0.384908
0.0,163,0.386298
0.0,10,0.386398
0.0,4,0.386444
0.0,14,0.386573
0.0,61,0.387093
0.0,10,0.387191
0.0,21,0.387376
0.0,13,0.387493
1.0,61,0.388019
0.0,59,0.38853
1.0,118,0.38953
1.0,80,0.390216
1.0,109,0.391141
0.0,19,0.391312
0.0,30,0.391571
1.0,52,0.392017
0.0,31,0.392288
1.0,230,0.394212
0.0,176,0.39571
0.0,57,0.396195
1.0,137,0.39736
0.0,25,0.397582
0.0,108,0.398514
1.0,167,0.399916
0.0,35,0.400217
0.0,98,0.401049
0.0,51,0.401492
0.0,74,0.402115
0.0,32,0.402396
1.0,71,0.403005
0.0,3,0.403041
0.0,11,0.403145
0.0,170,0.404592
0.0,34,0.404889
0.0,19,0.405061
0.0,201,0.406753
0.0,75,0.407392
0.0,22,0.407586
0.0,77,0.408244
0.0,32,0.408526
1.0,102,0.409386
0.0,57,0.409878
1.0,70,0.410475
0.0,13,0.410601
0.0,75,0.411248
0.0,55,0.411717
0.0,39,0.412051
0.0,133,0.41318
1.0,55,0.413662
0.0,21,0.413853
0.0,59,0.41436
0.0,46,0.414753
0.0,1,0.414772
1.0,150,0.416046
0.0,7,0.416116
0.0,24,0.416332
0.0,10,0.416428
1.0,147,0.417667
0.0,17,0.417828
0.0,49,0.418256
1.0,61,0.418784
1.0,130,0.419887
1.0,125,0.420947
1.0,127,0.422022
1.0,159,0.423357
0.0,47,0.423762
0.0,54,0.42423
0.0,45,0.42462
0.0,15,0.424756
0.0,83,0.425458
0.0,18,0.425621
0.0,2,0.425651
0.0,44,0.426033
1.0,87,0.426778
0.0,72,0.427396
1.0,123,0.428446
0.0,10,0.428541
1.0,20,0.428718
0.0,7,0.428802
0.0,77,0.429455
0.0,13,0.429575
1.0,110,0.43052
0.0,7,0.430592
0.0,9,0.430678
0.0,15,0.430814
0.0,8,0.430891
0.0,4,0.430935
0.0,206,0.432661
0.0,41,0.433015
0.0,7,0.433084
0.0,13,0.433207
0.0,9,0.433296
0.0,9,0.433382
0.0,36,0.433692
0.0,12,0.433803
0.0,47,0.434203
0.0,112,0.435145
0.0,73,0.435778
0.0,74,0.436486
1.0,47,0.436897
1.0,64,0.437442
1.0,182,0.438974
0.0,187,0.440558
0.0,4,0.440604
1.0,66,0.441169
0.0,9,0.441256
0.0,4,0.441301
1.0,57,0.441794
0.0,61,0.442317
0.0,21,0.442509
0.0,4,0.442554
0.0,16,0.442699
0.0,6,0.442759
0.0,51,0.443191
0.0,86,0.443914
1.0,159,0.44525
0.0,7,0.44532
0.0,19,0.445492
0.0,23,0.445696
0.0,26,0.445926
0.0,13,0.446049
0.0,2,0.446075
1.0,80,0.44676
1.0,33,0.447062
1.0,60,0.447576
1.0,81,0.448266
1.0,62,0.448803
0.0,15,0.448942
1.0,64,0.44949
0.0,145,0.450716
1.0,83,0.451426
1.0,108,0.452354
1.0,66,0.452917
1.0,145,0.454152
1.0,63,0.454699
0.0,17,0.454854
0.0,10,0.454947
0.0,7,0.455016
0.0,4,0.455061
0.0,5,0.455113
0.0,4,0.455158
0.0,70,0.455754
0.0,64,0.456296
0.0,12,0.456405
0.0,9,0.456493
0.0,50,0.456924
0.0,54,0.457384
1.0,200,0.459078
0.0,63,0.459623
1.0,15,0.459762
1.0,81,0.460449
0.0,81,0.461128
1.0,56,0.461612
0.0,21,0.461798
0.0,18,0.461958
1.0,23,0.462163
0.0,129,0.463248
0.0,13,0.463369
1.0,115,0.464348
1.0,89,0.465108
0.0,136,0.466256
1.0,74,0.466918
1.0,59,0.46743
1.0,88,0.468185
0.0,67,0.468761
0.0,63,0.4693
0.0,4,0.469344
1.0,97,0.470173
0.0,4,0.470217
0.0,17,0.470374
1.0,97,0.471217
0.0,216,0.473046
0.0,12,0.47316
0.0,11,0.473266
0.0,36,0.473575
1.0,72,0.474197
0.0,161,0.475573
1.0,54,0.476043
0.0,93,0.476828
0.0,35,0.477133
0.0,13,0.477257
1.0,89,0.478018
1.0,93,0.478807
0.0,3,0.478844
1.0,222,0.4807
0.0,37,0.481026
1.0,98,0.481858
0.0,62,0.482394
1.0,94,0.483198
0.0,147,0.484445
0.0,6,0.484507
1.0,134,0.485642
0.0,47,0.486046
0.0,43,0.486416
0.0,18,0.48658
1.0,18,0.48674
0.0,12,0.486851
0.0,13,0.486969
0.0,71,0.487568
1.0,155,0.488861
0.0,9,0.488949
0.0,2,0.488975
1.0,20,0.489155
1.0,38,0.489481
1.0,19,0.489653
0.0,24,0.489867
1.0,60,0.490376
0.0,47,0.490783
1.0,46,0.491182
1.0,114,0.492143
0.0,15,0.49228
1.0,65,0.492838
1.0,60,0.49335
0.0,91,0.49411
0.0,2,0.494137
0.0,2,0.494164
0.0,57,0.49465
0.0,22,0.494843
1.0,84,0.495551
0.0,12,0.495659
0.0,27,0.495895
0.0,137,0.497046
0.0,29,0.497295
0.0,33,0.497583
1.0,153,0.498874
0.0,77,0.499538
1.0,36,0.499851
0.0,12,0.499964
1.0,41,0.50032
1.0,38,0.50065
1.0,53,0.501104
0.0,24,0.501314
0.0,53,0.501764
0.0,1,0.501784
1.0,97,0.502611
1.0,116,0.503592
0.0,13,0.503713
0.0,80,0.504392
0.0,72,0.505004
1.0,103,0.50588
1.0,62,0.506413
0.0,26,0.50664
1.0,151,0.50791
1.0,326,0.510632
0.0,11,0.510738
0.0,32,0.511014
0.0,33,0.511301
0.0,38,0.511628
0.0,36,0.511936
0.0,4,0.51198
0.0,45,0.512366
0.0,199,0.514037
0.0,30,0.514302
0.0,6,0.514364
0.0,4,0.514409
0.0,4,0.514454
1.0,87,0.515208
0.0,100,0.516062
0.0,3,0.516099
0.0,20,0.516275
1.0,33,0.516563
0.0,30,0.516825
0.0,24,0.517035
1.0,75,0.517681
1.0,57,0.518169
1.0,122,0.519201
0.0,56,0.519689
1.0,30,0.519954
0.0,63,0.520484
0.0,45,0.520871
0.0,3,0.520907
0.0,92,0.521687
1.0,58,0.52225
0.0,29,0.522501
1.0,139,0.523674
1.0,153,0.524975
1.0,151,0.526259
1.0,60,0.526772
1.0,62,0.527309
0.0,14,0.527435
1.0,51,0.527872
1.0,47,0.528273
0.0,27,0.528511
1.0,31,0.528783
0.0,26,0.529013
0.0,135,0.530155
0.0,53,0.530612
0.0,15,0.530752
0.0,80,0.531432
0.0,21,0.531622
0.0,87,0.532366
0.0,229,0.534319
1.0,136,0.535478
0.0,30,0.535743
1.0,79,0.536423
0.0,14,0.536551
1.0,89,0.537311
0.0,16,0.537456
1.0,53,0.537912
1.0,48,0.538324
0.0,108,0.539251
0.0,12,0.539364
0.0,118,0.540357
0.0,20,0.540537
0.0,30,0.540805
0.0,146,0.54204
0.0,19,0.542214
0.0,120,0.543236
1.0,33,0.543528
1.0,150,0.544796
0.0,93,0.545591
1.0,47,0.545995
1.0,38,0.546331
0.0,14,0.546459
0.0,21,0.546647
0.0,13,0.546765
0.0,7,0.546834
0.0,6,0.546896
0.0,10,0.546991
0.0,6,0.547052
0.0,104,0.547934
1.0,64,0.548484
0.0,9,0.548572
1.0,71,0.549177
0.0,21,0.549369
1.0,85,0.550088
1.0,69,0.550685
0.0,11,0.550786
0.0,10,0.550881
0.0,35,0.551178
1.0,31,0.551449
0.0,25,0.551668
0.0,14,0.551802
0.0,2,0.551829
0.0,14,0.55196
1.0,42,0.552328
1.0,16,0.552472
0.0,35,0.552776
0.0,11,0.552878
0.0,18,0.553042
1.0,49,0.553466
1.0,45,0.553855
0.0,13,0.553976
1.0,54,0.554437
1.0,80,0.555116
1.0,106,0.555998
0.0,4,0.556044
0.0,4,0.556088
0.0,4,0.556132
1.0,72,0.556747
1.0,37,0.557069
0.0,38,0.557401
0.0,61,0.557942
0.0,14,0.558071
1.0,65,0.558622
1.0,27,0.558859
1.0,37,0.559178
1.0,32,0.55946
1.0,41,0.559811
1.0,29,0.560068
0.0,30,0.560329
1.0,26,0.56056
0.0,19,0.56073
1.0,29,0.560984
0.0,24,0.561197
0.0,1,0.561226
1.0,34,0.56152
1.0,26,0.56175
1.0,26,0.561977
1.0,32,0.562255
1.0,29,0.562508
1.0,28,0.562757
1.0,23,0.562961
1.0,26,0.563189
1.0,26,0.563422
1.0,37,0.563741
1.0,36,0.564052
1.0,39,0.564383
0.0,25,0.564604
1.0,51,0.56504
0.0,12,0.565151
1.0,85,0.565875
1.0,121,0.566895
0.0,83,0.567603
0.0,14,0.567729
0.0,93,0.568531
1.0,42,0.568892
1.0,159,0.570235
0.0,130,0.571333
1.0,155,0.572647
1.0,58,0.573146
0.0,4,0.573192
1.0,49,0.573614
0.0,4,0.573659
0.0,4,0.573703
0.0,36,0.574017
0.0,26,0.574249
0.0,39,0.574589
0.0,21,0.574776
0.0,4,0.574821
0.0,49,0.575242
0.0,30,0.575508
0.0,9,0.575594
0.0,125,0.576657
1.0,55,0.577125
1.0,67,0.577691
0.0,56,0.578173
0.0,97,0.578999
1.0,59,0.579506
0.0,72,0.580118
1.0,43,0.580488
1.0,39,0.580834
1.0,49,0.581255
1.0,71,0.581856
1.0,45,0.582246
1.0,47,0.582649
0.0,73,0.583266
0.0,24,0.583474
1.0,242,0.58549
1.0,91,0.586267
1.0,204,0.587994
0.0,32,0.588276
1.0,36,0.588588
1.0,123,0.589622
0.0,8,0.589701
1.0,130,0.590804
1.0,62,0.591332
1.0,54,0.591801
0.0,22,0.592
1.0,52,0.592448
1.0,25,0.592667
0.0,32,0.592946
0.0,14,0.593075
0.0,46,0.59347
0.0,6,0.59353
1.0,52,0.593981
1.0,35,0.594284
1.0,26,0.594517
0.0,28,0.594761
0.0,56,0.595244
1.0,28,0.595487
1.0,30,0.595752
1.0,29,0.596011
1.0,49,0.596438
1.0,43,0.596805
1.0,32,0.597086
1.0,25,0.597308
1.0,45,0.597698
1.0,30,0.597961
0.0,8,0.598038
0.0,47,0.598448
1.0,34,0.598748
0.0,9,0.598837
1.0,33,0.599124
1.0,30,0.599386
1.0,27,0.599625
0.0,28,0.599867
0.0,156,0.601171
1.0,24,0.601386
1.0,23,0.601592
0.0,12,0.601706
0.0,15,0.601844
0.0,27,0.602082
0.0,149,0.603346
0.0,6,0.603419
0.0,4,0.603464
1.0,117,0.604456
0.0,52,0.60491
1.0,80,0.605602
1.0,66,0.60616
0.0,16,0.606305
1.0,47,0.606709
0.0,1,0.606728
1.0,47,0.607134
0.0,10,0.607228
1.0,25,0.607447
1.0,92,0.608226
0.0,9,0.608313
0.0,26,0.608603
1.0,69,0.609194
0.0,13,0.609318
0.0,63,0.609861
0.0,6,0.609926
1.0,49,0.610354
1.0,67,0.610926
1.0,110,0.611857
0.0,8,0.611935
0.0,14,0.612066
0.0,99,0.612902
0.0,26,0.613128
0.0,19,0.613297
0.0,1,0.613317
0.0,12,0.613426
1.0,31,0.613698
1.0,26,0.613926
1.0,29,0.614178
1.0,40,0.614525
1.0,27,0.614761
0.0,111,0.615697
0.0,151,0.616961
1.0,25,0.617186
1.0,46,0.617584
0.0,11,0.617688
0.0,27,0.61793
0.0,41,0.618285
1.0,103,0.619154
0.0,6,0.619217
0.0,4,0.619261
1.0,37,0.619583
1.0,30,0.619847
0.0,8,0.619925
0.0,6,0.619986
1.0,25,0.620208
0.0,23,0.620408
0.0,8,0.620486
1.0,74,0.621117
0.0,23,0.621318
1.0,32,0.621593
1.0,25,0.621816
1.0,25,0.62204
1.0,49,0.62248
1.0,40,0.622844
1.0,29,0.623112
0.0,22,0.623321
1.0,28,0.623569
1.0,24,0.623783
0.0,97,0.62461
1.0,39,0.62495
0.0,18,0.625112
1.0,40,0.625455
0.0,31,0.625722
1.0,28,0.625967
1.0,23,0.626171
1.0,94,0.626953
0.0,9,0.627039
1.0,31,0.627308
0.0,21,0.627493
0.0,14,0.62762
0.0,23,0.627824
0.0,4,0.627868
0.0,21,0.628052
0.0,12,0.628163
1.0,107,0.62906
0.0,9,0.629147
0.0,33,0.629435
0.0,27,0.62967
0.0,12,0.629782
1.0,148,0.631025
1.0,67,0.631606
1.0,50,0.632036
0.0,84,0.63275
1.0,29,0.633007
0.0,7,0.633077
0.0,6,0.633139
0.0,6,0.6332
1.0,63,0.633744
0.0,29,0.633998
0.0,37,0.634318
1.0,96,0.63513
0.0,34,0.635425
1.0,65,0.635979
1.0,46,0.636375
1.0,78,0.637042
0.0,21,0.637231
0.0,7,0.637298
1.0,50,0.637726
1.0,29,0.637985
0.0,10,0.638078
1.0,20,0.638259
1.0,64,0.638802
1.0,42,0.639163
0.0,29,0.639418
1.0,49,0.639844
1.0,33,0.640131
0.0,47,0.640533
0.0,29,0.64079
1.0,57,0.641279
0.0,29,0.641531
0.0,7,0.6416
0.0,4,0.641644
0.0,15,0.64178
0.0,8,0.641858
1.0,99,0.642706
1.0,65,0.643278
0.0,57,0.64377
0.0,35,0.644084
1.0,56,0.644561
1.0,153,0.645851
1.0,42,0.646217
1.0,44,0.6466
1.0,53,0.647064
0.0,19,0.647236
1.0,74,0.647874
0.0,16,0.648019
0.0,23,0.648222
1.0,31,0.648492
1.0,49,0.648915
1.0,38,0.649246
1.0,45,0.649637
0.0,30,0.649899
1.0,50,0.65033
1.0,48,0.650746
1.0,55,0.651225
0.0,5,0.651276
1.0,49,0.651703
1.0,31,0.651974
0.0,10,0.652068
0.0,8,0.652145
1.0,34,0.652439
1.0,28,0.652693
1.0,72,0.653315
1.0,31,0.653595
0.0,6,0.653658
1.0,22,0.653857
1.0,29,0.654109
0.0,16,0.654252
1.0,39,0.654592
0.0,48,0.655002
0.0,24,0.655215
0.0,1,0.655234
1.0,60,0.655746
1.0,68,0.656333
0.0,12,0.656445
0.0,14,0.656572
1.0,29,0.656827
1.0,23,0.657036
1.0,28,0.657281
1.0,29,0.657532
0.0,29,0.657789
1.0,37,0.658114
1.0,47,0.658519
1.0,40,0.65887
1.0,27,0.659111
1.0,24,0.659323
0.0,11,0.659427
1.0,25,0.65965
1.0,41,0.660006
1.0,29,0.660278
1.0,24,0.660513
0.0,12,0.660641
0.0,62,0.661223
1.0,50,0.661709
1.0,34,0.662023
0.0,13,0.662163
0.0,8,0.662258
1.0,29,0.662548
0.0,20,0.662724
0.0,12,0.662836
0.0,14,0.662963
1.0,43,0.663333
0.0,12,0.663455
0.0,55,0.663921
0.0,30,0.664182
1.0,33,0.664487
0.0,23,0.664685
1.0,30,0.664946
1.0,39,0.665281
1.0,23,0.665483
0.0,8,0.665561
0.0,23,0.665764
1.0,45,0.66615
1.0,26,0.666379
1.0,42,0.666737
0.0,7,0.666806
0.0,17,0.666956
0.0,19,0.667126
1.0,63,0.667667
1.0,26,0.667911
1.0,33,0.668195
1.0,27,0.668433
0.0,35,0.668731
