#{"t_start": 1717630702.036256, "env_id": "Mordor-v0"}
r,l,t
0.0,4,3.152979
0.0,75,3.168813
0.0,44,3.178091
0.0,66,3.192017
0.0,36,3.199598
0.0,29,3.205701
0.0,65,3.219215
0.0,59,3.231624
0.0,47,3.241442
0.0,80,3.258061
0.0,16,3.261418
0.0,45,3.270903
1.0,31,3.277419
0.0,23,3.282185
0.0,45,3.291587
1.0,16,3.294841
0.0,10,3.296922
0.0,27,3.302568
1.0,46,3.312069
0.0,45,3.321565
0.0,143,3.351681
0.0,16,3.354994
0.0,30,3.361294
0.0,7,3.362745
1.0,48,3.372726
1.0,37,3.380477
1.0,93,3.400165
1.0,84,3.417787
1.0,32,3.424476
0.0,6,3.425743
1.0,20,3.429897
0.0,5,3.430944
0.0,101,3.452275
0.0,32,3.458998
0.0,6,3.460258
0.0,14,3.463181
0.0,22,3.467753
0.0,28,3.473541
0.0,11,3.475784
1.0,49,3.486075
0.0,18,3.489875
1.0,54,3.500946
0.0,51,3.511487
0.0,32,3.518256
1.0,28,3.523992
0.0,5,3.525042
0.0,9,3.526931
1.0,24,3.531816
1.0,26,3.537282
0.0,21,3.541673
0.0,17,3.54523
0.0,125,3.571567
0.0,29,3.5777
0.0,47,3.587651
0.0,28,3.593556
0.0,14,3.596503
0.0,27,3.602193
0.0,16,3.605563
0.0,20,3.609793
0.0,23,3.61464
0.0,9,3.616544
0.0,14,3.619505
0.0,18,3.623302
1.0,55,3.634918
0.0,16,3.638294
0.0,2,3.638713
0.0,288,3.699759
0.0,26,3.705276
0.0,11,3.707603
1.0,51,3.718415
0.0,53,3.729652
0.0,13,3.732402
0.0,27,3.738119
0.0,99,3.759093
0.0,13,3.761851
0.0,36,3.769474
0.0,17,3.773067
1.0,96,3.793427
0.0,92,3.812906
0.0,169,3.848709
1.0,61,3.861906
0.0,78,3.878427
0.0,12,3.880957
0.0,12,3.8835
0.0,62,3.896649
0.0,20,3.90088
0.0,46,3.910629
0.0,31,3.917147
0.0,25,3.92244
0.0,21,3.926891
0.0,55,3.938537
0.0,99,3.959506
0.0,34,3.966688
0.0,75,3.982554
1.0,191,4.022144
0.0,26,4.027637
0.0,11,4.029962
0.0,6,4.031231
0.0,22,4.035887
1.0,253,4.089572
0.0,7,4.091064
0.0,13,4.093808
0.0,14,4.096764
0.0,119,4.121693
0.0,4,4.122531
0.0,9,4.124435
0.0,18,4.128228
0.0,6,4.12949
0.0,6,4.130757
0.0,22,4.135408
0.0,67,4.149611
0.0,3,4.150244
0.0,91,4.169549
0.0,25,4.174805
0.0,16,4.178175
0.0,21,4.182621
0.0,59,4.194987
0.0,11,4.197314
0.0,59,4.209824
1.0,30,4.216146
0.0,40,4.224876
0.0,46,4.234645
1.0,40,4.243088
0.0,15,4.246288
0.0,76,4.262217
0.0,11,4.264559
0.0,43,4.273739
0.0,30,4.28011
1.0,81,4.29739
0.0,23,4.302283
1.0,42,4.311027
0.0,19,4.315072
0.0,58,4.327389
0.0,35,4.334795
1.0,27,4.340467
0.0,12,4.343003
1.0,179,4.380938
1.0,22,4.38549
0.0,3,4.386125
0.0,33,4.392967
0.0,8,4.394663
0.0,21,4.39902
0.0,10,4.401147
0.0,6,4.402418
0.0,24,4.407496
0.0,12,4.410035
1.0,57,4.422046
0.0,31,4.428506
0.0,28,4.434456
1.0,78,4.450629
0.0,10,4.452698
0.0,34,4.45992
0.0,11,4.462177
0.0,9,4.464036
0.0,94,4.484009
0.0,5,4.48506
1.0,70,4.49981
1.0,13,4.502498
0.0,9,4.504376
0.0,3,4.504999
1.0,107,4.52747
0.0,11,4.529792
1.0,50,4.540191
0.0,92,4.559588
1.0,8,4.561249
1.0,29,4.567363
1.0,32,4.573988
0.0,15,4.577049
1.0,32,4.583785
0.0,23,4.58857
1.0,87,4.606656
0.0,11,4.608985
0.0,10,4.6111
0.0,11,4.613392
1.0,9,4.615256
0.0,59,4.627764
0.0,9,4.629639
0.0,25,4.634786
0.0,39,4.643024
0.0,61,4.655962
0.0,5,4.657047
0.0,11,4.659368
0.0,26,4.66487
0.0,32,4.671555
0.0,3,4.672189
0.0,3,4.672824
0.0,5,4.673884
0.0,27,4.679591
0.0,50,4.690223
1.0,74,4.705769
0.0,13,4.708544
0.0,29,4.714697
0.0,15,4.717838
0.0,4,4.718674
1.0,29,4.724768
0.0,11,4.727107
0.0,21,4.731499
0.0,46,4.741153
0.0,7,4.742616
0.0,5,4.743682
0.0,4,4.744518
0.0,15,4.747704
0.0,9,4.749606
0.0,14,4.752574
1.0,53,4.763816
0.0,23,4.768713
0.0,5,4.76978
0.0,53,4.780936
0.0,8,4.782629
1.0,100,4.803855
0.0,27,4.809576
0.0,15,4.812703
0.0,7,4.814186
0.0,48,4.824333
0.0,31,4.830921
0.0,41,4.839632
0.0,8,4.841322
0.0,21,4.845749
1.0,157,4.879375
0.0,51,4.890206
0.0,15,4.893386
0.0,16,4.89671
0.0,71,4.911791
0.0,52,4.922845
0.0,25,4.928153
0.0,251,4.981519
0.0,45,4.991084
0.0,68,5.005526
0.0,182,5.044221
0.0,21,5.048666
1.0,52,5.059565
0.0,24,5.064651
0.0,11,5.066988
1.0,94,5.086842
0.0,10,5.088962
0.0,122,5.114876
0.0,18,5.118701
0.0,11,5.121078
0.0,7,5.122565
1.0,35,5.129955
0.0,27,5.135694
0.0,7,5.137177
0.0,45,5.146742
0.0,46,5.156356
0.0,12,5.158918
1.0,55,5.170524
0.0,75,5.186203
0.0,40,5.194601
1.0,44,5.20389
0.0,38,5.211947
0.0,62,5.225019
1.0,44,5.234308
1.0,34,5.241381
0.0,45,5.250846
1.0,42,5.259707
0.0,3,5.26034
0.0,5,5.2614
0.0,3,5.262033
0.0,124,5.288163
0.0,159,5.321879
0.0,34,5.328906
1.0,12,5.331424
0.0,18,5.335238
1.0,41,5.34372
0.0,24,5.348591
1.0,122,5.374452
0.0,91,5.397407
0.0,16,5.400725
0.0,40,5.409201
0.0,20,5.413283
1.0,28,5.419123
0.0,23,5.424011
0.0,28,5.429727
1.0,13,5.432421
0.0,62,5.445418
1.0,65,5.458992
0.0,9,5.460889
0.0,83,5.478224
0.0,5,5.479292
0.0,18,5.483031
0.0,10,5.485084
0.0,10,5.487183
1.0,150,5.518806
0.0,69,5.533427
1.0,39,5.541638
0.0,9,5.543531
0.0,50,5.554075
1.0,12,5.556552
1.0,63,5.56972
0.0,87,5.588122
1.0,27,5.593639
1.0,46,5.603187
0.0,45,5.612715
0.0,34,5.619804
1.0,17,5.623282
0.0,17,5.626852
0.0,116,5.651399
0.0,7,5.652867
1.0,107,5.675288
1.0,34,5.682373
0.0,8,5.68407
0.0,18,5.687871
0.0,48,5.697852
0.0,118,5.722789
0.0,55,5.734423
0.0,26,5.739851
0.0,175,5.776171
0.0,139,5.805808
1.0,11,5.808071
1.0,41,5.816706
0.0,30,5.823064
0.0,8,5.824727
0.0,15,5.827897
1.0,37,5.835602
1.0,70,5.850346
1.0,15,5.85346
0.0,49,5.863813
1.0,13,5.866514
1.0,61,5.879537
0.0,26,5.885048
0.0,7,5.886509
0.0,30,5.892794
1.0,25,5.898043
1.0,19,5.902006
0.0,7,5.903471
1.0,30,5.909745
1.0,17,5.913312
1.0,25,5.918595
0.0,17,5.922085
1.0,24,5.927117
0.0,9,5.929025
0.0,62,5.942206
0.0,30,5.948473
1.0,29,5.95456
0.0,7,5.95601
1.0,21,5.960406
0.0,41,5.968898
0.0,13,5.971568
1.0,21,5.975849
1.0,15,5.978911
1.0,13,5.981539
0.0,3,5.982174
0.0,118,6.0067
0.0,36,6.014316
0.0,8,6.016007
0.0,36,6.023555
0.0,117,6.048264
1.0,40,6.056649
0.0,33,6.063561
0.0,12,6.066085
1.0,35,6.073437
0.0,12,6.075876
0.0,15,6.07906
0.0,9,6.080956
0.0,95,6.101009
0.0,39,6.109236
1.0,25,6.114464
0.0,117,6.139125
0.0,54,6.150563
1.0,76,6.166465
0.0,17,6.16994
0.0,5,6.170989
1.0,113,6.194719
0.0,7,6.196165
0.0,51,6.206973
1.0,23,6.211811
0.0,12,6.214259
0.0,13,6.216932
0.0,2,6.217352
0.0,71,6.231958
0.0,7,6.233415
0.0,19,6.23736
0.0,16,6.240707
1.0,15,6.243838
0.0,16,6.24713
0.0,20,6.251342
0.0,4,6.252185
0.0,7,6.253647
0.0,7,6.255098
1.0,24,6.260033
1.0,12,6.262501
1.0,14,6.265389
0.0,6,6.266645
0.0,35,6.273864
0.0,26,6.279255
0.0,57,6.291302
1.0,11,6.293561
0.0,54,6.304701
0.0,11,6.306988
1.0,48,6.316824
0.0,4,6.317669
0.0,18,6.32146
1.0,35,6.32876
0.0,24,6.333807
0.0,13,6.336529
1.0,30,6.342749
0.0,30,6.348954
0.0,5,6.350006
1.0,63,6.363099
1.0,13,6.365786
1.0,18,6.36947
0.0,8,6.37113
1.0,20,6.375173
0.0,10,6.377261
1.0,17,6.380699
0.0,16,6.383937
0.0,6,6.385184
0.0,39,6.393111
0.0,4,6.393952
0.0,4,6.394783
0.0,14,6.397613
1.0,80,6.414091
0.0,18,6.417821
1.0,34,6.424878
0.0,10,6.426916
0.0,16,6.430259
1.0,21,6.434633
0.0,40,6.442999
1.0,28,6.448805
1.0,23,6.453658
0.0,13,6.456345
0.0,22,6.460944
1.0,61,6.473629
0.0,62,6.486695
0.0,22,6.491244
0.0,20,6.495333
0.0,116,6.519822
0.0,131,6.547477
0.0,75,6.563282
0.0,60,6.575951
0.0,6,6.577212
0.0,56,6.588991
1.0,82,6.606228
0.0,4,6.607074
0.0,16,6.610415
0.0,37,6.618231
1.0,19,6.622191
1.0,26,6.627608
0.0,5,6.628662
0.0,8,6.630356
0.0,18,6.634164
0.0,33,6.641125
0.0,10,6.643236
0.0,25,6.648508
0.0,38,6.656511
0.0,13,6.65928
1.0,35,6.666637
0.0,31,6.673166
0.0,9,6.675067
1.0,102,6.696405
0.0,6,6.697675
0.0,4,6.698519
1.0,28,6.704362
1.0,26,6.709726
0.0,63,6.722854
1.0,25,6.728047
1.0,11,6.730306
0.0,22,6.734895
0.0,47,6.744834
0.0,13,6.747565
0.0,76,6.763693
0.0,3,6.764325
1.0,25,6.769558
1.0,27,6.775197
0.0,13,6.777913
1.0,9,6.779774
0.0,7,6.781237
0.0,93,6.800838
0.0,5,6.801905
0.0,16,6.805249
0.0,31,6.811693
0.0,78,6.828051
0.0,104,6.850043
0.0,59,6.862422
0.0,11,6.864734
0.0,12,6.867277
1.0,97,6.888047
0.0,15,6.891214
0.0,15,6.894365
0.0,5,6.895421
1.0,23,6.900261
0.0,39,6.908309
0.0,19,6.912282
1.0,89,6.930919
0.0,7,6.932387
1.0,47,6.94225
0.0,37,6.949876
0.0,40,6.958349
0.0,11,6.960675
0.0,40,6.969055
0.0,9,6.970932
0.0,128,6.998104
1.0,10,7.000215
0.0,17,7.003768
0.0,14,7.006705
0.0,7,7.008172
0.0,34,7.015346
0.0,108,7.038193
0.0,23,7.043038
1.0,26,7.048469
1.0,12,7.050918
0.0,10,7.053014
0.0,48,7.063107
0.0,21,7.067433
0.0,29,7.073461
0.0,7,7.074931
1.0,14,7.077826
1.0,46,7.087466
0.0,22,7.092085
0.0,5,7.093134
1.0,25,7.098362
0.0,7,7.099817
1.0,40,7.108093
1.0,34,7.115236
0.0,3,7.11587
1.0,57,7.127773
0.0,65,7.141556
0.0,57,7.153644
0.0,50,7.164265
0.0,32,7.171063
0.0,40,7.179552
0.0,109,7.202672
0.0,19,7.206706
0.0,4,7.207553
0.0,87,7.22599
0.0,32,7.232752
0.0,13,7.235507
0.0,79,7.252228
0.0,30,7.258561
0.0,7,7.260046
0.0,20,7.264289
1.0,36,7.271754
0.0,19,7.275746
0.0,18,7.279568
0.0,49,7.289765
0.0,19,7.293752
0.0,14,7.29672
0.0,27,7.302431
0.0,12,7.30497
1.0,80,7.321928
0.0,55,7.333487
0.0,7,7.334966
0.0,26,7.340468
0.0,5,7.341524
0.0,67,7.3558
0.0,23,7.360688
0.0,6,7.361956
0.0,65,7.375787
0.0,80,7.392719
0.0,36,7.400327
0.0,21,7.404767
1.0,29,7.410873
0.0,137,7.439729
0.0,24,7.444773
1.0,24,7.449823
0.0,3,7.450455
0.0,33,7.457427
0.0,60,7.470059
0.0,71,7.485141
0.0,38,7.493211
1.0,25,7.498485
0.0,92,7.517999
0.0,44,7.52737
0.0,157,7.560586
0.0,43,7.569717
0.0,158,7.603456
1.0,54,7.615031
0.0,20,7.619312
0.0,20,7.623546
0.0,20,7.627657
0.0,18,7.631463
0.0,39,7.639716
0.0,9,7.641611
1.0,29,7.647701
0.0,17,7.651259
0.0,21,7.655601
1.0,26,7.661072
0.0,10,7.663151
0.0,9,7.665025
1.0,20,7.669243
0.0,11,7.67154
1.0,56,7.683381
1.0,28,7.689295
0.0,42,7.698111
0.0,19,7.702104
1.0,23,7.706952
0.0,44,7.716175
1.0,83,7.733729
1.0,21,7.738152
0.0,17,7.741619
0.0,8,7.743275
0.0,19,7.747311
0.0,10,7.749391
0.0,7,7.750857
1.0,31,7.757333
0.0,71,7.772128
0.0,3,7.772763
0.0,2,7.773185
0.0,16,7.776572
0.0,11,7.778892
0.0,12,7.781427
0.0,10,7.783541
1.0,27,7.789264
0.0,20,7.793501
0.0,16,7.79688
0.0,14,7.79984
1.0,65,7.813609
0.0,21,7.818074
0.0,7,7.819543
0.0,36,7.827153
0.0,15,7.830329
0.0,11,7.832658
0.0,66,7.846651
0.0,15,7.849826
0.0,7,7.851307
0.0,33,7.85832
0.0,11,7.860655
1.0,24,7.865682
0.0,33,7.872677
0.0,9,7.874581
1.0,19,7.878705
0.0,17,7.882557
0.0,11,7.8849
0.0,7,7.886381
0.0,231,7.935544
0.0,27,7.941279
1.0,22,7.945905
0.0,18,7.949706
0.0,112,7.973492
1.0,25,7.978769
0.0,165,8.013865
0.0,7,8.015354
0.0,11,8.017687
0.0,7,8.019173
0.0,47,8.029134
0.0,12,8.031679
0.0,82,8.049095
0.0,28,8.055044
0.0,61,8.068007
1.0,12,8.070503
0.0,4,8.071351
0.0,25,8.076644
0.0,6,8.077906
0.0,102,8.099564
0.0,7,8.101055
1.0,8,8.102728
0.0,32,8.109488
1.0,23,8.114362
0.0,16,8.117739
0.0,60,8.130459
0.0,16,8.133852
1.0,21,8.138273
1.0,45,8.147739
1.0,29,8.153871
1.0,60,8.166418
1.0,71,8.181069
1.0,50,8.19162
1.0,7,8.193081
0.0,39,8.201371
1.0,30,8.20772
0.0,4,8.208566
0.0,41,8.217105
0.0,22,8.221773
1.0,26,8.227216
0.0,8,8.228918
0.0,64,8.24252
0.0,8,8.244202
0.0,164,8.2791
0.0,10,8.281172
1.0,50,8.291659
0.0,44,8.300896
0.0,67,8.315079
0.0,11,8.317345
0.0,64,8.330697
0.0,109,8.353714
1.0,36,8.361344
0.0,52,8.372383
0.0,9,8.374256
0.0,11,8.376563
0.0,56,8.388225
0.0,26,8.393653
1.0,21,8.398063
1.0,112,8.421793
1.0,94,8.441811
1.0,20,8.446046
0.0,4,8.446902
0.0,27,8.452562
0.0,14,8.455509
1.0,48,8.465547
1.0,13,8.468285
0.0,5,8.469342
0.0,137,8.49858
1.0,65,8.51241
1.0,67,8.526559
0.0,13,8.529316
1.0,30,8.535567
0.0,63,8.54887
1.0,83,8.566256
1.0,69,8.580906
0.0,12,8.58345
0.0,64,8.596861
0.0,124,8.623289
0.0,50,8.633904
1.0,35,8.641299
0.0,89,8.660257
1.0,33,8.667213
0.0,11,8.66952
0.0,11,8.671776
1.0,38,8.679723
1.0,43,8.688659
0.0,44,8.697851
1.0,17,8.701389
0.0,54,8.712821
0.0,27,8.718524
0.0,4,8.719372
0.0,5,8.720434
0.0,10,8.722502
1.0,81,8.739339
0.0,4,8.740191
0.0,46,8.749934
0.0,13,8.75264
0.0,61,8.765596
0.0,10,8.767663
1.0,27,8.773323
1.0,15,8.776469
1.0,111,8.79989
0.0,7,8.801366
0.0,14,8.804319
1.0,89,8.822862
1.0,32,8.82961
1.0,45,8.838998
0.0,12,8.841527
1.0,36,8.849096
1.0,31,8.855624
0.0,8,8.857283
0.0,14,8.860218
0.0,75,8.875779
0.0,15,8.878854
0.0,36,8.886828
0.0,18,8.890639
1.0,18,8.894367
0.0,40,8.902837
0.0,15,8.90598
0.0,42,8.914642
0.0,16,8.918025
0.0,20,8.922183
0.0,11,8.924441
1.0,49,8.934765
1.0,75,8.950508
0.0,31,8.956981
0.0,11,8.959262
0.0,10,8.961347
0.0,41,8.969913
1.0,45,8.979281
0.0,20,8.983458
0.0,125,9.009949
0.0,19,9.013983
0.0,9,9.015888
1.0,115,9.040304
0.0,9,9.042191
0.0,30,9.048534
0.0,30,9.054879
1.0,118,9.079839
0.0,20,9.084044
0.0,18,9.087851
0.0,44,9.097169
0.0,14,9.100146
1.0,26,9.105648
0.0,17,9.109268
0.0,4,9.110116
1.0,9,9.111994
1.0,7,9.113452
0.0,17,9.116925
1.0,26,9.122365
1.0,25,9.127581
0.0,23,9.13228
0.0,11,9.134559
1.0,43,9.143461
0.0,58,9.155699
0.0,16,9.15903
1.0,50,9.169575
1.0,30,9.175732
0.0,26,9.181106
0.0,18,9.184781
1.0,61,9.197626
0.0,57,9.209535
1.0,37,9.217282
1.0,36,9.224711
0.0,39,9.232861
0.0,10,9.234948
0.0,36,9.242456
0.0,146,9.273424
1.0,41,9.28213
0.0,37,9.289975
1.0,84,9.307809
0.0,64,9.321197
0.0,55,9.332641
0.0,26,9.338117
1.0,80,9.354948
1.0,60,9.367593
1.0,71,9.382409
1.0,16,9.385662
1.0,33,9.392435
1.0,16,9.395749
0.0,7,9.39721
0.0,4,9.398064
1.0,15,9.40117
1.0,38,9.409222
0.0,6,9.410462
0.0,11,9.412746
0.0,49,9.423098
0.0,26,9.4285
0.0,3,9.429134
1.0,125,9.455561
0.0,18,9.459227
1.0,16,9.462533
1.0,12,9.465002
0.0,38,9.472828
0.0,8,9.474482
0.0,51,9.485068
0.0,20,9.489301
0.0,27,9.494848
0.0,22,9.499486
0.0,18,9.50316
0.0,39,9.511383
1.0,54,9.522536
0.0,121,9.547937
1.0,14,9.550792
1.0,36,9.558376
0.0,15,9.561478
1.0,41,9.570043
0.0,47,9.579745
0.0,94,9.599697
0.0,3,9.600333
1.0,97,9.620765
1.0,38,9.628537
1.0,21,9.632848
0.0,6,9.634098
1.0,15,9.637173
1.0,33,9.644009
0.0,8,9.645657
0.0,27,9.651224
1.0,36,9.658758
0.0,20,9.662952
0.0,21,9.667403
0.0,29,9.673545
0.0,5,9.674601
0.0,45,9.684137
0.0,9,9.68598
0.0,33,9.692859
0.0,28,9.698741
0.0,2,9.699165
1.0,105,9.721285
0.0,23,9.726134
1.0,110,9.749124
1.0,12,9.751582
0.0,27,9.757125
0.0,13,9.75987
1.0,69,9.774302
0.0,28,9.780068
0.0,34,9.787215
0.0,24,9.792148
0.0,10,9.794196
1.0,47,9.803891
0.0,6,9.805128
0.0,22,9.809594
1.0,6,9.810826
1.0,142,9.840539
1.0,77,9.856514
0.0,34,9.863506
1.0,21,9.86793
0.0,23,9.872645
0.0,39,9.880688
1.0,28,9.886547
0.0,28,9.892827
0.0,64,9.906065
0.0,14,9.909026
0.0,7,9.910508
0.0,82,9.927833
1.0,32,9.934559
1.0,55,9.94592
1.0,53,9.956995
0.0,88,9.975209
0.0,13,9.977913
0.0,6,9.979159
0.0,18,9.982893
0.0,9,9.984765
0.0,12,9.98727
1.0,16,9.990598
0.0,11,9.99284
0.0,2,9.993257
1.0,47,10.003069
1.0,16,10.006386
1.0,22,10.01092
0.0,27,10.016483
0.0,24,10.021553
1.0,16,10.024846
0.0,11,10.027123
0.0,14,10.029993
0.0,19,10.033888
1.0,79,10.050282
1.0,85,10.067747
1.0,46,10.077243
0.0,6,10.07848
0.0,9,10.080324
0.0,47,10.0901
0.0,66,10.103848
1.0,35,10.111068
0.0,24,10.116132
0.0,85,10.133984
0.0,88,10.152477
0.0,115,10.176689
0.0,144,10.20707
0.0,20,10.211322
0.0,49,10.221743
0.0,62,10.234802
0.0,46,10.244561
0.0,17,10.248171
0.0,49,10.258514
0.0,31,10.265063
0.0,16,10.268458
0.0,49,10.278758
0.0,10,10.280872
0.0,6,10.28214
0.0,53,10.293351
0.0,19,10.297372
0.0,89,10.315943
1.0,31,10.322461
0.0,45,10.331704
0.0,9,10.333611
1.0,99,10.35451
0.0,31,10.360828
0.0,6,10.362089
0.0,7,10.36354
0.0,5,10.364588
0.0,8,10.366239
1.0,78,10.382532
0.0,3,10.383166
0.0,3,10.383804
1.0,9,10.385662
0.0,53,10.396736
0.0,6,10.397983
0.0,17,10.401501
1.0,75,10.417155
1.0,13,10.419897
0.0,28,10.425718
0.0,28,10.431492
0.0,31,10.437893
0.0,17,10.441471
0.0,78,10.457817
0.0,78,10.474345
0.0,47,10.484309
0.0,5,10.485368
0.0,6,10.486638
0.0,45,10.49601
0.0,8,10.497701
0.0,93,10.517148
1.0,50,10.527657
0.0,68,10.542273
0.0,23,10.547091
1.0,35,10.554522
0.0,25,10.559815
1.0,24,10.564835
1.0,36,10.57244
0.0,24,10.57735
0.0,102,10.599022
0.0,6,10.600283
0.0,52,10.611334
0.0,18,10.615152
1.0,58,10.627358
0.0,16,10.630765
0.0,51,10.64158
0.0,14,10.644545
0.0,29,10.650645
0.0,124,10.67702
1.0,43,10.685981
0.0,14,10.688958
0.0,21,10.693302
1.0,67,10.707355
0.0,19,10.711352
