#{"t_start": 1717594899.554721, "env_id": "Mordor-v0"}
r,l,t
0.0,9,8.067798
0.0,16,8.072601
0.0,8,8.074785
0.0,26,8.082621
1.0,27,8.090394
1.0,41,8.102255
1.0,48,8.116561
1.0,24,8.12362
1.0,37,8.134505
0.0,13,8.138384
1.0,22,8.144791
1.0,39,8.155973
1.0,34,8.165915
1.0,22,8.172291
1.0,42,8.184567
0.0,12,8.188067
1.0,22,8.194383
1.0,58,8.211037
1.0,32,8.220304
0.0,7,8.224246
0.0,13,8.231156
1.0,23,8.238255
1.0,26,8.246033
0.0,136,8.283299
1.0,28,8.291485
1.0,24,8.298357
1.0,34,8.308126
0.0,14,8.312287
0.0,11,8.315454
1.0,71,8.336048
1.0,20,8.341652
1.0,38,8.352643
1.0,40,8.364367
1.0,36,8.375015
1.0,53,8.390168
0.0,35,8.399782
1.0,29,8.408168
0.0,69,8.428045
1.0,31,8.437009
1.0,18,8.442123
1.0,24,8.449053
0.0,7,8.450993
1.0,19,8.456392
1.0,43,8.468541
0.0,5,8.469989
0.0,8,8.472163
1.0,21,8.478252
1.0,33,8.487611
0.0,9,8.490136
1.0,22,8.496586
0.0,7,8.498474
1.0,17,8.503275
1.0,26,8.510917
1.0,33,8.520351
0.0,7,8.522277
0.0,11,8.5255
1.0,34,8.535349
1.0,19,8.540643
0.0,10,8.54351
0.0,17,8.548419
1.0,17,8.553214
1.0,20,8.559076
0.0,13,8.562758
0.0,20,8.568519
1.0,25,8.575762
0.0,17,8.580549
1.0,52,8.595876
1.0,22,8.602186
0.0,14,8.606371
1.0,42,8.618464
1.0,22,8.624828
1.0,32,8.633934
1.0,26,8.64125
0.0,3,8.642153
1.0,218,8.706917
0.0,7,8.709026
0.0,42,8.721382
1.0,62,8.739351
1.0,28,8.747337
1.0,27,8.755237
1.0,35,8.765199
1.0,24,8.77178
1.0,22,8.778075
1.0,34,8.787891
1.0,22,8.794118
0.0,11,8.797254
0.0,6,8.799054
1.0,17,8.80389
1.0,20,8.809728
0.0,18,8.814876
0.0,60,8.83276
1.0,20,8.838487
0.0,43,8.851148
0.0,9,8.853643
1.0,24,8.86066
0.0,50,8.875454
0.0,66,8.895001
1.0,55,8.911353
1.0,43,8.923511
0.0,26,8.930814
1.0,20,8.93667
1.0,120,8.972237
0.0,61,8.990376
0.0,3,8.991288
0.0,100,9.019418
0.0,92,9.046781
1.0,29,9.055317
0.0,169,9.101025
0.0,10,9.10376
0.0,12,9.107278
0.0,18,9.112322
1.0,50,9.126452
1.0,53,9.142188
1.0,36,9.152098
0.0,44,9.164355
1.0,32,9.17378
0.0,85,9.197219
1.0,30,9.205914
1.0,22,9.212368
1.0,139,9.24995
1.0,22,9.256111
1.0,20,9.261987
0.0,3,9.26289
0.0,52,9.278434
1.0,121,9.314364
0.0,95,9.340603
1.0,57,9.356924
0.0,54,9.372084
0.0,20,9.378025
0.0,44,9.39075
1.0,48,9.405008
0.0,85,9.42785
1.0,25,9.434964
1.0,71,9.455923
0.0,86,9.481639
1.0,141,9.523637
1.0,54,9.539631
0.0,119,9.574127
1.0,42,9.586373
1.0,27,9.5942
0.0,30,9.603066
1.0,20,9.608698
0.0,16,9.613452
1.0,26,9.620801
1.0,25,9.627774
1.0,47,9.641517
0.0,59,9.65889
1.0,20,9.664587
0.0,19,9.670144
0.0,59,9.687351
1.0,22,9.693612
1.0,26,9.701212
1.0,38,9.712328
1.0,22,9.718628
1.0,22,9.725112
1.0,21,9.730978
1.0,21,9.736833
1.0,21,9.743003
0.0,34,9.752916
0.0,3,9.753823
0.0,20,9.759764
1.0,100,9.788911
0.0,7,9.791027
1.0,159,9.837943
0.0,42,9.850172
0.0,11,9.853317
1.0,40,9.865144
1.0,40,9.876858
1.0,32,9.886341
0.0,7,9.888296
0.0,21,9.894314
1.0,21,9.900232
1.0,43,9.912584
0.0,35,9.922848
1.0,48,9.937171
1.0,24,9.944247
0.0,9,9.946804
0.0,43,9.95954
0.0,34,9.969374
1.0,36,9.979773
1.0,22,9.985976
1.0,44,9.998601
1.0,40,10.009972
1.0,26,10.017447
1.0,23,10.024205
0.0,3,10.02511
0.0,17,10.030154
0.0,14,10.034306
0.0,17,10.039201
1.0,22,10.045446
1.0,24,10.052505
0.0,29,10.060557
0.0,7,10.062489
1.0,21,10.068658
1.0,36,10.07911
1.0,7,10.081073
0.0,15,10.085548
0.0,28,10.093619
1.0,28,10.101585
0.0,11,10.104816
0.0,20,10.110666
0.0,15,10.114949
1.0,27,10.122921
1.0,35,10.132961
1.0,21,10.138959
1.0,20,10.144836
0.0,21,10.150861
1.0,20,10.156573
1.0,20,10.162453
1.0,39,10.173732
1.0,23,10.180124
1.0,20,10.186
0.0,46,10.199762
1.0,8,10.201965
0.0,11,10.205231
1.0,34,10.215105
0.0,7,10.217036
1.0,24,10.223992
1.0,36,10.234385
1.0,19,10.239827
1.0,20,10.245694
1.0,40,10.257401
0.0,19,10.262788
1.0,32,10.272054
1.0,36,10.282515
1.0,21,10.288486
1.0,20,10.294367
1.0,36,10.304859
1.0,24,10.311631
1.0,31,10.320323
1.0,45,10.333546
0.0,3,10.334453
0.0,62,10.353004
0.0,19,10.358422
1.0,23,10.365211
0.0,7,10.367273
0.0,3,10.368207
1.0,25,10.375425
0.0,21,10.381589
0.0,26,10.388829
0.0,7,10.391088
1.0,23,10.397718
1.0,70,10.417273
0.0,27,10.425148
1.0,24,10.432129
1.0,40,10.443821
1.0,19,10.449426
0.0,8,10.451734
1.0,35,10.461713
1.0,22,10.468171
1.0,27,10.476022
0.0,21,10.481989
1.0,20,10.487685
1.0,21,10.493835
1.0,32,10.502957
0.0,11,10.505955
1.0,20,10.511838
1.0,40,10.523579
0.0,15,10.527876
1.0,29,10.536342
0.0,23,10.54304
1.0,174,10.594108
1.0,20,10.599914
0.0,15,10.603878
1.0,23,10.610308
1.0,32,10.61904
1.0,36,10.629329
1.0,29,10.637724
1.0,28,10.645826
1.0,36,10.656208
1.0,19,10.661616
1.0,28,10.669726
0.0,149,10.714025
1.0,17,10.718857
1.0,29,10.727122
0.0,98,10.756405
1.0,19,10.761748
0.0,3,10.76265
1.0,127,10.800265
1.0,22,10.806309
0.0,45,10.819299
0.0,18,10.824441
1.0,21,10.830244
0.0,16,10.834876
0.0,149,10.874218
1.0,24,10.881119
1.0,24,10.888055
1.0,32,10.89726
1.0,17,10.902089
1.0,30,10.910784
1.0,30,10.919321
0.0,4,10.920527
1.0,23,10.927093
1.0,31,10.935989
1.0,24,10.942699
1.0,21,10.948519
0.0,29,10.956895
1.0,20,10.96258
1.0,15,10.96681
0.0,7,10.968727
1.0,21,10.974678
1.0,24,10.981524
1.0,34,10.991214
0.0,5,10.992641
1.0,33,11.002087
0.0,41,11.013344
0.0,17,11.01797
1.0,22,11.024292
1.0,146,11.066369
1.0,30,11.075111
1.0,22,11.081541
0.0,16,11.086095
1.0,26,11.093582
0.0,3,11.094482
0.0,129,11.132624
1.0,18,11.137722
1.0,40,11.149432
1.0,37,11.160215
1.0,19,11.165618
1.0,22,11.171917
0.0,17,11.176985
1.0,21,11.183009
1.0,22,11.189336
1.0,43,11.20167
1.0,23,11.20801
1.0,20,11.213722
1.0,42,11.225876
1.0,24,11.23269
1.0,24,11.239482
0.0,19,11.245049
1.0,17,11.249858
1.0,22,11.256311
1.0,42,11.268368
1.0,17,11.273161
1.0,22,11.279467
1.0,33,11.288939
0.0,13,11.292572
1.0,22,11.298885
1.0,37,11.309484
1.0,24,11.316116
0.0,5,11.317614
0.0,102,11.347687
0.0,121,11.3836
1.0,39,11.394933
1.0,42,11.406935
1.0,37,11.417813
1.0,26,11.425321
1.0,42,11.437574
1.0,23,11.44406
0.0,6,11.445744
1.0,42,11.457943
1.0,19,11.463268
1.0,21,11.469433
1.0,40,11.481188
1.0,23,11.487618
1.0,22,11.494107
1.0,44,11.506953
1.0,21,11.51297
0.0,5,11.514476
0.0,21,11.520389
1.0,21,11.526283
1.0,25,11.533518
0.0,20,11.539474
0.0,5,11.540916
1.0,13,11.544613
1.0,134,11.584275
1.0,19,11.589861
0.0,14,11.593996
0.0,22,11.600577
1.0,39,11.611613
1.0,48,11.625253
1.0,44,11.63812
1.0,21,11.644302
1.0,20,11.650166
1.0,40,11.661781
1.0,27,11.669744
0.0,7,11.67182
0.0,68,11.690259
1.0,21,11.696411
1.0,152,11.741795
1.0,62,11.759678
1.0,26,11.767031
1.0,21,11.773111
1.0,107,11.804968
1.0,20,11.810887
1.0,20,11.816769
1.0,61,11.834188
1.0,24,11.841077
1.0,20,11.846933
1.0,120,11.881666
1.0,21,11.887919
1.0,34,11.897637
1.0,66,11.916377
1.0,21,11.922457
0.0,5,11.923914
0.0,55,11.93921
1.0,21,11.945122
0.0,3,11.946044
1.0,64,11.964704
0.0,18,11.970078
1.0,23,11.976655
0.0,35,11.987116
1.0,19,11.992684
1.0,28,12.000562
1.0,36,12.011012
0.0,8,12.013231
1.0,27,12.021123
1.0,33,12.030647
1.0,23,12.037242
1.0,22,12.043666
1.0,25,12.05061
1.0,22,12.056808
1.0,32,12.065903
0.0,28,12.074085
1.0,25,12.081071
0.0,17,12.086021
0.0,42,12.097899
1.0,20,12.103744
1.0,22,12.110028
0.0,30,12.118532
0.0,139,12.159844
0.0,4,12.161049
0.0,34,12.170566
0.0,11,12.173671
1.0,24,12.180549
0.0,52,12.195195
0.0,7,12.197118
0.0,7,12.199057
1.0,86,12.223568
1.0,26,12.230951
1.0,26,12.238342
0.0,14,12.242356
0.0,15,12.246699
1.0,20,12.252579
1.0,46,12.26599
1.0,57,12.282419
0.0,3,12.283313
0.0,141,12.322433
0.0,4,12.323563
0.0,51,12.338946
1.0,63,12.357283
1.0,23,12.363849
1.0,27,12.371915
0.0,5,12.373423
1.0,30,12.382178
1.0,72,12.404066
1.0,49,12.418484
1.0,35,12.428314
1.0,23,12.434975
1.0,57,12.451224
0.0,9,12.453747
1.0,25,12.461007
0.0,14,12.465206
0.0,15,12.469434
0.0,5,12.470925
0.0,24,12.477973
1.0,58,12.494372
0.0,21,12.500623
0.0,54,12.516194
1.0,27,12.524193
1.0,98,12.553618
0.0,60,12.571411
1.0,24,12.578519
1.0,23,12.585305
0.0,83,12.610059
1.0,19,12.615681
0.0,19,12.621373
1.0,86,12.646928
1.0,29,12.655525
1.0,22,12.661994
1.0,69,12.68238
1.0,31,12.691518
1.0,20,12.697382
0.0,40,12.709044
1.0,25,12.716367
1.0,20,12.722237
1.0,80,12.746035
1.0,29,12.754584
1.0,23,12.76135
0.0,18,12.766651
1.0,27,12.774629
1.0,20,12.780514
1.0,41,12.792584
0.0,24,12.79972
1.0,20,12.805661
1.0,51,12.820767
1.0,22,12.827141
1.0,21,12.833279
1.0,21,12.839277
1.0,19,12.844539
0.0,3,12.845442
0.0,230,12.914239
1.0,20,12.919945
0.0,73,12.94108
1.0,71,12.961791
0.0,42,12.974133
0.0,50,12.988905
0.0,16,12.993498
1.0,101,13.023061
1.0,68,13.043064
0.0,68,13.063104
1.0,23,13.069805
1.0,28,13.078039
1.0,166,13.123448
1.0,17,13.12827
0.0,22,13.134737
1.0,81,13.158732
1.0,18,13.163795
1.0,27,13.171711
1.0,22,13.177917
1.0,23,13.184398
1.0,83,13.209057
0.0,21,13.214976
1.0,17,13.219818
0.0,34,13.229316
1.0,47,13.243067
1.0,19,13.248386
0.0,7,13.250379
1.0,51,13.265076
1.0,18,13.270199
0.0,17,13.275151
1.0,59,13.292453
1.0,17,13.29719
1.0,10,13.299924
0.0,16,13.304586
1.0,28,13.312485
0.0,64,13.328988
0.0,32,13.338079
1.0,19,13.34349
0.0,6,13.345241
1.0,38,13.356183
1.0,20,13.361783
1.0,8,13.364049
1.0,43,13.376482
1.0,23,13.383092
1.0,62,13.401041
0.0,34,13.410694
0.0,42,13.422301
1.0,127,13.459451
0.0,54,13.474665
1.0,20,13.480371
1.0,32,13.489864
0.0,7,13.491906
1.0,21,13.497891
1.0,29,13.506405
0.0,25,13.513832
1.0,51,13.528382
1.0,26,13.536049
0.0,83,13.558523
1.0,20,13.564234
1.0,26,13.571898
1.0,63,13.590144
1.0,20,13.595827
1.0,23,13.60257
0.0,29,13.61072
1.0,17,13.615537
0.0,61,13.633177
1.0,49,13.647454
1.0,24,13.65414
1.0,31,13.663175
1.0,39,13.674396
0.0,12,13.677799
1.0,21,13.683915
0.0,127,13.721483
1.0,22,13.727826
1.0,22,13.734176
0.0,57,13.749322
1.0,31,13.758262
0.0,13,13.762134
0.0,57,13.778407
1.0,7,13.780321
0.0,40,13.792338
1.0,45,13.805455
1.0,17,13.810293
1.0,27,13.818255
0.0,25,13.825787
1.0,7,13.827754
0.0,7,13.829802
0.0,31,13.839197
1.0,25,13.846071
0.0,16,13.850445
0.0,10,13.853346
0.0,10,13.856374
1.0,247,13.930565
1.0,63,13.948394
1.0,19,13.953703
0.0,25,13.960965
1.0,68,13.980722
1.0,17,13.985648
1.0,21,13.991796
0.0,9,13.994486
1.0,18,13.999539
1.0,24,14.00666
1.0,40,14.018474
1.0,17,14.023394
0.0,11,14.026639
0.0,18,14.03179
0.0,15,14.036113
0.0,11,14.039384
0.0,21,14.045685
1.0,34,14.055635
0.0,13,14.059514
0.0,41,14.071477
1.0,13,14.075066
1.0,22,14.08154
1.0,46,14.094955
1.0,19,14.10032
0.0,3,14.101234
0.0,47,14.115415
1.0,23,14.122215
1.0,34,14.132172
1.0,40,14.143977
1.0,17,14.1488
1.0,24,14.155805
0.0,20,14.161799
1.0,19,14.167236
1.0,25,14.174555
0.0,20,14.180618
1.0,17,14.185489
1.0,21,14.191568
0.0,22,14.198092
1.0,21,14.204158
0.0,11,14.207415
0.0,86,14.230015
1.0,17,14.23486
1.0,20,14.240823
0.0,74,14.261438
0.0,16,14.265951
0.0,13,14.269797
0.0,32,14.2793
1.0,21,14.285218
1.0,23,14.291927
0.0,128,14.327001
1.0,19,14.332349
0.0,9,14.334998
0.0,31,14.343819
0.0,13,14.347553
0.0,10,14.350504
0.0,16,14.355284
1.0,28,14.362992
1.0,21,14.369208
0.0,30,14.377523
1.0,21,14.383552
1.0,21,14.38964
1.0,40,14.400865
1.0,18,14.4063
0.0,7,14.408241
0.0,20,14.413965
1.0,9,14.41653
0.0,20,14.422526
0.0,12,14.425857
1.0,20,14.431424
1.0,29,14.439975
1.0,37,14.450653
1.0,17,14.455453
1.0,27,14.463336
0.0,25,14.470475
1.0,19,14.475848
0.0,12,14.479406
0.0,19,14.484842
1.0,21,14.490886
1.0,24,14.497968
0.0,3,14.498865
1.0,26,14.506455
0.0,33,14.516354
1.0,72,14.536028
0.0,17,14.541179
0.0,113,14.575173
0.0,108,14.603769
