#{"t_start": 1717583489.820966, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,0.164028
0.0,37,0.164392
0.0,7,0.164467
0.0,48,0.164939
0.0,36,0.16529
0.0,128,0.166504
0.0,52,0.167013
0.0,47,0.167477
0.0,121,0.168628
0.0,7,0.168707
0.0,4,0.168757
0.0,4,0.168806
0.0,43,0.169224
0.0,27,0.169488
0.0,52,0.169991
0.0,87,0.170833
0.0,144,0.172209
0.0,28,0.172489
0.0,56,0.173033
0.0,10,0.173141
0.0,105,0.174141
0.0,14,0.174285
0.0,110,0.175339
0.0,188,0.177141
0.0,13,0.17728
0.0,55,0.177813
0.0,156,0.179317
0.0,92,0.1802
0.0,48,0.180671
0.0,11,0.180785
0.0,14,0.180928
0.0,22,0.181149
0.0,12,0.181274
0.0,16,0.181438
0.0,45,0.181873
0.0,23,0.182103
0.0,8,0.182189
0.0,12,0.182315
0.0,3,0.182354
0.0,9,0.18245
0.0,41,0.182851
0.0,47,0.183311
0.0,34,0.18364
0.0,7,0.183718
0.0,89,0.184588
0.0,29,0.184867
0.0,26,0.185121
0.0,83,0.185912
0.0,110,0.186978
0.0,32,0.187294
0.0,33,0.187618
0.0,53,0.188142
0.0,15,0.188295
0.0,167,0.189898
0.0,79,0.190665
0.0,92,0.191553
0.0,65,0.192183
0.0,73,0.192899
0.0,165,0.194459
0.0,83,0.195262
0.0,22,0.195482
0.0,21,0.195694
0.0,65,0.196325
0.0,44,0.196754
0.0,7,0.196835
0.0,46,0.197283
0.0,3,0.197325
0.0,24,0.197561
0.0,4,0.197609
0.0,18,0.197792
0.0,91,0.198676
0.0,90,0.199536
0.0,191,0.201366
0.0,82,0.202459
0.0,12,0.202589
0.0,70,0.203266
0.0,76,0.204012
0.0,22,0.204233
0.0,31,0.204537
0.0,36,0.204898
0.0,49,0.205387
0.0,230,0.207573
0.0,48,0.208046
0.0,78,0.208793
0.0,88,0.209648
0.0,12,0.209778
0.0,14,0.209921
0.0,29,0.210207
0.0,40,0.210596
0.0,8,0.210692
0.0,32,0.211015
0.0,36,0.211367
0.0,13,0.211504
0.0,41,0.211908
0.0,52,0.212414
0.0,45,0.21285
0.0,65,0.213476
0.0,23,0.213707
0.0,40,0.214099
0.0,4,0.214148
0.0,8,0.214232
0.0,63,0.214859
0.0,26,0.215118
0.0,12,0.215243
0.0,157,0.216729
0.0,24,0.216969
0.0,43,0.217396
0.0,17,0.217569
0.0,59,0.218151
0.0,7,0.218233
0.0,65,0.218863
0.0,14,0.21901
0.0,11,0.219125
0.0,141,0.22048
0.0,37,0.220855
0.0,82,0.221691
0.0,36,0.222046
0.0,37,0.222412
1.0,139,0.223733
0.0,31,0.224042
0.0,3,0.224082
0.0,13,0.224214
0.0,93,0.225139
0.0,104,0.226137
0.0,171,0.227756
0.0,178,0.229475
0.0,61,0.230068
0.0,19,0.230257
0.0,36,0.230609
0.0,213,0.232655
0.0,10,0.23276
0.0,11,0.232877
0.0,34,0.233215
0.0,21,0.233431
0.0,31,0.233745
0.0,34,0.23408
0.0,12,0.234208
0.0,59,0.23479
0.0,107,0.235824
0.0,93,0.23673
0.0,21,0.236942
0.0,7,0.237018
0.0,33,0.237341
0.0,16,0.237505
0.0,47,0.237961
0.0,168,0.239555
0.0,7,0.239634
0.0,27,0.239905
0.0,86,0.240739
0.0,53,0.241261
0.0,16,0.241424
0.0,87,0.242254
0.0,7,0.242332
0.0,7,0.24241
0.0,45,0.242843
0.0,34,0.243174
1.0,246,0.245518
0.0,57,0.246074
0.0,74,0.246933
0.0,80,0.247719
0.0,86,0.248555
0.0,60,0.249142
0.0,3,0.249182
0.0,26,0.24944
0.0,79,0.250204
0.0,89,0.251071
0.0,34,0.251407
0.0,15,0.25156
0.0,33,0.251882
0.0,4,0.251932
0.0,47,0.252388
0.0,45,0.252823
0.0,275,0.255428
0.0,40,0.25583
1.0,114,0.256953
0.0,68,0.257614
0.0,6,0.257684
0.0,10,0.257788
0.0,90,0.258648
0.0,13,0.258785
0.0,180,0.260509
0.0,56,0.261058
0.0,22,0.261278
0.0,19,0.26147
0.0,3,0.26151
0.0,3,0.261551
0.0,62,0.262159
0.0,108,0.263204
0.0,39,0.263583
0.0,4,0.263633
1.0,91,0.26451
0.0,6,0.26458
0.0,21,0.264785
0.0,26,0.265037
0.0,20,0.265235
0.0,86,0.266052
0.0,54,0.266577
0.0,21,0.266789
0.0,91,0.267663
0.0,11,0.267776
0.0,98,0.268718
0.0,12,0.268843
0.0,41,0.269238
0.0,5,0.269295
0.0,122,0.270461
0.0,34,0.270801
0.0,239,0.273092
0.0,15,0.27325
0.0,9,0.273349
0.0,40,0.273751
0.0,13,0.273884
0.0,13,0.274019
0.0,18,0.274204
0.0,82,0.27498
0.0,34,0.275319
0.0,30,0.275617
0.0,6,0.275687
0.0,4,0.275735
0.0,6,0.275804
0.0,52,0.276319
0.0,55,0.276853
0.0,73,0.277554
0.0,3,0.277593
0.0,58,0.278149
0.0,40,0.278542
0.0,44,0.278971
0.0,129,0.280233
0.0,100,0.281197
0.0,55,0.281738
0.0,62,0.282344
0.0,19,0.282535
0.0,62,0.283144
0.0,35,0.283491
0.0,20,0.283691
0.0,9,0.283789
0.0,88,0.284627
0.0,13,0.284762
0.0,24,0.284997
0.0,39,0.28537
0.0,75,0.286083
0.0,26,0.28634
0.0,62,0.286918
0.0,81,0.287689
0.0,20,0.287889
0.0,20,0.288091
0.0,4,0.288143
0.0,4,0.288192
0.0,267,0.290692
0.0,26,0.290953
0.0,21,0.291166
0.0,67,0.291818
0.0,39,0.292203
0.0,45,0.292645
0.0,57,0.29321
0.0,12,0.293338
0.0,63,0.29395
0.0,7,0.294025
0.0,80,0.294793
0.0,11,0.29491
0.0,27,0.295176
0.0,40,0.295565
0.0,41,0.295962
0.0,18,0.29614
0.0,17,0.296311
0.0,26,0.296566
0.0,118,0.297684
0.0,27,0.297954
0.0,29,0.298248
0.0,7,0.298326
0.0,42,0.298736
0.0,454,0.303054
0.0,259,0.305528
0.0,16,0.30569
0.0,90,0.30655
0.0,64,0.307162
0.0,155,0.308668
0.0,48,0.309147
0.0,62,0.309751
0.0,25,0.309999
0.0,128,0.311229
0.0,39,0.311611
0.0,62,0.312205
0.0,98,0.31314
0.0,6,0.313208
0.0,27,0.313472
0.0,108,0.314522
0.0,45,0.314957
0.0,30,0.315257
0.0,34,0.315589
0.0,27,0.315859
0.0,66,0.316493
0.0,17,0.316662
0.0,49,0.317133
0.0,35,0.317474
0.0,23,0.317701
0.0,84,0.318499
0.0,71,0.319179
0.0,70,0.319852
0.0,19,0.320042
0.0,65,0.32065
0.0,39,0.321028
0.0,59,0.32162
0.0,109,0.322655
0.0,3,0.322696
0.0,134,0.323972
0.0,33,0.324302
0.0,193,0.326166
0.0,38,0.326536
0.0,39,0.326912
0.0,18,0.327092
0.0,11,0.327208
0.0,13,0.327343
1.0,54,0.327869
0.0,32,0.328186
0.0,47,0.328633
0.0,11,0.328749
1.0,48,0.329203
0.0,56,0.329742
0.0,9,0.329837
0.0,5,0.329894
0.0,32,0.330198
0.0,14,0.330342
0.0,46,0.330796
0.0,6,0.330865
0.0,40,0.331245
0.0,3,0.331287
0.0,8,0.33137
0.0,60,0.331955
0.0,7,0.332032
0.0,5,0.33209
0.0,44,0.332512
0.0,7,0.332589
0.0,185,0.334333
0.0,26,0.334591
0.0,98,0.335536
0.0,3,0.335577
0.0,113,0.336663
0.0,91,0.337537
0.0,12,0.337665
0.0,85,0.338482
0.0,7,0.338559
1.0,122,0.339715
0.0,32,0.340035
0.0,48,0.340496
0.0,8,0.340582
0.0,42,0.340993
0.0,31,0.341302
0.0,81,0.342083
0.0,18,0.342265
0.0,42,0.342674
0.0,7,0.342751
1.0,70,0.343429
0.0,17,0.343604
0.0,3,0.343644
0.0,31,0.343948
0.0,134,0.345254
0.0,29,0.345542
0.0,81,0.346326
0.0,64,0.346953
0.0,67,0.347605
0.0,22,0.347831
0.0,60,0.348404
0.0,8,0.348493
0.0,86,0.349318
0.0,24,0.349559
0.0,58,0.350123
0.0,120,0.35127
0.0,70,0.35195
0.0,5,0.352009
0.0,20,0.35221
0.0,123,0.353391
0.0,28,0.35367
0.0,21,0.35388
0.0,144,0.355269
0.0,103,0.356272
0.0,81,0.35706
0.0,200,0.358973
0.0,33,0.359307
0.0,61,0.359906
0.0,8,0.359996
0.0,49,0.360479
1.0,24,0.360717
0.0,15,0.360869
0.0,6,0.360938
0.0,5,0.360997
0.0,118,0.362138
0.0,137,0.363447
1.0,112,0.364534
0.0,48,0.364997
0.0,3,0.365037
0.0,124,0.366214
0.0,36,0.366565
0.0,65,0.367182
0.0,60,0.367758
0.0,92,0.36864
0.0,3,0.368681
0.0,42,0.369087
0.0,65,0.369726
0.0,84,0.370529
0.0,23,0.370754
0.0,35,0.371094
0.0,113,0.372156
0.0,35,0.372498
0.0,68,0.373162
0.0,85,0.37398
0.0,65,0.374607
0.0,79,0.375356
0.0,71,0.376039
1.0,241,0.378324
0.0,116,0.379443
0.0,9,0.37954
0.0,92,0.380434
0.0,91,0.381391
0.0,110,0.382557
1.0,129,0.383934
0.0,4,0.383997
0.0,4,0.384046
0.0,140,0.385402
0.0,44,0.385835
0.0,85,0.38666
0.0,51,0.387158
0.0,32,0.387474
0.0,13,0.387608
0.0,35,0.387947
0.0,30,0.388242
0.0,121,0.389394
0.0,48,0.389869
0.0,110,0.39093
0.0,13,0.391065
0.0,33,0.391388
0.0,34,0.391722
0.0,164,0.39327
0.0,7,0.393348
0.0,23,0.393585
0.0,60,0.394166
0.0,103,0.39516
0.0,32,0.395476
0.0,18,0.395661
0.0,27,0.39593
0.0,60,0.396513
0.0,29,0.396844
0.0,367,0.40032
0.0,76,0.401057
0.0,97,0.401999
0.0,29,0.402289
0.0,45,0.402723
0.0,86,0.403544
0.0,35,0.403886
0.0,3,0.403926
0.0,40,0.404308
0.0,78,0.405051
0.0,17,0.405225
0.0,25,0.405469
0.0,7,0.405544
0.0,182,0.40725
0.0,13,0.407388
0.0,182,0.409159
0.0,74,0.409875
0.0,84,0.410691
0.0,88,0.411549
0.0,63,0.412162
0.0,89,0.413008
0.0,48,0.413472
0.0,121,0.414618
0.0,60,0.415203
0.0,4,0.415253
0.0,7,0.415328
0.0,10,0.41543
0.0,10,0.415534
0.0,10,0.415638
0.0,3,0.415678
0.0,68,0.41633
0.0,8,0.416419
0.0,57,0.41697
0.0,30,0.417263
0.0,4,0.417313
0.0,2,0.417342
0.0,77,0.418083
0.0,79,0.41883
0.0,2,0.418861
0.0,167,0.420421
0.0,74,0.421158
0.0,74,0.421891
0.0,78,0.42264
0.0,69,0.423315
0.0,109,0.424364
0.0,77,0.425112
0.0,17,0.425283
0.0,16,0.425445
0.0,35,0.425788
0.0,3,0.425829
0.0,63,0.426435
1.0,88,0.427291
0.0,7,0.427368
0.0,3,0.427408
0.0,8,0.427494
0.0,25,0.42774
0.0,13,0.427875
0.0,14,0.428018
0.0,110,0.429086
0.0,152,0.430532
0.0,292,0.433325
0.0,33,0.43366
0.0,150,0.435106
0.0,49,0.435587
0.0,10,0.435694
0.0,10,0.435798
0.0,12,0.435922
0.0,64,0.436543
0.0,7,0.436619
0.0,55,0.437154
0.0,25,0.4374
0.0,51,0.437892
0.0,13,0.438025
0.0,16,0.438186
0.0,25,0.438431
0.0,21,0.43864
0.0,33,0.43896
0.0,17,0.439134
0.0,26,0.439392
0.0,74,0.440119
0.0,101,0.441087
0.0,39,0.44147
0.0,56,0.44201
0.0,21,0.442221
0.0,61,0.442809
0.0,62,0.443417
0.0,91,0.444296
0.0,113,0.445384
0.0,94,0.446295
0.0,28,0.446571
0.0,22,0.446794
0.0,98,0.447739
0.0,70,0.448422
0.0,63,0.44903
0.0,28,0.449306
0.0,16,0.449467
0.0,5,0.449525
0.0,5,0.449582
0.0,138,0.450896
0.0,47,0.451357
0.0,34,0.451688
0.0,164,0.453262
0.0,71,0.453947
0.0,128,0.45518
0.0,8,0.455268
0.0,24,0.455509
0.0,111,0.456578
0.0,4,0.456628
0.0,20,0.456832
0.0,11,0.456949
0.0,13,0.457081
0.0,34,0.457408
0.0,74,0.458125
0.0,72,0.458816
0.0,141,0.460161
0.0,57,0.460717
0.0,158,0.462224
0.0,167,0.463826
0.0,4,0.463875
1.0,108,0.464916
1.0,121,0.46608
0.0,87,0.46692
0.0,27,0.467189
0.0,110,0.468239
0.0,60,0.468819
0.0,47,0.469277
0.0,15,0.469433
0.0,26,0.469695
0.0,34,0.470032
0.0,9,0.47013
0.0,42,0.470537
0.0,13,0.470672
0.0,29,0.470957
0.0,78,0.471713
0.0,73,0.472428
0.0,43,0.472845
0.0,65,0.473477
0.0,17,0.473651
0.0,33,0.473975
0.0,84,0.474799
0.0,114,0.475889
0.0,120,0.477052
0.0,56,0.477596
0.0,113,0.478688
0.0,86,0.479525
0.0,98,0.480473
0.0,50,0.480957
0.0,17,0.48113
0.0,13,0.481264
0.0,11,0.481379
0.0,46,0.481828
0.0,104,0.482817
0.0,93,0.483715
0.0,31,0.484019
0.0,4,0.484067
0.0,73,0.484772
0.0,14,0.484917
0.0,136,0.486214
0.0,20,0.486416
0.0,53,0.486933
0.0,13,0.487072
0.0,15,0.487228
0.0,118,0.488369
0.0,30,0.488668
0.0,4,0.488716
0.0,56,0.489263
0.0,49,0.489754
0.0,3,0.489793
0.0,26,0.490048
0.0,48,0.490521
0.0,56,0.49106
0.0,81,0.491839
0.0,23,0.492064
0.0,9,0.492163
0.0,73,0.492866
0.0,26,0.493127
0.0,66,0.493905
0.0,155,0.495398
0.0,10,0.495506
0.0,24,0.495759
0.0,3,0.4958
0.0,6,0.495866
0.0,59,0.49645
0.0,21,0.496662
0.0,15,0.49682
0.0,151,0.498266
0.0,103,0.499271
0.0,99,0.500237
0.0,74,0.500953
0.0,18,0.501134
0.0,102,0.502118
0.0,14,0.502262
0.0,9,0.502358
0.0,22,0.50258
0.0,37,0.50294
0.0,17,0.503111
0.0,6,0.503178
0.0,60,0.50376
0.0,149,0.5052
0.0,65,0.505832
0.0,64,0.506456
0.0,31,0.50676
0.0,13,0.506893
0.0,47,0.507345
0.0,4,0.507395
0.0,127,0.508631
0.0,61,0.509233
0.0,65,0.509863
0.0,10,0.509969
0.0,46,0.510422
0.0,40,0.510817
1.0,21,0.511031
0.0,20,0.511234
0.0,30,0.511524
0.0,15,0.511675
0.0,16,0.511834
0.0,5,0.511892
0.0,7,0.511969
0.0,21,0.512182
0.0,52,0.512687
0.0,24,0.512923
0.0,19,0.513111
0.0,49,0.513588
0.0,4,0.513638
0.0,72,0.514341
0.0,26,0.514595
0.0,7,0.51467
0.0,27,0.514934
0.0,40,0.51532
0.0,95,0.516227
0.0,26,0.516484
0.0,75,0.5172
0.0,119,0.518343
0.0,13,0.51848
0.0,51,0.518972
0.0,8,0.519057
1.0,196,0.520933
1.0,88,0.521801
0.0,137,0.523139
0.0,211,0.525188
0.0,132,0.526473
0.0,109,0.527524
0.0,63,0.528146
0.0,208,0.530135
0.0,36,0.530493
0.0,49,0.530967
0.0,104,0.531985
0.0,91,0.532877
0.0,30,0.533177
0.0,50,0.533662
0.0,6,0.533733
0.0,20,0.533931
0.0,33,0.534254
0.0,62,0.53485
0.0,28,0.535124
0.0,85,0.535949
0.0,8,0.536034
0.0,12,0.536158
0.0,40,0.536543
0.0,14,0.536691
0.0,53,0.537208
1.0,229,0.539371
0.0,21,0.539588
1.0,399,0.54338
1.0,90,0.544251
0.0,14,0.544397
0.0,9,0.544493
0.0,48,0.544962
0.0,27,0.545228
0.0,35,0.545578
0.0,169,0.547202
1.0,239,0.549504
0.0,70,0.55019
0.0,77,0.550953
0.0,36,0.551313
0.0,51,0.551821
0.0,33,0.552152
0.0,45,0.552589
0.0,102,0.553567
0.0,57,0.554123
0.0,51,0.554623
0.0,3,0.554663
0.0,49,0.555135
0.0,84,0.555954
0.0,61,0.556553
0.0,63,0.557161
0.0,91,0.558042
0.0,6,0.558111
0.0,8,0.558198
0.0,82,0.558986
0.0,46,0.559431
0.0,90,0.560294
0.0,27,0.560562
0.0,96,0.561474
0.0,44,0.561906
0.0,34,0.562243
0.0,6,0.562309
0.0,49,0.562792
0.0,98,0.563728
0.0,115,0.564833
0.0,94,0.565743
0.0,12,0.56587
0.0,3,0.56591
0.0,84,0.56672
0.0,82,0.567512
0.0,71,0.5682
0.0,24,0.568435
0.0,29,0.568717
0.0,166,0.570285
0.0,44,0.570723
0.0,60,0.571306
0.0,107,0.572349
0.0,3,0.572396
0.0,75,0.573128
0.0,30,0.573419
0.0,47,0.573872
0.0,49,0.574348
0.0,24,0.574587
0.0,21,0.574794
0.0,122,0.575963
0.0,17,0.576141
0.0,51,0.576633
0.0,46,0.577079
0.0,59,0.57765
0.0,64,0.578283
0.0,111,0.579356
0.0,44,0.579783
0.0,10,0.579888
0.0,39,0.58027
0.0,135,0.581574
0.0,10,0.581679
0.0,112,0.582763
0.0,66,0.583415
0.0,40,0.583815
0.0,88,0.584657
0.0,8,0.584741
0.0,14,0.584883
0.0,74,0.58559
0.0,89,0.586436
0.0,101,0.587409
0.0,25,0.587658
0.0,145,0.589059
0.0,16,0.589226
0.0,117,0.590361
0.0,15,0.590517
0.0,7,0.590595
0.0,7,0.590673
0.0,16,0.590837
0.0,40,0.591271
0.0,15,0.591428
0.0,55,0.59196
0.0,74,0.592659
0.0,147,0.594076
0.0,162,0.595621
0.0,65,0.596253
0.0,11,0.59637
0.0,48,0.596833
0.0,23,0.597061
0.0,9,0.597157
0.0,17,0.597326
0.0,194,0.599166
0.0,43,0.599582
0.0,130,0.600845
0.0,15,0.601001
0.0,122,0.602176
1.0,94,0.603094
0.0,3,0.603136
0.0,53,0.60366
0.0,6,0.603726
0.0,248,0.606129
0.0,126,0.607358
0.0,25,0.607609
0.0,99,0.608581
0.0,253,0.610991
0.0,76,0.611731
0.0,55,0.612268
0.0,38,0.612646
0.0,54,0.613176
0.0,95,0.614099
0.0,22,0.614322
1.0,129,0.615569
0.0,81,0.61637
0.0,108,0.617397
0.0,233,0.619637
0.0,362,0.623103
0.0,173,0.624763
0.0,79,0.625539
0.0,4,0.625588
0.0,13,0.625721
0.0,33,0.626046
0.0,153,0.627515
0.0,10,0.627624
0.0,11,0.62774
0.0,23,0.627966
0.0,137,0.629311
0.0,11,0.629431
0.0,29,0.629721
0.0,11,0.629837
0.0,91,0.630704
0.0,6,0.630774
0.0,6,0.630843
0.0,13,0.630977
0.0,6,0.631044
0.0,116,0.632168
0.0,6,0.632236
0.0,217,0.634289
0.0,8,0.63438
0.0,53,0.634901
0.0,64,0.635529
0.0,21,0.635738
0.0,18,0.635918
0.0,16,0.63608
0.0,65,0.636716
0.0,154,0.638182
0.0,236,0.64044
0.0,19,0.640633
0.0,16,0.640796
0.0,17,0.640969
0.0,128,0.642198
0.0,30,0.642496
0.0,3,0.642536
0.0,68,0.643185
0.0,45,0.643622
0.0,23,0.643851
0.0,27,0.644114
0.0,43,0.644535
0.0,7,0.644612
0.0,25,0.644861
0.0,16,0.645021
0.0,49,0.645497
0.0,9,0.645592
1.0,178,0.647298
0.0,22,0.647523
0.0,7,0.647601
0.0,7,0.647676
0.0,138,0.649001
0.0,109,0.65005
0.0,30,0.650347
0.0,33,0.65067
0.0,25,0.650919
0.0,15,0.651073
0.0,38,0.651445
0.0,13,0.651581
0.0,32,0.651902
0.0,16,0.652065
0.0,40,0.652459
0.0,20,0.652662
1.0,163,0.654226
0.0,70,0.6549
0.0,56,0.65544
0.0,23,0.655674
0.0,82,0.656465
0.0,155,0.657938
0.0,33,0.658274
0.0,102,0.659251
0.0,54,0.65978
0.0,10,0.659897
0.0,49,0.660368
0.0,68,0.661025
0.0,49,0.661502
0.0,66,0.662143
0.0,11,0.662258
0.0,5,0.662318
0.0,13,0.662452
1.0,23,0.662682
0.0,3,0.662722
0.0,15,0.662874
0.0,52,0.663388
0.0,36,0.663742
0.0,3,0.663782
0.0,7,0.663858
0.0,26,0.664109
0.0,21,0.664318
0.0,8,0.664404
0.0,97,0.665347
0.0,36,0.665694
