#{"t_start": 1715688080.1720479, "env_id": "Office-v0"}
r,l,t
1.0,10,1.84391
1.0,39,1.849407
0.0,143,1.869589
1.0,49,1.8765
1.0,14,1.878548
1.0,45,1.885046
0.0,72,1.895198
0.0,27,1.898998
1.0,12,1.900679
0.0,19,1.903354
1.0,71,1.913322
0.0,94,1.92655
1.0,13,1.928387
1.0,38,1.933743
0.0,44,1.939958
0.0,283,1.979692
1.0,11,1.98125
0.0,34,1.985998
0.0,33,1.990607
0.0,100,2.004696
1.0,11,2.00625
1.0,31,2.010594
1.0,35,2.01551
0.0,31,2.019877
1.0,11,2.021432
1.0,38,2.026764
0.0,4,2.027331
1.0,95,2.040666
1.0,11,2.042228
1.0,75,2.052784
0.0,7,2.05378
0.0,28,2.057713
1.0,12,2.059408
1.0,46,2.065882
1.0,49,2.072708
0.0,187,2.099127
0.0,7,2.100121
0.0,6,2.100975
1.0,72,2.111141
0.0,7,2.112143
1.0,12,2.113833
1.0,26,2.117495
1.0,31,2.121861
0.0,174,2.146518
1.0,12,2.148212
1.0,25,2.151756
1.0,25,2.155283
0.0,45,2.161626
1.0,11,2.163177
0.0,10,2.16459
1.0,32,2.169128
0.0,65,2.178267
1.0,11,2.179816
1.0,23,2.183061
0.0,39,2.188506
1.0,64,2.197511
1.0,11,2.199082
0.0,22,2.202178
0.0,34,2.206967
1.0,70,2.216835
1.0,11,2.218385
0.0,44,2.224588
0.0,16,2.226859
0.0,24,2.230245
1.0,13,2.23208
0.0,21,2.235057
0.0,14,2.237036
1.0,54,2.244613
1.0,15,2.246723
1.0,48,2.253489
0.0,11,2.255039
0.0,2,2.255325
1.0,17,2.257713
1.0,27,2.26151
0.0,39,2.266974
0.0,109,2.282351
1.0,11,2.283902
1.0,41,2.289679
0.0,46,2.296165
0.0,15,2.298278
1.0,13,2.300098
1.0,28,2.304053
0.0,6,2.304913
0.0,594,2.388555
0.0,4,2.38913
0.0,44,2.395333
1.0,60,2.403763
0.0,355,2.453887
1.0,15,2.456004
1.0,23,2.459248
1.0,45,2.465562
1.0,80,2.476789
1.0,11,2.478334
0.0,12,2.480013
1.0,36,2.485061
0.0,8,2.486187
1.0,11,2.487729
1.0,28,2.491661
1.0,33,2.496296
0.0,40,2.501907
1.0,11,2.503452
1.0,23,2.506688
1.0,24,2.510052
0.0,10,2.511459
1.0,13,2.513282
0.0,15,2.51539
1.0,23,2.518624
1.0,78,2.52958
1.0,11,2.531124
1.0,23,2.534363
1.0,29,2.538426
1.0,60,2.546829
1.0,13,2.548655
0.0,8,2.549782
1.0,25,2.553282
0.0,11,2.554821
1.0,14,2.556786
0.0,13,2.55861
1.0,28,2.562551
0.0,183,2.588267
1.0,11,2.58982
1.0,25,2.593342
1.0,30,2.597566
0.0,14,2.599546
1.0,13,2.601378
0.0,4,2.601936
1.0,29,2.60601
0.0,42,2.61192
1.0,13,2.613752
1.0,32,2.618261
1.0,26,2.621917
1.0,40,2.627555
1.0,14,2.629523
1.0,23,2.632771
0.0,24,2.636155
0.0,4,2.636723
1.0,11,2.638271
1.0,29,2.642352
0.0,18,2.644879
1.0,191,2.671785
1.0,12,2.673471
0.0,35,2.67839
1.0,28,2.682321
0.0,36,2.687375
1.0,11,2.688921
0.0,34,2.693713
1.0,26,2.697371
0.0,90,2.710067
1.0,15,2.712177
1.0,52,2.719482
1.0,27,2.723286
0.0,52,2.730602
0.0,8,2.73173
1.0,49,2.738656
1.0,32,2.743161
0.0,22,2.746267
0.0,2,2.746553
1.0,23,2.749798
1.0,31,2.754164
0.0,197,2.781911
1.0,66,2.791198
1.0,31,2.795558
1.0,24,2.798945
0.0,295,2.840797
1.0,17,2.843189
1.0,16,2.845453
1.0,27,2.849259
0.0,241,2.883453
0.0,7,2.884558
0.0,4,2.885123
1.0,29,2.889218
0.0,83,2.900959
1.0,18,2.903497
1.0,33,2.908151
1.0,24,2.911525
1.0,31,2.915922
0.0,18,2.918475
1.0,25,2.921991
0.0,19,2.924655
1.0,35,2.929633
0.0,128,2.947675
1.0,27,2.951492
0.0,8,2.952633
0.0,13,2.954463
0.0,154,2.976235
1.0,27,2.980057
0.0,22,2.983149
0.0,22,2.986255
0.0,22,2.989359
1.0,27,2.993165
0.0,22,2.996265
0.0,11,2.99782
0.0,35,3.002763
1.0,31,3.007142
1.0,29,3.01122
0.0,39,3.016725
0.0,83,3.028438
0.0,25,3.031954
1.0,25,3.035459
0.0,34,3.040244
0.0,8,3.041369
0.0,16,3.043613
1.0,26,3.047263
1.0,95,3.060644
1.0,32,3.065132
1.0,26,3.068788
0.0,19,3.071456
0.0,7,3.072441
1.0,50,3.079466
1.0,27,3.08326
0.0,26,3.086923
0.0,61,3.095505
1.0,47,3.102111
1.0,26,3.105762
0.0,27,3.109556
1.0,64,3.118545
1.0,20,3.121358
1.0,27,3.125146
0.0,8,3.126274
1.0,39,3.131758
1.0,32,3.136274
0.0,23,3.139504
0.0,9,3.140774
0.0,4,3.141339
1.0,28,3.145264
1.0,23,3.148501
0.0,34,3.153281
1.0,40,3.158925
1.0,32,3.163413
0.0,6,3.164257
0.0,24,3.167637
0.0,88,3.180012
1.0,16,3.182265
0.0,23,3.185503
0.0,24,3.188886
0.0,59,3.1972
1.0,14,3.199162
0.0,24,3.202524
1.0,29,3.206599
0.0,28,3.210532
1.0,15,3.212636
0.0,18,3.215163
1.0,43,3.221207
0.0,19,3.223884
1.0,15,3.225999
0.0,7,3.226992
0.0,39,3.23245
0.0,79,3.243527
1.0,11,3.245073
1.0,40,3.250691
0.0,13,3.252515
0.0,55,3.260211
0.0,6,3.261053
1.0,24,3.264414
1.0,80,3.275629
0.0,2,3.275915
1.0,11,3.277467
1.0,29,3.281535
1.0,99,3.295442
1.0,27,3.299245
1.0,11,3.30079
1.0,28,3.304725
1.0,27,3.308516
1.0,41,3.31429
1.0,11,3.315835
0.0,12,3.317527
1.0,30,3.321745
0.0,1,3.321891
1.0,11,3.323438
1.0,24,3.326817
1.0,29,3.330892
0.0,10,3.332304
1.0,13,3.334133
1.0,27,3.337941
1.0,26,3.34161
1.0,65,3.350772
1.0,11,3.352321
1.0,31,3.356692
0.0,19,3.359361
0.0,33,3.36399
1.0,18,3.366515
1.0,24,3.369891
1.0,33,3.37453
0.0,44,3.380711
1.0,11,3.382255
1.0,27,3.386042
0.0,4,3.386609
1.0,71,3.396591
0.0,9,3.397865
1.0,29,3.401938
0.0,12,3.403626
1.0,47,3.410235
0.0,9,3.411503
0.0,14,3.413475
0.0,52,3.420797
0.0,19,3.423453
1.0,82,3.434961
1.0,25,3.438476
1.0,92,3.451348
0.0,26,3.455001
1.0,36,3.460063
1.0,27,3.46387
0.0,13,3.465701
0.0,75,3.476267
1.0,23,3.479498
1.0,27,3.483302
1.0,196,3.510836
1.0,55,3.518569
1.0,22,3.521679
1.0,23,3.524926
1.0,100,3.538978
0.0,25,3.5425
0.0,12,3.544192
1.0,25,3.547712
1.0,110,3.563204
1.0,87,3.575422
1.0,15,3.577533
1.0,23,3.580773
1.0,77,3.591614
1.0,67,3.601037
1.0,17,3.603429
1.0,41,3.609199
0.0,31,3.613571
1.0,43,3.619644
1.0,20,3.622469
1.0,24,3.62585
1.0,43,3.631931
1.0,67,3.64138
1.0,15,3.64349
1.0,23,3.646745
0.0,61,3.655334
0.0,13,3.657164
0.0,11,3.658715
1.0,35,3.663657
0.0,31,3.668041
1.0,38,3.673405
0.0,2,3.673692
0.0,6,3.67454
0.0,46,3.681011
0.0,16,3.68328
0.0,2,3.683564
1.0,34,3.688355
0.0,48,3.695118
0.0,11,3.696673
1.0,13,3.698507
1.0,23,3.701752
1.0,43,3.707812
1.0,35,3.712761
1.0,15,3.714874
1.0,24,3.718267
1.0,101,3.732449
1.0,31,3.736827
1.0,15,3.738943
1.0,23,3.742194
1.0,91,3.755018
1.0,31,3.759393
1.0,16,3.761651
1.0,27,3.765469
0.0,25,3.768986
1.0,34,3.773796
1.0,13,3.775628
1.0,25,3.779163
0.0,13,3.781
1.0,32,3.785521
1.0,15,3.787646
1.0,28,3.791597
0.0,65,3.800748
1.0,37,3.805969
1.0,15,3.80808
0.0,9,3.809352
0.0,2,3.809636
0.0,129,3.82789
1.0,13,3.829727
1.0,25,3.833248
1.0,76,3.843974
0.0,322,3.889857
1.0,16,3.89211
0.0,14,3.894087
1.0,37,3.899314
0.0,12,3.901017
1.0,14,3.902988
0.0,19,3.905676
0.0,8,3.90681
0.0,23,3.910053
1.0,13,3.911883
0.0,4,3.912451
1.0,38,3.917819
0.0,17,3.920224
1.0,12,3.921926
1.0,23,3.925183
1.0,43,3.931272
0.0,9,3.932555
0.0,4,3.933123
1.0,28,3.937081
1.0,51,3.944292
0.0,31,3.94868
1.0,17,3.951086
1.0,30,3.955326
1.0,32,3.959826
1.0,47,3.966479
1.0,15,3.968601
0.0,6,3.969456
1.0,31,3.973819
1.0,30,3.97807
1.0,18,3.980612
1.0,25,3.984147
1.0,59,3.992475
0.0,9,3.993752
1.0,15,3.995868
1.0,29,3.999972
1.0,27,4.003785
1.0,26,4.007474
0.0,4,4.008042
1.0,27,4.011878
0.0,35,4.016823
1.0,30,4.021065
1.0,15,4.023188
1.0,26,4.026871
1.0,29,4.030959
1.0,29,4.035052
1.0,13,4.036895
1.0,28,4.040857
1.0,24,4.04425
1.0,29,4.048366
1.0,13,4.050207
1.0,23,4.053469
1.0,25,4.057
0.0,14,4.058975
0.0,7,4.059968
0.0,4,4.060534
1.0,47,4.067162
1.0,29,4.071269
1.0,13,4.073106
1.0,27,4.07694
1.0,25,4.080468
1.0,106,4.095438
1.0,13,4.097278
1.0,23,4.100528
0.0,8,4.101665
0.0,1,4.101811
1.0,13,4.103646
1.0,23,4.1069
1.0,31,4.111263
1.0,39,4.116774
1.0,15,4.118894
0.0,9,4.120169
0.0,12,4.121865
0.0,20,4.124692
1.0,13,4.126537
1.0,27,4.130351
1.0,23,4.133597
0.0,21,4.136565
1.0,15,4.138683
1.0,25,4.142239
1.0,30,4.146472
0.0,12,4.148165
0.0,7,4.149163
1.0,26,4.152829
1.0,23,4.156077
0.0,15,4.158201
1.0,16,4.160451
0.0,20,4.163282
0.0,21,4.166252
0.0,15,4.168372
1.0,16,4.170622
1.0,39,4.176136
1.0,26,4.183224
0.0,306,4.226488
1.0,15,4.228627
1.0,31,4.233025
1.0,35,4.237984
0.0,25,4.241542
0.0,5,4.242253
1.0,28,4.24622
1.0,29,4.250394
0.0,28,4.254392
0.0,11,4.255957
0.0,14,4.257949
0.0,100,4.272097
0.0,4,4.272672
1.0,13,4.274539
0.0,6,4.275393
0.0,51,4.28255
0.0,14,4.284535
1.0,15,4.28666
1.0,60,4.295175
1.0,101,4.309434
0.0,23,4.312706
1.0,14,4.314692
1.0,27,4.318525
1.0,81,4.329955
0.0,255,4.366155
1.0,13,4.367999
0.0,5,4.368714
1.0,77,4.379568
0.0,134,4.398562
1.0,20,4.401392
1.0,27,4.40522
1.0,58,4.413431
0.0,27,4.417239
1.0,15,4.419353
1.0,26,4.423048
1.0,58,4.431259
0.0,31,4.435654
1.0,15,4.437776
0.0,23,4.441043
1.0,69,4.450828
0.0,21,4.453825
1.0,17,4.45623
1.0,31,4.460635
1.0,56,4.468565
1.0,31,4.472992
1.0,13,4.474843
0.0,22,4.477958
0.0,50,4.485019
1.0,27,4.488857
1.0,13,4.4907
0.0,17,4.493111
0.0,22,4.496223
0.0,38,4.501599
1.0,14,4.503574
1.0,33,4.508235
0.0,29,4.512352
1.0,48,4.519143
1.0,16,4.521409
1.0,24,4.524807
0.0,50,4.531888
1.0,33,4.536587
1.0,14,4.538558
1.0,33,4.543221
1.0,58,4.551444
1.0,35,4.556396
1.0,14,4.558365
1.0,21,4.561334
1.0,53,4.568842
1.0,27,4.572683
1.0,16,4.574941
1.0,47,4.581594
1.0,76,4.592366
0.0,18,4.594909
0.0,7,4.595903
0.0,8,4.597037
0.0,2,4.597323
0.0,26,4.601006
1.0,15,4.603153
1.0,28,4.607121
1.0,131,4.625674
0.0,20,4.628501
1.0,14,4.63049
0.0,18,4.633055
1.0,47,4.63971
1.0,27,4.64354
1.0,17,4.645937
1.0,33,4.650619
1.0,27,4.654427
1.0,29,4.658531
0.0,2,4.65882
0.0,4,4.659391
0.0,16,4.661664
0.0,22,4.664782
1.0,14,4.666764
0.0,22,4.669909
1.0,63,4.67872
1.0,35,4.683696
1.0,15,4.685822
1.0,28,4.689793
1.0,31,4.694173
1.0,33,4.698863
0.0,6,4.699723
0.0,10,4.701145
1.0,36,4.706245
0.0,20,4.709075
1.0,14,4.711061
1.0,27,4.714895
0.0,27,4.718716
1.0,32,4.723265
1.0,13,4.725112
1.0,4,4.725676
1.0,37,4.730903
1.0,28,4.734898
0.0,11,4.736461
0.0,1,4.736606
1.0,32,4.741107
1.0,33,4.745778
1.0,16,4.74803
1.0,28,4.751994
0.0,15,4.75412
1.0,36,4.759207
1.0,13,4.761057
1.0,24,4.764452
1.0,80,4.77573
1.0,31,4.780119
1.0,16,4.782377
1.0,33,4.787045
0.0,21,4.789999
1.0,29,4.794101
0.0,13,4.795943
1.0,24,4.79935
0.0,23,4.802595
1.0,33,4.807251
1.0,13,4.809086
0.0,10,4.810501
1.0,41,4.816257
1.0,29,4.820352
1.0,13,4.822187
0.0,19,4.824869
1.0,51,4.83206
1.0,31,4.836427
0.0,16,4.838699
1.0,28,4.842643
1.0,51,4.849857
1.0,35,4.854808
1.0,13,4.856648
1.0,30,4.86088
1.0,49,4.867814
1.0,31,4.872196
1.0,14,4.874164
0.0,16,4.876422
1.0,49,4.883334
1.0,27,4.887146
1.0,13,4.888979
1.0,26,4.892907
0.0,36,4.898015
1.0,29,4.902117
1.0,16,4.904369
1.0,28,4.908326
1.0,26,4.912005
1.0,27,4.915832
1.0,15,4.917949
1.0,24,4.921343
1.0,25,4.924872
0.0,29,4.928982
0.0,2,4.929269
1.0,23,4.932537
0.0,1,4.932684
1.0,37,4.937913
1.0,14,4.93989
1.0,27,4.943691
1.0,23,4.946941
0.0,10,4.948348
1.0,15,4.950463
1.0,27,4.954282
0.0,4,4.954847
1.0,39,4.960335
1.0,15,4.962436
0.0,20,4.965245
1.0,25,4.968771
0.0,14,4.970747
1.0,13,4.972584
1.0,25,4.97611
1.0,31,4.980481
0.0,15,4.982593
1.0,13,4.984423
1.0,29,4.988486
1.0,24,4.991871
1.0,27,4.99567
1.0,13,4.997525
1.0,26,5.001181
0.0,6,5.00203
1.0,28,5.005979
1.0,13,5.007815
1.0,25,5.011337
0.0,17,5.013744
1.0,33,5.01839
1.0,15,5.020513
1.0,25,5.024043
1.0,29,5.028132
0.0,344,5.076784
1.0,15,5.078913
0.0,21,5.081886
1.0,25,5.085425
1.0,30,5.089675
1.0,16,5.091937
0.0,14,5.093921
1.0,26,5.097592
0.0,10,5.099011
0.0,11,5.10058
1.0,25,5.104126
0.0,17,5.10653
0.0,23,5.109796
1.0,15,5.111917
1.0,26,5.115592
1.0,27,5.119398
1.0,281,5.159131
1.0,14,5.161128
0.0,4,5.161699
1.0,23,5.164957
1.0,29,5.16909
1.0,13,5.170937
1.0,33,5.175581
1.0,28,5.179525
1.0,34,5.184339
1.0,16,5.186604
1.0,27,5.190403
1.0,30,5.194639
1.0,41,5.200415
1.0,13,5.202254
0.0,8,5.203389
1.0,23,5.206637
1.0,31,5.21103
1.0,13,5.212868
1.0,31,5.217246
0.0,20,5.220076
1.0,30,5.224332
1.0,16,5.226598
1.0,28,5.230558
1.0,27,5.234376
1.0,28,5.238346
0.0,2,5.238634
1.0,27,5.242459
1.0,27,5.246274
1.0,31,5.250679
1.0,17,5.253081
1.0,25,5.25661
1.0,24,5.260029
1.0,27,5.263868
1.0,13,5.265711
1.0,25,5.26924
1.0,17,5.271635
1.0,29,5.275733
1.0,13,5.277572
1.0,27,5.28138
1.0,26,5.285046
0.0,3,5.285476
1.0,14,5.287449
1.0,25,5.290985
1.0,27,5.29481
0.0,85,5.306779
1.0,14,5.308761
0.0,23,5.312008
1.0,28,5.315958
1.0,28,5.319909
1.0,14,5.321874
0.0,4,5.322445
0.0,6,5.323291
1.0,27,5.327137
1.0,13,5.328977
1.0,25,5.332513
1.0,27,5.336323
1.0,26,5.339999
0.0,8,5.341134
1.0,29,5.34524
1.0,23,5.348497
0.0,17,5.350896
1.0,15,5.353017
1.0,23,5.356267
0.0,8,5.3574
1.0,26,5.361078
1.0,14,5.363052
1.0,27,5.366864
1.0,23,5.370119
0.0,15,5.37224
0.0,16,5.374493
1.0,29,5.37859
1.0,25,5.382132
0.0,4,5.382702
1.0,15,5.384811
1.0,25,5.388336
0.0,8,5.389469
0.0,94,5.402795
1.0,15,5.404906
0.0,6,5.405753
0.0,4,5.40632
0.0,4,5.406889
1.0,15,5.408999
1.0,25,5.412529
1.0,25,5.416057
0.0,10,5.417468
1.0,15,5.419585
0.0,6,5.420441
1.0,23,5.423688
0.0,93,5.436739
1.0,16,5.438994
0.0,20,5.441822
1.0,31,5.446206
0.0,6,5.447059
1.0,17,5.44945
1.0,33,5.454098
1.0,29,5.458193
0.0,110,5.473715
1.0,14,5.475695
1.0,25,5.479215
1.0,25,5.482731
1.0,31,5.487102
1.0,17,5.489503
0.0,16,5.491761
1.0,24,5.49513
0.0,14,5.497102
1.0,16,5.499367
1.0,25,5.502892
1.0,27,5.50669
0.0,15,5.508806
1.0,15,5.510914
1.0,23,5.514156
1.0,24,5.517541
1.0,25,5.521088
1.0,15,5.523227
1.0,25,5.526751
1.0,25,5.530277
1.0,21,5.533222
1.0,17,5.535623
1.0,31,5.53999
1.0,25,5.543523
1.0,43,5.549573
1.0,14,5.551545
1.0,29,5.555617
1.0,25,5.559141
1.0,33,5.563798
1.0,13,5.565632
1.0,23,5.568866
1.0,25,5.572393
1.0,25,5.575922
1.0,17,5.578324
0.0,1,5.578469
1.0,14,5.580446
1.0,28,5.584395
1.0,13,5.586229
1.0,27,5.590041
0.0,16,5.592291
1.0,35,5.597222
0.0,13,5.599059
0.0,6,5.599909
0.0,22,5.603005
1.0,28,5.60695
1.0,29,5.611037
1.0,25,5.614562
0.0,6,5.615415
1.0,32,5.619934
1.0,26,5.623595
1.0,27,5.627397
1.0,25,5.630923
0.0,9,5.632186
1.0,20,5.635005
0.0,4,5.635571
1.0,23,5.638815
1.0,31,5.643195
1.0,20,5.646013
1.0,25,5.649539
1.0,16,5.65179
1.0,32,5.656337
1.0,17,5.658721
1.0,23,5.662033
1.0,23,5.665272
1.0,29,5.669362
1.0,20,5.67218
1.0,23,5.67543
1.0,30,5.679656
1.0,33,5.68431
1.0,13,5.686138
1.0,27,5.689936
1.0,27,5.693736
1.0,25,5.697258
1.0,14,5.699225
1.0,27,5.703032
1.0,25,5.706551
1.0,28,5.710495
1.0,17,5.712882
1.0,28,5.716826
1.0,18,5.722628
0.0,11,5.725745
1.0,16,5.731456
1.0,26,5.73773
1.0,25,5.741259
1.0,32,5.745804
1.0,17,5.748207
1.0,31,5.752562
1.0,23,5.755809
0.0,14,5.757786
1.0,14,5.759759
1.0,24,5.763142
0.0,21,5.766098
1.0,29,5.770192
1.0,17,5.772586
1.0,27,5.776399
1.0,27,5.780207
1.0,27,5.784021
1.0,16,5.786294
0.0,23,5.789535
1.0,25,5.793068
1.0,27,5.796887
1.0,17,5.799285
0.0,20,5.802107
1.0,25,5.805633
0.0,19,5.808318
1.0,21,5.811281
0.0,19,5.813966
1.0,25,5.817503
1.0,29,5.821604
1.0,13,5.823436
1.0,27,5.827253
1.0,25,5.830793
1.0,26,5.834468
0.0,9,5.835743
0.0,7,5.836734
0.0,6,5.83758
1.0,25,5.841111
1.0,13,5.842943
1.0,23,5.846185
1.0,30,5.850434
0.0,1,5.850581
1.0,13,5.852437
1.0,19,5.855114
1.0,25,5.858642
1.0,31,5.86301
0.0,11,5.864569
1.0,23,5.86781
1.0,29,5.8719
0.0,11,5.873461
1.0,16,5.875718
1.0,26,5.879388
1.0,27,5.883201
1.0,61,5.891797
1.0,16,5.894045
1.0,27,5.898033
1.0,25,5.901552
1.0,48,5.908313
1.0,16,5.910554
1.0,23,5.913794
1.0,27,5.917601
1.0,30,5.921832
1.0,15,5.923945
0.0,14,5.925929
1.0,28,5.929861
0.0,19,5.932533
0.0,10,5.933941
1.0,27,5.937748
1.0,23,5.940978
1.0,35,5.945896
1.0,17,5.948277
0.0,19,5.950956
1.0,27,5.954753
0.0,22,5.957845
1.0,14,5.959814
0.0,19,5.962495
1.0,25,5.966013
1.0,33,5.970659
1.0,17,5.973043
1.0,27,5.976848
1.0,30,5.981057
1.0,32,5.985583
1.0,16,5.987846
1.0,25,5.991361
1.0,25,5.994876
1.0,31,5.999252
1.0,13,6.001082
1.0,29,6.005163
1.0,24,6.008531
1.0,27,6.012329
1.0,13,6.014164
1.0,23,6.017412
0.0,8,6.018543
1.0,29,6.022638
1.0,15,6.024749
1.0,26,6.028413
1.0,30,6.032625
1.0,29,6.036716
1.0,17,6.03911
0.0,15,6.041221
0.0,18,6.043748
1.0,31,6.048119
1.0,16,6.050365
1.0,28,6.054325
1.0,30,6.058542
1.0,27,6.062345
1.0,13,6.064178
1.0,23,6.067412
1.0,27,6.071198
1.0,30,6.075411
1.0,20,6.078219
1.0,25,6.081728
0.0,12,6.08341
0.0,6,6.08426
1.0,13,6.086086
0.0,14,6.088057
0.0,16,6.09031
1.0,25,6.093828
1.0,13,6.095661
1.0,23,6.098898
1.0,190,6.125599
1.0,29,6.129711
1.0,13,6.131552
1.0,28,6.135526
0.0,15,6.137648
1.0,25,6.141185
0.0,2,6.141473
1.0,23,6.144725
0.0,94,6.157986
0.0,9,6.159264
1.0,13,6.16111
1.0,26,6.164789
0.0,10,6.166209
1.0,33,6.170881
1.0,13,6.172723
1.0,25,6.176262
0.0,23,6.179511
1.0,42,6.185479
1.0,13,6.187317
1.0,23,6.190568
0.0,50,6.197633
1.0,30,6.201881
1.0,13,6.203716
1.0,30,6.207945
1.0,107,6.223046
1.0,29,6.227146
1.0,17,6.229546
1.0,25,6.233087
1.0,39,6.238589
1.0,27,6.242414
1.0,18,6.244961
0.0,7,6.245946
1.0,54,6.253562
1.0,34,6.258373
1.0,13,6.260212
1.0,24,6.263603
1.0,50,6.270646
1.0,37,6.275888
1.0,14,6.27787
0.0,6,6.27872
0.0,25,6.282238
0.0,4,6.282807
1.0,13,6.284647
1.0,25,6.288182
1.0,36,6.293269
1.0,31,6.297661
1.0,14,6.299639
1.0,26,6.303301
1.0,35,6.308242
0.0,11,6.309793
1.0,15,6.311914
1.0,26,6.315615
1.0,26,6.319286
0.0,25,6.322807
1.0,17,6.325211
1.0,26,6.328888
1.0,29,6.332974
0.0,2,6.33326
1.0,15,6.335381
0.0,20,6.338216
1.0,25,6.341741
0.0,37,6.346912
1.0,15,6.349028
1.0,26,6.352705
1.0,29,6.356794
0.0,11,6.358354
1.0,15,6.360473
1.0,27,6.364281
1.0,33,6.368935
0.0,13,6.37077
1.0,15,6.372891
0.0,22,6.376004
1.0,31,6.380381
0.0,5,6.381089
1.0,13,6.382925
1.0,29,6.387015
1.0,29,6.391105
1.0,25,6.394641
1.0,15,6.396758
1.0,31,6.401143
0.0,11,6.402691
1.0,35,6.407633
0.0,2,6.407922
1.0,30,6.412154
0.0,18,6.414688
1.0,26,6.418355
1.0,13,6.420182
1.0,25,6.423703
0.0,19,6.426383
