#{"t_start": 1718002728.661956, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.145014
0.0,25,0.145399
0.0,7,0.145519
1.0,57,0.146405
0.0,18,0.146681
0.0,50,0.14743
0.0,3,0.147487
1.0,14,0.14771
0.0,13,0.147914
0.0,10,0.148078
0.0,11,0.148251
0.0,19,0.148548
0.0,70,0.149604
0.0,4,0.149676
0.0,39,0.150284
0.0,8,0.150416
0.0,3,0.150472
0.0,18,0.150752
0.0,155,0.160665
0.0,8,0.160939
0.0,26,0.161425
1.0,58,0.162433
1.0,246,0.166417
0.0,14,0.166669
0.0,4,0.166744
0.0,17,0.167028
0.0,4,0.167102
0.0,21,0.167444
0.0,4,0.167516
1.0,91,0.168989
0.0,119,0.170836
0.0,61,0.171789
0.0,31,0.172274
0.0,70,0.17334
0.0,27,0.173768
0.0,60,0.174705
0.0,57,0.175588
0.0,8,0.175725
0.0,16,0.175977
0.0,115,0.177747
0.0,15,0.178
0.0,24,0.178379
0.0,14,0.178605
1.0,46,0.179321
0.0,34,0.179854
1.0,56,0.180721
1.0,19,0.181031
0.0,18,0.181315
0.0,18,0.181601
0.0,9,0.18175
0.0,55,0.1826
0.0,60,0.183516
0.0,12,0.18371
0.0,90,0.185066
0.0,18,0.185348
0.0,6,0.185449
0.0,46,0.186137
0.0,7,0.18625
0.0,3,0.186307
0.0,7,0.186418
0.0,34,0.186938
0.0,40,0.187543
0.0,53,0.188357
0.0,81,0.189587
0.0,98,0.191066
0.0,20,0.191378
1.0,139,0.193498
0.0,94,0.19494
0.0,26,0.195345
0.0,77,0.19651
0.0,3,0.196568
0.0,18,0.19685
0.0,15,0.197087
0.0,15,0.197326
0.0,17,0.197596
0.0,18,0.197881
0.0,27,0.198299
0.0,48,0.199033
1.0,31,0.19951
0.0,27,0.19993
0.0,68,0.200961
0.0,12,0.201155
0.0,35,0.201689
0.0,48,0.202424
0.0,33,0.202936
0.0,76,0.204099
0.0,57,0.204992
0.0,20,0.205307
0.0,80,0.206502
0.0,11,0.206682
0.0,23,0.207035
0.0,20,0.207344
0.0,16,0.2076
0.0,37,0.208166
0.0,104,0.209749
0.0,81,0.210969
0.0,8,0.2111
0.0,17,0.211366
0.0,3,0.211423
0.0,36,0.211976
0.0,47,0.212696
0.0,14,0.212915
0.0,17,0.213182
0.0,62,0.214123
0.0,21,0.214449
0.0,122,0.216292
0.0,320,0.221138
0.0,40,0.221766
0.0,46,0.222473
0.0,65,0.223462
0.0,4,0.223533
0.0,55,0.224375
0.0,16,0.224629
0.0,62,0.225577
0.0,14,0.225801
1.0,21,0.226131
0.0,52,0.226903
0.0,85,0.228183
0.0,56,0.229027
0.0,17,0.22929
0.0,46,0.229977
1.0,60,0.230873
0.0,3,0.23093
0.0,4,0.231002
0.0,28,0.231431
0.0,6,0.231534
0.0,111,0.233198
0.0,43,0.233851
0.0,77,0.235014
0.0,150,0.237286
1.0,49,0.238052
0.0,51,0.238831
0.0,15,0.23907
1.0,38,0.239656
0.0,49,0.240397
0.0,150,0.242667
0.0,19,0.242987
0.0,29,0.243468
0.0,171,0.246055
0.0,19,0.24636
0.0,46,0.247067
0.0,6,0.24717
1.0,57,0.248208
0.0,37,0.248789
1.0,41,0.249417
1.0,67,0.250424
0.0,41,0.251046
0.0,163,0.253507
0.0,32,0.254006
0.0,31,0.254489
0.0,30,0.254963
0.0,4,0.255036
0.0,7,0.255156
1.0,8,0.255289
0.0,11,0.255466
0.0,21,0.255797
0.0,102,0.257349
0.0,16,0.257603
0.0,21,0.257953
0.0,2,0.257996
0.0,37,0.258564
0.0,24,0.258938
0.0,30,0.259402
0.0,10,0.259565
0.0,94,0.260969
0.0,107,0.262589
1.0,115,0.264336
0.0,12,0.264534
0.0,7,0.264648
0.0,62,0.265589
0.0,3,0.265646
0.0,3,0.265701
0.0,7,0.265816
0.0,25,0.266208
0.0,3,0.266263
1.0,62,0.267211
0.0,51,0.267989
0.0,75,0.269122
0.0,21,0.26944
0.0,20,0.269749
0.0,12,0.269938
0.0,32,0.270419
0.0,50,0.271186
0.0,10,0.271345
0.0,7,0.271458
0.0,9,0.271605
0.0,30,0.272065
0.0,122,0.273902
0.0,30,0.274369
0.0,72,0.275464
0.0,23,0.275822
0.0,92,0.277285
0.0,10,0.277448
0.0,72,0.278565
0.0,4,0.278636
1.0,78,0.279832
0.0,122,0.281648
0.0,62,0.282597
0.0,72,0.283722
1.0,141,0.285834
0.0,34,0.286358
0.0,82,0.287589
1.0,75,0.288747
0.0,11,0.288932
1.0,135,0.290973
0.0,105,0.292608
0.0,3,0.292667
0.0,5,0.292752
0.0,4,0.292824
0.0,68,0.293874
0.0,19,0.294173
0.0,132,0.296192
0.0,16,0.296448
0.0,27,0.296864
0.0,17,0.297123
0.0,147,0.299358
0.0,22,0.299715
0.0,22,0.300061
0.0,62,0.301017
0.0,3,0.301071
0.0,6,0.301172
0.0,59,0.302081
1.0,17,0.302349
0.0,49,0.303105
0.0,42,0.303748
0.0,3,0.303805
0.0,9,0.303952
0.0,28,0.30439
0.0,12,0.3046
1.0,37,0.305169
0.0,23,0.305527
0.0,91,0.306897
0.0,10,0.307058
0.0,13,0.307267
0.0,136,0.309322
0.0,155,0.311684
0.0,71,0.312787
0.0,67,0.313803
0.0,61,0.315041
0.0,11,0.315221
1.0,142,0.31737
1.0,9,0.317521
0.0,13,0.317731
0.0,13,0.317939
1.0,47,0.318671
1.0,64,0.319657
0.0,3,0.319714
0.0,5,0.319803
0.0,27,0.320217
1.0,79,0.321439
0.0,32,0.321927
0.0,81,0.323161
1.0,34,0.323684
0.0,6,0.323787
0.0,103,0.325345
0.0,138,0.327441
1.0,73,0.328553
0.0,28,0.328992
0.0,8,0.329124
1.0,95,0.330579
0.0,54,0.331404
1.0,94,0.33284
0.0,17,0.333108
0.0,19,0.333409
0.0,155,0.335749
0.0,56,0.336613
0.0,7,0.336733
0.0,35,0.337285
0.0,42,0.337945
0.0,2,0.337987
1.0,99,0.339516
0.0,7,0.339635
0.0,51,0.340413
0.0,91,0.341797
1.0,17,0.342065
0.0,19,0.342377
0.0,48,0.343116
0.0,5,0.343202
0.0,4,0.343273
0.0,26,0.343671
0.0,29,0.344118
0.0,231,0.347604
0.0,31,0.348088
0.0,6,0.348193
0.0,65,0.349196
0.0,39,0.349797
0.0,22,0.350146
0.0,61,0.351092
0.0,56,0.351961
0.0,51,0.352744
0.0,54,0.353568
0.0,18,0.353853
0.0,35,0.3544
0.0,33,0.354921
0.0,77,0.356099
0.0,42,0.356747
0.0,21,0.357076
0.0,22,0.357415
1.0,40,0.358056
0.0,4,0.358128
0.0,30,0.358589
1.0,111,0.360282
0.0,6,0.360384
0.0,77,0.361554
1.0,39,0.362158
0.0,57,0.36303
0.0,29,0.363481
1.0,20,0.363793
0.0,15,0.364033
0.0,33,0.364542
1.0,28,0.364982
0.0,79,0.366189
0.0,27,0.366604
0.0,61,0.367542
0.0,9,0.367688
0.0,70,0.368748
1.0,75,0.369894
0.0,61,0.370818
0.0,56,0.371665
0.0,7,0.371786
0.0,46,0.372495
0.0,5,0.372581
0.0,5,0.372666
0.0,55,0.373511
0.0,257,0.377466
0.0,43,0.378138
0.0,60,0.379079
0.0,35,0.379625
1.0,10,0.379793
0.0,51,0.38058
0.0,83,0.38185
0.0,46,0.38256
0.0,100,0.384091
0.0,85,0.385407
0.0,10,0.385573
0.0,127,0.387524
0.0,13,0.387733
0.0,4,0.387815
0.0,59,0.388723
0.0,12,0.388928
0.0,53,0.389739
0.0,34,0.390265
0.0,6,0.390369
0.0,66,0.391375
0.0,31,0.391871
0.0,50,0.392661
0.0,26,0.393065
0.0,52,0.393856
0.0,2,0.393898
0.0,127,0.395825
0.0,15,0.396062
0.0,187,0.398903
0.0,102,0.40047
0.0,108,0.402087
1.0,30,0.402562
1.0,93,0.403965
0.0,34,0.404501
0.0,2,0.404543
0.0,31,0.405017
0.0,62,0.40597
0.0,105,0.407571
0.0,16,0.407825
0.0,9,0.407971
0.0,8,0.408102
1.0,20,0.408418
0.0,62,0.409368
1.0,121,0.411185
0.0,77,0.412364
0.0,33,0.412873
0.0,11,0.413046
0.0,135,0.415116
0.0,30,0.415586
0.0,18,0.415873
0.0,16,0.416131
0.0,13,0.416339
0.0,8,0.416477
1.0,63,0.41745
0.0,49,0.4182
0.0,16,0.418454
1.0,80,0.419678
0.0,95,0.421122
1.0,300,0.425619
0.0,153,0.427956
0.0,58,0.42885
0.0,41,0.42948
0.0,10,0.429643
0.0,35,0.430183
1.0,29,0.430633
0.0,17,0.430903
0.0,19,0.431199
0.0,7,0.431318
0.0,145,0.433522
1.0,130,0.435488
0.0,12,0.435684
0.0,9,0.435834
0.0,8,0.435966
0.0,3,0.436023
0.0,2,0.436065
0.0,38,0.436654
0.0,94,0.438092
0.0,14,0.438313
0.0,22,0.438654
1.0,93,0.440068
0.0,11,0.440245
0.0,96,0.441696
1.0,156,0.444105
0.0,5,0.444191
0.0,147,0.446442
0.0,8,0.446576
0.0,47,0.447297
0.0,23,0.447651
0.0,3,0.447708
0.0,97,0.449195
0.0,34,0.44972
0.0,13,0.449927
0.0,23,0.450288
0.0,3,0.450344
0.0,37,0.450917
1.0,286,0.455251
0.0,10,0.455416
0.0,11,0.455592
0.0,25,0.455983
0.0,28,0.456418
0.0,15,0.456661
1.0,60,0.457595
0.0,43,0.458266
0.0,20,0.458586
0.0,64,0.459572
0.0,3,0.459629
0.0,37,0.460212
0.0,73,0.461329
0.0,36,0.461892
0.0,3,0.46195
0.0,14,0.462172
0.0,36,0.462727
0.0,56,0.463587
0.0,42,0.464243
0.0,12,0.464434
0.0,31,0.464918
0.0,46,0.465624
0.0,12,0.465814
0.0,7,0.465932
0.0,32,0.46643
0.0,16,0.466685
0.0,95,0.46814
1.0,124,0.470093
0.0,95,0.471562
0.0,8,0.471698
0.0,16,0.471955
0.0,32,0.472447
0.0,5,0.472536
0.0,90,0.473909
0.0,92,0.475311
1.0,231,0.478784
0.0,33,0.479299
0.0,85,0.480604
0.0,13,0.480841
0.0,65,0.481832
1.0,24,0.482209
1.0,85,0.48352
0.0,97,0.485001
0.0,19,0.485305
0.0,6,0.485406
0.0,31,0.485882
0.0,16,0.486135
0.0,84,0.4874
1.0,70,0.488471
0.0,30,0.488934
0.0,8,0.489067
0.0,139,0.491177
0.0,3,0.491235
0.0,25,0.491626
0.0,8,0.491758
0.0,238,0.49536
0.0,93,0.49679
0.0,27,0.497214
0.0,16,0.497469
0.0,26,0.497877
0.0,77,0.499065
0.0,8,0.499199
0.0,21,0.499531
0.0,31,0.500015
0.0,56,0.500878
0.0,21,0.501212
1.0,41,0.501848
0.0,5,0.501936
0.0,8,0.50207
0.0,82,0.503327
0.0,35,0.503865
0.0,8,0.504
0.0,11,0.504177
0.0,26,0.504581
0.0,11,0.504764
0.0,29,0.50521
0.0,74,0.506348
0.0,29,0.506798
0.0,18,0.507085
0.0,38,0.507672
0.0,71,0.508766
0.0,13,0.508972
0.0,42,0.509629
0.0,21,0.509959
0.0,26,0.510361
0.0,44,0.511034
0.0,6,0.511136
0.0,173,0.513751
0.0,15,0.513996
0.0,7,0.514111
0.0,106,0.515746
0.0,8,0.515876
1.0,231,0.519376
0.0,34,0.519907
0.0,53,0.520723
0.0,34,0.52128
1.0,71,0.522383
0.0,8,0.522516
0.0,47,0.523236
0.0,28,0.523666
0.0,15,0.523905
0.0,13,0.524114
0.0,10,0.524278
0.0,10,0.524439
0.0,23,0.524803
0.0,25,0.525191
0.0,21,0.525521
0.0,7,0.525641
0.0,9,0.525791
0.0,87,0.527207
0.0,111,0.528895
0.0,28,0.529326
0.0,38,0.529912
0.0,15,0.530148
0.0,53,0.530948
0.0,7,0.531064
0.0,3,0.53112
0.0,14,0.531342
0.0,114,0.53306
0.0,88,0.534394
0.0,11,0.534571
0.0,50,0.53534
1.0,96,0.536789
0.0,28,0.537226
0.0,63,0.538187
1.0,87,0.539494
0.0,75,0.540632
0.0,19,0.540929
0.0,58,0.541824
0.0,21,0.54217
0.0,8,0.542302
0.0,11,0.542481
0.0,220,0.545772
0.0,25,0.54619
0.0,40,0.546807
0.0,48,0.547542
0.0,21,0.547872
0.0,69,0.548925
0.0,11,0.549098
0.0,42,0.549742
0.0,39,0.550352
0.0,88,0.551693
0.0,16,0.551953
0.0,11,0.552133
0.0,124,0.554022
0.0,35,0.554577
1.0,10,0.554742
0.0,8,0.554875
0.0,15,0.555116
0.0,20,0.555429
0.0,7,0.555545
0.0,12,0.555739
1.0,30,0.556205
0.0,83,0.557469
0.0,4,0.55754
0.0,81,0.55877
1.0,158,0.561162
0.0,17,0.56143
0.0,5,0.561518
0.0,103,0.563101
0.0,59,0.564006
0.0,15,0.564238
0.0,48,0.564991
0.0,98,0.566514
0.0,33,0.567027
1.0,83,0.568292
0.0,24,0.568666
0.0,273,0.572754
0.0,4,0.57283
0.0,33,0.573337
0.0,5,0.573424
0.0,76,0.574605
0.0,15,0.57485
0.0,28,0.575286
0.0,58,0.576175
0.0,4,0.576247
1.0,45,0.576949
1.0,344,0.582204
0.0,16,0.582458
0.0,9,0.582607
0.0,30,0.583079
0.0,36,0.583636
0.0,31,0.584116
0.0,4,0.584188
0.0,9,0.584333
0.0,92,0.585743
0.0,22,0.586088
0.0,141,0.588201
0.0,35,0.588738
0.0,141,0.59088
0.0,22,0.59122
0.0,10,0.591384
0.0,56,0.592256
0.0,38,0.592871
0.0,133,0.594902
0.0,6,0.595008
0.0,26,0.595411
0.0,52,0.596206
0.0,32,0.596694
0.0,24,0.597064
0.0,20,0.59737
0.0,62,0.598314
0.0,81,0.599543
0.0,15,0.599781
0.0,11,0.599956
0.0,48,0.600685
0.0,86,0.601981
0.0,8,0.602113
0.0,15,0.602353
0.0,323,0.607191
0.0,7,0.607311
0.0,27,0.60773
0.0,25,0.608118
0.0,41,0.608746
0.0,57,0.609605
0.0,17,0.609873
0.0,20,0.610181
0.0,21,0.610503
0.0,8,0.610636
0.0,70,0.611686
0.0,69,0.613363
0.0,33,0.613874
0.0,229,0.617282
0.0,6,0.617389
1.0,55,0.61824
0.0,76,0.619408
0.0,20,0.619724
0.0,18,0.620001
0.0,248,0.623782
0.0,10,0.623954
1.0,34,0.624485
0.0,26,0.624891
0.0,52,0.625688
0.0,96,0.627154
0.0,2,0.627197
0.0,26,0.627603
0.0,13,0.62781
1.0,68,0.628848
1.0,17,0.629115
0.0,7,0.629232
0.0,6,0.629333
1.0,58,0.630205
1.0,20,0.630515
0.0,22,0.630853
0.0,3,0.63091
1.0,11,0.631087
0.0,11,0.631265
0.0,124,0.633105
1.0,133,0.635105
0.0,13,0.635317
0.0,29,0.63577
0.0,3,0.635824
0.0,10,0.635988
0.0,10,0.636147
0.0,8,0.636281
0.0,41,0.636911
0.0,8,0.637041
0.0,10,0.637204
0.0,38,0.637802
0.0,119,0.639586
1.0,46,0.64029
0.0,19,0.640588
0.0,10,0.640751
0.0,54,0.641569
0.0,10,0.641729
0.0,28,0.642163
0.0,23,0.642519
0.0,8,0.642649
0.0,32,0.643134
0.0,16,0.643386
0.0,5,0.64347
0.0,24,0.643832
0.0,169,0.646452
0.0,9,0.6466
0.0,139,0.648715
0.0,17,0.648985
0.0,30,0.649448
0.0,15,0.649683
0.0,17,0.649955
1.0,54,0.650782
0.0,79,0.651985
0.0,4,0.652058
0.0,11,0.652234
0.0,33,0.652738
0.0,24,0.653111
0.0,80,0.654322
0.0,69,0.655393
0.0,3,0.655449
0.0,39,0.65606
0.0,40,0.656666
0.0,50,0.657422
1.0,36,0.657973
0.0,47,0.658677
0.0,90,0.660029
0.0,34,0.660547
0.0,5,0.660635
0.0,61,0.661549
0.0,64,0.662514
0.0,3,0.66257
0.0,81,0.663774
1.0,53,0.664587
0.0,59,0.66548
0.0,71,0.666551
1.0,22,0.666898
0.0,31,0.667361
1.0,94,0.668776
0.0,96,0.670236
0.0,61,0.671179
0.0,59,0.672071
1.0,16,0.672321
0.0,60,0.673227
0.0,16,0.67348
0.0,17,0.673744
0.0,44,0.674411
0.0,15,0.674646
0.0,76,0.675796
0.0,8,0.675927
0.0,29,0.676371
0.0,33,0.67688
0.0,26,0.677287
0.0,54,0.678094
0.0,94,0.679533
0.0,52,0.680319
0.0,100,0.681822
0.0,55,0.682663
0.0,66,0.683668
1.0,27,0.684077
0.0,28,0.684514
0.0,22,0.684859
0.0,6,0.68496
0.0,22,0.685303
0.0,18,0.685584
0.0,6,0.685686
0.0,230,0.689138
0.0,52,0.689943
1.0,46,0.690658
0.0,14,0.690882
0.0,22,0.691229
0.0,5,0.691315
0.0,46,0.69203
0.0,174,0.694677
1.0,48,0.695416
0.0,21,0.695748
0.0,31,0.696231
0.0,44,0.696905
0.0,93,0.698324
0.0,35,0.698866
0.0,21,0.699195
0.0,32,0.699687
1.0,62,0.700637
0.0,104,0.702209
0.0,67,0.703238
0.0,24,0.703609
0.0,32,0.704103
0.0,3,0.704161
0.0,35,0.704717
0.0,13,0.704929
0.0,18,0.705208
0.0,76,0.706366
0.0,135,0.708418
0.0,19,0.708714
0.0,221,0.7121
1.0,23,0.712466
0.0,10,0.712632
0.0,31,0.713111
0.0,103,0.714682
0.0,156,0.717046
0.0,22,0.717389
0.0,39,0.717997
0.0,46,0.718705
0.0,57,0.719574
1.0,102,0.721105
0.0,12,0.721297
0.0,6,0.721397
1.0,48,0.722125
0.0,75,0.723249
0.0,11,0.723425
0.0,13,0.723635
0.0,228,0.727046
0.0,13,0.727256
0.0,38,0.727837
0.0,40,0.728455
0.0,14,0.72868
0.0,15,0.728918
0.0,128,0.730868
0.0,3,0.730926
0.0,26,0.731332
0.0,28,0.73177
0.0,42,0.732416
0.0,13,0.732624
0.0,19,0.732925
0.0,127,0.734848
0.0,73,0.735967
0.0,23,0.736329
0.0,6,0.73643
1.0,37,0.737007
0.0,12,0.737198
0.0,6,0.737299
0.0,26,0.737707
0.0,18,0.737992
0.0,18,0.738277
0.0,31,0.738754
0.0,6,0.738858
0.0,21,0.739188
1.0,30,0.739651
0.0,12,0.739843
0.0,23,0.740199
1.0,240,0.743823
1.0,35,0.744392
0.0,9,0.744537
0.0,5,0.744623
0.0,23,0.744993
0.0,3,0.745048
0.0,24,0.745422
0.0,165,0.747954
0.0,28,0.748391
1.0,20,0.748706
0.0,113,0.750432
0.0,161,0.752879
0.0,57,0.753766
1.0,15,0.754004
0.0,74,0.75513
0.0,4,0.755204
0.0,7,0.755321
0.0,20,0.755636
0.0,7,0.755751
0.0,25,0.756142
0.0,159,0.758569
0.0,10,0.758735
0.0,11,0.758908
1.0,73,0.760007
0.0,207,0.763116
0.0,23,0.763476
0.0,28,0.763913
1.0,14,0.76414
1.0,35,0.764682
0.0,43,0.765346
0.0,10,0.765509
0.0,114,0.767252
0.0,9,0.767403
0.0,26,0.767808
0.0,23,0.768166
0.0,21,0.768495
0.0,15,0.768731
0.0,13,0.768943
0.0,37,0.769512
1.0,14,0.769738
1.0,55,0.770586
0.0,37,0.771173
0.0,3,0.771231
0.0,61,0.772175
0.0,39,0.772773
0.0,46,0.773474
0.0,14,0.773699
0.0,4,0.773771
0.0,53,0.774602
0.0,43,0.775262
0.0,67,0.776283
0.0,22,0.776806
0.0,28,0.777246
0.0,74,0.778456
0.0,28,0.778894
0.0,21,0.779231
0.0,137,0.781289
0.0,13,0.781502
0.0,9,0.781651
0.0,26,0.782059
0.0,8,0.78219
0.0,136,0.784253
0.0,86,0.785555
0.0,12,0.785747
0.0,10,0.78591
0.0,17,0.786179
0.0,79,0.787391
0.0,50,0.788174
0.0,19,0.788472
0.0,25,0.788865
0.0,43,0.789529
0.0,11,0.789706
0.0,19,0.790006
0.0,26,0.790407
0.0,135,0.792508
1.0,47,0.793228
0.0,48,0.793962
0.0,46,0.794669
0.0,9,0.794821
0.0,50,0.795588
0.0,4,0.795664
0.0,24,0.796039
0.0,155,0.798393
0.0,70,0.79945
0.0,4,0.79952
0.0,16,0.799775
1.0,24,0.80015
0.0,40,0.800761
0.0,140,0.802861
0.0,2,0.802904
0.0,44,0.803578
1.0,123,0.805455
0.0,33,0.805964
0.0,8,0.806096
0.0,22,0.806438
0.0,29,0.806888
0.0,3,0.806946
0.0,29,0.807394
0.0,62,0.808341
0.0,9,0.808488
1.0,22,0.80883
0.0,58,0.809718
0.0,20,0.810029
0.0,28,0.81047
0.0,9,0.810619
0.0,16,0.810868
0.0,15,0.811104
0.0,52,0.811897
0.0,6,0.811999
0.0,111,0.813656
0.0,23,0.814014
1.0,186,0.816818
1.0,57,0.817712
0.0,19,0.818017
1.0,48,0.818755
0.0,11,0.818932
0.0,18,0.819216
1.0,36,0.819775
0.0,7,0.819892
0.0,19,0.820193
0.0,144,0.822405
0.0,76,0.823556
1.0,54,0.824387
1.0,29,0.824846
1.0,133,0.826851
0.0,27,0.827273
0.0,53,0.828075
0.0,13,0.828285
0.0,15,0.828517
0.0,60,0.829421
0.0,105,0.831011
0.0,99,0.832517
0.0,14,0.832739
0.0,11,0.832913
0.0,13,0.833119
0.0,20,0.833426
0.0,69,0.834472
0.0,73,0.835574
0.0,12,0.835763
0.0,27,0.836174
0.0,46,0.836879
0.0,6,0.83698
0.0,35,0.837513
0.0,76,0.838671
0.0,5,0.838759
0.0,170,0.841306
0.0,119,0.843142
0.0,3,0.843199
0.0,104,0.844807
0.0,26,0.845219
1.0,34,0.84576
0.0,4,0.845838
0.0,9,0.845989
0.0,8,0.846125
0.0,169,0.848688
0.0,137,0.850778
1.0,185,0.853582
0.0,3,0.853637
0.0,76,0.854796
0.0,5,0.854884
1.0,58,0.855775
0.0,31,0.856252
0.0,2,0.856294
0.0,5,0.856382
0.0,74,0.857518
0.0,4,0.857593
0.0,20,0.857909
0.0,5,0.857997
1.0,102,0.85954
0.0,46,0.860238
0.0,39,0.860838
1.0,73,0.861952
