#{"t_start": 1715526552.576125, "env_id": "Office-single-v0"}
r,l,t
0.0,27,6.430477
1.0,63,6.435534
1.0,36,6.438447
0.0,45,6.442107
1.0,46,6.445786
0.0,25,6.447818
0.0,26,6.449928
1.0,31,6.45241
1.0,27,6.454594
1.0,74,6.460417
1.0,81,6.466992
1.0,15,6.468227
0.0,109,6.476953
0.0,12,6.477966
0.0,111,6.486938
0.0,50,6.491007
0.0,6,6.491517
0.0,36,6.494449
1.0,155,6.506898
1.0,97,6.514717
0.0,26,6.516804
0.0,97,6.524669
1.0,74,6.530623
0.0,7,6.531212
1.0,26,6.533301
0.0,41,6.536643
1.0,49,6.540574
1.0,120,6.550168
0.0,5,6.550591
0.0,71,6.556264
1.0,92,6.563683
0.0,51,6.567827
0.0,8,6.568502
0.0,78,6.574731
1.0,10,6.575501
0.0,113,6.584636
0.0,86,6.59163
0.0,132,6.602423
0.0,30,6.604917
0.0,81,6.611508
0.0,31,6.614071
0.0,114,6.623351
1.0,170,6.63721
0.0,96,6.645023
0.0,13,6.646106
0.0,76,6.65226
0.0,31,6.654788
0.0,15,6.656028
0.0,8,6.656702
0.0,47,6.660532
1.0,26,6.66258
0.0,85,6.669514
0.0,73,6.675438
0.0,250,6.695674
1.0,130,6.706093
1.0,75,6.712106
0.0,54,6.716504
0.0,7,6.717093
1.0,95,6.724763
0.0,64,6.729993
1.0,65,6.73522
0.0,69,6.740828
1.0,58,6.745517
1.0,49,6.749436
1.0,76,6.755603
0.0,14,6.756763
0.0,51,6.760823
1.0,55,6.765106
0.0,69,6.77073
0.0,172,6.784508
0.0,51,6.788639
0.0,43,6.792091
0.0,70,6.797729
0.0,25,6.799755
0.0,37,6.802764
0.0,41,6.806105
0.0,10,6.80692
0.0,25,6.808942
0.0,12,6.809921
0.0,57,6.814569
1.0,39,6.817709
0.0,102,6.826029
0.0,26,6.82812
1.0,88,6.835266
0.0,10,6.836071
0.0,43,6.839588
0.0,48,6.843468
0.0,1,6.843566
0.0,37,6.846431
0.0,38,6.849518
1.0,99,6.857487
1.0,25,6.85938
1.0,96,6.867101
1.0,36,6.870008
1.0,76,6.876145
1.0,62,6.881164
0.0,43,6.884683
1.0,69,6.890305
0.0,20,6.891918
1.0,85,6.898843
0.0,16,6.900149
0.0,68,6.905704
0.0,65,6.910989
1.0,127,6.921102
0.0,12,6.922104
0.0,20,6.923761
0.0,241,6.943205
0.0,4,6.94356
1.0,76,6.94964
1.0,65,6.954753
0.0,18,6.956231
0.0,18,6.957704
0.0,87,6.964762
0.0,43,6.96826
1.0,251,6.988651
0.0,39,6.991833
0.0,73,6.99776
1.0,67,7.00315
0.0,22,7.004967
1.0,45,7.008589
1.0,20,7.010152
0.0,26,7.012268
0.0,33,7.014629
0.0,23,7.016555
1.0,59,7.021277
0.0,17,7.022689
0.0,40,7.02594
1.0,37,7.028853
1.0,84,7.035601
1.0,69,7.04118
0.0,47,7.045012
1.0,70,7.050668
1.0,58,7.055192
0.0,22,7.056985
0.0,3,7.057248
1.0,95,7.064901
1.0,69,7.070521
0.0,30,7.07303
0.0,46,7.076757
1.0,39,7.079923
1.0,92,7.087326
1.0,21,7.08901
1.0,28,7.091273
0.0,37,7.094287
0.0,69,7.09992
0.0,130,7.110425
0.0,22,7.112239
0.0,139,7.123387
0.0,86,7.130349
1.0,113,7.139507
0.0,51,7.143675
0.0,49,7.147671
0.0,107,7.156457
0.0,34,7.159243
0.0,45,7.162826
1.0,168,7.176464
1.0,97,7.184269
0.0,27,7.186897
1.0,90,7.194393
1.0,81,7.200937
0.0,24,7.202914
1.0,164,7.216252
0.0,6,7.21677
1.0,37,7.219797
0.0,15,7.220995
0.0,49,7.224964
1.0,47,7.228794
0.0,76,7.234744
0.0,42,7.238169
0.0,26,7.24032
1.0,115,7.249593
0.0,11,7.250501
0.0,162,7.263655
0.0,5,7.264081
0.0,61,7.269095
0.0,14,7.270269
1.0,62,7.275197
0.0,22,7.277017
1.0,50,7.28114
0.0,45,7.284848
0.0,9,7.285605
1.0,73,7.291899
1.0,32,7.294417
0.0,1,7.294516
0.0,117,7.30394
1.0,37,7.30696
0.0,61,7.312001
0.0,17,7.313406
0.0,48,7.317329
0.0,42,7.320751
0.0,61,7.325742
1.0,38,7.328856
0.0,23,7.330748
1.0,45,7.3344
0.0,53,7.338736
0.0,1,7.33883
0.0,1,7.338921
0.0,16,7.340253
0.0,6,7.340732
0.0,18,7.342213
0.0,31,7.344776
1.0,60,7.349665
1.0,39,7.352823
1.0,57,7.357406
1.0,35,7.360242
0.0,22,7.362042
1.0,30,7.364496
1.0,40,7.367758
1.0,25,7.369798
1.0,47,7.373651
1.0,78,7.379827
1.0,58,7.384533
0.0,17,7.385919
0.0,6,7.386422
0.0,13,7.387514
0.0,16,7.388851
1.0,30,7.391231
0.0,15,7.392471
1.0,351,7.421185
0.0,38,7.424327
0.0,31,7.426894
1.0,62,7.431941
1.0,53,7.436177
0.0,30,7.438627
0.0,41,7.441926
0.0,21,7.44362
1.0,48,7.44752
0.0,26,7.449556
0.0,17,7.450955
0.0,99,7.459021
0.0,43,7.462548
1.0,57,7.467164
0.0,22,7.468973
1.0,123,7.47898
0.0,36,7.481963
0.0,15,7.483204
0.0,17,7.484612
0.0,7,7.485207
0.0,56,7.489758
0.0,86,7.496802
0.0,29,7.499139
0.0,117,7.508631
0.0,1,7.508725
1.0,51,7.512792
1.0,87,7.519893
0.0,2,7.520077
1.0,61,7.525033
1.0,72,7.530782
0.0,13,7.531864
1.0,132,7.542528
0.0,7,7.54314
0.0,12,7.544121
0.0,68,7.549708
0.0,201,7.566004
0.0,76,7.57218
0.0,40,7.575431
0.0,2,7.575609
0.0,35,7.578453
1.0,77,7.584667
0.0,21,7.586382
0.0,192,7.602051
0.0,72,7.607979
1.0,92,7.615497
1.0,25,7.617494
0.0,59,7.622338
0.0,105,7.630978
1.0,35,7.633748
0.0,26,7.635885
0.0,121,7.645715
0.0,1,7.645815
0.0,14,7.646968
0.0,31,7.64952
0.0,58,7.654224
0.0,74,7.660303
1.0,85,7.667145
1.0,45,7.670736
0.0,133,7.681487
0.0,79,7.687933
0.0,7,7.688532
0.0,90,7.69591
0.0,47,7.699727
0.0,30,7.702206
0.0,6,7.702686
0.0,71,7.708426
0.0,58,7.713127
0.0,183,7.727964
0.0,224,7.746021
1.0,97,7.75382
0.0,38,7.756907
0.0,82,7.763545
0.0,4,7.763882
0.0,14,7.765012
0.0,141,7.77642
0.0,16,7.77774
1.0,30,7.780048
1.0,67,7.785465
0.0,25,7.787397
0.0,15,7.788597
0.0,2,7.788761
0.0,76,7.794926
0.0,78,7.801256
1.0,23,7.803097
1.0,24,7.805038
0.0,2,7.805211
1.0,131,7.81589
0.0,14,7.817056
0.0,74,7.823144
0.0,119,7.832612
0.0,13,7.833688
0.0,25,7.835753
0.0,15,7.83698
0.0,24,7.838947
0.0,37,7.841999
1.0,80,7.84846
0.0,4,7.848792
0.0,9,7.849542
0.0,20,7.851174
1.0,35,7.854025
0.0,37,7.857043
0.0,11,7.857948
0.0,6,7.858444
1.0,36,7.861346
0.0,11,7.862262
0.0,102,7.870408
0.0,34,7.873133
1.0,50,7.877063
0.0,14,7.878214
0.0,10,7.879048
0.0,19,7.880616
1.0,80,7.886925
0.0,27,7.889151
0.0,14,7.890289
1.0,26,7.892354
0.0,33,7.895068
0.0,85,7.901999
0.0,143,7.913622
0.0,12,7.914631
1.0,115,7.923984
1.0,22,7.925747
0.0,14,7.926877
0.0,66,7.932255
0.0,9,7.933012
0.0,77,7.9393
0.0,170,7.953136
1.0,123,7.96316
0.0,92,7.970646
0.0,71,7.976453
0.0,43,7.979974
0.0,44,7.983607
0.0,20,7.985264
0.0,20,7.986915
0.0,28,7.989219
0.0,24,7.991157
0.0,2,7.991339
0.0,53,7.995658
0.0,95,8.003553
0.0,57,8.008265
0.0,87,8.015374
0.0,29,8.017712
0.0,5,8.018136
0.0,344,8.046233
0.0,20,8.047908
1.0,172,8.061874
0.0,8,8.062545
1.0,191,8.078047
0.0,43,8.081553
1.0,57,8.086172
0.0,4,8.086513
0.0,7,8.087093
1.0,23,8.088917
0.0,9,8.089627
0.0,4,8.08997
0.0,98,8.097923
1.0,191,8.113393
0.0,122,8.123318
0.0,12,8.124311
0.0,93,8.131828
0.0,131,8.142424
0.0,18,8.143898
0.0,27,8.146105
0.0,62,8.151168
0.0,211,8.168363
0.0,206,8.185247
