#{"t_start": 1718023541.9862158, "env_id": "Mordor-v0"}
r,l,t
1.0,26,1.321462
0.0,38,1.329522
1.0,39,1.337632
1.0,20,1.341851
0.0,27,1.347464
0.0,6,1.348729
0.0,29,1.354869
0.0,87,1.373183
0.0,61,1.386024
0.0,4,1.386854
0.0,19,1.390785
1.0,21,1.3952
1.0,62,1.40823
0.0,27,1.41384
1.0,35,1.421178
0.0,6,1.422431
0.0,214,1.468242
0.0,4,1.469145
0.0,4,1.469983
0.0,14,1.47292
0.0,109,1.496069
0.0,3,1.496736
0.0,40,1.505149
1.0,28,1.51105
0.0,17,1.514661
0.0,28,1.520567
0.0,9,1.522511
0.0,53,1.533786
0.0,5,1.534901
0.0,9,1.536777
0.0,342,1.609229
0.0,44,1.618611
0.0,73,1.63418
0.0,9,1.636163
0.0,7,1.637672
0.0,30,1.644191
1.0,50,1.655862
1.0,98,1.678826
0.0,26,1.695602
0.0,11,1.699939
0.0,12,1.702576
1.0,72,1.720003
0.0,12,1.7227
0.0,14,1.72594
1.0,68,1.741908
0.0,7,1.743549
0.0,19,1.748097
0.0,28,1.754384
0.0,20,1.759491
0.0,45,1.772013
0.0,49,1.783238
0.0,21,1.788167
0.0,17,1.791958
1.0,30,1.79887
0.0,3,1.799649
0.0,31,1.806796
0.0,12,1.809641
0.0,12,1.812282
0.0,36,1.821302
0.0,15,1.824744
0.0,12,1.827407
1.0,127,1.855408
0.0,82,1.87292
0.0,47,1.883023
0.0,3,1.883674
0.0,19,1.887839
0.0,46,1.897607
0.0,5,1.898672
0.0,21,1.903188
0.0,18,1.906999
0.0,61,1.919863
1.0,42,1.928713
0.0,13,1.931504
0.0,9,1.933418
0.0,41,1.942066
0.0,44,1.951547
0.0,61,1.965368
0.0,8,1.96709
1.0,57,1.978929
1.0,77,1.995476
0.0,7,1.997012
0.0,68,2.011455
0.0,36,2.019153
0.0,118,2.04471
0.0,25,2.050032
0.0,5,2.051116
0.0,10,2.053282
0.0,27,2.059399
0.0,49,2.069804
0.0,198,2.112355
0.0,15,2.115628
0.0,65,2.129526
1.0,81,2.146918
0.0,21,2.160092
0.0,70,2.177809
0.0,59,2.19059
0.0,86,2.209709
0.0,23,2.214637
0.0,49,2.225127
0.0,118,2.250467
0.0,198,2.292868
0.0,24,2.298056
0.0,21,2.302498
0.0,39,2.310927
0.0,15,2.314133
0.0,23,2.31905
0.0,33,2.32629
0.0,3,2.326959
0.0,16,2.330423
0.0,6,2.331686
1.0,69,2.346545
0.0,21,2.351026
0.0,39,2.35944
0.0,183,2.39921
0.0,82,2.416889
1.0,91,2.436546
0.0,161,2.471215
0.0,5,2.472326
0.0,58,2.484581
1.0,42,2.493462
0.0,94,2.513428
0.0,26,2.518958
0.0,13,2.521712
0.0,20,2.525968
0.0,66,2.539911
0.0,29,2.546023
0.0,49,2.556412
0.0,15,2.559604
0.0,35,2.567034
0.0,14,2.56992
0.0,10,2.572019
0.0,53,2.583302
0.0,16,2.586629
0.0,63,2.600004
0.0,15,2.603205
0.0,33,2.610183
0.0,29,2.616262
0.0,15,2.619401
0.0,31,2.625986
0.0,8,2.62766
0.0,13,2.630381
0.0,6,2.631651
0.0,33,2.638641
0.0,13,2.641327
0.0,37,2.649241
0.0,92,2.66895
1.0,56,2.680971
0.0,41,2.689729
0.0,4,2.69058
0.0,7,2.692067
1.0,134,2.720958
0.0,41,2.729875
0.0,112,2.754007
0.0,32,2.760957
0.0,13,2.763717
1.0,45,2.773309
0.0,45,2.783015
0.0,7,2.784568
0.0,12,2.787118
0.0,5,2.788165
0.0,21,2.792668
0.0,8,2.79441
0.0,18,2.798327
0.0,120,2.824109
0.0,93,2.844054
1.0,196,2.886315
0.0,79,2.903188
0.0,18,2.907063
0.0,68,2.9216
0.0,29,2.927843
0.0,55,2.939614
1.0,26,2.944936
0.0,4,2.945765
1.0,6,2.947007
0.0,2,2.947441
0.0,19,2.951408
0.0,7,2.952848
0.0,7,2.954312
0.0,5,2.955347
0.0,18,2.959187
1.0,29,2.965263
0.0,3,2.965901
0.0,4,2.966777
0.0,86,2.98518
0.0,86,3.003855
0.0,7,3.005333
0.0,29,3.011535
0.0,33,3.018541
1.0,6,3.019787
0.0,4,3.020627
1.0,25,3.025784
0.0,10,3.027822
0.0,12,3.030443
0.0,15,3.033686
1.0,9,3.035524
0.0,3,3.036153
0.0,19,3.040234
0.0,3,3.040884
0.0,4,3.041737
1.0,60,3.054472
1.0,32,3.061172
1.0,11,3.063438
0.0,4,3.064294
1.0,10,3.066364
0.0,5,3.067406
0.0,4,3.068248
0.0,5,3.069274
0.0,4,3.070103
0.0,3,3.070719
0.0,5,3.071746
0.0,28,3.077615
0.0,56,3.089383
0.0,6,3.090632
0.0,8,3.092235
0.0,23,3.097057
1.0,12,3.099511
1.0,8,3.101144
0.0,41,3.109768
1.0,9,3.111601
0.0,5,3.112624
0.0,17,3.116186
0.0,8,3.11781
0.0,5,3.118819
0.0,57,3.130788
0.0,6,3.132023
1.0,24,3.137019
0.0,2,3.13743
0.0,35,3.144913
0.0,4,3.145786
0.0,99,3.166912
1.0,8,3.168611
1.0,18,3.172283
1.0,40,3.180637
1.0,12,3.183111
0.0,22,3.187667
0.0,9,3.189495
0.0,2,3.189916
0.0,185,3.229001
0.0,3,3.229663
1.0,5,3.230702
0.0,107,3.25338
0.0,52,3.264376
1.0,11,3.266662
0.0,24,3.271723
0.0,32,3.278428
0.0,11,3.280643
1.0,16,3.283984
0.0,26,3.289483
0.0,3,3.290153
0.0,3,3.290783
0.0,14,3.293655
0.0,41,3.302272
0.0,7,3.303737
0.0,30,3.310006
0.0,113,3.334439
1.0,12,3.336947
0.0,3,3.337586
1.0,30,3.344001
0.0,2,3.344417
0.0,8,3.346066
0.0,2,3.34651
0.0,94,3.366589
0.0,3,3.367235
0.0,45,3.376807
0.0,50,3.387371
0.0,19,3.391404
0.0,30,3.397755
1.0,21,3.402203
0.0,112,3.425947
1.0,17,3.429445
1.0,12,3.431922
0.0,13,3.434639
0.0,25,3.439823
0.0,3,3.440455
0.0,43,3.449495
0.0,61,3.462379
1.0,9,3.464236
0.0,2,3.464642
0.0,76,3.481454
0.0,161,3.516848
0.0,23,3.52183
1.0,96,3.542807
0.0,13,3.546092
0.0,3,3.546807
0.0,94,3.567496
1.0,15,3.570769
1.0,149,3.604183
0.0,69,3.620567
0.0,4,3.621445
0.0,64,3.635923
1.0,34,3.643134
0.0,3,3.643846
0.0,26,3.649489
0.0,26,3.655051
0.0,2,3.655469
0.0,9,3.657389
0.0,97,3.678611
0.0,4,3.679555
0.0,4,3.680418
0.0,19,3.684411
0.0,56,3.696449
0.0,9,3.698377
0.0,3,3.699014
0.0,16,3.702459
0.0,5,3.703528
1.0,18,3.707334
0.0,10,3.709428
0.0,11,3.711726
0.0,21,3.716143
0.0,5,3.717208
0.0,16,3.720598
0.0,5,3.721657
0.0,20,3.725842
0.0,4,3.726715
1.0,20,3.730911
0.0,59,3.743544
0.0,43,3.752714
0.0,27,3.758408
0.0,40,3.766921
0.0,8,3.768617
0.0,40,3.77713
1.0,45,3.786551
0.0,4,3.787399
0.0,194,3.828684
1.0,19,3.832688
0.0,8,3.834376
0.0,17,3.837977
0.0,23,3.842878
0.0,26,3.848364
0.0,301,3.914428
0.0,4,3.915419
0.0,73,3.931603
1.0,66,3.945856
1.0,9,3.948035
0.0,4,3.948952
1.0,36,3.956532
1.0,11,3.958816
0.0,2,3.959285
0.0,9,3.961205
1.0,8,3.963089
0.0,86,3.981951
0.0,4,3.982849
1.0,11,3.985143
0.0,4,3.98602
1.0,9,3.987885
1.0,8,3.989529
1.0,23,3.994336
0.0,3,3.995084
0.0,3,3.995772
0.0,5,3.996794
1.0,27,4.002396
0.0,12,4.004837
0.0,56,4.017079
0.0,21,4.021656
0.0,12,4.024195
0.0,11,4.02655
0.0,9,4.028533
0.0,11,4.03081
0.0,10,4.032886
1.0,14,4.035854
0.0,13,4.038532
0.0,35,4.046036
0.0,3,4.046675
0.0,9,4.048516
1.0,125,4.075188
0.0,13,4.077859
1.0,19,4.081766
0.0,98,4.102574
0.0,6,4.103813
0.0,9,4.105629
0.0,17,4.109263
0.0,5,4.110295
0.0,4,4.111119
0.0,73,4.126716
1.0,14,4.129578
1.0,27,4.135116
0.0,3,4.13575
0.0,2,4.136161
0.0,6,4.137433
1.0,90,4.156493
0.0,19,4.160505
1.0,27,4.166153
1.0,113,4.190031
1.0,16,4.193295
0.0,5,4.194333
0.0,25,4.199546
0.0,7,4.201021
0.0,7,4.202477
0.0,13,4.205132
0.0,6,4.206609
0.0,9,4.208596
0.0,4,4.209493
0.0,3,4.210157
0.0,3,4.210827
1.0,70,4.226214
0.0,14,4.229462
1.0,22,4.235147
0.0,22,4.240145
1.0,98,4.262367
0.0,8,4.264212
0.0,10,4.266352
0.0,36,4.274018
0.0,5,4.275072
0.0,7,4.276585
1.0,19,4.281306
0.0,23,4.286255
0.0,9,4.288165
0.0,5,4.289202
0.0,24,4.294358
0.0,10,4.29672
0.0,3,4.2975
0.0,6,4.298971
0.0,12,4.301625
0.0,16,4.305102
0.0,5,4.306159
0.0,16,4.309917
0.0,84,4.329315
1.0,40,4.338122
0.0,53,4.349896
1.0,23,4.354703
0.0,19,4.358728
0.0,61,4.372271
0.0,50,4.38312
0.0,8,4.384823
0.0,2,4.385254
1.0,39,4.393892
1.0,46,4.404229
0.0,24,4.409562
0.0,10,4.41176
0.0,15,4.415125
0.0,28,4.421354
0.0,10,4.423519
0.0,3,4.424159
0.0,8,4.425793
0.0,9,4.427755
0.0,5,4.428989
1.0,64,4.442921
0.0,3,4.443633
0.0,5,4.444717
0.0,6,4.446006
0.0,89,4.466399
1.0,14,4.469337
0.0,43,4.478787
0.0,3,4.479523
0.0,2,4.47997
0.0,4,4.48085
0.0,40,4.489562
1.0,7,4.491093
0.0,47,4.501505
0.0,7,4.503081
0.0,2,4.503514
0.0,40,4.512276
0.0,7,4.513962
0.0,35,4.521548
0.0,28,4.527806
0.0,6,4.529278
0.0,15,4.532686
0.0,31,4.539486
0.0,4,4.540374
0.0,16,4.543729
0.0,22,4.548694
1.0,26,4.554319
0.0,9,4.556223
0.0,9,4.558138
0.0,89,4.577775
0.0,45,4.587653
0.0,62,4.601329
1.0,53,4.612795
0.0,26,4.618641
0.0,122,4.645295
0.0,61,4.658455
0.0,20,4.66294
0.0,36,4.670708
0.0,10,4.672848
0.0,55,4.684778
0.0,12,4.687393
1.0,88,4.706545
1.0,26,4.712317
0.0,51,4.723197
0.0,4,4.724054
0.0,5,4.725075
0.0,2,4.725492
0.0,27,4.731274
0.0,6,4.732564
0.0,48,4.74289
1.0,5,4.744026
0.0,3,4.744723
0.0,9,4.746799
1.0,12,4.749322
0.0,6,4.750558
0.0,2,4.750973
1.0,6,4.752212
0.0,4,4.75304
0.0,33,4.760239
0.0,2,4.760702
0.0,16,4.764382
0.0,12,4.76698
1.0,8,4.768627
0.0,30,4.775059
0.0,52,4.786487
1.0,7,4.787995
0.0,28,4.794044
0.0,79,4.81279
0.0,9,4.814787
0.0,75,4.8312
0.0,21,4.835738
0.0,9,4.837593
0.0,6,4.83881
0.0,10,4.840822
0.0,5,4.84184
1.0,11,4.844201
0.0,10,4.846539
0.0,2,4.846991
0.0,9,4.848861
0.0,8,4.850569
0.0,30,4.856857
0.0,2,4.857274
0.0,97,4.878474
0.0,44,4.887836
1.0,12,4.890296
0.0,16,4.894062
1.0,21,4.898403
1.0,10,4.90047
0.0,2,4.900893
1.0,11,4.903136
0.0,8,4.904748
0.0,4,4.905573
0.0,4,4.906415
0.0,7,4.907846
0.0,6,4.909066
0.0,3,4.909694
0.0,2,4.910151
0.0,6,4.911489
0.0,28,4.917588
1.0,10,4.919666
0.0,76,4.936077
1.0,12,4.938682
0.0,4,4.939527
0.0,2,4.939946
0.0,6,4.941205
0.0,18,4.945006
1.0,71,4.960214
0.0,5,4.961311
1.0,36,4.96904
0.0,72,4.984805
0.0,62,4.998257
1.0,32,5.005054
0.0,18,5.008941
0.0,7,5.010508
0.0,10,5.01273
0.0,62,5.026139
0.0,22,5.030844
1.0,18,5.034583
0.0,4,5.035445
1.0,15,5.038557
0.0,16,5.04189
0.0,120,5.067412
0.0,29,5.073463
0.0,10,5.075587
0.0,47,5.085489
0.0,76,5.101515
0.0,5,5.102572
0.0,14,5.10552
1.0,21,5.109907
0.0,23,5.114745
0.0,11,5.117034
0.0,5,5.118089
0.0,3,5.118711
0.0,123,5.144652
0.0,32,5.151371
1.0,29,5.157456
0.0,52,5.168451
0.0,53,5.179691
0.0,17,5.183278
0.0,14,5.186193
1.0,31,5.192693
0.0,30,5.199039
0.0,12,5.201575
0.0,68,5.21626
0.0,3,5.216952
0.0,69,5.231831
0.0,145,5.262777
0.0,61,5.27577
0.0,14,5.278754
0.0,2,5.279179
0.0,122,5.305006
1.0,17,5.308457
1.0,19,5.312267
1.0,9,5.314107
0.0,7,5.315558
0.0,3,5.316176
0.0,4,5.317001
0.0,2,5.317449
0.0,22,5.322154
1.0,17,5.325736
0.0,37,5.333647
0.0,4,5.334512
0.0,7,5.335993
0.0,9,5.337805
0.0,23,5.34272
0.0,10,5.344837
0.0,17,5.348346
0.0,17,5.351842
0.0,2,5.352261
0.0,44,5.361541
0.0,150,5.393176
1.0,45,5.402643
0.0,18,5.406433
0.0,14,5.409397
0.0,7,5.410866
0.0,15,5.41401
0.0,20,5.418211
0.0,10,5.420239
0.0,10,5.42229
0.0,4,5.423111
0.0,15,5.426228
0.0,10,5.428355
0.0,15,5.431519
0.0,108,5.454254
0.0,45,5.4637
1.0,40,5.472172
1.0,10,5.474266
0.0,15,5.477435
0.0,13,5.480106
0.0,30,5.486427
0.0,25,5.491734
1.0,8,5.493362
0.0,19,5.497404
0.0,7,5.498829
1.0,11,5.501071
1.0,10,5.503089
0.0,19,5.507005
0.0,23,5.51185
0.0,4,5.512664
0.0,11,5.5149
1.0,13,5.517557
0.0,22,5.52214
0.0,15,5.525256
0.0,36,5.532771
1.0,15,5.535902
0.0,6,5.537187
0.0,58,5.549417
0.0,3,5.550058
0.0,36,5.557716
1.0,16,5.561053
1.0,19,5.565166
1.0,11,5.567463
0.0,4,5.568294
0.0,6,5.569564
1.0,8,5.571189
0.0,5,5.57222
0.0,4,5.57304
1.0,18,5.576699
0.0,2,5.57711
0.0,25,5.582381
0.0,35,5.589872
0.0,6,5.591131
0.0,3,5.591767
0.0,10,5.594002
1.0,32,5.600938
1.0,12,5.603411
0.0,9,5.605251
0.0,8,5.606885
0.0,6,5.60813
0.0,10,5.610153
1.0,7,5.611573
0.0,4,5.612408
0.0,17,5.616231
0.0,10,5.618447
0.0,5,5.619482
0.0,26,5.624872
0.0,3,5.625534
1.0,44,5.635196
1.0,14,5.638072
0.0,7,5.639541
1.0,7,5.640975
0.0,4,5.641794
0.0,5,5.642818
0.0,11,5.645079
0.0,41,5.653891
0.0,29,5.660015
1.0,18,5.663748
0.0,9,5.665842
1.0,25,5.670958
0.0,2,5.671385
1.0,49,5.682104
1.0,8,5.683769
1.0,7,5.685193
0.0,4,5.686036
0.0,2,5.686447
0.0,17,5.689983
0.0,2,5.690413
0.0,16,5.693808
1.0,10,5.695831
0.0,4,5.696707
1.0,21,5.701285
0.0,2,5.701752
0.0,6,5.703038
0.0,27,5.70881
0.0,9,5.710913
0.0,9,5.712878
0.0,27,5.718526
0.0,7,5.719975
0.0,20,5.724043
0.0,12,5.726511
0.0,11,5.728891
0.0,11,5.731245
1.0,13,5.733895
0.0,2,5.73431
0.0,59,5.746891
0.0,7,5.74838
0.0,8,5.750056
0.0,5,5.751083
0.0,7,5.752524
0.0,4,5.753347
1.0,12,5.755833
1.0,11,5.758058
0.0,4,5.758915
0.0,5,5.75997
1.0,17,5.763549
0.0,9,5.765418
0.0,5,5.766445
0.0,5,5.767487
0.0,7,5.768926
1.0,13,5.771626
0.0,2,5.772044
0.0,23,5.776947
0.0,4,5.77777
1.0,49,5.788207
1.0,13,5.790888
0.0,4,5.791718
0.0,2,5.792134
0.0,25,5.797492
0.0,162,5.832316
0.0,10,5.834486
0.0,18,5.838301
0.0,28,5.844277
0.0,10,5.846378
0.0,60,5.859118
0.0,14,5.862086
0.0,5,5.863133
0.0,4,5.863975
0.0,4,5.864815
0.0,3,5.865443
0.0,95,5.88551
0.0,3,5.886146
0.0,40,5.894603
0.0,5,5.895633
0.0,14,5.898591
0.0,43,5.907615
1.0,100,5.928759
0.0,7,5.930238
0.0,7,5.931693
0.0,3,5.932316
1.0,56,5.94402
0.0,9,5.945892
0.0,4,5.946708
0.0,8,5.948353
0.0,3,5.94898
0.0,36,5.956543
0.0,3,5.957175
0.0,9,5.959053
0.0,2,5.959469
1.0,60,5.972089
0.0,68,5.986437
0.0,10,5.988539
0.0,46,5.998549
0.0,68,6.012964
0.0,28,6.018817
1.0,56,6.030626
1.0,19,6.034462
1.0,9,6.03629
1.0,46,6.045948
0.0,5,6.046976
1.0,10,6.048983
0.0,36,6.056586
0.0,25,6.061823
0.0,3,6.062451
0.0,8,6.06407
0.0,13,6.066801
0.0,3,6.067431
0.0,4,6.068262
1.0,26,6.073745
0.0,10,6.075765
0.0,5,6.076792
0.0,8,6.078439
0.0,11,6.080697
0.0,7,6.082112
0.0,28,6.087978
0.0,5,6.08903
0.0,120,6.11439
0.0,30,6.120726
0.0,16,6.124083
0.0,8,6.125789
1.0,36,6.133241
0.0,34,6.140348
0.0,119,6.165573
1.0,57,6.177565
0.0,12,6.180106
0.0,15,6.183292
1.0,39,6.191508
0.0,2,6.191917
0.0,49,6.202303
0.0,31,6.208836
0.0,96,6.229152
0.0,23,6.234015
0.0,20,6.238226
0.0,43,6.247285
0.0,20,6.25146
0.0,4,6.252306
0.0,26,6.257753
0.0,46,6.267456
0.0,3,6.268088
0.0,9,6.26995
0.0,30,6.276225
0.0,4,6.277056
1.0,105,6.299229
0.0,15,6.302417
0.0,62,6.315485
0.0,24,6.32054
0.0,8,6.322229
0.0,3,6.322863
0.0,28,6.328677
0.0,17,6.332254
1.0,31,6.338749
0.0,2,6.339167
0.0,7,6.340639
0.0,39,6.348897
0.0,14,6.351827
0.0,5,6.352886
0.0,38,6.36095
0.0,5,6.362002
0.0,67,6.37619
0.0,26,6.38162
0.0,14,6.384564
0.0,50,6.395123
0.0,5,6.396167
0.0,117,6.420945
0.0,22,6.425608
0.0,8,6.42728
0.0,55,6.438894
0.0,13,6.441652
0.0,7,6.443106
0.0,35,6.450608
0.0,95,6.470714
0.0,11,6.473043
0.0,12,6.475598
0.0,26,6.481161
1.0,98,6.501726
1.0,12,6.504179
0.0,8,6.505824
1.0,13,6.508521
0.0,7,6.50998
0.0,80,6.526652
0.0,5,6.527696
0.0,36,6.53526
0.0,10,6.537369
0.0,87,6.555741
1.0,46,6.565386
0.0,83,6.583031
0.0,24,6.588028
0.0,11,6.590293
0.0,2,6.590722
0.0,77,6.606984
0.0,3,6.607608
0.0,24,6.612644
1.0,26,6.618026
0.0,12,6.620565
0.0,14,6.623512
0.0,28,6.629322
0.0,9,6.631219
0.0,5,6.632279
0.0,14,6.635239
0.0,7,6.636703
0.0,18,6.640443
0.0,138,6.669591
1.0,12,6.672078
0.0,53,6.683288
0.0,58,6.695549
0.0,59,6.707865
0.0,86,6.726058
0.0,58,6.738372
0.0,8,6.740039
0.0,13,6.742779
0.0,75,6.758511
0.0,5,6.759561
0.0,107,6.782337
1.0,8,6.783977
0.0,2,6.784411
1.0,57,6.796467
0.0,6,6.797724
0.0,60,6.810454
0.0,46,6.820175
1.0,35,6.827498
0.0,26,6.832965
0.0,53,6.84422
0.0,21,6.848643
0.0,63,6.861862
0.0,3,6.862494
0.0,33,6.869302
0.0,35,6.876657
0.0,32,6.883182
0.0,2,6.883594
0.0,2,6.884014
0.0,23,6.888868
1.0,58,6.901023
0.0,4,6.901834
1.0,11,6.904059
0.0,2,6.904478
1.0,7,6.905901
0.0,31,6.912504
0.0,8,6.914131
0.0,11,6.91634
0.0,3,6.916966
0.0,11,6.919223
1.0,48,6.929321
0.0,17,6.93282
0.0,2,6.933236
0.0,18,6.937022
0.0,16,6.940352
1.0,13,6.943026
0.0,10,6.945126
0.0,48,6.955244
1.0,100,6.976125
0.0,29,6.982259
0.0,27,6.987965
0.0,140,7.017592
0.0,55,7.029234
0.0,157,7.062508
1.0,24,7.067453
0.0,25,7.07269
0.0,52,7.083704
0.0,47,7.093625
0.0,3,7.094252
1.0,15,7.097273
0.0,7,7.098709
0.0,11,7.100938
0.0,3,7.101581
0.0,4,7.102427
0.0,4,7.103262
1.0,13,7.105868
0.0,6,7.107123
0.0,14,7.10996
0.0,3,7.110587
0.0,5,7.111611
0.0,7,7.113065
1.0,22,7.117524
1.0,32,7.124057
0.0,4,7.124947
0.0,4,7.125767
0.0,3,7.126392
1.0,12,7.128822
0.0,9,7.130645
0.0,10,7.13267
0.0,5,7.133695
1.0,39,7.141603
1.0,11,7.143822
1.0,10,7.145854
0.0,4,7.146683
0.0,8,7.148316
0.0,7,7.149771
0.0,6,7.150989
0.0,41,7.159396
0.0,7,7.160828
0.0,2,7.16124
1.0,54,7.172591
0.0,6,7.173808
0.0,3,7.174438
1.0,24,7.179421
0.0,4,7.18024
1.0,65,7.193794
0.0,2,7.194204
0.0,10,7.1963
0.0,41,7.204916
0.0,5,7.205953
1.0,17,7.209516
0.0,17,7.213045
1.0,19,7.217035
0.0,2,7.217455
0.0,10,7.219497
1.0,13,7.222101
0.0,8,7.223733
0.0,5,7.224757
0.0,10,7.226774
0.0,3,7.227401
0.0,2,7.227812
0.0,31,7.234287
0.0,12,7.23681
0.0,35,7.244178
0.0,12,7.246647
0.0,35,7.25397
0.0,5,7.255014
0.0,3,7.255652
0.0,6,7.256882
0.0,113,7.280834
0.0,80,7.297656
1.0,18,7.301332
0.0,12,7.303769
0.0,37,7.311277
0.0,7,7.312683
0.0,3,7.313317
0.0,4,7.314139
0.0,3,7.31478
0.0,2,7.315188
1.0,28,7.32103
1.0,13,7.32365
0.0,12,7.326102
0.0,10,7.328135
0.0,3,7.328757
0.0,14,7.331572
0.0,2,7.331986
0.0,33,7.338834
0.0,24,7.343866
0.0,4,7.344766
0.0,2,7.345176
1.0,72,7.360237
1.0,11,7.362569
0.0,28,7.368449
0.0,91,7.387629
0.0,21,7.392063
0.0,21,7.396503
1.0,136,7.425259
0.0,15,7.428408
0.0,30,7.434705
0.0,6,7.435944
0.0,4,7.436771
1.0,32,7.44344
0.0,62,7.456427
0.0,7,7.457901
0.0,5,7.458921
0.0,7,7.460368
0.0,16,7.463739
0.0,5,7.46478
0.0,70,7.479609
0.0,12,7.4821
0.0,18,7.485885
0.0,106,7.508276
0.0,35,7.515685
0.0,156,7.549388
0.0,9,7.551369
0.0,4,7.552223
1.0,31,7.558948
0.0,37,7.567124
0.0,15,7.570386
0.0,59,7.583205
0.0,70,7.598244
0.0,3,7.598902
0.0,18,7.602816
0.0,19,7.607091
0.0,2,7.607585
1.0,18,7.611676
0.0,36,7.619682
0.0,17,7.623186
0.0,10,7.625303
0.0,15,7.628482
0.0,4,7.629327
0.0,20,7.633558
0.0,16,7.63693
0.0,19,7.640956
1.0,32,7.647618
0.0,28,7.653578
0.0,26,7.659077
0.0,10,7.661174
0.0,67,7.675398
0.0,7,7.676891
0.0,15,7.680077
0.0,17,7.683664
0.0,19,7.687671
0.0,59,7.700098
0.0,30,7.706451
0.0,76,7.722462
0.0,46,7.732185
0.0,44,7.741464
1.0,26,7.746941
0.0,10,7.749006
0.0,56,7.760804
0.0,4,7.761679
0.0,61,7.77457
0.0,85,7.792695
0.0,4,7.793553
0.0,23,7.79839
0.0,10,7.800488
0.0,16,7.803783
0.0,8,7.805418
0.0,122,7.831425
1.0,12,7.833916
0.0,34,7.841111
0.0,4,7.84194
1.0,12,7.844471
0.0,15,7.847615
0.0,63,7.8609
1.0,9,7.86275
1.0,110,7.885962
0.0,11,7.88817
0.0,14,7.891048
1.0,15,7.894169
1.0,129,7.921422
0.0,5,7.922476
1.0,6,7.923711
0.0,8,7.925349
1.0,40,7.933607
0.0,2,7.934023
0.0,63,7.947386
0.0,68,7.961799
1.0,61,7.974524
0.0,134,8.003004
1.0,87,8.021497
0.0,11,8.023818
0.0,8,8.025439
1.0,14,8.028284
0.0,15,8.031328
0.0,7,8.03276
0.0,4,8.033582
0.0,13,8.036268
0.0,2,8.036673
0.0,9,8.038542
0.0,11,8.040874
1.0,33,8.047737
0.0,25,8.052952
0.0,5,8.053984
0.0,12,8.056427
1.0,4,8.057267
0.0,13,8.059947
0.0,52,8.070932
