#{"t_start": 1715443196.228039, "env_id": "Office-v0"}
r,l,t
0.0,8,1.259348
0.0,45,1.26549
0.0,17,1.26781
0.0,29,1.271751
0.0,4,1.272301
0.0,103,1.28639
0.0,54,1.293745
0.0,44,1.299733
0.0,59,1.307786
0.0,4,1.308336
0.0,16,1.31052
1.0,41,1.316105
0.0,59,1.324149
0.0,79,1.334938
0.0,63,1.343524
1.0,184,1.376644
0.0,113,1.393127
0.0,33,1.397728
0.0,340,1.444593
1.0,74,1.45472
0.0,67,1.463886
0.0,71,1.473632
0.0,172,1.497275
1.0,35,1.502359
0.0,32,1.506736
0.0,49,1.513446
0.0,25,1.516865
0.0,20,1.519593
0.0,16,1.521775
0.0,22,1.524789
1.0,69,1.534225
1.0,20,1.53695
0.0,10,1.538329
0.0,11,1.539836
0.0,177,1.564202
0.0,15,1.56625
0.0,9,1.567488
0.0,70,1.577049
0.0,154,1.59821
0.0,95,1.611158
1.0,16,1.613341
0.0,6,1.614166
0.0,33,1.618679
0.0,41,1.624274
0.0,93,1.636993
1.0,57,1.644768
0.0,49,1.651465
0.0,44,1.657466
0.0,16,1.65965
0.0,28,1.663483
0.0,33,1.667983
0.0,11,1.669492
0.0,36,1.6744
1.0,44,1.680369
0.0,70,1.689936
0.0,36,1.694894
0.0,185,1.720248
0.0,5,1.720937
0.0,71,1.730678
0.0,41,1.736294
0.0,170,1.759681
0.0,139,1.778776
0.0,157,1.800268
0.0,37,1.805311
0.0,89,1.817469
0.0,18,1.819938
0.0,42,1.825692
0.0,67,1.834903
1.0,89,1.84716
1.0,137,1.866019
1.0,72,1.875887
0.0,21,1.878766
0.0,10,1.880146
0.0,21,1.883012
0.0,62,1.891503
1.0,18,1.893945
1.0,16,1.896131
0.0,7,1.897083
0.0,17,1.899405
1.0,35,1.904179
0.0,25,1.907596
1.0,20,1.910325
0.0,28,1.914155
1.0,16,1.916335
1.0,10,1.917705
1.0,35,1.92246
0.0,11,1.923977
0.0,36,1.92886
1.0,6,1.929679
0.0,2,1.929959
0.0,52,1.937071
0.0,79,1.947826
1.0,8,1.948915
0.0,2,1.949197
0.0,143,1.968872
0.0,10,1.970248
0.0,27,1.973943
0.0,20,1.97669
0.0,36,1.98164
0.0,18,1.984106
0.0,10,1.985477
1.0,56,1.993144
0.0,109,2.008111
1.0,33,2.012617
1.0,51,2.019583
0.0,1,2.019723
0.0,5,2.020412
0.0,19,2.023021
0.0,7,2.023967
0.0,32,2.028347
0.0,107,2.043044
1.0,10,2.044405
0.0,16,2.04658
1.0,64,2.055302
0.0,12,2.056955
0.0,226,2.087927
0.0,2,2.088209
0.0,35,2.092998
0.0,158,2.11469
0.0,101,2.128515
0.0,87,2.140406
1.0,30,2.144494
0.0,4,2.145049
1.0,53,2.152282
0.0,70,2.161844
0.0,49,2.168551
0.0,9,2.16979
0.0,49,2.176472
1.0,25,2.179894
0.0,76,2.190272
1.0,27,2.19395
1.0,19,2.19655
0.0,18,2.199015
1.0,65,2.207819
0.0,100,2.221538
1.0,23,2.224666
0.0,26,2.228215
0.0,6,2.229035
0.0,44,2.235019
0.0,16,2.237212
1.0,61,2.245548
0.0,24,2.248838
0.0,40,2.25425
1.0,38,2.25944
0.0,34,2.264103
1.0,65,2.272958
0.0,96,2.286137
0.0,13,2.287922
0.0,7,2.288878
1.0,29,2.2928
1.0,93,2.305525
1.0,20,2.308279
0.0,24,2.311567
1.0,16,2.313743
0.0,116,2.329677
0.0,16,2.331876
1.0,14,2.333781
0.0,23,2.336914
0.0,352,2.385113
1.0,17,2.387426
1.0,7,2.388388
1.0,104,2.402651
0.0,58,2.410618
1.0,15,2.412685
1.0,30,2.416769
0.0,1,2.41691
0.0,8,2.418016
1.0,16,2.420183
1.0,42,2.425884
0.0,1,2.426027
0.0,217,2.455691
0.0,3,2.456109
0.0,14,2.458027
1.0,17,2.460342
0.0,58,2.468224
0.0,4,2.468778
0.0,5,2.469456
1.0,29,2.473431
0.0,37,2.478477
0.0,3,2.478893
0.0,32,2.483251
0.0,15,2.485307
1.0,146,2.505622
0.0,4,2.506178
1.0,106,2.520635
0.0,1,2.520783
0.0,18,2.523248
1.0,19,2.525846
1.0,23,2.528977
1.0,23,2.532082
0.0,33,2.536576
0.0,13,2.538376
0.0,12,2.540026
0.0,18,2.542488
0.0,37,2.547544
0.0,2,2.547824
0.0,44,2.553816
0.0,36,2.558739
0.0,26,2.56229
0.0,4,2.562842
0.0,8,2.563941
0.0,29,2.567919
0.0,24,2.571197
0.0,16,2.57339
1.0,71,2.583089
0.0,4,2.583637
0.0,34,2.588263
1.0,31,2.59248
1.0,66,2.601437
0.0,49,2.608112
0.0,20,2.610844
1.0,24,2.614119
1.0,34,2.618752
1.0,29,2.622692
0.0,86,2.634422
1.0,34,2.639072
1.0,52,2.646145
0.0,118,2.66222
0.0,13,2.664
1.0,22,2.666965
0.0,12,2.668634
0.0,19,2.67122
0.0,2,2.671499
1.0,20,2.674217
1.0,38,2.679379
0.0,13,2.681159
1.0,39,2.686449
1.0,11,2.687962
0.0,2,2.688245
0.0,24,2.69152
0.0,21,2.694369
1.0,11,2.695871
0.0,36,2.700787
0.0,73,2.710779
0.0,9,2.712016
1.0,19,2.714601
1.0,35,2.719371
1.0,36,2.72426
0.0,29,2.728192
0.0,10,2.729562
1.0,52,2.736663
1.0,22,2.739666
0.0,25,2.743048
0.0,2,2.743623
0.0,19,2.746211
1.0,24,2.74946
1.0,147,2.769582
0.0,10,2.770959
0.0,4,2.771509
0.0,9,2.772744
0.0,89,2.78499
1.0,22,2.788002
0.0,30,2.792082
0.0,60,2.800277
0.0,178,2.82477
0.0,19,2.827384
0.0,15,2.829437
0.0,38,2.834625
0.0,41,2.840244
0.0,48,2.846798
0.0,49,2.853485
1.0,16,2.855659
0.0,117,2.871809
1.0,35,2.876599
0.0,30,2.880708
0.0,10,2.88208
0.0,34,2.886724
0.0,3,2.88714
1.0,4,2.887687
0.0,9,2.888918
0.0,27,2.892652
1.0,38,2.897832
0.0,45,2.903963
0.0,2,2.904243
0.0,212,2.933225
0.0,7,2.934187
1.0,7,2.935142
0.0,61,2.94345
0.0,28,2.947275
0.0,16,2.949462
0.0,42,2.955196
0.0,4,2.955748
0.0,221,2.985995
1.0,41,2.991588
0.0,35,2.9964
0.0,184,3.021588
0.0,108,3.036361
1.0,34,3.040995
0.0,44,3.047001
0.0,79,3.057803
0.0,209,3.086459
1.0,11,3.087952
1.0,57,3.095733
1.0,63,3.104356
0.0,16,3.106546
1.0,18,3.108999
1.0,24,3.112244
1.0,90,3.124567
0.0,7,3.125519
0.0,5,3.126215
0.0,41,3.131798
0.0,17,3.134126
0.0,24,3.137427
1.0,35,3.142197
1.0,9,3.14344
0.0,47,3.149863
0.0,76,3.160263
1.0,20,3.162978
1.0,81,3.173992
1.0,26,3.177529
0.0,8,3.178626
1.0,22,3.181631
1.0,5,3.18231
0.0,22,3.185323
0.0,120,3.201734
1.0,20,3.204463
1.0,71,3.214082
0.0,3,3.214497
1.0,121,3.230993
1.0,23,3.234123
0.0,8,3.235219
1.0,89,3.247313
1.0,62,3.255789
1.0,16,3.257966
0.0,173,3.281457
0.0,10,3.282815
0.0,21,3.285687
0.0,21,3.288547
1.0,11,3.290036
0.0,4,3.290584
0.0,43,3.296451
0.0,41,3.302039
1.0,22,3.305004
0.0,2,3.305283
0.0,56,3.312957
0.0,27,3.316644
0.0,16,3.318836
1.0,43,3.324692
0.0,150,3.345268
0.0,41,3.350852
1.0,82,3.362004
0.0,20,3.36473
0.0,13,3.366513
1.0,18,3.368974
0.0,78,3.379595
0.0,44,3.385618
0.0,23,3.388736
1.0,27,3.392394
1.0,42,3.398107
0.0,11,3.399616
1.0,142,3.418882
0.0,5,3.419572
1.0,6,3.420391
0.0,35,3.425158
0.0,1,3.425299
1.0,32,3.429653
1.0,56,3.437243
1.0,25,3.44061
0.0,57,3.448398
1.0,28,3.452239
0.0,132,3.470236
0.0,9,3.471474
0.0,21,3.474322
1.0,6,3.475137
0.0,21,3.478009
0.0,22,3.480955
0.0,139,3.499916
1.0,109,3.515093
0.0,23,3.518247
0.0,19,3.52085
0.0,51,3.527791
0.0,11,3.529301
0.0,3,3.529713
1.0,42,3.535418
0.0,33,3.539928
1.0,14,3.541835
0.0,1,3.541973
0.0,9,3.543209
0.0,41,3.548818
0.0,78,3.55943
0.0,142,3.578752
0.0,12,3.58042
0.0,145,3.600292
0.0,14,3.602205
1.0,93,3.614841
0.0,21,3.617699
0.0,38,3.62287
1.0,17,3.625175
1.0,4,3.625725
1.0,87,3.637626
0.0,91,3.650037
1.0,15,3.652077
0.0,3,3.652489
0.0,55,3.659968
0.0,199,3.687231
1.0,16,3.68942
0.0,62,3.697846
1.0,57,3.705558
0.0,15,3.707613
1.0,23,3.710748
0.0,10,3.712115
1.0,24,3.715365
0.0,15,3.717417
0.0,10,3.718789
1.0,63,3.727375
0.0,24,3.730659
0.0,19,3.733258
1.0,36,3.738127
1.0,78,3.748754
0.0,10,3.750125
0.0,11,3.751632
1.0,36,3.756482
1.0,35,3.761257
0.0,13,3.763038
0.0,44,3.769047
1.0,20,3.771776
0.0,9,3.772997
0.0,32,3.777346
0.0,42,3.783073
1.0,23,3.786205
1.0,11,3.787716
0.0,14,3.789615
0.0,71,3.79938
0.0,37,3.804427
1.0,27,3.808071
0.0,17,3.810365
0.0,205,3.838396
1.0,16,3.840582
1.0,31,3.844722
1.0,17,3.847031
0.0,7,3.847998
0.0,23,3.851139
0.0,26,3.854692
1.0,23,3.857805
0.0,221,3.88803
1.0,53,3.895255
1.0,53,3.902461
0.0,10,3.903837
1.0,72,3.913684
1.0,49,3.920377
0.0,9,3.921613
0.0,19,3.924209
0.0,22,3.927194
1.0,29,3.931172
0.0,35,3.935963
0.0,15,3.938021
0.0,47,3.944437
0.0,36,3.949352
1.0,27,3.953031
1.0,47,3.959445
0.0,54,3.966807
0.0,14,3.968723
0.0,1,3.968864
0.0,60,3.977065
0.0,54,3.984473
1.0,29,3.988408
1.0,19,3.990998
0.0,33,3.995471
0.0,105,4.009857
0.0,26,4.013416
0.0,11,4.014922
0.0,18,4.017364
0.0,51,4.024314
1.0,42,4.030009
0.0,44,4.036025
1.0,51,4.042924
1.0,46,4.049134
1.0,42,4.054834
0.0,17,4.05716
1.0,23,4.060281
0.0,53,4.067483
1.0,12,4.069102
0.0,11,4.070602
0.0,13,4.07237
0.0,127,4.089683
1.0,26,4.093185
1.0,18,4.095617
1.0,19,4.098191
0.0,1,4.098332
0.0,28,4.102158
0.0,32,4.106502
1.0,73,4.116437
0.0,5,4.117135
1.0,43,4.122975
0.0,19,4.125563
1.0,14,4.127464
0.0,19,4.130027
1.0,43,4.135872
1.0,13,4.137647
0.0,11,4.139153
0.0,19,4.141759
0.0,12,4.143405
0.0,21,4.146304
0.0,20,4.149075
0.0,7,4.150037
0.0,59,4.158085
0.0,14,4.159995
0.0,58,4.167926
0.0,46,4.174203
1.0,97,4.18742
0.0,25,4.190839
0.0,24,4.194117
0.0,47,4.200528
0.0,92,4.213132
1.0,4,4.213677
0.0,61,4.221973
0.0,118,4.238101
1.0,16,4.240286
1.0,21,4.243139
1.0,30,4.247198
0.0,1,4.247335
1.0,11,4.248834
0.0,2,4.249105
0.0,13,4.250874
0.0,4,4.251418
1.0,19,4.253992
0.0,40,4.259424
0.0,28,4.263245
0.0,9,4.264481
0.0,72,4.274319
1.0,35,4.279097
1.0,17,4.281458
0.0,16,4.283637
1.0,94,4.296459
0.0,79,4.307221
0.0,30,4.311318
0.0,58,4.319212
1.0,68,4.328434
1.0,31,4.332659
0.0,106,4.347107
0.0,22,4.350118
1.0,29,4.354039
0.0,7,4.354996
0.0,7,4.355958
0.0,24,4.359221
0.0,17,4.361563
0.0,62,4.37
1.0,54,4.377349
0.0,12,4.378991
0.0,14,4.380905
0.0,14,4.382816
0.0,152,4.403455
0.0,75,4.413672
0.0,14,4.415586
0.0,22,4.418586
0.0,36,4.423489
0.0,25,4.426921
1.0,19,4.429503
1.0,120,4.44586
0.0,38,4.450995
0.0,34,4.455611
0.0,67,4.464736
0.0,110,4.479754
0.0,38,4.484914
0.0,62,4.493374
1.0,55,4.500862
0.0,53,4.508151
1.0,36,4.513278
0.0,27,4.516943
1.0,43,4.522781
1.0,60,4.530969
0.0,21,4.533838
0.0,1,4.53398
0.0,4,4.53453
1.0,142,4.553874
0.0,90,4.566173
1.0,143,4.585631
0.0,15,4.587679
0.0,8,4.588772
0.0,2,4.58905
0.0,94,4.601856
0.0,72,4.611677
0.0,69,4.621107
0.0,10,4.62247
1.0,93,4.635094
0.0,4,4.635637
0.0,31,4.639842
1.0,109,4.654622
0.0,131,4.672347
1.0,66,4.681308
0.0,49,4.687988
1.0,69,4.697338
0.0,9,4.698564
1.0,21,4.701407
0.0,4,4.701954
0.0,9,4.703186
0.0,4,4.703733
1.0,50,4.7105
0.0,8,4.711595
0.0,13,4.713359
0.0,2,4.713635
0.0,9,4.714868
1.0,24,4.71812
1.0,18,4.720527
0.0,30,4.724613
0.0,21,4.727472
0.0,25,4.730858
0.0,17,4.733171
0.0,153,4.753949
1.0,72,4.763755
1.0,43,4.769628
1.0,22,4.772588
0.0,13,4.774359
0.0,1,4.774499
1.0,95,4.787408
0.0,7,4.788375
0.0,42,4.794085
0.0,18,4.796537
1.0,80,4.807385
0.0,16,4.809548
0.0,66,4.818566
1.0,28,4.822361
0.0,9,4.823591
0.0,24,4.826822
0.0,20,4.829553
1.0,4,4.830096
1.0,19,4.832657
0.0,16,4.834846
0.0,42,4.840562
1.0,77,4.851034
1.0,8,4.85213
0.0,16,4.854307
0.0,4,4.854851
1.0,41,4.860433
1.0,24,4.863687
0.0,15,4.865708
0.0,39,4.870976
0.0,109,4.885796
0.0,30,4.889871
0.0,14,4.891777
0.0,62,4.900185
0.0,21,4.903032
0.0,115,4.91862
1.0,18,4.921065
0.0,108,4.935834
1.0,16,4.938005
0.0,83,4.949267
1.0,32,4.953596
0.0,27,4.957256
0.0,4,4.957807
0.0,140,4.976805
0.0,23,4.979931
0.0,40,4.985317
1.0,17,4.987595
0.0,77,4.998036
1.0,26,5.00153
0.0,13,5.0033
1.0,4,5.003839
0.0,42,5.009569
0.0,2,5.009846
0.0,13,5.011623
0.0,8,5.012715
1.0,28,5.016503
1.0,45,5.022546
0.0,16,5.024711
1.0,28,5.028499
0.0,29,5.032395
0.0,34,5.036967
0.0,4,5.037519
0.0,18,5.039944
1.0,27,5.043591
0.0,13,5.045355
0.0,30,5.049391
1.0,16,5.051549
0.0,11,5.05306
0.0,51,5.060011
0.0,22,5.062976
0.0,24,5.06624
0.0,46,5.072487
1.0,56,5.080113
0.0,11,5.081639
0.0,9,5.082865
1.0,33,5.087324
0.0,28,5.091113
0.0,122,5.107562
1.0,17,5.109875
1.0,32,5.114181
1.0,23,5.117294
0.0,3,5.117701
1.0,34,5.122302
1.0,49,5.128951
0.0,15,5.130989
0.0,26,5.134476
1.0,13,5.13624
0.0,20,5.138972
0.0,12,5.140625
0.0,4,5.141177
1.0,61,5.14946
0.0,10,5.150828
0.0,13,5.152606
0.0,10,5.15397
0.0,24,5.157243
0.0,4,5.157793
0.0,100,5.171382
0.0,27,5.175054
0.0,2,5.17533
0.0,31,5.179545
0.0,75,5.189756
0.0,35,5.194455
0.0,25,5.197866
0.0,27,5.201523
0.0,31,5.205762
0.0,15,5.2078
0.0,24,5.211075
1.0,33,5.215556
0.0,57,5.223277
0.0,24,5.226533
0.0,16,5.228717
0.0,2,5.228995
1.0,153,5.249763
0.0,19,5.252344
0.0,22,5.255343
1.0,20,5.258049
0.0,20,5.260761
0.0,9,5.261994
1.0,18,5.26443
0.0,5,5.265108
0.0,1,5.265249
0.0,49,5.271937
0.0,10,5.2733
1.0,58,5.281173
0.0,72,5.290979
0.0,22,5.293981
0.0,15,5.296032
0.0,11,5.297526
0.0,43,5.303376
0.0,17,5.305688
0.0,107,5.320283
1.0,17,5.322592
0.0,54,5.329942
0.0,16,5.332104
1.0,33,5.336609
0.0,63,5.345134
1.0,158,5.366631
0.0,17,5.368961
1.0,64,5.377623
0.0,31,5.381848
0.0,26,5.38538
0.0,39,5.390696
0.0,33,5.395191
1.0,57,5.402969
0.0,3,5.403387
1.0,78,5.413958
0.0,5,5.414643
0.0,5,5.415327
0.0,26,5.418861
0.0,25,5.422254
1.0,8,5.423343
1.0,52,5.430412
0.0,4,5.430963
0.0,26,5.43449
1.0,22,5.437471
1.0,184,5.462465
0.0,17,5.464787
0.0,12,5.466424
1.0,61,5.474804
0.0,5,5.475491
1.0,50,5.482281
0.0,15,5.48429
1.0,17,5.486613
0.0,49,5.49328
0.0,17,5.495589
0.0,27,5.499248
1.0,21,5.502082
0.0,2,5.502361
0.0,19,5.505005
0.0,25,5.508449
0.0,9,5.509666
0.0,2,5.509944
0.0,14,5.511891
0.0,27,5.515583
1.0,12,5.517213
0.0,30,5.521327
0.0,278,5.559412
0.0,101,5.573228
1.0,84,5.58473
1.0,8,5.585809
0.0,14,5.587716
0.0,9,5.588949
0.0,4,5.589497
1.0,25,5.592892
1.0,11,5.594379
0.0,7,5.595322
1.0,8,5.596409
0.0,32,5.600768
0.0,19,5.603368
0.0,3,5.603797
0.0,15,5.605843
0.0,4,5.606392
0.0,120,5.622846
0.0,58,5.630765
0.0,55,5.638279
1.0,18,5.640762
0.0,4,5.641311
0.0,60,5.649481
0.0,62,5.657887
0.0,4,5.658438
0.0,22,5.661431
0.0,83,5.672747
0.0,4,5.673291
0.0,2,5.673567
1.0,52,5.680622
0.0,51,5.687532
0.0,13,5.689299
0.0,17,5.691614
0.0,24,5.694882
0.0,6,5.695691
0.0,82,5.706836
0.0,8,5.707934
0.0,19,5.710513
0.0,16,5.712698
1.0,70,5.722198
1.0,233,5.753977
0.0,51,5.760902
0.0,76,5.771154
1.0,100,5.784805
1.0,46,5.791016
0.0,24,5.794291
0.0,436,5.853893
1.0,27,5.857562
1.0,6,5.858376
0.0,5,5.859055
1.0,25,5.862445
0.0,35,5.867208
1.0,25,5.870598
0.0,25,5.873984
0.0,23,5.877092
0.0,38,5.882262
0.0,27,5.885907
0.0,40,5.891361
0.0,7,5.892307
1.0,20,5.895036
1.0,9,5.896252
0.0,1,5.896393
0.0,31,5.900624
1.0,34,5.90524
0.0,3,5.905654
0.0,19,5.908239
0.0,39,5.913495
1.0,46,5.919752
1.0,6,5.920568
0.0,29,5.924509
0.0,22,5.927478
1.0,18,5.929925
0.0,28,5.9337
0.0,17,5.936014
0.0,18,5.938449
0.0,3,5.938854
1.0,19,5.941428
0.0,27,5.945074
0.0,17,5.947395
0.0,8,5.948482
0.0,60,5.956596
0.0,78,5.967249
0.0,18,5.969696
1.0,10,5.971047
1.0,87,5.982934
1.0,55,5.990475
0.0,59,5.998492
0.0,58,6.006362
1.0,27,6.010046
0.0,29,6.014021
0.0,3,6.014436
0.0,15,6.016481
0.0,26,6.020023
1.0,29,6.023982
0.0,71,6.033672
0.0,33,6.038178
0.0,2,6.038456
0.0,4,6.039008
0.0,21,6.041868
0.0,15,6.043916
0.0,19,6.046504
0.0,36,6.051427
0.0,241,6.084298
1.0,27,6.087976
0.0,30,6.092034
1.0,96,6.105106
0.0,70,6.11465
0.0,10,6.116019
1.0,53,6.123278
0.0,28,6.127102
0.0,49,6.13378
1.0,50,6.140591
1.0,23,6.143719
0.0,17,6.146044
0.0,10,6.147409
0.0,38,6.152567
1.0,17,6.154866
0.0,15,6.156892
0.0,7,6.157842
1.0,44,6.163831
1.0,3,6.164243
1.0,38,6.169392
0.0,6,6.170213
0.0,13,6.171975
0.0,1,6.172115
0.0,9,6.173347
0.0,43,6.179209
0.0,26,6.182778
0.0,5,6.183462
0.0,62,6.191892
0.0,18,6.194346
1.0,78,6.204913
0.0,43,6.210766
0.0,50,6.217498
0.0,51,6.224399
0.0,7,6.225355
1.0,112,6.240549
0.0,40,6.245988
0.0,29,6.249943
1.0,8,6.251026
0.0,20,6.253733
0.0,35,6.258474
0.0,5,6.259156
0.0,7,6.260097
0.0,32,6.264455
0.0,47,6.270836
0.0,141,6.289934
1.0,52,6.297005
0.0,12,6.298645
1.0,44,6.304628
0.0,14,6.306538
0.0,24,6.309819
1.0,52,6.316911
0.0,21,6.319781
0.0,81,6.330817
0.0,20,6.333547
0.0,2,6.333825
0.0,5,6.33451
0.0,20,6.337236
0.0,18,6.339695
1.0,39,6.344991
1.0,35,6.349759
0.0,35,6.354528
1.0,41,6.360108
0.0,33,6.364602
0.0,63,6.373231
0.0,44,6.379235
0.0,73,6.389157
0.0,10,6.390524
0.0,21,6.393378
0.0,38,6.398526
1.0,29,6.402451
0.0,25,6.405851
0.0,12,6.407488
0.0,36,6.412323
0.0,78,6.422917
1.0,37,6.427942
0.0,131,6.445763
0.0,21,6.448624
0.0,29,6.452573
0.0,6,6.453388
1.0,49,6.460028
0.0,58,6.467904
0.0,28,6.471716
0.0,31,6.475922
0.0,76,6.486253
0.0,46,6.492507
1.0,8,6.493593
0.0,6,6.494406
1.0,61,6.502665
0.0,148,6.523063
1.0,32,6.527419
0.0,16,6.529612
1.0,87,6.541423
0.0,16,6.543605
0.0,17,6.54593
0.0,47,6.552329
1.0,43,6.558166
0.0,1,6.558306
1.0,20,6.561017
1.0,39,6.566293
0.0,10,6.567663
0.0,107,6.582257
1.0,22,6.585269
1.0,11,6.586761
0.0,18,6.589226
0.0,89,6.601304
1.0,28,6.605116
1.0,81,6.616102
0.0,6,6.616924
0.0,3,6.617344
0.0,14,6.619255
1.0,25,6.622611
0.0,8,6.623709
0.0,13,6.625483
1.0,16,6.627669
0.0,4,6.628219
0.0,24,6.631472
0.0,17,6.63379
0.0,20,6.636531
0.0,22,6.639541
0.0,27,6.643215
0.0,47,6.649601
0.0,4,6.650149
0.0,16,6.652333
1.0,60,6.660437
1.0,23,6.663542
1.0,21,6.666383
0.0,18,6.66883
0.0,24,6.672086
0.0,34,6.676678
1.0,19,6.679258
1.0,47,6.685662
0.0,22,6.688657
0.0,16,6.690839
1.0,20,6.693566
0.0,14,6.695478
0.0,10,6.696843
0.0,32,6.701188
0.0,32,6.705575
1.0,22,6.708576
1.0,28,6.712372
0.0,14,6.714289
0.0,14,6.716199
1.0,19,6.718783
0.0,20,6.721507
0.0,55,6.72899
1.0,56,6.736579
0.0,18,6.739023
1.0,32,6.743355
0.0,10,6.744719
1.0,20,6.74743
0.0,11,6.748931
0.0,22,6.751922
0.0,38,6.757063
1.0,17,6.759356
0.0,16,6.761526
1.0,28,6.765329
0.0,18,6.767775
1.0,26,6.771317
0.0,13,6.773087
1.0,27,6.77675
0.0,46,6.782981
0.0,14,6.784883
0.0,63,6.793429
0.0,40,6.798874
0.0,21,6.801724
1.0,62,6.810127
0.0,31,6.814323
0.0,20,6.817047
0.0,77,6.827493
0.0,22,6.830574
1.0,40,6.836021
1.0,34,6.840619
0.0,28,6.844418
1.0,15,6.84647
1.0,34,6.851058
1.0,33,6.855506
1.0,71,6.865008
1.0,18,6.867492
1.0,19,6.870068
0.0,16,6.872233
0.0,27,6.875879
1.0,15,6.877917
1.0,160,6.901345
0.0,18,6.903869
0.0,32,6.908246
1.0,9,6.909487
0.0,22,6.912498
1.0,24,6.915775
1.0,41,6.921373
1.0,23,6.924644
1.0,31,6.928887
0.0,12,6.930527
1.0,50,6.937305
1.0,44,6.943303
1.0,25,6.946724
1.0,30,6.950802
0.0,26,6.954299
0.0,4,6.954851
1.0,19,6.957436
0.0,14,6.95934
0.0,37,6.964356
1.0,21,6.96719
1.0,19,6.969757
1.0,17,6.972066
0.0,12,6.973704
0.0,4,6.97425
1.0,35,6.978935
0.0,15,6.980983
