#{"t_start": 1717614083.821583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,177,2.132979
0.0,205,2.178668
0.0,158,2.214225
0.0,172,2.262336
0.0,56,2.275111
0.0,9,2.277185
0.0,114,2.302851
0.0,69,2.318436
0.0,94,2.337986
0.0,65,2.352803
0.0,8,2.354599
0.0,123,2.382414
0.0,160,2.418365
0.0,219,2.467482
0.0,79,2.485222
0.0,256,2.542778
0.0,22,2.547792
0.0,11,2.550285
0.0,127,2.578941
0.0,13,2.581895
0.0,115,2.607996
0.0,60,2.621427
0.0,10,2.623692
0.0,21,2.628437
0.0,222,2.67719
0.0,100,2.699514
0.0,6,2.70086
0.0,61,2.714242
0.0,33,2.721356
0.0,422,2.814574
0.0,12,2.817325
0.0,29,2.823761
0.0,29,2.83006
0.0,24,2.835428
0.0,20,2.839814
1.0,26,2.845416
0.0,70,2.861091
0.0,23,2.86627
0.0,19,2.870523
0.0,15,2.873872
0.0,229,2.925266
0.0,47,2.935868
0.0,67,2.95096
0.0,11,2.953434
0.0,26,2.959223
0.0,72,2.975494
0.0,13,2.978422
0.0,9,2.980472
0.0,19,2.984595
0.0,8,2.986397
0.0,6,2.987732
0.0,41,2.996853
0.0,11,2.999255
0.0,87,3.01887
0.0,69,3.034457
0.0,59,3.047695
0.0,35,3.055646
0.0,305,3.124249
1.0,137,3.153401
0.0,73,3.169838
0.0,7,3.171403
0.0,79,3.189018
0.0,10,3.191257
0.0,145,3.223549
0.0,11,3.226029
0.0,5,3.227157
0.0,17,3.231001
0.0,17,3.234842
0.0,48,3.245644
0.0,39,3.2545
0.0,48,3.26529
0.0,58,3.278303
0.0,68,3.293692
0.0,15,3.297102
0.0,53,3.308995
0.0,38,3.317617
0.0,19,3.321906
0.0,10,3.32412
0.0,47,3.334681
0.0,23,3.339853
0.0,6,3.341212
0.0,70,3.356892
0.0,20,3.36137
0.0,212,3.40849
0.0,59,3.421732
0.0,30,3.428528
0.0,300,3.495718
0.0,79,3.513495
0.0,22,3.518448
0.0,114,3.544041
0.0,41,3.553242
0.0,26,3.559085
0.0,28,3.565066
0.0,294,3.631012
0.0,13,3.633592
0.0,64,3.647227
0.0,49,3.658181
0.0,70,3.673624
0.0,25,3.678744
0.0,133,3.708113
0.0,96,3.7293
0.0,85,3.748389
0.0,286,3.812549
0.0,155,3.847122
0.0,12,3.849739
0.0,146,3.882307
1.0,126,3.910449
0.0,5,3.911579
0.0,32,3.918728
0.0,16,3.922308
0.0,26,3.927942
0.0,23,3.932981
0.0,11,3.935459
0.0,44,3.944721
0.0,348,4.022446
0.0,77,4.039211
0.0,45,4.049178
0.0,204,4.094479
0.0,55,4.106489
0.0,103,4.129175
0.0,41,4.138022
0.0,141,4.168458
0.0,203,4.213732
0.0,26,4.219615
0.0,95,4.240782
0.0,30,4.24756
0.0,8,4.249367
0.0,42,4.258559
0.0,16,4.261975
0.0,38,4.270283
0.0,22,4.275245
0.0,17,4.278871
0.0,17,4.282629
0.0,8,4.284441
0.0,117,4.309519
0.0,27,4.31523
0.0,77,4.331514
0.0,99,4.353725
0.0,22,4.35864
0.0,20,4.363032
0.0,57,4.375627
0.0,166,4.409371
0.0,79,4.425932
0.0,34,4.433539
0.0,47,4.443923
0.0,139,4.475472
0.0,73,4.491149
0.0,84,4.509734
0.0,81,4.527885
0.0,53,4.539575
0.0,300,4.607406
0.0,14,4.610565
0.0,79,4.628199
0.0,84,4.646921
0.0,70,4.661827
0.0,345,4.739307
0.0,58,4.752362
0.0,27,4.758432
0.0,12,4.761134
0.0,6,4.762414
0.0,6,4.763783
0.0,21,4.768438
0.0,89,4.788437
0.0,56,4.800852
0.0,75,4.817677
0.0,48,4.828512
0.0,43,4.838137
0.0,19,4.842212
0.0,20,4.846482
0.0,64,4.860847
0.0,67,4.875578
0.0,23,4.880511
1.0,114,4.905533
0.0,52,4.91705
0.0,3,4.91774
0.0,20,4.922196
0.0,85,4.941275
0.0,64,4.955545
0.0,241,5.009502
1.0,77,5.026329
0.0,53,5.037863
0.0,112,5.062485
0.0,44,5.072263
0.0,39,5.081019
0.0,2,5.081477
0.0,163,5.11796
0.0,128,5.146591
0.0,76,5.163521
0.0,99,5.185573
0.0,17,5.189425
0.0,161,5.225448
0.0,107,5.24932
0.0,78,5.266615
0.0,34,5.274258
0.0,100,5.296644
0.0,38,5.30516
0.0,22,5.310094
0.0,213,5.357944
0.0,7,5.35942
0.0,42,5.368552
0.0,117,5.394603
0.0,136,5.424839
1.0,35,5.432238
0.0,98,5.45397
0.0,7,5.45552
0.0,92,5.47543
0.0,29,5.481751
0.0,39,5.490143
0.0,62,5.503855
0.0,168,5.541418
0.0,113,5.566542
0.0,86,5.585646
1.0,116,5.611355
0.0,9,5.613328
0.0,12,5.615835
0.0,74,5.632074
0.0,21,5.636573
0.0,72,5.652628
0.0,127,5.680505
0.0,92,5.698542
0.0,155,5.732918
0.0,46,5.74315
0.0,86,5.762067
0.0,9,5.763971
0.0,25,5.769329
0.0,133,5.798982
0.0,24,5.804106
0.0,59,5.817349
0.0,239,5.870758
0.0,9,5.872795
0.0,46,5.88278
0.0,34,5.890225
0.0,161,5.925577
0.0,158,5.960671
0.0,24,5.965849
0.0,41,5.975069
0.0,253,6.031519
0.0,88,6.050563
1.0,130,6.079275
0.0,17,6.083041
0.0,121,6.110269
0.0,52,6.122013
0.0,163,6.15837
0.0,94,6.179331
0.0,14,6.182493
0.0,246,6.237573
0.0,66,6.252327
0.0,66,6.266801
0.0,43,6.276033
0.0,184,6.317089
0.0,18,6.321202
0.0,65,6.335705
0.0,34,6.343286
0.0,6,6.344646
1.0,153,6.375736
0.0,77,6.392851
0.0,80,6.409939
0.0,211,6.456972
0.0,51,6.467771
0.0,35,6.475604
0.0,268,6.535355
0.0,19,6.539607
0.0,24,6.544836
1.0,232,6.596128
0.0,42,6.605587
0.0,17,6.609396
0.0,31,6.616695
0.0,11,6.61917
0.0,7,6.620753
0.0,41,6.629919
0.0,30,6.636483
0.0,48,6.646578
0.0,35,6.654237
0.0,22,6.658975
0.0,30,6.665374
0.0,117,6.691
0.0,22,6.69577
0.0,15,6.69878
0.0,47,6.709455
0.0,12,6.712204
0.0,31,6.71921
0.0,61,6.733035
0.0,40,6.742108
0.0,10,6.744377
0.0,18,6.748124
0.0,11,6.750488
0.0,52,6.761936
1.0,23,6.766842
0.0,122,6.793432
0.0,31,6.800061
1.0,40,6.8083
0.0,66,6.822238
0.0,233,6.874344
0.0,6,6.875684
0.0,59,6.888624
0.0,67,6.903563
0.0,36,6.911425
0.0,48,6.921766
0.0,21,6.926385
0.0,65,6.940223
0.0,148,6.972668
1.0,78,6.989518
0.0,44,6.998509
1.0,56,7.010575
0.0,9,7.012518
0.0,108,7.036465
0.0,88,7.055839
0.0,52,7.067505
0.0,177,7.105233
0.0,3,7.105935
0.0,72,7.119972
0.0,65,7.134302
0.0,6,7.135603
0.0,10,7.137852
0.0,32,7.145024
0.0,4,7.145932
0.0,51,7.157346
0.0,50,7.168487
0.0,46,7.178696
0.0,70,7.194256
0.0,6,7.195597
0.0,44,7.205369
0.0,20,7.209854
0.0,4,7.210747
0.0,64,7.224983
0.0,25,7.230539
0.0,19,7.234826
0.0,126,7.261959
0.0,14,7.264815
0.0,7,7.266396
1.0,160,7.301455
1.0,102,7.32376
1.0,200,7.365823
0.0,34,7.373414
0.0,12,7.376129
1.0,65,7.390126
0.0,69,7.404471
0.0,73,7.420607
1.0,34,7.427841
0.0,27,7.433815
1.0,57,7.446401
0.0,142,7.478166
1.0,99,7.500114
0.0,72,7.515232
0.0,131,7.543008
0.0,29,7.549218
1.0,69,7.564119
0.0,3,7.564808
0.0,158,7.600245
0.0,143,7.632721
0.0,22,7.637398
0.0,103,7.660486
0.0,109,7.682859
0.0,72,7.69894
0.0,87,7.718364
0.0,68,7.733574
0.0,34,7.741118
0.0,22,7.745787
0.0,6,7.747143
0.0,44,7.756774
0.0,68,7.771463
0.0,133,7.80116
0.0,10,7.803404
0.0,88,7.822111
0.0,21,7.826797
0.0,9,7.828802
0.0,12,7.831463
0.0,38,7.839984
0.0,140,7.871359
0.0,163,7.907656
0.0,57,7.918548
0.0,88,7.937513
0.0,7,7.939019
0.0,12,7.941701
1.0,64,7.955394
0.0,30,7.962146
0.0,9,7.96417
0.0,15,7.967567
0.0,15,7.970955
0.0,97,7.992364
1.0,35,7.999844
0.0,32,8.006966
0.0,30,8.013588
0.0,60,8.026939
0.0,25,8.03251
0.0,235,8.084948
0.0,21,8.089385
0.0,107,8.112377
0.0,14,8.115537
0.0,93,8.136037
0.0,23,8.141195
0.0,15,8.14453
0.0,64,8.158497
0.0,4,8.159406
0.0,70,8.175014
0.0,69,8.190577
0.0,28,8.196555
0.0,31,8.203391
0.0,38,8.211618
0.0,84,8.230248
0.0,30,8.236864
0.0,127,8.265009
0.0,10,8.267284
0.0,13,8.2702
0.0,52,8.281341
0.0,13,8.284314
0.0,103,8.30739
0.0,30,8.313898
0.0,13,8.316826
0.0,27,8.32265
0.0,37,8.330794
0.0,48,8.341395
0.0,30,8.348107
0.0,98,8.370038
0.0,39,8.378625
0.0,159,8.413722
1.0,54,8.425717
0.0,59,8.438514
0.0,105,8.462108
0.0,48,8.472939
0.0,19,8.477226
0.0,25,8.482851
0.0,71,8.498842
0.0,42,8.508333
0.0,28,8.514664
0.0,90,8.534369
0.0,16,8.537868
0.0,92,8.558439
0.0,20,8.562665
0.0,49,8.572619
0.0,44,8.582233
1.0,14,8.585159
0.0,162,8.621436
0.0,92,8.642284
1.0,248,8.690941
0.0,75,8.707437
0.0,23,8.712248
0.0,36,8.719196
0.0,25,8.724454
0.0,35,8.732223
0.0,7,8.733678
1.0,20,8.737516
0.0,15,8.740388
0.0,44,8.749589
0.0,142,8.780339
0.0,110,8.803024
0.0,46,8.813382
0.0,48,8.824098
0.0,76,8.840577
0.0,46,8.851005
0.0,16,8.854563
0.0,3,8.855248
0.0,21,8.859838
0.0,188,8.90044
0.0,14,8.903578
0.0,7,8.905179
0.0,10,8.907477
0.0,387,8.994341
0.0,25,8.999936
0.0,69,9.014964
0.0,233,9.06703
0.0,103,9.089835
0.0,60,9.103017
0.0,32,9.109816
0.0,66,9.124395
0.0,46,9.134693
0.0,36,9.142786
1.0,104,9.1657
1.0,89,9.185458
0.0,16,9.189064
1.0,87,9.208298
0.0,37,9.216531
0.0,47,9.226789
0.0,4,9.227694
0.0,74,9.244094
0.0,29,9.250608
0.0,8,9.25241
0.0,119,9.277157
0.0,93,9.297388
0.0,120,9.324457
0.0,93,9.345122
0.0,6,9.346481
0.0,43,9.355865
0.0,341,9.432026
0.0,43,9.440735
1.0,58,9.453395
0.0,233,9.505542
1.0,46,9.51523
0.0,4,9.516131
0.0,71,9.531513
0.0,44,9.540782
0.0,84,9.558067
0.0,15,9.561262
0.0,29,9.567636
0.0,25,9.573215
0.0,57,9.585916
0.0,174,9.624235
0.0,5,9.625296
0.0,454,9.726739
0.0,207,9.773231
0.0,17,9.776919
0.0,28,9.78323
1.0,100,9.803735
0.0,14,9.80687
0.0,61,9.818877
0.0,167,9.85613
1.0,56,9.867147
0.0,3,9.867834
0.0,51,9.878981
0.0,6,9.880297
0.0,96,9.901429
0.0,155,9.935911
0.0,73,9.952157
1.0,142,9.983618
0.0,361,10.064033
0.0,66,10.078806
0.0,51,10.089732
0.0,20,10.093904
0.0,20,10.098241
0.0,28,10.104429
0.0,29,10.110864
1.0,48,10.120628
1.0,67,10.134856
0.0,9,10.136757
0.0,11,10.139214
1.0,43,10.147931
0.0,27,10.153975
0.0,30,10.160672
0.0,23,10.16551
0.0,10,10.167646
0.0,52,10.179248
0.0,20,10.183662
0.0,52,10.195256
1.0,52,10.206476
0.0,138,10.23704
1.0,94,10.255774
0.0,9,10.257593
0.0,28,10.263592
0.0,78,10.280197
1.0,27,10.285808
0.0,61,10.298958
0.0,19,10.303162
0.0,22,10.307961
0.0,5,10.309085
0.0,23,10.31405
0.0,9,10.316033
0.0,69,10.330485
0.0,91,10.349307
1.0,101,10.370242
1.0,42,10.378338
0.0,179,10.418174
0.0,76,10.435202
1.0,55,10.446389
0.0,79,10.463462
0.0,78,10.48027
0.0,4,10.481175
0.0,86,10.50006
0.0,30,10.506423
0.0,35,10.513436
0.0,79,10.530998
0.0,27,10.536835
0.0,20,10.540913
0.0,21,10.545376
0.0,25,10.550514
0.0,25,10.555796
0.0,22,10.56044
0.0,26,10.565977
0.0,20,10.570254
0.0,36,10.577529
0.0,20,10.581808
0.0,77,10.598504
0.0,29,10.604893
0.0,28,10.611003
0.0,46,10.621221
0.0,128,10.650188
0.0,143,10.681968
0.0,91,10.702011
0.0,167,10.739321
0.0,43,10.748872
0.0,3,10.749583
0.0,276,10.811249
0.0,95,10.832106
0.0,15,10.835488
0.0,50,10.845308
1.0,43,10.85388
0.0,63,10.868029
0.0,32,10.875239
0.0,52,10.886739
0.0,7,10.888313
0.0,37,10.896082
0.0,47,10.90648
0.0,22,10.911421
0.0,17,10.915181
0.0,33,10.922111
0.0,23,10.927287
0.0,28,10.933412
0.0,56,10.945988
0.0,32,10.952561
0.0,13,10.955466
0.0,100,10.977829
0.0,109,11.001976
0.0,27,11.007775
0.0,157,11.042205
1.0,94,11.06256
0.0,242,11.117087
0.0,18,11.121144
0.0,53,11.132889
0.0,82,11.151261
1.0,230,11.202143
0.0,22,11.207037
1.0,122,11.234255
1.0,44,11.243846
0.0,30,11.250382
0.0,48,11.260453
0.0,40,11.269099
1.0,42,11.277953
0.0,29,11.284093
0.0,37,11.292198
0.0,44,11.301945
0.0,25,11.307484
1.0,55,11.318859
0.0,26,11.324652
0.0,6,11.326006
0.0,4,11.326918
0.0,130,11.356001
0.0,33,11.363291
1.0,277,11.425005
0.0,81,11.442874
0.0,41,11.45194
0.0,20,11.456338
0.0,16,11.459929
0.0,90,11.47937
1.0,59,11.49186
0.0,95,11.511995
0.0,33,11.51927
0.0,46,11.529521
1.0,40,11.538348
0.0,33,11.545535
0.0,52,11.557261
0.0,30,11.563985
0.0,38,11.572525
1.0,32,11.579376
0.0,149,11.612895
1.0,50,11.623123
0.0,72,11.637596
0.0,46,11.647717
0.0,56,11.659892
0.0,34,11.667198
0.0,48,11.677095
0.0,90,11.696512
0.0,55,11.708626
0.0,33,11.716059
0.0,30,11.722756
0.0,57,11.73464
1.0,41,11.743488
1.0,46,11.753057
0.0,37,11.761191
0.0,55,11.771861
0.0,32,11.778847
0.0,39,11.787679
0.0,73,11.804102
0.0,114,11.829076
0.0,36,11.837061
0.0,29,11.843443
0.0,162,11.879833
0.0,134,11.909185
0.0,37,11.917091
0.0,47,11.926985
1.0,107,11.950224
1.0,74,11.966142
0.0,51,11.976986
0.0,79,11.994355
1.0,89,12.013994
1.0,99,12.035726
0.0,17,12.039308
0.0,8,12.041076
0.0,105,12.064257
1.0,90,12.08414
1.0,46,12.093406
0.0,16,12.096749
0.0,61,12.110159
0.0,37,12.117729
0.0,9,12.119562
0.0,36,12.126921
0.0,33,12.134227
0.0,14,12.137382
0.0,19,12.141623
0.0,29,12.147837
0.0,26,12.153401
0.0,24,12.158561
0.0,43,12.166824
0.0,16,12.169993
0.0,3,12.170676
0.0,74,12.18681
0.0,89,12.20628
1.0,64,12.219433
0.0,33,12.226457
1.0,58,12.238065
1.0,36,12.245197
0.0,55,12.255932
0.0,46,12.265967
0.0,17,12.269645
1.0,52,12.280286
0.0,18,12.284225
0.0,84,12.30294
0.0,68,12.317625
0.0,87,12.335974
0.0,30,12.342221
0.0,102,12.364486
0.0,87,12.382267
0.0,38,12.390486
0.0,27,12.396344
0.0,72,12.412371
0.0,45,12.422223
0.0,24,12.427543
0.0,47,12.438118
0.0,111,12.46318
0.0,153,12.497592
0.0,18,12.501658
0.0,79,12.519522
0.0,15,12.522827
0.0,83,12.541399
0.0,42,12.549748
0.0,175,12.588994
0.0,39,12.597775
0.0,3,12.598449
0.0,251,12.655049
0.0,27,12.661095
0.0,100,12.683215
0.0,21,12.687929
0.0,5,12.689064
0.0,138,12.719837
0.0,95,12.740972
0.0,19,12.745255
0.0,147,12.778166
0.0,13,12.781123
0.0,60,12.79463
0.0,52,12.805355
0.0,14,12.808505
0.0,108,12.831687
0.0,86,12.850818
0.0,21,12.855569
0.0,43,12.865237
0.0,7,12.866824
0.0,14,12.869986
0.0,71,12.885903
0.0,173,12.924457
0.0,235,12.975702
0.0,33,12.98261
0.0,22,12.987499
0.0,4,12.988401
0.0,43,12.997908
0.0,35,13.005604
0.0,56,13.017986
0.0,15,13.021335
0.0,7,13.022901
0.0,35,13.030076
0.0,132,13.059671
0.0,34,13.067332
0.0,24,13.072619
0.0,50,13.083828
0.0,14,13.086931
0.0,13,13.089806
0.0,15,13.093197
0.0,184,13.134167
0.0,35,13.142039
0.0,15,13.145415
0.0,11,13.147894
0.0,70,13.163316
0.0,142,13.194451
0.0,29,13.200415
0.0,17,13.204208
0.0,24,13.209453
0.0,13,13.212352
0.0,103,13.235318
0.0,6,13.236684
0.0,52,13.248314
0.0,14,13.251464
0.0,85,13.270407
1.0,64,13.284164
0.0,93,13.305084
0.0,89,13.324034
0.0,105,13.347442
0.0,19,13.351632
0.0,60,13.364868
0.0,55,13.377077
0.0,63,13.391189
0.0,41,13.400435
0.0,22,13.405252
0.0,127,13.433434
0.0,35,13.441332
0.0,146,13.473837
0.0,3,13.474459
0.0,68,13.489801
0.0,288,13.554371
0.0,130,13.583467
0.0,56,13.595053
0.0,3,13.595746
0.0,18,13.599602
0.0,32,13.606236
0.0,17,13.609829
0.0,36,13.617881
0.0,24,13.622921
0.0,26,13.628163
0.0,13,13.630787
0.0,57,13.643541
0.0,9,13.645456
0.0,22,13.650406
0.0,14,13.653566
0.0,32,13.660481
0.0,39,13.669153
0.0,69,13.6846
0.0,7,13.686179
0.0,102,13.706965
0.0,38,13.715034
0.0,8,13.716744
0.0,19,13.720924
0.0,16,13.724408
0.0,46,13.734551
0.0,114,13.758913
0.0,14,13.761967
0.0,43,13.771499
0.0,88,13.790763
0.0,120,13.817526
0.0,82,13.835809
0.0,60,13.8488
0.0,18,13.852817
0.0,56,13.865434
0.0,120,13.892344
0.0,28,13.898613
0.0,99,13.920602
0.0,34,13.928119
0.0,197,13.972198
0.0,150,14.005417
0.0,23,14.010565
0.0,43,14.020237
0.0,200,14.064557
0.0,91,14.084618
0.0,104,14.107523
0.0,77,14.124611
0.0,14,14.127758
0.0,27,14.13378
0.0,205,14.179309
0.0,84,14.197869
0.0,520,14.31476
0.0,128,14.343186
0.0,11,14.345675
0.0,9,14.347681
0.0,15,14.351091
0.0,39,14.359841
0.0,72,14.375629
0.0,34,14.383223
0.0,22,14.388105
0.0,39,14.396878
0.0,159,14.432092
1.0,209,14.47884
1.0,39,14.486846
0.0,115,14.512023
0.0,10,14.514293
0.0,199,14.558236
0.0,4,14.559163
0.0,4,14.560075
0.0,54,14.571969
0.0,22,14.576112
0.0,11,14.578562
0.0,29,14.584951
1.0,35,14.591941
1.0,225,14.63999
0.0,112,14.664709
0.0,15,14.667953
0.0,86,14.687155
0.0,32,14.694207
0.0,11,14.696567
1.0,18,14.700349
0.0,156,14.734548
0.0,90,14.7542
0.0,3,14.754898
0.0,166,14.792311
0.0,143,14.824046
0.0,30,14.830527
1.0,71,14.845599
1.0,35,14.852654
0.0,37,14.860351
1.0,48,14.870636
1.0,27,14.876067
0.0,44,14.885246
1.0,41,14.893619
0.0,45,14.903401
0.0,15,14.906626
0.0,27,14.91254
0.0,149,14.945424
0.0,130,14.974636
0.0,318,15.045569
0.0,40,15.054266
0.0,173,15.092509
0.0,123,15.12002
0.0,6,15.121299
1.0,118,15.146793
0.0,175,15.185646
0.0,3,15.186345
0.0,332,15.260033
0.0,41,15.26894
0.0,28,15.275248
0.0,86,15.294141
0.0,18,15.298075
0.0,9,15.299985
0.0,34,15.307357
0.0,19,15.311431
0.0,19,15.315448
0.0,96,15.335862
0.0,9,15.33781
0.0,51,15.347942
0.0,7,15.349404
0.0,75,15.365433
0.0,20,15.369734
0.0,23,15.374653
0.0,53,15.38509
0.0,55,15.396992
0.0,36,15.404795
0.0,7,15.406258
0.0,19,15.410269
0.0,22,15.41499
0.0,17,15.41861
1.0,138,15.449266
0.0,6,15.450581
0.0,54,15.461453
0.0,71,15.476734
1.0,44,15.486008
0.0,108,15.509706
0.0,12,15.51243
0.0,328,15.586324
0.0,16,15.589899
0.0,45,15.600051
0.0,93,15.620843
0.0,36,15.628888
0.0,253,15.685572
0.0,107,15.70926
0.0,16,15.712868
0.0,5,15.713966
0.0,82,15.732291
0.0,39,15.740546
0.0,8,15.7423
0.0,9,15.744329
0.0,210,15.791623
1.0,88,15.809798
0.0,38,15.818368
0.0,13,15.821236
0.0,41,15.830436
0.0,46,15.839835
0.0,37,15.848181
0.0,20,15.8527
0.0,93,15.873715
1.0,132,15.903121
0.0,301,15.97087
1.0,248,16.026198
0.0,129,16.05485
0.0,16,16.058464
0.0,10,16.060631
0.0,51,16.07174
0.0,131,16.100958
0.0,120,16.127804
0.0,16,16.131191
0.0,118,16.157372
1.0,105,16.180114
0.0,29,16.186552
0.0,52,16.197435
0.0,32,16.204152
0.0,26,16.209804
0.0,56,16.221563
0.0,14,16.224709
0.0,281,16.287476
0.0,33,16.2949
0.0,77,16.312193
0.0,7,16.31378
0.0,141,16.345294
0.0,17,16.349148
0.0,91,16.369453
0.0,20,16.373978
0.0,98,16.395901
0.0,51,16.407292
0.0,44,16.416551
1.0,74,16.43275
1.0,40,16.441167
0.0,36,16.448787
0.0,21,16.453445
0.0,11,16.455942
0.0,16,16.459546
0.0,53,16.471258
0.0,35,16.479088
0.0,130,16.507991
0.0,12,16.510712
0.0,270,16.570793
0.0,97,16.592552
0.0,21,16.597258
0.0,31,16.603968
0.0,213,16.651913
1.0,224,16.701043
1.0,77,16.717958
0.0,110,16.742798
0.0,6,16.744161
0.0,155,16.778746
1.0,67,16.793232
0.0,58,16.805336
0.0,40,16.813502
0.0,17,16.817285
0.0,10,16.819552
0.0,50,16.830148
0.0,5,16.831273
0.0,32,16.837623
0.0,36,16.844872
0.0,27,16.850397
0.0,8,16.852215
0.0,11,16.854508
1.0,155,16.888455
1.0,85,16.906297
0.0,96,16.927629
0.0,47,16.937855
1.0,91,16.957784
0.0,12,16.96021
0.0,4,16.961075
0.0,11,16.963474
0.0,103,16.986144
0.0,7,16.987699
0.0,29,16.994163
0.0,57,17.00578
0.0,39,17.014361
0.0,188,17.05457
1.0,100,17.075339
1.0,88,17.094771
0.0,7,17.096347
0.0,10,17.098408
1.0,48,17.108708
0.0,14,17.111598
0.0,3,17.112307
1.0,74,17.128472
0.0,34,17.135813
1.0,56,17.147609
1.0,61,17.16072
1.0,34,17.168268
0.0,39,17.17675
1.0,65,17.191062
0.0,146,17.223424
0.0,52,17.234581
0.0,11,17.236935
0.0,66,17.251507
0.0,13,17.254283
0.0,27,17.260071
0.0,33,17.267093
0.0,6,17.268448
0.0,257,17.326088
0.0,92,17.346628
0.0,81,17.364903
0.0,5,17.366046
0.0,259,17.424205
0.0,21,17.428793
1.0,212,17.475066
1.0,113,17.499705
0.0,3,17.500398
0.0,37,17.508291
1.0,29,17.5143
0.0,66,17.528075
0.0,6,17.529408
0.0,7,17.530836
0.0,14,17.533803
0.0,99,17.554389
0.0,7,17.555858
0.0,113,17.581068
1.0,125,17.608981
1.0,68,17.62399
0.0,19,17.628043
1.0,49,17.638687
0.0,6,17.639953
1.0,84,17.658407
0.0,48,17.669193
0.0,92,17.689773
0.0,20,17.694098
0.0,10,17.696368
0.0,109,17.720816
1.0,142,17.752581
0.0,48,17.763337
0.0,133,17.793127
0.0,34,17.800541
0.0,18,17.804406
0.0,47,17.814726
0.0,95,17.835921
0.0,19,17.839939
0.0,79,17.85655
0.0,46,17.866644
0.0,15,17.869735
0.0,48,17.880311
0.0,96,17.901545
0.0,42,17.910796
0.0,68,17.9256
1.0,28,17.931706
1.0,168,17.969217
1.0,74,17.985536
0.0,174,18.024564
0.0,52,18.035471
0.0,25,18.041057
0.0,4,18.041972
0.0,43,18.051573
1.0,68,18.066386
1.0,52,18.077805
0.0,80,18.094557
1.0,27,18.100436
1.0,25,18.105867
0.0,6,18.107112
0.0,23,18.112151
0.0,3,18.112846
0.0,68,18.12805
0.0,45,18.13802
1.0,42,18.14721
0.0,75,18.162477
1.0,122,18.189483
0.0,29,18.195837
0.0,7,18.197419
0.0,19,18.201649
0.0,17,18.205462
1.0,49,18.216314
1.0,54,18.228233
1.0,55,18.240261
1.0,62,18.253897
0.0,81,18.271573
0.0,22,18.276458
