#{"t_start": 1715523718.5630012, "env_id": "Office-v0"}
r,l,t
0.0,15,0.945279
0.0,28,0.950222
0.0,20,0.953747
0.0,9,0.955341
0.0,64,0.966631
0.0,16,0.96949
0.0,31,0.974975
0.0,38,0.981703
0.0,12,0.983827
1.0,180,1.015599
1.0,22,1.019433
0.0,164,1.04813
1.0,51,1.056905
1.0,336,1.115779
0.0,46,1.123899
0.0,141,1.148515
0.0,27,1.153317
0.0,24,1.157488
0.0,56,1.167402
0.0,12,1.169503
0.0,81,1.1836
1.0,66,1.195186
0.0,54,1.204785
0.0,4,1.205518
0.0,28,1.210469
1.0,20,1.213995
0.0,69,1.22605
1.0,172,1.256272
0.0,75,1.269262
1.0,47,1.277509
1.0,216,1.314903
0.0,100,1.332368
0.0,52,1.341457
0.0,68,1.353461
0.0,4,1.354187
0.0,111,1.374044
0.0,13,1.376318
0.0,41,1.383551
1.0,37,1.389897
0.0,115,1.410109
0.0,20,1.413616
0.0,93,1.429876
0.0,27,1.434662
0.0,22,1.438488
0.0,23,1.44254
1.0,48,1.450933
0.0,22,1.454783
0.0,92,1.470975
0.0,45,1.478802
0.0,11,1.480733
0.0,54,1.490195
0.0,92,1.506415
0.0,32,1.511987
0.0,9,1.51358
0.0,9,1.515186
0.0,19,1.518553
0.0,56,1.528356
1.0,45,1.536299
1.0,83,1.550706
0.0,15,1.553357
0.0,94,1.569766
0.0,43,1.5773
0.0,29,1.58238
0.0,224,1.621747
0.0,29,1.626866
1.0,38,1.633561
0.0,17,1.636571
0.0,15,1.639172
0.0,38,1.64587
1.0,23,1.649883
0.0,22,1.653796
0.0,26,1.65837
0.0,6,1.659436
0.0,42,1.666786
0.0,53,1.67615
0.0,21,1.679842
0.0,7,1.681092
0.0,51,1.689955
0.0,11,1.691914
0.0,99,1.709279
0.0,7,1.710507
0.0,42,1.71792
1.0,36,1.724279
0.0,4,1.724998
0.0,65,1.736321
0.0,38,1.743029
1.0,71,1.763958
0.0,308,1.819111
0.0,12,1.821297
0.0,7,1.822564
0.0,23,1.826699
0.0,43,1.834363
0.0,1,1.834563
1.0,104,1.852928
0.0,175,1.883769
1.0,472,1.966284
0.0,159,1.993873
0.0,106,2.012422
0.0,60,2.022968
0.0,68,2.034935
0.0,19,2.038318
0.0,21,2.042055
0.0,2,2.042416
0.0,152,2.069086
0.0,16,2.071942
0.0,94,2.088624
1.0,113,2.108456
0.0,29,2.113588
0.0,99,2.130839
0.0,41,2.138081
0.0,15,2.140743
0.0,65,2.152197
0.0,46,2.160319
1.0,47,2.168582
0.0,25,2.172981
0.0,134,2.196602
1.0,234,2.23738
0.0,34,2.243372
0.0,7,2.244608
0.0,41,2.25182
0.0,56,2.261674
0.0,61,2.272365
0.0,100,2.289862
0.0,54,2.299337
0.0,55,2.308982
0.0,20,2.312533
0.0,118,2.333723
0.0,53,2.343652
0.0,46,2.352605
0.0,25,2.357162
0.0,11,2.359176
0.0,127,2.382106
0.0,63,2.393406
0.0,51,2.402594
0.0,17,2.405696
0.0,99,2.423393
0.0,13,2.425753
0.0,166,2.455835
0.0,160,2.485823
0.0,29,2.491194
1.0,230,2.531768
1.0,118,2.55264
0.0,14,2.555109
0.0,124,2.576968
1.0,65,2.588654
0.0,157,2.617743
0.0,2,2.61821
0.0,192,2.653498
0.0,46,2.661816
0.0,51,2.671113
1.0,47,2.679304
0.0,85,2.694609
0.0,15,2.69736
1.0,18,2.700625
0.0,35,2.70693
1.0,214,2.745359
0.0,28,2.750401
1.0,28,2.755432
0.0,145,2.781265
1.0,17,2.784348
0.0,35,2.790634
0.0,29,2.795873
0.0,80,2.810299
0.0,9,2.811993
0.0,57,2.822207
0.0,62,2.833381
1.0,30,2.838747
0.0,98,2.85645
0.0,6,2.85761
1.0,20,2.861168
0.0,22,2.865175
0.0,4,2.865931
1.0,56,2.875734
1.0,24,2.879915
0.0,22,2.88383
0.0,66,2.895588
1.0,107,2.914622
1.0,124,2.936704
0.0,8,2.938174
0.0,88,2.953828
0.0,36,2.960257
0.0,21,2.964017
0.0,32,2.969684
0.0,17,2.972711
0.0,61,2.983625
0.0,12,2.985777
0.0,62,2.996751
1.0,92,3.012972
0.0,43,3.020461
0.0,123,3.042083
1.0,40,3.049151
0.0,174,3.079577
0.0,19,3.082963
0.0,4,3.083689
1.0,29,3.08861
0.0,43,3.096181
1.0,151,3.122372
0.0,1,3.122569
0.0,13,3.124924
0.0,86,3.140055
1.0,25,3.144507
0.0,30,3.149763
0.0,29,3.154864
0.0,9,3.156471
0.0,20,3.159971
0.0,84,3.174578
1.0,97,3.191768
0.0,12,3.193909
0.0,6,3.194977
0.0,21,3.19869
0.0,230,3.239013
1.0,46,3.246951
0.0,125,3.268821
0.0,13,3.271139
0.0,15,3.273791
0.0,22,3.277711
0.0,31,3.283155
0.0,16,3.285949
0.0,161,3.314704
1.0,85,3.329676
0.0,57,3.339709
1.0,23,3.343604
1.0,99,3.360827
0.0,12,3.36294
0.0,118,3.383973
0.0,9,3.385588
0.0,21,3.389306
0.0,27,3.394039
0.0,13,3.396281
0.0,75,3.409387
0.0,27,3.414113
0.0,6,3.415196
0.0,5,3.416061
1.0,19,3.419384
1.0,62,3.430203
0.0,128,3.452698
0.0,49,3.461394
1.0,47,3.469671
1.0,117,3.490304
0.0,7,3.49156
0.0,47,3.499895
0.0,51,3.50883
0.0,99,3.526389
0.0,31,3.531889
0.0,43,3.539785
0.0,27,3.544638
1.0,139,3.569246
0.0,26,3.573849
0.0,77,3.587452
1.0,91,3.603437
1.0,114,3.623547
0.0,24,3.627763
0.0,5,3.62862
0.0,66,3.640188
1.0,57,3.65017
0.0,240,3.692393
0.0,302,3.745593
1.0,91,3.76163
0.0,16,3.764472
0.0,65,3.775914
0.0,12,3.778056
1.0,21,3.781701
0.0,67,3.793437
0.0,71,3.805945
1.0,34,3.81184
1.0,6,3.81288
0.0,12,3.814986
0.0,38,3.821699
0.0,6,3.822738
1.0,17,3.825713
0.0,71,3.838226
1.0,75,3.851314
1.0,83,3.865918
0.0,99,3.883307
0.0,11,3.885283
0.0,26,3.88987
0.0,12,3.891877
0.0,47,3.900078
0.0,10,3.901851
1.0,6,3.902863
1.0,304,3.956186
0.0,12,3.958271
1.0,225,3.997521
0.0,51,4.006525
0.0,31,4.01199
0.0,190,4.045444
0.0,21,4.049169
1.0,39,4.056
0.0,41,4.06312
0.0,11,4.065072
0.0,40,4.072131
1.0,75,4.085236
0.0,63,4.096161
1.0,26,4.100706
0.0,10,4.102488
0.0,121,4.12367
0.0,89,4.139228
0.0,1,4.139428
1.0,19,4.142709
0.0,38,4.149345
0.0,25,4.15378
0.0,254,4.198067
0.0,30,4.203347
0.0,187,4.235937
0.0,30,4.24108
0.0,4,4.241807
0.0,10,4.243586
1.0,50,4.252315
0.0,66,4.263919
1.0,13,4.266251
0.0,7,4.267472
0.0,56,4.277243
0.0,122,4.298584
1.0,22,4.302424
0.0,2,4.302797
0.0,90,4.318716
0.0,61,4.329468
1.0,188,4.362389
0.0,109,4.381921
0.0,37,4.388447
0.0,3,4.388996
1.0,9,4.39058
0.0,6,4.39167
0.0,105,4.41003
0.0,14,4.4125
1.0,42,4.419849
0.0,26,4.424477
0.0,110,4.444011
0.0,168,4.473379
1.0,17,4.476398
0.0,5,4.477293
0.0,13,4.479578
0.0,18,4.482793
1.0,28,4.487737
0.0,49,4.496424
0.0,154,4.523462
0.0,75,4.536818
1.0,14,4.53927
0.0,15,4.541945
0.0,5,4.542836
0.0,74,4.5557
1.0,53,4.564958
0.0,24,4.569194
0.0,32,4.574822
0.0,1,4.575021
0.0,102,4.592977
1.0,17,4.595975
0.0,71,4.608561
1.0,104,4.626918
0.0,6,4.62798
0.0,33,4.633851
0.0,30,4.639169
1.0,57,4.649116
0.0,149,4.675587
0.0,62,4.686523
1.0,83,4.701078
0.0,21,4.704782
0.0,68,4.716756
0.0,70,4.729121
1.0,69,4.74114
0.0,40,4.748254
0.0,14,4.750739
0.0,36,4.757124
0.0,45,4.765124
1.0,194,4.799267
0.0,6,4.800346
0.0,29,4.805467
0.0,49,4.814065
0.0,36,4.820353
1.0,95,4.837168
0.0,6,4.838257
0.0,183,4.870634
0.0,123,4.892002
0.0,12,4.894162
0.0,35,4.900368
1.0,126,4.92248
0.0,30,4.927787
0.0,12,4.929902
0.0,23,4.933983
1.0,147,4.959889
0.0,5,4.960782
0.0,38,4.967461
0.0,80,4.981708
0.0,76,4.995184
0.0,19,4.998543
1.0,34,5.004391
0.0,78,5.018173
1.0,103,5.036384
0.0,33,5.042255
0.0,35,5.048459
0.0,54,5.057935
0.0,32,5.063585
0.0,32,5.069207
0.0,7,5.07046
1.0,129,5.092932
0.0,2,5.093293
0.0,35,5.099473
1.0,81,5.113812
0.0,95,5.13048
0.0,13,5.132788
0.0,63,5.143909
0.0,9,5.14551
0.0,26,5.150092
0.0,29,5.155218
0.0,116,5.17555
1.0,312,5.230537
1.0,68,5.242504
0.0,80,5.256567
0.0,13,5.258875
0.0,41,5.266084
0.0,25,5.270496
0.0,21,5.274209
0.0,14,5.276641
1.0,28,5.281537
0.0,15,5.284144
1.0,86,5.299385
0.0,81,5.313762
0.0,28,5.318676
0.0,3,5.319217
0.0,158,5.346938
0.0,188,5.380269
0.0,7,5.381521
0.0,58,5.391743
0.0,49,5.40039
0.0,71,5.412923
0.0,2,5.413296
1.0,68,5.425183
0.0,23,5.429258
0.0,85,5.444095
0.0,20,5.447577
0.0,30,5.452868
0.0,1,5.45305
0.0,34,5.459017
0.0,75,5.472224
0.0,8,5.473683
0.0,24,5.477949
0.0,20,5.481459
1.0,100,5.499078
1.0,56,5.509004
0.0,30,5.51431
0.0,43,5.521891
1.0,65,5.533392
1.0,67,5.545211
0.0,16,5.548007
1.0,57,5.558094
0.0,4,5.558813
0.0,36,5.565141
1.0,35,5.571287
1.0,50,5.58012
0.0,5,5.581009
0.0,24,5.585262
0.0,68,5.597337
0.0,92,5.613573
0.0,18,5.616802
0.0,27,5.62153
1.0,105,5.639931
0.0,85,5.65469
1.0,24,5.658828
0.0,126,5.680904
0.0,18,5.684082
0.0,146,5.709678
1.0,86,5.724761
0.0,150,5.750974
1.0,30,5.756264
0.0,146,5.781728
0.0,75,5.794892
1.0,58,5.805021
0.0,5,5.805897
0.0,16,5.808729
1.0,31,5.814014
0.0,59,5.824381
0.0,58,5.834515
0.0,70,5.846856
1.0,19,5.850179
0.0,53,5.85947
0.0,14,5.861979
1.0,49,5.870525
1.0,21,5.874052
1.0,45,5.881916
0.0,9,5.883538
0.0,12,5.885668
0.0,14,5.888105
0.0,19,5.891449
0.0,3,5.891997
1.0,24,5.896224
0.0,15,5.898901
1.0,21,5.90256
0.0,19,5.905922
0.0,26,5.91055
1.0,17,5.913503
0.0,11,5.915424
0.0,46,5.92348
0.0,77,5.937029
1.0,26,5.941485
0.0,13,5.943772
0.0,94,5.960521
0.0,73,5.973319
1.0,24,5.977601
0.0,12,5.979721
0.0,18,5.982926
0.0,1,5.98312
0.0,11,5.985067
0.0,17,5.988089
0.0,18,5.991307
0.0,71,6.003931
1.0,44,6.011725
1.0,162,6.040413
0.0,14,6.042893
0.0,59,6.053145
0.0,7,6.054414
0.0,89,6.070265
0.0,23,6.07438
1.0,77,6.088013
1.0,49,6.096593
1.0,77,6.110052
0.0,50,6.118905
0.0,64,6.130169
0.0,38,6.136929
0.0,67,6.148824
1.0,65,6.160288
0.0,31,6.165767
0.0,12,6.167924
1.0,53,6.177291
0.0,19,6.180684
1.0,131,6.203853
1.0,72,6.216473
0.0,26,6.221117
0.0,40,6.228224
0.0,149,6.254348
0.0,12,6.256496
0.0,12,6.258563
0.0,27,6.263331
0.0,1,6.263524
1.0,60,6.274054
0.0,93,6.290295
1.0,56,6.300111
0.0,260,6.345893
1.0,28,6.350809
1.0,90,6.366673
1.0,69,6.37872
0.0,87,6.394364
0.0,28,6.399304
1.0,83,6.413991
1.0,30,6.419239
1.0,127,6.441571
1.0,75,6.454713
0.0,15,6.457365
0.0,51,6.466407
0.0,8,6.467839
1.0,32,6.473466
1.0,20,6.476911
1.0,97,6.493784
0.0,1,6.493979
1.0,15,6.49663
1.0,7,6.49785
1.0,41,6.50497
1.0,31,6.510117
0.0,4,6.510834
0.0,16,6.51361
1.0,50,6.522361
1.0,20,6.525872
1.0,5,6.526727
0.0,28,6.531592
0.0,50,6.540272
0.0,8,6.541647
1.0,27,6.546309
0.0,1,6.546503
0.0,95,6.563032
1.0,25,6.567371
1.0,18,6.570543
1.0,18,6.573655
1.0,30,6.578872
0.0,36,6.584869
0.0,14,6.587319
1.0,45,6.59517
0.0,6,6.596253
0.0,59,6.606404
1.0,108,6.625351
0.0,22,6.629264
1.0,25,6.633535
1.0,141,6.657941
0.0,46,6.665993
0.0,53,6.67542
0.0,19,6.678619
0.0,40,6.685648
1.0,21,6.689262
1.0,32,6.694776
0.0,10,6.696556
0.0,88,6.712091
1.0,25,6.716347
0.0,12,6.718434
1.0,25,6.722625
0.0,32,6.72822
1.0,13,6.730489
1.0,44,6.738136
1.0,24,6.742002
0.0,27,6.746705
0.0,18,6.74982
0.0,10,6.751601
0.0,65,6.762921
0.0,20,6.76641
0.0,4,6.767093
0.0,2,6.767458
1.0,19,6.770712
0.0,29,6.775818
1.0,19,6.77911
0.0,9,6.780724
1.0,45,6.788587
0.0,4,6.78928
1.0,18,6.792416
0.0,12,6.79454
1.0,17,6.79751
0.0,4,6.798235
1.0,28,6.803062
1.0,8,6.804413
0.0,15,6.807098
0.0,36,6.813358
1.0,55,6.822906
0.0,10,6.824623
1.0,75,6.837828
1.0,43,6.8453
0.0,11,6.847257
0.0,1,6.847446
0.0,26,6.852021
0.0,9,6.85361
1.0,20,6.85707
0.0,21,6.860716
1.0,48,6.868994
0.0,3,6.869501
1.0,21,6.873111
0.0,45,6.881008
0.0,41,6.888297
0.0,10,6.890086
1.0,14,6.892555
0.0,10,6.894313
0.0,20,6.897881
0.0,4,6.898606
1.0,40,6.905665
1.0,106,6.92426
1.0,48,6.932612
0.0,42,6.940069
0.0,28,6.944976
1.0,51,6.953929
1.0,28,6.958854
0.0,8,6.960298
0.0,32,6.965926
1.0,4,6.966627
1.0,47,6.974861
0.0,47,6.983166
1.0,52,6.992197
1.0,13,6.994434
1.0,25,6.998835
0.0,14,7.001303
1.0,11,7.003251
0.0,2,7.003618
0.0,32,7.00923
1.0,81,7.023437
1.0,24,7.027652
0.0,12,7.029793
1.0,68,7.041698
1.0,77,7.055218
1.0,19,7.058574
0.0,9,7.060178
0.0,69,7.072456
0.0,3,7.072975
1.0,26,7.077462
1.0,82,7.091976
0.0,16,7.094845
1.0,52,7.104061
1.0,11,7.106004
1.0,24,7.110214
0.0,30,7.115393
0.0,10,7.11721
0.0,4,7.117929
0.0,8,7.119347
1.0,74,7.132249
1.0,86,7.147238
1.0,23,7.151222
0.0,51,7.160324
0.0,9,7.161894
0.0,77,7.175344
1.0,22,7.179185
0.0,6,7.180259
1.0,30,7.185374
0.0,29,7.190481
0.0,2,7.190852
0.0,2,7.19122
1.0,39,7.198027
0.0,15,7.20068
0.0,13,7.203017
0.0,38,7.209751
1.0,33,7.215561
0.0,9,7.217181
0.0,7,7.218436
0.0,25,7.222901
0.0,104,7.241389
0.0,368,7.306443
0.0,50,7.315322
0.0,3,7.315865
0.0,37,7.322332
0.0,32,7.328029
0.0,16,7.330874
0.0,5,7.33176
0.0,42,7.339154
0.0,41,7.346366
1.0,24,7.350484
1.0,8,7.351898
1.0,96,7.368692
1.0,89,7.384349
1.0,17,7.387425
0.0,6,7.388539
0.0,33,7.394462
1.0,67,7.40632
1.0,34,7.411989
1.0,63,7.423037
0.0,19,7.426373
1.0,69,7.438437
1.0,14,7.440891
0.0,21,7.444594
1.0,199,7.479681
1.0,75,7.492704
1.0,12,7.494804
0.0,19,7.498174
0.0,7,7.499427
0.0,28,7.504349
1.0,11,7.506291
1.0,120,7.527217
1.0,32,7.532786
0.0,10,7.534567
1.0,16,7.537291
0.0,44,7.54508
1.0,12,7.547168
0.0,27,7.551888
1.0,25,7.556145
0.0,50,7.564939
1.0,22,7.568743
0.0,40,7.575847
1.0,12,7.577964
0.0,6,7.579013
0.0,16,7.581852
1.0,57,7.591855
0.0,7,7.593117
1.0,24,7.59708
0.0,55,7.606852
0.0,117,7.627518
0.0,13,7.62984
0.0,66,7.641544
0.0,28,7.646478
0.0,14,7.648967
1.0,37,7.655407
0.0,15,7.658063
0.0,13,7.660372
0.0,38,7.667078
1.0,31,7.672535
0.0,36,7.678822
0.0,44,7.686437
0.0,7,7.687645
0.0,14,7.690129
0.0,10,7.691892
0.0,27,7.69664
0.0,66,7.708233
1.0,9,7.709787
0.0,15,7.712435
0.0,17,7.71542
0.0,23,7.719483
1.0,19,7.722791
0.0,100,7.740363
0.0,2,7.740741
1.0,74,7.753856
0.0,11,7.755776
1.0,104,7.77414
0.0,81,7.788581
1.0,65,7.800018
1.0,20,7.803485
1.0,11,7.805405
1.0,52,7.814564
1.0,40,7.821647
0.0,7,7.822894
0.0,75,7.836119
0.0,24,7.840368
0.0,9,7.841871
0.0,1,7.842055
0.0,51,7.851117
0.0,162,7.879567
1.0,83,7.894197
1.0,52,7.903235
0.0,20,7.906782
1.0,45,7.91471
0.0,68,7.9267
0.0,32,7.932362
1.0,73,7.945142
0.0,88,7.960884
0.0,134,7.984309
0.0,18,7.987475
0.0,15,7.990149
0.0,35,7.996248
0.0,5,7.997138
1.0,48,8.005604
1.0,31,8.011045
1.0,147,8.036881
0.0,7,8.03809
1.0,58,8.048286
0.0,1,8.048479
1.0,35,8.054637
1.0,189,8.087815
1.0,29,8.092787
0.0,17,8.095762
0.0,12,8.097892
0.0,21,8.101531
1.0,14,8.103977
1.0,67,8.115763
1.0,87,8.130923
0.0,25,8.13525
1.0,11,8.137154
0.0,45,8.145007
1.0,211,8.182112
0.0,25,8.18646
1.0,113,8.206374
1.0,29,8.211419
0.0,107,8.230273
0.0,53,8.239549
1.0,72,8.252168
1.0,60,8.262533
0.0,40,8.269543
0.0,24,8.273781
1.0,23,8.27782
0.0,39,8.284697
0.0,23,8.28877
0.0,84,8.303551
1.0,56,8.313359
0.0,4,8.314067
0.0,39,8.320987
0.0,41,8.328286
0.0,7,8.329547
1.0,77,8.343049
1.0,28,8.347933
1.0,77,8.361265
1.0,13,8.363509
0.0,2,8.363879
1.0,14,8.366297
1.0,74,8.37946
0.0,2,8.379821
1.0,37,8.38626
0.0,4,8.386981
0.0,5,8.387847
1.0,17,8.390776
0.0,32,8.396526
0.0,130,8.419564
0.0,76,8.432817
1.0,14,8.435222
0.0,59,8.445512
0.0,15,8.448152
1.0,22,8.452142
1.0,17,8.455063
0.0,9,8.456679
0.0,103,8.474938
0.0,39,8.481765
1.0,29,8.486927
0.0,28,8.491895
0.0,184,8.524459
0.0,23,8.528565
0.0,7,8.529804
1.0,26,8.534211
0.0,9,8.535816
0.0,146,8.561572
0.0,6,8.562653
1.0,19,8.565922
0.0,24,8.570198
1.0,56,8.580134
1.0,11,8.582083
1.0,93,8.597755
0.0,2,8.59813
0.0,46,8.606149
1.0,13,8.608516
0.0,21,8.6122
0.0,89,8.627953
1.0,110,8.647435
1.0,14,8.649891
0.0,113,8.669812
0.0,11,8.67179
0.0,121,8.692992
1.0,16,8.695809
1.0,82,8.71009
0.0,49,8.718787
0.0,77,8.73242
0.0,10,8.734223
1.0,26,8.738688
1.0,23,8.742715
0.0,31,8.74812
1.0,12,8.750241
1.0,16,8.75304
1.0,276,8.801694
0.0,8,8.803132
1.0,23,8.807034
0.0,37,8.813415
1.0,63,8.824424
0.0,37,8.830922
1.0,17,8.833867
1.0,21,8.837456
0.0,64,8.84872
0.0,35,8.854726
1.0,32,8.860302
0.0,61,8.871111
1.0,53,8.880462
1.0,19,8.883785
0.0,8,8.885219
1.0,67,8.897085
0.0,15,8.899761
0.0,16,8.90255
0.0,31,8.908039
1.0,62,8.918983
0.0,4,8.919704
1.0,29,8.924863
0.0,59,8.935282
0.0,15,8.937837
0.0,131,8.960989
0.0,84,8.975864
1.0,49,8.984436
1.0,88,8.999987
0.0,34,9.006039
1.0,66,9.017673
1.0,45,9.025551
0.0,18,9.028722
1.0,37,9.035298
1.0,46,9.043388
1.0,33,9.049111
0.0,24,9.053274
1.0,56,9.06296
1.0,53,9.072316
0.0,8,9.073758
0.0,65,9.085135
1.0,22,9.088926
0.0,20,9.092447
0.0,2,9.092779
0.0,2,9.093147
1.0,60,9.103564
0.0,63,9.114612
0.0,21,9.118323
1.0,73,9.131047
0.0,57,9.141069
0.0,8,9.142462
0.0,49,9.151127
1.0,49,9.159702
1.0,56,9.169585
0.0,10,9.171329
0.0,43,9.178903
0.0,43,9.186426
0.0,3,9.186976
1.0,144,9.212405
0.0,44,9.220155
1.0,120,9.241275
1.0,27,9.245975
0.0,95,9.262727
0.0,2,9.263099
0.0,18,9.266299
1.0,96,9.283114
0.0,45,9.291024
1.0,59,9.301097
1.0,135,9.324322
0.0,37,9.330852
0.0,97,9.347991
0.0,75,9.361214
0.0,1,9.361402
0.0,25,9.365837
1.0,79,9.379443
1.0,199,9.414874
1.0,63,9.425909
1.0,83,9.440458
0.0,44,9.44788
1.0,15,9.450519
1.0,89,9.465997
1.0,73,9.478879
1.0,34,9.484745
0.0,23,9.488682
0.0,1,9.488873
0.0,75,9.502043
0.0,98,9.519262
1.0,8,9.520621
1.0,65,9.532008
1.0,30,9.537054
0.0,49,9.545619
0.0,1,9.545814
0.0,3,9.546362
0.0,3,9.546899
0.0,37,9.553415
1.0,49,9.561994
0.0,25,9.566392
1.0,157,9.593965
0.0,166,9.623223
0.0,32,9.628827
1.0,117,9.649379
0.0,15,9.652064
0.0,115,9.672419
1.0,17,9.675475
0.0,7,9.676728
0.0,13,9.678999
0.0,6,9.680085
1.0,23,9.68394
1.0,25,9.688316
0.0,29,9.693388
0.0,27,9.698015
1.0,8,9.699403
0.0,3,9.699949
1.0,79,9.713464
0.0,1,9.713657
0.0,4,9.714382
0.0,8,9.715834
1.0,19,9.719112
1.0,149,9.745363
0.0,10,9.747136
0.0,6,9.748219
0.0,16,9.751038
0.0,97,9.76797
0.0,30,9.773296
1.0,14,9.775746
1.0,24,9.77991
0.0,46,9.787938
0.0,10,9.789726
0.0,61,9.800485
0.0,186,9.833079
0.0,53,9.842439
1.0,22,9.846309
0.0,179,9.877829
0.0,57,9.887789
0.0,87,9.903053
0.0,19,9.906432
1.0,29,9.911461
1.0,39,9.918283
1.0,105,9.936509
1.0,37,9.94301
0.0,30,9.948317
0.0,1,9.948507
0.0,90,9.964386
1.0,14,9.966804
1.0,22,9.970443
0.0,2,9.970803
1.0,99,9.988184
0.0,24,9.992427
1.0,20,9.995781
1.0,19,9.999008
1.0,92,10.015047
1.0,20,10.018458
1.0,14,10.020877
1.0,30,10.026163
1.0,175,10.057108
1.0,14,10.059504
1.0,3,10.060025
0.0,12,10.062175
0.0,11,10.064094
1.0,13,10.066343
1.0,41,10.073589
1.0,37,10.079639
0.0,97,10.096496
1.0,21,10.100156
0.0,6,10.101222
1.0,16,10.10396
0.0,114,10.123822
1.0,15,10.12642
0.0,7,10.127653
0.0,22,10.131572
1.0,86,10.146535
1.0,15,10.149115
1.0,47,10.157256
0.0,17,10.160198
0.0,1,10.160393
1.0,21,10.164031
0.0,96,10.180879
1.0,23,10.184867
0.0,135,10.207958
1.0,15,10.210512
0.0,10,10.21229
1.0,43,10.219741
0.0,58,10.229915
0.0,32,10.235458
0.0,18,10.238631
1.0,24,10.242766
0.0,45,10.250712
0.0,19,10.254098
0.0,27,10.258848
0.0,154,10.285965
0.0,40,10.292756
0.0,49,10.301416
0.0,4,10.302144
1.0,24,10.306169
1.0,173,10.33628
1.0,65,10.347793
1.0,128,10.370355
1.0,190,10.403952
0.0,88,10.419458
1.0,27,10.424135
1.0,14,10.426559
0.0,30,10.431887
0.0,11,10.433828
1.0,20,10.4373
1.0,10,10.439054
0.0,12,10.441127
0.0,48,10.44965
1.0,9,10.451191
0.0,25,10.455407
1.0,14,10.457833
0.0,23,10.461813
0.0,21,10.465449
0.0,10,10.467244
1.0,193,10.501338
0.0,3,10.501889
1.0,18,10.504935
0.0,187,10.537988
0.0,6,10.539087
1.0,136,10.5631
1.0,17,10.566117
0.0,88,10.581655
0.0,11,10.58363
0.0,6,10.584684
0.0,11,10.586588
1.0,43,10.594165
0.0,7,10.595406
0.0,109,10.61443
1.0,40,10.621439
1.0,181,10.653275
1.0,143,10.678238
0.0,59,10.688477
1.0,12,10.690579
1.0,6,10.691617
0.0,64,10.702723
0.0,101,10.720411
1.0,87,10.735623
0.0,50,10.744408
0.0,4,10.745132
0.0,1,10.745324
0.0,28,10.75029
0.0,52,10.759427
0.0,119,10.779878
0.0,22,10.783746
1.0,109,10.802989
0.0,3,10.803538
0.0,29,10.808689
0.0,19,10.812073
0.0,7,10.813335
1.0,115,10.833645
1.0,31,10.839063
1.0,42,10.84645
0.0,7,10.847718
0.0,24,10.851911
0.0,94,10.868225
0.0,1,10.868419
1.0,20,10.871818
1.0,16,10.874555
0.0,65,10.885991
0.0,34,10.891953
1.0,32,10.897515
0.0,7,10.898689
0.0,12,10.900825
0.0,28,10.905795
0.0,7,10.907053
1.0,115,10.927345
0.0,9,10.928956
1.0,39,10.935814
1.0,20,10.939227
1.0,41,10.946372
0.0,82,10.960818
1.0,68,10.972759
1.0,24,10.976904
0.0,59,10.987297
0.0,34,10.99313
0.0,59,11.00347
1.0,28,11.008263
0.0,56,11.018176
0.0,13,11.020487
0.0,50,11.029321
1.0,15,11.031885
1.0,19,11.035222
0.0,19,11.038587
