#{"t_start": 1715562052.549136, "env_id": "Office-v0"}
r,l,t
1.0,29,3.486608
1.0,41,3.493332
0.0,21,3.496832
1.0,16,3.499436
1.0,43,3.50654
1.0,63,3.516737
0.0,19,3.519903
1.0,15,3.52236
1.0,29,3.527085
0.0,20,3.530358
1.0,33,3.535815
1.0,19,3.538867
1.0,31,3.543952
0.0,23,3.547749
1.0,43,3.554811
1.0,14,3.557099
1.0,35,3.562791
1.0,61,3.572788
1.0,110,3.590853
0.0,12,3.592851
1.0,34,3.59848
0.0,18,3.601468
0.0,25,3.605611
0.0,77,3.61828
1.0,38,3.624529
1.0,80,3.637698
1.0,86,3.651777
1.0,14,3.654066
0.0,33,3.65949
1.0,45,3.666787
0.0,19,3.669921
1.0,12,3.671886
1.0,28,3.676486
1.0,19,3.679556
0.0,11,3.681387
1.0,14,3.68367
1.0,31,3.688711
0.0,13,3.690839
0.0,8,3.692128
1.0,23,3.695906
1.0,39,3.702258
0.0,13,3.704392
0.0,23,3.708197
1.0,34,3.713703
1.0,57,3.722861
0.0,32,3.728068
1.0,86,3.742151
1.0,11,3.743955
1.0,10,3.745584
0.0,4,3.746252
1.0,47,3.753968
1.0,11,3.755767
0.0,13,3.75792
0.0,37,3.763975
0.0,3,3.764468
1.0,40,3.770982
0.0,6,3.771989
1.0,12,3.773943
1.0,51,3.782397
0.0,9,3.783892
1.0,51,3.792155
1.0,54,3.800958
1.0,48,3.808863
1.0,11,3.81065
0.0,9,3.812147
1.0,48,3.819616
1.0,44,3.826812
1.0,11,3.82862
0.0,19,3.831756
0.0,79,3.84475
1.0,52,3.853322
1.0,11,3.855123
0.0,11,3.856926
0.0,19,3.85992
1.0,31,3.865022
1.0,10,3.866601
1.0,29,3.871362
0.0,2,3.871708
0.0,21,3.875098
1.0,14,3.87737
0.0,4,3.878032
0.0,24,3.881823
0.0,17,3.884633
1.0,11,3.886421
0.0,31,3.89147
0.0,24,3.895288
1.0,41,3.902003
1.0,11,3.903793
0.0,6,3.904781
0.0,2,3.905113
0.0,23,3.908892
1.0,67,3.919842
0.0,18,3.922784
0.0,14,3.925087
0.0,5,3.925879
1.0,25,3.929958
0.0,4,3.9306
1.0,33,3.935974
1.0,41,3.942644
1.0,21,3.945929
1.0,28,3.950464
0.0,4,3.951136
1.0,34,3.956746
1.0,20,3.959959
0.0,2,3.960301
0.0,24,3.964257
1.0,37,3.970334
1.0,13,3.972455
1.0,27,3.976863
0.0,31,3.981925
1.0,78,3.994582
1.0,12,3.996541
0.0,102,4.013074
1.0,31,4.018111
1.0,37,4.024146
1.0,17,4.027135
1.0,26,4.031402
1.0,35,4.036985
1.0,42,4.043913
1.0,11,4.045714
1.0,39,4.052033
0.0,12,4.053966
0.0,30,4.058819
0.0,8,4.06014
1.0,51,4.068419
1.0,37,4.074272
1.0,38,4.080526
1.0,18,4.083378
0.0,116,4.101582
0.0,44,4.108565
1.0,46,4.116011
1.0,12,4.117945
0.0,60,4.127829
1.0,31,4.132915
1.0,34,4.138526
1.0,11,4.14032
1.0,84,4.154121
1.0,33,4.159528
1.0,48,4.1674
1.0,11,4.169199
1.0,29,4.173957
1.0,31,4.179022
1.0,39,4.185442
1.0,11,4.187264
1.0,27,4.191732
0.0,4,4.192408
0.0,8,4.193737
0.0,4,4.194402
1.0,8,4.195657
1.0,11,4.197402
1.0,83,4.210904
1.0,11,4.2127
0.0,2,4.213041
1.0,33,4.218395
1.0,41,4.225173
1.0,16,4.227803
1.0,28,4.232387
0.0,28,4.23697
0.0,30,4.241912
1.0,12,4.243882
0.0,2,4.244223
1.0,31,4.249306
1.0,44,4.256581
1.0,11,4.258391
0.0,26,4.262703
0.0,22,4.266324
1.0,31,4.271469
1.0,11,4.273283
0.0,41,4.279969
1.0,40,4.286481
0.0,9,4.287994
0.0,7,4.289162
0.0,16,4.291805
1.0,32,4.297072
0.0,1,4.29725
1.0,12,4.299185
0.0,21,4.302624
0.0,54,4.31159
0.0,13,4.313782
1.0,16,4.316325
0.0,13,4.31849
0.0,36,4.324449
0.0,13,4.326618
1.0,135,4.348845
1.0,27,4.353306
0.0,12,4.355294
1.0,107,4.372872
1.0,31,4.377948
1.0,23,4.381747
1.0,52,4.39025
1.0,53,4.398916
1.0,18,4.401862
0.0,9,4.403359
0.0,27,4.407597
0.0,54,4.416446
1.0,36,4.422337
0.0,57,4.431215
0.0,59,4.44079
1.0,42,4.447727
0.0,10,4.449383
1.0,39,4.4558
0.0,21,4.459214
1.0,53,4.467972
1.0,24,4.47181
0.0,2,4.472143
0.0,10,4.473809
1.0,49,4.481869
1.0,13,4.483979
0.0,10,4.485642
0.0,139,4.508528
1.0,56,4.517817
0.0,2,4.518154
1.0,97,4.533569
0.0,50,4.541753
0.0,13,4.543912
1.0,10,4.545542
0.0,11,4.547369
0.0,42,4.55424
0.0,7,4.555392
1.0,17,4.558127
0.0,21,4.561581
0.0,39,4.567959
0.0,141,4.591158
1.0,13,4.593295
0.0,60,4.603195
0.0,22,4.60682
0.0,70,4.618689
1.0,15,4.62109
0.0,69,4.632492
1.0,48,4.64032
1.0,44,4.647511
1.0,13,4.649639
0.0,6,4.650639
1.0,34,4.656157
1.0,101,4.672656
0.0,9,4.674163
1.0,38,4.680398
0.0,4,4.681059
1.0,59,4.69077
1.0,40,4.697357
0.0,12,4.699332
0.0,27,4.703776
0.0,39,4.710189
1.0,12,4.712145
1.0,38,4.718432
0.0,29,4.723209
0.0,32,4.728473
1.0,13,4.730603
1.0,80,4.743651
0.0,13,4.7458
1.0,92,4.760848
1.0,24,4.764769
0.0,22,4.768405
0.0,7,4.769561
1.0,137,4.79207
1.0,20,4.795359
1.0,59,4.804982
1.0,36,4.810862
1.0,36,4.816843
1.0,15,4.819302
0.0,55,4.828316
1.0,19,4.831406
0.0,34,4.837012
1.0,22,4.84057
0.0,22,4.844178
1.0,53,4.851914
1.0,98,4.868022
1.0,29,4.872754
1.0,31,4.877803
0.0,22,4.88122
0.0,4,4.881859
0.0,4,4.882534
1.0,13,4.884666
1.0,25,4.888718
1.0,43,4.895807
1.0,39,4.902208
0.0,4,4.902895
0.0,20,4.906201
1.0,40,4.912768
1.0,16,4.915345
0.0,4,4.916028
0.0,14,4.918301
1.0,47,4.926088
1.0,20,4.929357
0.0,187,4.960079
0.0,13,4.96225
0.0,25,4.96641
1.0,24,4.970205
1.0,64,4.980701
0.0,26,4.984993
1.0,61,4.995043
1.0,15,4.997497
0.0,55,5.00654
0.0,161,5.033081
1.0,48,5.041026
0.0,2,5.041361
1.0,26,5.045633
0.0,9,5.047125
1.0,62,5.057268
1.0,14,5.059524
0.0,29,5.064296
0.0,124,5.084239
0.0,7,5.085418
0.0,15,5.087913
1.0,27,5.092355
1.0,40,5.098916
0.0,3,5.099425
1.0,16,5.102035
0.0,23,5.105812
0.0,16,5.108407
1.0,179,5.137845
1.0,71,5.149531
0.0,51,5.157934
1.0,105,5.175177
1.0,36,5.181087
1.0,21,5.184471
0.0,55,5.193526
1.0,18,5.196411
1.0,33,5.201857
1.0,17,5.20461
0.0,5,5.20545
0.0,6,5.206439
1.0,32,5.211695
1.0,15,5.214149
0.0,84,5.227972
0.0,23,5.231703
1.0,26,5.236
1.0,25,5.240096
0.0,4,5.240766
1.0,81,5.253829
1.0,30,5.258815
1.0,16,5.261422
1.0,51,5.269799
0.0,12,5.271768
1.0,33,5.277225
0.0,34,5.282834
1.0,38,5.289019
0.0,7,5.290181
1.0,37,5.296257
1.0,203,5.329568
1.0,24,5.333517
1.0,48,5.341369
0.0,4,5.341999
0.0,6,5.342999
1.0,37,5.349036
0.0,22,5.352637
0.0,1,5.352815
1.0,21,5.356253
0.0,23,5.359953
1.0,46,5.367458
1.0,36,5.373417
1.0,20,5.376716
0.0,6,5.377701
0.0,13,5.379858
0.0,20,5.383153
1.0,22,5.386735
1.0,35,5.39245
1.0,54,5.401275
0.0,12,5.403262
1.0,13,5.40539
1.0,34,5.410951
1.0,57,5.420269
1.0,18,5.423253
1.0,15,5.425635
1.0,31,5.430726
1.0,51,5.439064
1.0,26,5.443245
1.0,16,5.445844
1.0,38,5.452072
1.0,39,5.458454
0.0,67,5.469144
0.0,4,5.469805
0.0,25,5.473931
0.0,106,5.491342
1.0,51,5.499553
1.0,11,5.50135
1.0,17,5.504118
0.0,39,5.510522
0.0,34,5.5161
1.0,13,5.518208
0.0,18,5.521049
1.0,36,5.52693
1.0,25,5.531047
1.0,13,5.533175
1.0,47,5.540754
1.0,47,5.548396
1.0,24,5.552295
1.0,18,5.555213
0.0,12,5.5572
0.0,34,5.562777
0.0,44,5.569798
1.0,13,5.571909
1.0,45,5.579224
0.0,25,5.583324
0.0,13,5.585468
1.0,13,5.587573
1.0,38,5.593776
1.0,23,5.597494
1.0,53,5.606084
1.0,17,5.608759
1.0,74,5.6207
0.0,24,5.624636
0.0,14,5.626927
0.0,6,5.627924
1.0,30,5.632768
1.0,36,5.638631
1.0,44,5.645734
1.0,13,5.647852
1.0,32,5.65308
1.0,104,5.670008
1.0,28,5.674558
1.0,21,5.677933
1.0,10,5.679567
0.0,9,5.681058
1.0,55,5.689809
1.0,14,5.692082
1.0,35,5.697781
1.0,47,5.705436
1.0,58,5.714765
1.0,14,5.717043
0.0,8,5.718368
0.0,1,5.718544
0.0,14,5.72087
1.0,11,5.722677
1.0,30,5.727502
1.0,46,5.735023
1.0,45,5.742306
1.0,18,5.745232
1.0,42,5.75194
0.0,8,5.753261
1.0,103,5.769754
1.0,13,5.771871
1.0,39,5.778068
1.0,44,5.785216
1.0,44,5.792404
0.0,6,5.793401
1.0,11,5.795188
0.0,4,5.795848
1.0,57,5.805169
1.0,13,5.807271
0.0,20,5.810398
1.0,48,5.818153
1.0,47,5.825795
0.0,72,5.83765
0.0,73,5.849692
0.0,11,5.8515
1.0,38,5.857722
0.0,58,5.867213
0.0,23,5.871013
0.0,1,5.871192
1.0,52,5.879717
1.0,30,5.884649
0.0,21,5.888059
0.0,7,5.889232
0.0,12,5.891233
0.0,29,5.896042
1.0,29,5.900778
0.0,19,5.903946
0.0,23,5.907749
1.0,55,5.916781
0.0,6,5.917785
1.0,35,5.923039
1.0,50,5.931268
0.0,25,5.935406
1.0,39,5.941776
1.0,35,5.947337
1.0,40,5.953918
1.0,101,5.970512
1.0,8,5.97182
0.0,500,6.053745
1.0,36,6.059775
1.0,6,6.060749
1.0,56,6.069843
0.0,106,6.086938
1.0,40,6.093475
1.0,46,6.101001
0.0,118,6.120064
0.0,37,6.126157
0.0,28,6.130616
1.0,32,6.13581
1.0,27,6.14023
1.0,32,6.145422
0.0,28,6.150022
1.0,34,6.155538
0.0,16,6.158155
1.0,88,6.172195
1.0,30,6.177017
1.0,36,6.18291
0.0,26,6.187217
0.0,30,6.192061
0.0,30,6.196812
0.0,2,6.197146
1.0,111,6.215149
0.0,30,6.220062
1.0,67,6.230642
0.0,3,6.231141
1.0,25,6.235172
0.0,47,6.242504
0.0,27,6.246831
1.0,31,6.251759
1.0,37,6.257694
1.0,6,6.25864
1.0,83,6.271649
1.0,93,6.28659
1.0,149,6.310912
1.0,47,6.31862
0.0,37,6.324628
1.0,25,6.328705
0.0,1,6.32889
1.0,22,6.332372
0.0,15,6.334849
1.0,15,6.337285
0.0,235,6.375566
0.0,74,6.387728
1.0,58,6.397165
1.0,91,6.412068
1.0,18,6.414948
0.0,130,6.436159
1.0,80,6.44859
1.0,21,6.451993
1.0,6,6.452964
0.0,35,6.458686
1.0,49,6.466644
0.0,13,6.468768
0.0,85,6.482596
0.0,2,6.482949
1.0,35,6.48861
0.0,1,6.488786
1.0,52,6.497262
0.0,8,6.498585
1.0,67,6.509314
0.0,7,6.510476
0.0,33,6.515721
0.0,4,6.516387
0.0,16,6.51899
1.0,29,6.523751
0.0,3,6.524249
0.0,29,6.528891
1.0,52,6.537447
1.0,16,6.540042
1.0,63,6.550349
1.0,24,6.55428
1.0,33,6.559742
1.0,15,6.562197
0.0,149,6.586335
1.0,60,6.595949
1.0,37,6.602042
1.0,20,6.605333
1.0,53,6.61395
1.0,29,6.618628
0.0,14,6.620933
1.0,19,6.623974
1.0,81,6.63705
1.0,31,6.642086
1.0,35,6.647611
1.0,17,6.650396
1.0,100,6.666759
1.0,58,6.67611
0.0,16,6.678711
1.0,30,6.683544
1.0,95,6.698901
1.0,29,6.70361
1.0,40,6.709839
1.0,22,6.713389
1.0,42,6.720267
1.0,26,6.724481
0.0,3,6.724982
1.0,18,6.727891
1.0,32,6.733097
1.0,26,6.737346
0.0,42,6.743935
1.0,19,6.746951
1.0,30,6.751842
1.0,30,6.756722
1.0,35,6.762492
1.0,17,6.765236
1.0,54,6.773914
1.0,25,6.777988
0.0,5,6.77879
0.0,14,6.781104
0.0,28,6.785699
0.0,102,6.802384
1.0,38,6.808651
1.0,53,6.817351
1.0,34,6.822928
0.0,100,6.839286
0.0,19,6.842438
1.0,62,6.852558
1.0,23,6.856265
1.0,178,6.885328
1.0,37,6.891421
1.0,24,6.89536
0.0,7,6.89651
1.0,25,6.900603
1.0,64,6.911077
0.0,4,6.911743
0.0,51,6.920029
1.0,26,6.924242
1.0,30,6.929214
0.0,13,6.93138
0.0,32,6.936543
1.0,71,6.948105
1.0,51,6.956523
1.0,25,6.960608
1.0,55,6.969634
1.0,71,6.981053
0.0,13,6.983215
1.0,28,6.987792
1.0,14,6.990044
1.0,125,7.010425
1.0,257,7.052737
1.0,4,7.053387
0.0,2,7.053728
1.0,183,7.083574
1.0,60,7.093446
1.0,65,7.10396
0.0,18,7.106926
0.0,93,7.122074
0.0,1,7.122256
0.0,7,7.123415
1.0,62,7.133531
0.0,4,7.134197
0.0,33,7.139595
0.0,159,7.165474
0.0,6,7.166494
0.0,12,7.168472
1.0,119,7.187937
1.0,29,7.192688
1.0,79,7.20564
1.0,33,7.210991
1.0,133,7.232871
1.0,111,7.250988
0.0,7,7.252146
0.0,8,7.25343
0.0,47,7.261158
0.0,18,7.264133
1.0,58,7.273396
0.0,5,7.274205
0.0,54,7.283074
0.0,21,7.286472
1.0,33,7.291906
1.0,61,7.301902
1.0,59,7.311498
1.0,13,7.313638
1.0,64,7.324154
0.0,49,7.332227
0.0,31,7.337333
1.0,13,7.339469
0.0,20,7.342745
0.0,13,7.344879
0.0,26,7.349182
1.0,14,7.351466
1.0,31,7.356583
1.0,36,7.362446
0.0,15,7.364944
0.0,4,7.36561
0.0,14,7.367918
1.0,31,7.372985
1.0,59,7.382665
1.0,14,7.384952
0.0,30,7.389869
0.0,11,7.391688
1.0,59,7.401339
1.0,18,7.404234
0.0,7,7.405402
1.0,48,7.413172
1.0,48,7.421082
1.0,16,7.423691
1.0,26,7.42797
1.0,34,7.433518
0.0,23,7.437318
1.0,56,7.446467
0.0,22,7.450087
1.0,43,7.457048
1.0,27,7.461512
1.0,13,7.463641
1.0,33,7.468979
1.0,33,7.474375
0.0,22,7.478018
0.0,13,7.480168
1.0,42,7.487014
1.0,36,7.492853
1.0,32,7.498125
0.0,9,7.499618
1.0,46,7.507141
1.0,31,7.512199
1.0,31,7.517322
1.0,12,7.51928
0.0,44,7.526469
0.0,9,7.527973
0.0,11,7.529723
1.0,46,7.537343
1.0,26,7.541599
0.0,59,7.551265
0.0,34,7.556733
1.0,11,7.558534
0.0,22,7.562136
1.0,38,7.568265
0.0,4,7.568926
1.0,12,7.570882
1.0,26,7.575143
0.0,2,7.575483
0.0,1,7.575658
1.0,11,7.577458
1.0,31,7.582546
1.0,34,7.588102
1.0,41,7.594803
1.0,14,7.59707
1.0,47,7.604823
0.0,11,7.606607
1.0,152,7.631472
1.0,15,7.633891
1.0,42,7.640732
1.0,11,7.642534
1.0,43,7.649452
1.0,10,7.651121
1.0,29,7.655811
1.0,33,7.661177
0.0,13,7.663334
1.0,17,7.666031
1.0,30,7.670941
0.0,13,7.673051
1.0,41,7.679776
1.0,11,7.681553
0.0,7,7.682703
0.0,18,7.685558
1.0,47,7.693294
0.0,11,7.695102
1.0,28,7.699678
1.0,45,7.706964
0.0,17,7.70977
1.0,13,7.711886
1.0,32,7.716993
1.0,40,7.723391
1.0,46,7.730929
1.0,13,7.733037
0.0,20,7.736305
0.0,11,7.738108
1.0,51,7.746481
1.0,13,7.748598
0.0,30,7.753471
0.0,4,7.754132
1.0,40,7.760653
1.0,8,7.761948
0.0,1,7.762123
1.0,13,7.764178
1.0,70,7.775585
1.0,11,7.777382
1.0,25,7.781468
1.0,26,7.785664
1.0,45,7.793004
0.0,9,7.794495
1.0,25,7.798565
1.0,101,7.814989
1.0,66,7.825815
0.0,7,7.826972
1.0,26,7.831212
0.0,8,7.832544
1.0,41,7.83933
1.0,14,7.841606
1.0,35,7.84726
0.0,33,7.852489
0.0,13,7.854601
1.0,11,7.856395
1.0,23,7.860171
1.0,30,7.865013
1.0,51,7.873444
1.0,11,7.875248
1.0,23,7.87902
1.0,98,7.894673
1.0,58,7.904197
1.0,13,7.906289
1.0,25,7.910375
1.0,36,7.916164
1.0,109,7.933826
1.0,11,7.935636
0.0,44,7.942621
0.0,36,7.948361
0.0,22,7.951921
1.0,117,7.971173
1.0,11,7.972963
0.0,29,7.977581
1.0,30,7.982566
1.0,37,7.988625
0.0,7,7.989795
0.0,31,7.994753
1.0,68,8.005783
1.0,21,8.009212
0.0,7,8.010371
0.0,15,8.012764
1.0,34,8.018366
0.0,75,8.030587
0.0,152,8.055823
0.0,48,8.063646
0.0,27,8.068026
1.0,29,8.072779
0.0,30,8.077727
1.0,35,8.083388
1.0,38,8.089671
1.0,13,8.091796
0.0,11,8.093589
1.0,33,8.098964
0.0,83,8.11264
1.0,11,8.114456
1.0,95,8.130125
1.0,34,8.135697
0.0,84,8.149482
1.0,12,8.151438
1.0,26,8.155711
1.0,45,8.163111
0.0,77,8.175553
1.0,24,8.179464
1.0,38,8.185922
1.0,37,8.191974
1.0,104,8.208928
1.0,37,8.214949
1.0,40,8.221535
1.0,15,8.223936
