#{"t_start": 1717616001.5227609, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,18.196649
0.0,64,18.211154
0.0,17,18.215014
1.0,75,18.231543
0.0,47,18.241688
0.0,109,18.264732
0.0,14,18.267683
0.0,14,18.270364
0.0,93,18.290271
0.0,238,18.343647
0.0,21,18.348339
0.0,166,18.384461
0.0,124,18.412156
0.0,52,18.423344
0.0,17,18.426882
0.0,130,18.455396
0.0,272,18.516753
0.0,12,18.51951
0.0,37,18.527873
0.0,16,18.531475
0.0,24,18.536881
1.0,67,18.551695
1.0,104,18.574907
0.0,18,18.579004
0.0,63,18.593297
0.0,37,18.601727
0.0,3,18.602425
0.0,64,18.616534
0.0,19,18.620751
0.0,32,18.627945
0.0,24,18.633195
0.0,26,18.638745
0.0,30,18.645525
0.0,4,18.646456
0.0,16,18.65001
0.0,18,18.653878
0.0,66,18.667677
0.0,67,18.682633
0.0,67,18.696587
0.0,28,18.702895
1.0,15,18.705992
0.0,15,18.708996
0.0,38,18.716502
0.0,18,18.72041
0.0,71,18.736372
0.0,24,18.741689
0.0,65,18.756039
0.0,25,18.761687
0.0,105,18.78523
0.0,226,18.836097
0.0,17,18.83998
0.0,47,18.8506
0.0,302,18.918276
0.0,15,18.92168
0.0,112,18.945974
0.0,153,18.980405
0.0,62,18.993474
0.0,78,19.010895
0.0,29,19.017177
0.0,96,19.03767
0.0,47,19.04828
0.0,35,19.05601
0.0,47,19.066543
0.0,35,19.074444
0.0,37,19.082581
0.0,47,19.092805
0.0,53,19.104461
0.0,5,19.105603
0.0,17,19.109447
0.0,29,19.115954
0.0,57,19.128805
0.0,44,19.138746
0.0,123,19.166494
0.0,7,19.168096
0.0,100,19.190611
0.0,6,19.191985
0.0,52,19.203704
0.0,21,19.207485
0.0,29,19.213933
0.0,48,19.224739
0.0,97,19.246627
0.0,107,19.270756
0.0,113,19.296261
0.0,53,19.308202
0.0,568,19.436189
1.0,87,19.455756
0.0,15,19.459036
0.0,206,19.505248
0.0,38,19.513288
0.0,4,19.5142
0.0,142,19.546106
0.0,7,19.547712
0.0,31,19.554704
0.0,33,19.56207
0.0,170,19.60016
1.0,92,19.620127
0.0,18,19.624199
0.0,40,19.633008
0.0,32,19.640136
1.0,132,19.669468
0.0,172,19.707873
1.0,337,19.783918
0.0,42,19.793382
0.0,4,19.794293
0.0,100,19.816786
0.0,62,19.830586
0.0,17,19.834362
0.0,32,19.841381
0.0,140,19.872643
0.0,9,19.874688
0.0,77,19.891985
1.0,118,19.918258
0.0,4,19.919176
0.0,173,19.957727
0.0,77,19.975197
0.0,78,19.992648
0.0,187,20.034954
0.0,23,20.040153
0.0,123,20.067963
0.0,20,20.072513
0.0,15,20.075874
0.0,159,20.111865
0.0,116,20.137991
0.0,122,20.165386
0.0,12,20.168127
0.0,25,20.173532
0.0,22,20.178394
0.0,439,20.278031
0.0,21,20.282492
0.0,15,20.285794
0.0,39,20.294628
1.0,79,20.312138
0.0,564,20.439631
0.0,25,20.445359
0.0,9,20.447287
0.0,2,20.447747
0.0,48,20.45861
1.0,56,20.47098
0.0,81,20.489312
1.0,35,20.496528
0.0,270,20.555462
0.0,4,20.556393
0.0,13,20.559051
0.0,19,20.56311
0.0,27,20.568799
0.0,21,20.573307
0.0,168,20.611228
0.0,62,20.625124
0.0,3,20.625817
0.0,50,20.637116
0.0,144,20.669557
0.0,75,20.686434
0.0,12,20.689124
