#{"t_start": 1717941125.28053, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.635048
1.0,178,0.659784
0.0,38,0.665061
0.0,35,0.669919
0.0,12,0.671559
0.0,10,0.672934
0.0,7,0.673907
0.0,40,0.679453
0.0,74,0.689722
0.0,49,0.69649
0.0,92,0.709268
0.0,86,0.721226
0.0,40,0.726773
0.0,9,0.728008
0.0,17,0.730347
0.0,105,0.74492
0.0,21,0.747813
0.0,8,0.748919
0.0,96,0.762308
0.0,141,0.781972
0.0,166,0.80507
0.0,19,0.807719
0.0,11,0.809249
0.0,25,0.812727
0.0,129,0.830705
0.0,52,0.837927
0.0,13,0.839734
0.0,17,0.842084
0.0,69,0.851555
0.0,46,0.85787
0.0,35,0.862704
1.0,76,0.873212
0.0,39,0.878622
0.0,25,0.882088
0.0,43,0.888074
0.0,3,0.888497
0.0,10,0.889888
0.0,14,0.89183
0.0,39,0.897253
0.0,99,0.911044
0.0,57,0.918972
0.0,33,0.923558
0.0,36,0.928577
0.0,110,0.943826
0.0,46,0.950215
0.0,28,0.954105
0.0,94,0.967097
0.0,2,0.96738
0.0,14,0.969324
0.0,4,0.969885
0.0,20,0.972636
0.0,14,0.974579
1.0,57,0.982452
0.0,29,0.986488
0.0,91,0.999158
0.0,9,1.000405
0.0,13,1.002194
0.0,5,1.002872
0.0,17,1.005226
0.0,6,1.006064
0.0,63,1.014813
0.0,13,1.016625
0.0,12,1.018289
0.0,124,1.035466
0.0,40,1.041033
0.0,123,1.058155
0.0,6,1.058988
0.0,3,1.059408
0.0,18,1.061936
0.0,98,1.075564
0.0,101,1.089584
0.0,79,1.100474
0.0,20,1.10325
0.0,17,1.105616
0.0,37,1.110658
0.0,24,1.113982
0.0,259,1.150015
1.0,122,1.166942
0.0,72,1.176975
0.0,86,1.188975
0.0,20,1.191754
1.0,61,1.200213
0.0,86,1.212149
0.0,33,1.216757
0.0,137,1.235859
0.0,9,1.237117
0.0,123,1.254156
0.0,11,1.255702
0.0,24,1.259035
0.0,47,1.265548
0.0,71,1.275425
0.0,32,1.279886
0.0,241,1.313451
0.0,71,1.323331
0.0,28,1.327216
0.0,111,1.342678
0.0,15,1.344772
0.0,109,1.359925
0.0,11,1.361459
1.0,67,1.370682
0.0,7,1.371661
0.0,10,1.37305
0.0,9,1.374272
0.0,71,1.384144
0.0,30,1.388283
0.0,59,1.40498
0.0,19,1.40784
0.0,21,1.410833
0.0,20,1.413675
0.0,13,1.415524
0.0,20,1.418358
0.0,26,1.42201
0.0,32,1.426465
1.0,135,1.445461
0.0,18,1.448004
0.0,12,1.449686
0.0,47,1.456132
0.0,39,1.461474
0.0,10,1.462872
0.0,17,1.465236
0.0,14,1.467175
0.0,40,1.472696
0.0,3,1.473121
0.0,54,1.480642
0.0,21,1.483525
0.0,8,1.484651
0.0,17,1.487038
0.0,22,1.490121
0.0,31,1.494455
0.0,26,1.498084
0.0,35,1.502936
0.0,24,1.50635
0.0,34,1.511117
0.0,14,1.513077
0.0,30,1.517252
0.0,20,1.520041
0.0,16,1.522235
0.0,34,1.526935
0.0,18,1.529428
0.0,10,1.530826
0.0,15,1.532925
0.0,31,1.537233
0.0,10,1.538619
0.0,22,1.541699
0.0,60,1.550089
0.0,12,1.551769
0.0,73,1.561928
0.0,125,1.579433
0.0,73,1.589616
0.0,114,1.605522
0.0,45,1.611803
0.0,18,1.61431
0.0,45,1.620579
0.0,6,1.621423
0.0,15,1.623513
0.0,159,1.645634
0.0,25,1.649122
0.0,61,1.65767
0.0,35,1.662575
0.0,111,1.678076
0.0,57,1.68601
0.0,31,1.690337
0.0,59,1.698553
0.0,20,1.701334
0.0,8,1.702455
0.0,42,1.708301
0.0,14,1.710243
0.0,23,1.71344
0.0,10,1.714838
0.0,4,1.71539
0.0,4,1.715952
0.0,11,1.717487
0.0,27,1.721266
1.0,142,1.742645
0.0,87,1.756321
0.0,6,1.757162
0.0,16,1.759397
0.0,4,1.759959
0.0,3,1.760383
0.0,6,1.761224
0.0,3,1.761644
0.0,3,1.762068
1.0,250,1.796874
0.0,18,1.799377
0.0,58,1.807444
0.0,21,1.810351
0.0,15,1.812378
0.0,25,1.815772
0.0,10,1.817114
0.0,20,1.819885
0.0,10,1.821279
0.0,18,1.823788
0.0,31,1.828085
0.0,15,1.830178
0.0,67,1.839448
0.0,33,1.844063
0.0,47,1.850586
0.0,23,1.853786
0.0,28,1.857682
0.0,22,1.860742
0.0,30,1.864924
0.0,49,1.871771
0.0,24,1.875108
0.0,23,1.87832
0.0,87,1.89049
0.0,25,1.89398
0.0,30,1.898124
0.0,164,1.920971
0.0,5,1.92168
0.0,45,1.927966
0.0,17,1.930342
0.0,53,1.93776
0.0,65,1.946784
0.0,35,1.951666
0.0,4,1.952227
0.0,9,1.953484
0.0,49,1.960305
0.0,12,1.96198
0.0,19,1.964629
0.0,31,1.968949
0.0,50,1.975936
0.0,58,1.984002
0.0,21,1.986923
0.0,164,2.009871
0.0,65,2.018966
0.0,25,2.022457
0.0,15,2.024543
0.0,50,2.031502
0.0,83,2.04303
0.0,10,2.044429
0.0,38,2.049732
0.0,20,2.052532
0.0,19,2.055189
0.0,18,2.057695
0.0,104,2.072228
1.0,43,2.078193
0.0,7,2.07915
0.0,43,2.085075
0.0,3,2.085493
0.0,70,2.095215
0.0,7,2.09619
0.0,79,2.107221
0.0,17,2.109596
0.0,34,2.114323
0.0,12,2.116009
0.0,35,2.120827
0.0,69,2.130313
0.0,53,2.137712
0.0,95,2.150993
0.0,12,2.152663
0.0,31,2.156943
0.0,4,2.157499
0.0,3,2.157913
0.0,7,2.158866
0.0,6,2.159701
0.0,3,2.160123
0.0,17,2.162484
0.0,6,2.163321
0.0,170,2.187067
0.0,19,2.189711
0.0,5,2.19041
0.0,22,2.193464
0.0,25,2.197059
0.0,37,2.202445
0.0,3,2.202868
0.0,145,2.223119
0.0,14,2.225068
0.0,27,2.228818
0.0,63,2.237624
0.0,137,2.256672
0.0,6,2.257511
0.0,38,2.262801
0.0,11,2.264338
0.0,43,2.270338
0.0,56,2.278152
0.0,17,2.280511
0.0,147,2.301105
0.0,144,2.321226
0.0,24,2.324574
0.0,39,2.33002
0.0,89,2.34241
0.0,23,2.345599
0.0,36,2.350604
0.0,3,2.351029
0.0,106,2.3658
0.0,13,2.367622
0.0,15,2.369707
0.0,24,2.373055
0.0,17,2.375382
0.0,129,2.393396
0.0,5,2.394098
0.0,108,2.409163
1.0,195,2.4362
0.0,3,2.436625
0.0,36,2.441554
0.0,70,2.451361
0.0,11,2.452929
0.0,22,2.455981
0.0,66,2.465163
0.0,11,2.466707
0.0,8,2.467793
1.0,63,2.476485
0.0,20,2.479242
0.0,20,2.48198
0.0,21,2.484904
0.0,44,2.491055
0.0,47,2.497587
0.0,11,2.49913
0.0,24,2.502481
0.0,16,2.504709
0.0,9,2.505961
0.0,66,2.515197
0.0,18,2.517691
0.0,56,2.525492
0.0,23,2.528695
0.0,20,2.531495
1.0,34,2.536105
0.0,12,2.537745
0.0,146,2.557903
0.0,17,2.560242
0.0,5,2.560933
0.0,7,2.561902
0.0,14,2.563804
0.0,6,2.564628
1.0,42,2.570303
0.0,7,2.571276
0.0,15,2.573333
0.0,26,2.576964
0.0,9,2.578187
1.0,34,2.58281
1.0,14,2.584721
0.0,7,2.585692
0.0,16,2.587877
0.0,19,2.590529
0.0,25,2.593985
0.0,98,2.607682
0.0,9,2.60891
0.0,6,2.609735
0.0,15,2.611801
0.0,14,2.613705
0.0,15,2.615773
0.0,43,2.621774
0.0,16,2.624
0.0,35,2.628868
0.0,67,2.63821
0.0,44,2.644329
0.0,16,2.646555
0.0,5,2.647249
1.0,27,2.650954
0.0,11,2.652491
0.0,19,2.655137
0.0,21,2.658031
0.0,27,2.661767
0.0,17,2.664131
0.0,80,2.67522
0.0,3,2.67564
0.0,11,2.677126
0.0,36,2.682071
0.0,134,2.700797
0.0,11,2.702333
0.0,14,2.704228
0.0,10,2.705582
0.0,23,2.708733
0.0,80,2.71991
0.0,25,2.7234
0.0,70,2.733146
0.0,19,2.735795
0.0,59,2.744013
0.0,7,2.74499
0.0,42,2.750723
0.0,15,2.752764
0.0,132,2.771209
0.0,48,2.777937
0.0,174,2.802521
0.0,330,2.84866
0.0,70,2.858491
0.0,6,2.859335
0.0,26,2.862975
0.0,7,2.863962
0.0,75,2.874415
0.0,3,2.87484
0.0,29,2.878901
1.0,116,2.895107
0.0,14,2.897061
0.0,7,2.898041
0.0,10,2.899434
0.0,9,2.900694
0.0,22,2.90379
0.0,31,2.908171
0.0,70,2.917917
0.0,28,2.921832
0.0,26,2.92547
0.0,2,2.925754
0.0,13,2.927573
0.0,22,2.93063
0.0,46,2.936986
0.0,15,2.93908
0.0,10,2.940476
0.0,35,2.945364
0.0,12,2.94703
0.0,73,2.957166
0.0,20,2.959952
0.0,7,2.960931
0.0,64,2.969881
0.0,126,2.987471
0.0,132,3.005925
0.0,21,3.008859
0.0,24,3.012219
0.0,25,3.015694
0.0,24,3.019042
0.0,4,3.019599
0.0,22,3.022664
0.0,73,3.032842
0.0,108,3.047744
0.0,74,3.058066
0.0,9,3.059329
0.0,28,3.063235
0.0,56,3.071014
0.0,74,3.081317
0.0,87,3.093455
0.0,41,3.099172
0.0,46,3.1056
1.0,24,3.108891
0.0,2,3.109175
0.0,57,3.117133
1.0,35,3.121894
0.0,48,3.128569
0.0,112,3.144241
0.0,64,3.153181
0.0,69,3.16279
0.0,24,3.166142
0.0,44,3.172312
0.0,51,3.179445
0.0,18,3.181923
0.0,13,3.183687
0.0,4,3.184239
1.0,6,3.185059
1.0,23,3.188193
0.0,9,3.189396
0.0,10,3.19075
0.0,3,3.19117
0.0,4,3.191732
0.0,11,3.193259
1.0,23,3.1964
0.0,5,3.197088
1.0,18,3.199532
0.0,22,3.202722
0.0,23,3.206098
0.0,12,3.207775
0.0,7,3.208745
0.0,5,3.209443
0.0,196,3.236885
0.0,18,3.239394
0.0,52,3.246624
0.0,88,3.258759
1.0,17,3.261058
0.0,3,3.261477
0.0,7,3.262453
0.0,6,3.263284
0.0,5,3.263972
0.0,55,3.271557
0.0,5,3.272258
0.0,35,3.277087
0.0,27,3.280813
0.0,2,3.281087
0.0,107,3.296019
0.0,24,3.29934
0.0,16,3.301578
0.0,39,3.307012
0.0,54,3.314542
0.0,121,3.331497
0.0,17,3.333897
0.0,18,3.336402
0.0,32,3.34089
1.0,15,3.342928
0.0,90,3.355525
0.0,66,3.364717
0.0,112,3.38041
0.0,7,3.38137
1.0,70,3.390961
0.0,16,3.393162
0.0,2,3.393446
0.0,20,3.396228
0.0,70,3.405958
1.0,23,3.409077
1.0,19,3.411666
0.0,4,3.412228
0.0,14,3.414145
0.0,48,3.420815
1.0,21,3.423681
0.0,12,3.425349
0.0,12,3.426985
0.0,37,3.432158
0.0,14,3.434114
0.0,111,3.449629
0.0,22,3.452693
1.0,19,3.455242
0.0,5,3.455933
0.0,5,3.456619
1.0,14,3.45853
0.0,9,3.45979
0.0,36,3.464707
0.0,15,3.466758
0.0,3,3.467173
0.0,12,3.468793
1.0,22,3.471773
0.0,3,3.472201
0.0,3,3.472624
0.0,22,3.475688
0.0,65,3.484758
0.0,42,3.490575
0.0,2,3.490858
0.0,32,3.49531
0.0,29,3.499369
0.0,14,3.501307
0.0,10,3.502692
0.0,26,3.506277
0.0,8,3.507393
0.0,15,3.509485
0.0,24,3.512837
0.0,81,3.524117
0.0,37,3.529266
0.0,16,3.531499
0.0,23,3.534701
0.0,4,3.535259
0.0,5,3.535958
0.0,35,3.540817
0.0,16,3.543
0.0,3,3.54342
0.0,44,3.549539
0.0,30,3.553619
0.0,18,3.556117
0.0,32,3.560557
0.0,45,3.566832
0.0,28,3.570733
0.0,48,3.577425
0.0,22,3.580487
0.0,5,3.581177
0.0,46,3.587586
0.0,4,3.588138
0.0,38,3.59336
0.0,65,3.602203
0.0,21,3.605108
0.0,11,3.60661
0.0,4,3.607169
0.0,5,3.607859
0.0,6,3.608697
0.0,13,3.610498
0.0,22,3.61354
0.0,4,3.614102
0.0,3,3.614518
0.0,12,3.616194
0.0,3,3.616615
0.0,23,3.619823
0.0,22,3.62289
0.0,9,3.62414
0.0,11,3.62566
0.0,4,3.626225
0.0,6,3.627059
0.0,4,3.627647
0.0,23,3.63085
0.0,41,3.636574
0.0,26,3.640197
0.0,23,3.643365
0.0,32,3.647784
0.0,13,3.649564
0.0,11,3.651066
0.0,19,3.653667
0.0,17,3.655972
0.0,3,3.656393
0.0,37,3.661411
1.0,17,3.663688
0.0,4,3.664254
1.0,19,3.66683
0.0,4,3.667395
0.0,37,3.672535
0.0,10,3.673895
0.0,34,3.678591
0.0,7,3.679549
1.0,51,3.686546
0.0,4,3.687106
0.0,82,3.698515
0.0,3,3.698934
0.0,50,3.705828
0.0,29,3.709822
0.0,8,3.710914
0.0,37,3.715901
0.0,10,3.717273
0.0,3,3.717688
0.0,126,3.735193
0.0,22,3.738261
0.0,105,3.752878
0.0,13,3.754653
0.0,3,3.755073
1.0,54,3.762582
0.0,18,3.765074
0.0,84,3.776756
1.0,205,3.805082
0.0,12,3.806703
0.0,181,3.831908
0.0,6,3.832755
0.0,23,3.835946
0.0,10,3.837343
0.0,130,3.855381
0.0,45,3.861634
0.0,20,3.864429
0.0,24,3.867775
1.0,86,3.879687
0.0,94,3.892816
0.0,32,3.897276
0.0,19,3.899923
0.0,46,3.90634
0.0,30,3.910473
0.0,20,3.913202
0.0,23,3.91634
0.0,135,3.935158
0.0,47,3.941601
0.0,103,3.955852
0.0,13,3.957649
0.0,122,3.974597
0.0,39,3.980044
0.0,203,4.008433
0.0,125,4.025788
0.0,18,4.028267
0.0,15,4.030329
0.0,3,4.03075
0.0,56,4.038521
0.0,26,4.042137
0.0,199,4.06989
0.0,110,4.08511
1.0,16,4.087266
0.0,9,4.088511
1.0,37,4.093509
0.0,9,4.094761
1.0,25,4.09814
0.0,5,4.098834
0.0,10,4.10021
0.0,9,4.101435
0.0,33,4.105944
0.0,13,4.107764
0.0,55,4.115371
0.0,21,4.118283
0.0,80,4.129354
0.0,38,4.134619
0.0,19,4.137243
0.0,8,4.138359
0.0,4,4.138919
0.0,79,4.14994
0.0,18,4.152453
0.0,40,4.158037
0.0,48,4.164708
0.0,19,4.167342
0.0,81,4.178567
0.0,32,4.183113
0.0,3,4.183533
0.0,129,4.201514
0.0,61,4.2103
0.0,5,4.210993
0.0,4,4.211546
0.0,28,4.215432
0.0,3,4.215852
0.0,27,4.21964
0.0,26,4.223279
0.0,18,4.225804
0.0,27,4.229574
0.0,28,4.23348
0.0,19,4.23612
0.0,29,4.240165
0.0,15,4.242246
0.0,18,4.244757
0.0,22,4.247818
0.0,15,4.249894
0.0,19,4.252546
0.0,12,4.254225
0.0,19,4.25688
0.0,112,4.272536
0.0,29,4.276563
0.0,17,4.278881
0.0,105,4.293497
0.0,13,4.295253
0.0,19,4.297866
0.0,4,4.298424
0.0,69,4.308064
0.0,9,4.309315
0.0,20,4.312073
0.0,25,4.315514
1.0,48,4.322105
0.0,8,4.323197
0.0,57,4.331066
0.0,50,4.338055
0.0,6,4.338892
0.0,80,4.350008
0.0,20,4.352706
0.0,92,4.365531
0.0,5,4.366221
0.0,88,4.378478
0.0,79,4.389484
0.0,159,4.411642
0.0,30,4.415834
0.0,27,4.419587
0.0,8,4.420704
0.0,4,4.421263
0.0,8,4.422381
0.0,105,4.437036
0.0,167,4.460362
0.0,8,4.461484
0.0,21,4.464403
0.0,43,4.470394
0.0,28,4.474291
0.0,59,4.482508
0.0,19,4.485179
0.0,16,4.48741
0.0,65,4.496464
0.0,255,4.532058
0.0,15,4.534146
0.0,19,4.53679
0.0,63,4.545579
0.0,24,4.548933
0.0,49,4.55576
0.0,25,4.559258
0.0,27,4.563013
0.0,28,4.566914
0.0,45,4.573214
1.0,38,4.57841
0.0,60,4.586808
0.0,19,4.589427
0.0,10,4.590822
0.0,29,4.594869
0.0,48,4.601388
0.0,43,4.60738
0.0,2,4.607665
0.0,6,4.608485
0.0,151,4.629491
0.0,4,4.630055
0.0,11,4.631582
0.0,15,4.633662
0.0,68,4.643143
0.0,35,4.647993
0.0,30,4.652171
0.0,26,4.655765
0.0,6,4.65659
0.0,38,4.661879
0.0,23,4.665032
0.0,16,4.667214
0.0,9,4.668461
0.0,25,4.671858
0.0,52,4.678994
0.0,68,4.688488
0.0,22,4.691542
0.0,3,4.691962
0.0,29,4.695961
0.0,3,4.696382
0.0,28,4.700267
0.0,57,4.708142
0.0,77,4.718847
0.0,27,4.722628
0.0,98,4.736308
0.0,32,4.740744
0.0,23,4.743949
0.0,23,4.747189
1.0,87,4.759107
0.0,108,4.774153
0.0,24,4.777471
0.0,22,4.780549
0.0,29,4.784595
0.0,23,4.787797
0.0,15,4.789893
0.0,17,4.792251
1.0,27,4.795933
0.0,21,4.798849
0.0,17,4.80121
0.0,6,4.802054
1.0,41,4.807727
0.0,19,4.810371
0.0,23,4.813566
0.0,22,4.816572
1.0,41,4.822179
0.0,13,4.823997
0.0,12,4.825672
0.0,15,4.827769
0.0,53,4.834998
0.0,7,4.835978
1.0,31,4.840198
0.0,19,4.842854
0.0,23,4.845994
0.0,32,4.850366
0.0,54,4.857816
1.0,58,4.865784
1.0,56,4.873444
0.0,17,4.87579
0.0,13,4.877628
1.0,50,4.884557
0.0,46,4.890984
0.0,52,4.898222
0.0,15,4.900302
0.0,15,4.902374
0.0,6,4.903194
0.0,20,4.905943
0.0,6,4.906774
0.0,31,4.911078
0.0,4,4.911646
0.0,7,4.912618
0.0,4,4.913181
0.0,25,4.916668
0.0,15,4.918751
1.0,83,4.930173
0.0,11,4.931706
0.0,10,4.933097
0.0,4,4.933655
0.0,36,4.938577
0.0,19,4.941219
0.0,17,4.943596
0.0,15,4.945704
0.0,48,4.952272
0.0,34,4.956959
0.0,9,4.958208
0.0,6,4.959044
0.0,29,4.963051
0.0,52,4.970246
0.0,65,4.979181
0.0,21,4.982114
0.0,29,4.986117
0.0,35,4.990952
0.0,12,4.992622
0.0,20,4.995397
0.0,13,4.997197
0.0,10,4.998569
0.0,40,5.004051
0.0,6,5.004882
0.0,6,5.00571
0.0,8,5.006823
0.0,3,5.007238
1.0,33,5.011816
1.0,26,5.015362
0.0,16,5.017596
0.0,4,5.018145
0.0,8,5.019257
0.0,8,5.020367
0.0,16,5.022585
0.0,4,5.023149
0.0,51,5.030201
1.0,55,5.037738
0.0,22,5.040723
0.0,15,5.042809
0.0,18,5.045318
0.0,11,5.046846
0.0,13,5.048665
0.0,14,5.05061
0.0,19,5.053265
0.0,14,5.05521
0.0,168,5.078461
0.0,7,5.079439
0.0,3,5.079861
1.0,59,5.08799
0.0,23,5.091189
0.0,25,5.094689
0.0,10,5.096086
0.0,40,5.10156
0.0,27,5.105342
0.0,19,5.108009
0.0,40,5.113477
0.0,12,5.115156
0.0,41,5.120862
0.0,25,5.124323
0.0,19,5.126935
0.0,17,5.129296
0.0,24,5.132639
0.0,14,5.134592
0.0,26,5.138202
0.0,29,5.14228
0.0,33,5.146873
0.0,4,5.147434
1.0,74,5.157724
1.0,28,5.16155
0.0,34,5.166262
0.0,26,5.16986
1.0,46,5.176207
0.0,40,5.18168
0.0,18,5.184194
0.0,42,5.189914
0.0,20,5.192681
0.0,10,5.194068
0.0,10,5.19546
0.0,13,5.197274
0.0,39,5.202674
0.0,19,5.205288
0.0,63,5.21436
0.0,5,5.215064
0.0,14,5.217005
0.0,77,5.22771
0.0,56,5.235491
0.0,25,5.23897
0.0,22,5.242038
0.0,24,5.245334
0.0,67,5.254641
1.0,35,5.259399
0.0,5,5.260097
0.0,28,5.264001
0.0,17,5.26633
0.0,13,5.268132
0.0,8,5.269232
0.0,3,5.269648
0.0,111,5.284967
0.0,14,5.286904
0.0,23,5.290065
0.0,4,5.290622
0.0,130,5.308573
0.0,7,5.309542
0.0,134,5.328107
0.0,14,5.330019
0.0,25,5.333497
0.0,3,5.333914
0.0,5,5.334606
0.0,95,5.347908
0.0,10,5.349272
0.0,7,5.350243
0.0,108,5.365181
0.0,11,5.366703
0.0,6,5.367534
0.0,25,5.371011
0.0,159,5.393109
0.0,35,5.397993
0.0,7,5.39897
0.0,61,5.407509
0.0,78,5.41831
0.0,91,5.430974
0.0,36,5.435989
0.0,44,5.442123
0.0,72,5.452092
0.0,43,5.458072
0.0,3,5.458495
0.0,5,5.459194
0.0,39,5.464609
0.0,41,5.470318
0.0,11,5.471853
0.0,2,5.472137
0.0,37,5.477273
0.0,5,5.477964
0.0,10,5.479322
1.0,23,5.482431
0.0,17,5.484734
0.0,8,5.485823
0.0,9,5.487058
1.0,64,5.495781
0.0,22,5.498821
0.0,9,5.500059
0.0,61,5.508528
0.0,106,5.523286
0.0,8,5.524396
0.0,34,5.529081
0.0,30,5.533242
0.0,13,5.535036
0.0,23,5.538241
0.0,5,5.538933
0.0,18,5.541425
0.0,12,5.543077
0.0,5,5.543768
0.0,30,5.547831
0.0,42,5.553637
1.0,56,5.56125
1.0,30,5.565317
0.0,13,5.567087
0.0,44,5.573213
0.0,22,5.576278
1.0,13,5.57803
0.0,4,5.578592
0.0,28,5.582427
1.0,25,5.585773
0.0,23,5.588893
0.0,8,5.589979
0.0,5,5.590674
1.0,21,5.593541
0.0,20,5.596207
0.0,3,5.596629
1.0,17,5.598927
0.0,3,5.599349
0.0,6,5.60018
0.0,30,5.604248
0.0,11,5.60576
0.0,8,5.60688
1.0,20,5.609607
0.0,30,5.613687
1.0,23,5.616818
0.0,4,5.61737
0.0,3,5.617784
0.0,3,5.618205
1.0,63,5.626876
0.0,23,5.629989
1.0,43,5.635806
0.0,5,5.636505
0.0,9,5.637733
0.0,13,5.63953
0.0,33,5.644051
0.0,24,5.647356
0.0,3,5.647777
0.0,31,5.652112
0.0,5,5.652812
0.0,61,5.661304
0.0,91,5.67403
1.0,42,5.679784
0.0,33,5.684342
1.0,25,5.68772
1.0,28,5.691555
1.0,18,5.694005
0.0,5,5.694704
0.0,18,5.697143
0.0,37,5.702307
0.0,4,5.702858
0.0,3,5.703271
0.0,9,5.704501
1.0,37,5.709518
0.0,3,5.709935
0.0,3,5.710356
1.0,41,5.715954
1.0,33,5.720398
1.0,20,5.723123
0.0,23,5.726284
0.0,3,5.7267
0.0,10,5.728065
0.0,9,5.729301
0.0,5,5.729997
0.0,14,5.73194
1.0,19,5.734537
0.0,6,5.735372
0.0,6,5.736187
0.0,4,5.736738
0.0,7,5.737706
1.0,42,5.743489
0.0,12,5.745121
1.0,32,5.749424
0.0,8,5.750519
0.0,9,5.751752
1.0,32,5.756144
0.0,3,5.756566
0.0,5,5.75726
0.0,62,5.76586
0.0,26,5.769379
0.0,5,5.770071
1.0,22,5.773065
0.0,7,5.774018
0.0,19,5.776633
0.0,20,5.779416
1.0,168,5.802635
0.0,10,5.803987
0.0,3,5.804408
0.0,81,5.815535
1.0,70,5.825156
0.0,22,5.828178
0.0,4,5.828739
0.0,3,5.829153
0.0,52,5.836327
0.0,48,5.842998
0.0,87,5.854873
0.0,18,5.857343
0.0,30,5.861492
0.0,13,5.863285
0.0,14,5.865239
0.0,14,5.867156
0.0,6,5.867983
0.0,39,5.873314
0.0,9,5.874554
0.0,63,5.883177
0.0,17,5.885495
0.0,8,5.886574
0.0,5,5.887256
0.0,13,5.889034
0.0,8,5.890132
0.0,129,5.907966
0.0,54,5.915466
0.0,25,5.918881
1.0,154,5.940143
0.0,9,5.941387
0.0,126,5.958784
0.0,96,5.972085
1.0,16,5.974273
0.0,9,5.975503
0.0,31,5.979772
0.0,12,5.981418
1.0,34,5.986041
0.0,21,5.9889
0.0,13,5.990685
0.0,6,5.991517
1.0,32,5.99586
1.0,29,5.999809
0.0,3,6.000231
1.0,27,6.003952
0.0,14,6.005872
0.0,136,6.024645
0.0,16,6.026848
0.0,6,6.02767
1.0,66,6.036841
0.0,17,6.039137
0.0,23,6.042299
0.0,34,6.04697
0.0,14,6.048842
1.0,21,6.051695
1.0,23,6.054794
0.0,5,6.055492
0.0,17,6.057789
0.0,57,6.065673
0.0,12,6.067348
0.0,15,6.069437
0.0,12,6.071078
0.0,25,6.074479
0.0,22,6.077525
0.0,24,6.080831
0.0,5,6.081529
0.0,5,6.082229
0.0,29,6.086212
0.0,8,6.087318
0.0,7,6.088275
0.0,30,6.092399
0.0,85,6.104167
1.0,11,6.105664
1.0,99,6.119305
0.0,27,6.122947
0.0,13,6.124728
0.0,7,6.125679
1.0,22,6.128677
0.0,17,6.130958
0.0,5,6.131641
1.0,187,6.1573
0.0,3,6.157726
1.0,125,6.175028
0.0,29,6.179059
1.0,27,6.182775
0.0,21,6.18563
1.0,15,6.187667
0.0,8,6.188763
1.0,35,6.193513
1.0,19,6.196092
0.0,21,6.198968
0.0,32,6.203329
0.0,18,6.205815
0.0,12,6.207471
1.0,43,6.213308
1.0,18,6.216007
0.0,14,6.217981
1.0,15,6.220001
1.0,22,6.223001
0.0,9,6.224234
0.0,20,6.226967
0.0,6,6.227802
0.0,13,6.22959
1.0,29,6.233541
0.0,11,6.235053
1.0,14,6.236938
0.0,12,6.238563
0.0,44,6.244612
1.0,29,6.248531
0.0,4,6.249092
0.0,16,6.251252
0.0,35,6.256079
1.0,52,6.263153
0.0,12,6.264812
0.0,66,6.273968
0.0,28,6.277821
0.0,5,6.278515
1.0,99,6.292199
1.0,32,6.296533
0.0,29,6.300452
0.0,7,6.30141
0.0,18,6.303908
0.0,4,6.304468
0.0,24,6.307808
0.0,15,6.309866
0.0,72,6.319836
0.0,42,6.325673
0.0,8,6.326782
