#{"t_start": 1717166384.732905, "env_id": "Office-single-v0"}
r,l,t
-0.01,7,4.549536
-0.01,33,4.552971
-0.01,32,4.556323
-0.01,16,4.558014
-0.01,12,4.559296
-0.01,7,4.560033
-0.01,4,4.560466
-0.01,6,4.561116
-0.01,29,4.564141
-0.01,33,4.567587
-0.01,30,4.570714
-0.01,9,4.571681
-0.01,21,4.57388
-0.01,2,4.5741
-0.01,15,4.575666
-0.01,32,4.57901
-0.01,34,4.582561
-0.01,2,4.582786
-0.01,32,4.586119
-0.01,30,4.589256
-0.01,33,4.592645
-0.01,31,4.595828
-0.01,43,4.600306
-0.01,34,4.603844
-0.01,37,4.607685
-0.01,31,4.610906
-0.01,35,4.61455
-0.01,33,4.617985
-0.01,30,4.621142
-0.01,31,4.624374
-0.01,2,4.624599
-0.01,8,4.625459
-0.01,33,4.628881
-0.01,31,4.632108
-0.01,32,4.635433
-0.01,23,4.637847
-0.01,32,4.641256
-0.01,30,4.644391
-0.01,32,4.647724
-0.01,16,4.649436
-0.01,38,4.653383
-0.01,12,4.654651
-0.01,29,4.657693
-0.01,30,4.66082
-0.01,34,4.664349
-0.01,17,4.666162
-0.01,27,4.668986
-0.01,6,4.669632
-0.01,31,4.67286
-0.01,38,4.676808
-0.01,29,4.67982
-0.01,15,4.681382
-0.01,33,4.68483
-0.01,31,4.688078
-0.01,35,4.691742
-0.01,33,4.695161
-0.01,32,4.698469
-0.01,30,4.701561
-0.01,31,4.704799
-0.01,30,4.707938
-0.01,33,4.711413
-0.01,34,4.714958
-0.01,30,4.718106
-0.01,31,4.721324
-0.01,7,4.722076
-0.01,30,4.725189
-0.01,29,4.728214
-0.01,13,4.729554
-0.01,35,4.733096
-0.01,14,4.73455
-0.01,33,4.738
-0.01,2,4.738223
-0.01,37,4.742027
-0.01,30,4.74515
-0.01,6,4.745798
-0.01,37,4.74965
-0.01,29,4.752705
-0.01,25,4.755321
-0.01,36,4.759
-0.01,30,4.762088
-0.01,27,4.764923
-0.01,35,4.768563
-0.01,36,4.772374
-0.01,33,4.775807
-0.01,31,4.779028
-0.01,6,4.779672
-0.01,34,4.783207
-0.01,35,4.786848
-0.01,35,4.790484
-0.01,2,4.79071
-0.01,34,4.794247
-0.01,33,4.797671
-0.01,29,4.800687
-0.01,5,4.801221
-0.01,30,4.804357
-0.01,36,4.808098
-0.01,20,4.810214
-0.01,31,4.813441
-0.01,10,4.814504
-0.01,18,4.816425
-0.01,31,4.819674
-0.01,2,4.819902
-0.01,30,4.823043
-0.01,34,4.826579
-0.01,32,4.82991
-0.01,8,4.830767
-0.01,27,4.833604
-0.01,33,4.837053
-0.01,30,4.840173
-0.01,32,4.843514
-0.01,31,4.846741
-0.01,29,4.849775
-0.01,13,4.851154
-0.01,36,4.854899
-0.01,34,4.858316
-0.01,32,4.861655
-0.01,42,4.866016
-0.01,23,4.868395
-0.01,30,4.87153
-0.01,32,4.87487
-0.01,15,4.876466
-0.01,37,4.880256
-0.01,35,4.883926
-0.01,33,4.887367
-0.01,32,4.890692
-0.01,32,4.894034
-0.01,24,4.89655
-0.01,24,4.899091
-0.01,34,4.90264
-0.01,27,4.90547
-0.01,30,4.908588
-0.01,30,4.911715
-0.01,27,4.914514
-0.01,14,4.915995
-0.01,4,4.91643
-0.01,34,4.919964
-0.01,34,4.923496
-0.01,34,4.927019
-0.01,17,4.928785
-0.01,2,4.929003
-0.01,35,4.932588
-0.01,42,4.936934
-0.01,8,4.937774
-0.01,30,4.940908
-0.01,40,4.945065
-0.01,4,4.945497
-0.01,30,4.948647
-0.01,30,4.951779
-0.01,35,4.955372
-0.01,30,4.958495
-0.01,21,4.960733
-0.01,37,4.964534
-0.01,30,4.967667
-0.01,14,4.96916
-0.01,32,4.972497
-0.01,13,4.973882
-0.01,32,4.977215
-0.01,39,4.981213
-0.01,29,4.984232
-0.01,36,4.987967
-0.01,36,4.991694
-0.01,36,4.995441
-0.01,4,4.995874
-0.01,9,4.996816
-0.01,30,4.999942
-0.01,33,5.003374
-0.01,32,5.006702
-0.01,27,5.009445
-0.01,17,5.011243
-0.01,30,5.014402
-0.01,6,5.015048
-0.01,32,5.018388
-0.01,34,5.021938
-0.01,33,5.025363
-0.01,32,5.028681
-0.01,35,5.032314
-0.01,2,5.032541
-0.01,24,5.035069
-0.01,31,5.038299
-0.01,25,5.040921
-0.01,36,5.04483
-0.01,32,5.048268
-0.01,8,5.049149
-0.01,39,5.053202
-0.01,35,5.057939
-0.01,17,5.05979
-0.01,30,5.06293
-0.01,4,5.063357
-0.01,32,5.066687
-0.01,33,5.070137
-0.01,32,5.073491
-0.01,36,5.077252
-0.01,32,5.080575
-0.01,35,5.08424
-0.01,4,5.084678
-0.01,35,5.088274
-0.01,35,5.091984
-0.01,4,5.092419
-0.01,32,5.095767
-0.01,34,5.099317
-0.01,34,5.102851
-0.01,8,5.10371
-0.01,33,5.10717
-0.01,32,5.110506
-0.01,32,5.113815
-0.01,30,5.116954
-0.01,34,5.120492
-0.01,37,5.124353
-0.01,30,5.127494
-0.01,6,5.128135
-0.01,32,5.131486
-0.01,30,5.134626
-0.01,19,5.136663
-0.01,32,5.14002
-0.01,16,5.141719
-0.01,32,5.145066
-0.01,33,5.148481
-0.01,29,5.151553
-0.01,38,5.155505
-0.01,31,5.158787
-0.01,36,5.162539
-0.01,34,5.166093
-0.01,39,5.170098
-0.01,34,5.173655
-0.01,32,5.177178
-0.01,30,5.180402
-0.01,4,5.180835
-0.01,36,5.184613
-0.01,31,5.187832
-0.01,7,5.188583
-0.01,11,5.189749
-0.01,37,5.193553
-0.01,2,5.19378
-0.01,31,5.197009
-0.01,34,5.200551
-0.01,31,5.203783
-0.01,32,5.20713
-0.01,38,5.21098
-0.01,31,5.214219
-0.01,32,5.217547
-0.01,30,5.220619
-0.01,4,5.221045
-0.01,33,5.224472
-0.01,21,5.22665
-0.01,30,5.229776
-0.01,34,5.233334
-0.01,34,5.236867
-0.01,7,5.237612
-0.01,2,5.237833
-0.01,30,5.241086
-0.01,31,5.244332
-0.01,12,5.245621
-0.01,31,5.248855
-0.01,32,5.252182
-0.01,32,5.255515
-0.01,32,5.25887
-0.01,32,5.262195
-0.01,4,5.26263
-0.01,7,5.263381
-0.01,9,5.264351
-0.01,2,5.264578
-0.01,2,5.2648
-0.01,16,5.266502
-0.01,6,5.267143
-0.01,35,5.270789
-0.01,2,5.271016
-0.01,34,5.274561
-0.01,32,5.277964
-0.01,2,5.278201
-0.01,32,5.281545
-0.01,14,5.283033
-0.01,27,5.285869
-0.01,34,5.28942
-0.01,36,5.293195
-0.01,32,5.296545
-0.01,32,5.29987
-0.01,30,5.303003
-0.01,33,5.306464
-0.01,31,5.309691
-0.01,36,5.313426
-0.01,21,5.315659
-0.01,9,5.31661
-0.01,31,5.319844
-0.01,8,5.320704
-0.01,32,5.324023
-0.01,28,5.326931
-0.01,2,5.327156
-0.01,28,5.330023
-0.01,4,5.330455
-0.01,17,5.332267
-0.01,21,5.334507
-0.01,34,5.338046
-0.01,32,5.341447
-0.01,29,5.344493
-0.01,30,5.347628
-0.01,27,5.350472
-0.01,34,5.354011
-0.01,39,5.357979
-0.01,23,5.360397
-0.01,35,5.36402
-0.01,33,5.367444
-0.01,2,5.36767
-0.01,25,5.370301
-0.01,33,5.373738
-0.01,8,5.374604
-0.01,30,5.377732
-0.01,6,5.378377
-0.01,12,5.379641
-0.01,30,5.382755
-0.01,36,5.386457
-0.01,31,5.389662
-0.01,32,5.393005
-0.01,30,5.396126
-0.01,32,5.399465
-0.01,30,5.402608
-0.01,27,5.405479
-0.01,35,5.409162
-0.01,2,5.40939
-0.01,32,5.412682
-0.01,30,5.415824
-0.01,34,5.419402
-0.01,2,5.419627
-0.01,32,5.422961
-0.01,30,5.426096
-0.01,2,5.426322
-0.01,34,5.42981
-0.01,30,5.432918
-0.01,14,5.434435
-0.01,39,5.438482
-0.01,36,5.442285
-0.01,36,5.446025
-0.01,35,5.449653
-0.01,6,5.450298
-0.01,32,5.453648
-0.01,34,5.457267
-0.01,33,5.460704
-0.01,35,5.464346
-0.01,33,5.467794
-0.01,27,5.470554
-0.01,31,5.473782
-0.01,37,5.477679
-0.01,31,5.480914
-0.01,14,5.482402
-0.01,34,5.485963
-0.01,32,5.489298
-0.01,31,5.492549
-0.01,37,5.496417
-0.01,32,5.499743
-0.01,32,5.503088
-0.01,32,5.506381
-0.01,19,5.508402
-0.01,2,5.50863
-0.01,34,5.512159
-0.01,35,5.515806
-0.01,32,5.519133
-0.01,36,5.522864
-0.01,32,5.526201
-0.01,23,5.528628
-0.01,35,5.532269
-0.01,32,5.535611
-0.01,33,5.539034
-0.01,30,5.542185
-0.01,33,5.545639
-0.01,16,5.547345
-0.01,31,5.550578
-0.01,20,5.552603
-0.01,34,5.556207
-0.01,33,5.559617
-0.01,30,5.562749
-0.01,32,5.566085
-0.01,33,5.569522
-0.01,23,5.571928
-0.01,32,5.575262
-0.01,29,5.57828
-0.01,33,5.581721
-0.01,40,5.585865
-0.01,20,5.587956
-0.01,38,5.591815
-0.01,36,5.595556
-0.01,33,5.598952
-0.01,33,5.60234
-0.01,32,5.605689
-0.01,33,5.609121
-0.01,34,5.612651
-0.01,28,5.615586
-0.01,8,5.616444
-0.01,31,5.61967
-0.01,12,5.62087
-0.01,36,5.62457
-0.01,11,5.625718
-0.01,30,5.628788
-0.01,35,5.632413
-0.01,33,5.635802
-0.01,30,5.638925
-0.01,32,5.642245
-0.01,37,5.646088
-0.01,31,5.64933
-0.01,31,5.652555
-0.01,29,5.655587
-0.01,31,5.658793
-0.01,33,5.662233
-0.01,29,5.66524
-0.01,2,5.665465
-0.01,29,5.668487
-0.01,32,5.671855
-0.01,6,5.672493
-0.01,34,5.676039
-0.01,27,5.678875
-0.01,30,5.682006
-0.01,32,5.68534
-0.01,8,5.686182
-0.01,32,5.689523
-0.01,7,5.690269
-0.01,36,5.694006
-0.01,33,5.697445
-0.01,32,5.700778
-0.01,31,5.704014
-0.01,29,5.707046
-0.01,32,5.710381
-0.01,32,5.713725
-0.01,4,5.714161
-0.01,34,5.717709
-0.01,36,5.721449
-0.01,30,5.724586
-0.01,4,5.72502
-0.01,33,5.728432
-0.01,30,5.731568
-0.01,33,5.734968
-0.01,32,5.738291
-0.01,31,5.741515
-0.01,33,5.74495
-0.01,39,5.748938
-0.01,23,5.75139
-0.01,35,5.755049
-0.01,26,5.757792
-0.01,29,5.760819
-0.01,27,5.763647
-0.01,31,5.766902
-0.01,34,5.77046
-0.01,30,5.773589
-0.01,30,5.776705
-0.01,19,5.778701
-0.01,32,5.782024
-0.01,34,5.785559
-0.01,32,5.788896
-0.01,32,5.792233
-0.01,12,5.793518
-0.01,11,5.794688
-0.01,12,5.795976
-0.01,34,5.799468
-0.01,25,5.802094
-0.01,36,5.805856
-0.01,2,5.806082
-0.01,10,5.807134
-0.01,26,5.809864
-0.01,34,5.813355
-0.01,30,5.8165
-0.01,25,5.819085
-0.01,30,5.822223
-0.01,23,5.824657
-0.01,30,5.82779
-0.01,12,5.829073
-0.01,34,5.832568
-0.01,30,5.835708
-0.01,32,5.839051
-0.01,34,5.842576
-0.01,33,5.846015
-0.01,7,5.846766
-0.01,40,5.850917
-0.01,30,5.854054
-0.01,21,5.856279
-0.01,6,5.856944
-0.01,42,5.861237
-0.01,38,5.865199
-0.01,34,5.868755
-0.01,38,5.872714
-0.01,34,5.876276
-0.01,33,5.879706
-0.01,2,5.879933
-0.01,14,5.881414
-0.01,8,5.882259
-0.01,11,5.883424
-0.01,30,5.88654
-0.01,34,5.890115
-0.01,6,5.890761
-0.01,6,5.891393
-0.01,10,5.892455
-0.01,2,5.892681
-0.01,32,5.89601
-0.01,14,5.897482
-0.01,31,5.900678
-0.01,31,5.903902
-0.01,29,5.906908
-0.01,31,5.910136
-0.01,13,5.911506
-0.01,35,5.91514
-0.01,15,5.916705
-0.01,6,5.917349
-0.01,29,5.920384
-0.01,32,5.923715
-0.01,30,5.926832
-0.01,29,5.929856
-0.01,32,5.933164
-0.01,31,5.936398
-0.01,33,5.93989
-0.01,15,5.941444
-0.01,15,5.94299
-0.01,2,5.943215
-0.01,37,5.947068
-0.01,33,5.950484
-0.01,32,5.953833
-0.01,31,5.957039
-0.01,33,5.960402
-0.01,38,5.964344
-0.01,35,5.967975
-0.01,33,5.971388
-0.01,29,5.974407
-0.01,30,5.977473
-0.01,33,5.980909
-0.01,31,5.984137
-0.01,31,5.987369
-0.01,12,5.988599
-0.01,31,5.991824
-0.01,35,5.995452
-0.01,31,5.998663
-0.01,4,5.999092
-0.01,32,6.002428
-0.01,31,6.005677
-0.01,34,6.009245
-0.01,36,6.012934
-0.01,32,6.016261
-0.01,29,6.019283
-0.01,6,6.019928
-0.01,6,6.020564
-0.01,30,6.0237
-0.01,35,6.027375
-0.01,31,6.030595
-0.01,29,6.033616
-0.01,35,6.037176
-0.01,35,6.040809
-0.01,29,6.043814
-0.01,33,6.047237
-0.01,33,6.050665
-0.01,31,6.05392
-0.01,29,6.056939
-0.01,31,6.060119
-0.01,32,6.063447
-0.01,19,6.065472
-0.01,29,6.068516
-0.01,7,6.06926
-0.01,37,6.073052
-0.01,34,6.07658
-0.01,2,6.076805
-0.01,13,6.078187
-0.01,30,6.08131
-0.01,32,6.084657
-0.01,2,6.084883
-0.01,2,6.085107
-0.01,27,6.087931
-0.01,6,6.088619
-0.01,33,6.092018
-0.01,35,6.095671
-0.01,30,6.098773
-0.01,9,6.099738
-0.01,2,6.099957
-0.01,34,6.103503
-0.01,33,6.106963
-0.01,16,6.108672
-0.01,31,6.111908
-0.01,32,6.115236
-0.01,6,6.115877
-0.01,34,6.119413
-0.01,36,6.123136
-0.01,2,6.123361
-0.01,31,6.126597
-0.01,33,6.130023
-0.01,39,6.134091
-0.01,34,6.137628
-0.01,32,6.140961
-0.01,24,6.143474
-0.01,37,6.147265
-0.01,19,6.149302
-0.01,32,6.152634
-0.01,33,6.156059
-0.01,8,6.156904
-0.01,33,6.160339
-0.01,36,6.164073
-0.01,32,6.167406
-0.01,30,6.170524
-0.01,31,6.173749
-0.01,27,6.176579
-0.01,35,6.180246
-0.01,23,6.182851
-0.01,36,6.186593
-0.01,30,6.189709
-0.01,30,6.192835
-0.01,33,6.196252
-0.01,30,6.199362
-0.01,25,6.20199
-0.01,30,6.205132
-0.01,14,6.206627
-0.01,35,6.210243
-0.01,29,6.213263
-0.01,12,6.214552
-0.01,30,6.217688
-0.01,2,6.217915
-0.01,21,6.220137
-0.01,27,6.222964
-0.01,20,6.225079
-0.01,31,6.228252
-0.01,32,6.231534
-0.01,33,6.234947
-0.01,32,6.238285
-0.01,4,6.238716
-0.01,29,6.241738
-0.01,26,6.244467
-0.01,33,6.247907
-0.01,32,6.251201
-0.01,31,6.254431
-0.01,33,6.257853
-0.01,31,6.261068
-0.01,33,6.264486
-0.01,2,6.264711
-0.01,10,6.265778
-0.01,32,6.269093
-0.01,34,6.272616
-0.01,13,6.273968
-0.01,15,6.275507
-0.01,33,6.278928
-0.01,31,6.28218
-0.01,32,6.285598
-0.01,29,6.288613
-0.01,18,6.290437
-0.01,38,6.294364
-0.01,11,6.29551
-0.01,34,6.299039
-0.01,4,6.299471
-0.01,23,6.301887
-0.01,31,6.305113
-0.01,35,6.308744
-0.01,31,6.31197
-0.01,12,6.313252
-0.01,34,6.316794
-0.01,43,6.321221
-0.01,35,6.324919
-0.01,30,6.32805
-0.01,29,6.33112
-0.01,36,6.334861
-0.01,30,6.338009
-0.01,32,6.341285
-0.01,25,6.3439
-0.01,23,6.34631
-0.01,32,6.349625
-0.01,39,6.353661
-0.01,34,6.3572
-0.01,30,6.360319
-0.01,32,6.363654
-0.01,6,6.364295
-0.01,36,6.368038
-0.01,32,6.371354
-0.01,18,6.373254
-0.01,12,6.374542
-0.01,36,6.378285
-0.01,31,6.381504
-0.01,34,6.385033
-0.01,16,6.386737
-0.01,6,6.387376
-0.01,4,6.387808
-0.01,31,6.3911
-0.01,36,6.394829
-0.01,23,6.397207
-0.01,38,6.401151
-0.01,35,6.404798
-0.01,34,6.408312
-0.01,32,6.411618
-0.01,30,6.414739
-0.01,12,6.416022
-0.01,17,6.417833
-0.01,19,6.419851
-0.01,34,6.423388
-0.01,27,6.426209
-0.01,28,6.429146
-0.01,33,6.432574
-0.01,27,6.435405
-0.01,28,6.438302
-0.01,32,6.441629
-0.01,34,6.445166
-0.01,37,6.449004
-0.01,35,6.452637
-0.01,36,6.456367
-0.01,6,6.457003
-0.01,39,6.461055
-0.01,32,6.464385
-0.01,17,6.466195
-0.01,32,6.469514
-0.01,25,6.472113
-0.01,30,6.475245
-0.01,34,6.478765
-0.01,17,6.48056
-0.01,23,6.482978
-0.01,33,6.486403
-0.01,37,6.490247
-0.01,27,6.493084
-0.01,33,6.496528
-0.01,25,6.49911
-0.01,40,6.503213
-0.01,35,6.506852
-0.01,35,6.51045
-0.01,32,6.513793
-0.01,30,6.516931
-0.01,33,6.520367
-0.01,36,6.524105
-0.01,30,6.527239
-0.01,33,6.530701
-0.01,2,6.530927
-0.01,6,6.531574
-0.01,35,6.535223
-0.01,25,6.537851
-0.01,12,6.539126
-0.01,33,6.542544
-0.01,26,6.545277
-0.01,16,6.546986
-0.01,33,6.550424
-0.01,6,6.551067
-0.01,2,6.551293
-0.01,41,6.555539
-0.01,11,6.556685
-0.01,34,6.560201
-0.01,28,6.563133
-0.01,33,6.566562
-0.01,2,6.566788
-0.01,31,6.570004
-0.01,32,6.573317
-0.01,11,6.57449
-0.01,4,6.574923
-0.01,35,6.578514
-0.01,36,6.582168
-0.01,35,6.585794
-0.01,30,6.588909
-0.01,31,6.592152
-0.01,35,6.595798
-0.01,29,6.598803
-0.01,33,6.602195
-0.01,33,6.605643
-0.01,11,6.606803
-0.01,34,6.610295
-0.01,29,6.613317
-0.01,31,6.616541
-0.01,11,6.617682
-0.01,32,6.621012
-0.01,7,6.621762
-0.01,35,6.625411
-0.01,31,6.628644
-0.01,35,6.632287
-0.01,4,6.632704
-0.01,8,6.633562
-0.01,33,6.637023
-0.01,31,6.64029
-0.01,41,6.644542
-0.01,33,6.647966
-0.01,28,6.650894
-0.01,31,6.654081
-0.01,29,6.657127
-0.01,2,6.657345
-0.01,34,6.660878
-0.01,30,6.664007
-0.01,18,6.66592
-0.01,34,6.669453
-0.01,33,6.672879
-0.01,32,6.676167
-0.01,24,6.67868
-0.01,32,6.681998
-0.01,19,6.684013
-0.01,38,6.687969
-0.01,32,6.691299
-0.01,30,6.694422
-0.01,2,6.694647
-0.01,36,6.698395
-0.01,23,6.700818
-0.01,12,6.702098
-0.01,30,6.705251
-0.01,23,6.707679
-0.01,34,6.711158
-0.01,32,6.714494
-0.01,31,6.717717
-0.01,42,6.72205
-0.01,30,6.725208
-0.01,32,6.728542
-0.01,30,6.73164
-0.01,33,6.735072
-0.01,17,6.736884
-0.01,8,6.737737
-0.01,27,6.74057
-0.01,40,6.744672
-0.01,31,6.74789
-0.01,38,6.751836
-0.01,36,6.755572
-0.01,32,6.758923
-0.01,37,6.762763
-0.01,34,6.766318
-0.01,6,6.766953
-0.01,33,6.770344
-0.01,19,6.772346
-0.01,29,6.77538
-0.01,30,6.778501
-0.01,39,6.782541
-0.01,31,6.785776
-0.01,31,6.789001
-0.01,2,6.789248
-0.01,34,6.792774
-0.01,35,6.796369
-0.01,33,6.799798
-0.01,31,6.803018
-0.01,2,6.803238
-0.01,31,6.80647
-0.01,30,6.809588
-0.01,18,6.811503
-0.01,35,6.815078
-0.01,30,6.818208
-0.01,31,6.821429
-0.01,32,6.82478
-0.01,28,6.827717
-0.01,32,6.831049
-0.01,34,6.834579
-0.01,32,6.837912
-0.01,30,6.841049
-0.01,2,6.841275
-0.01,30,6.844391
-0.01,30,6.847524
-0.01,28,6.850458
-0.01,30,6.853594
-0.01,31,6.856846
-0.01,25,6.85947
-0.01,34,6.863002
-0.01,24,6.865525
-0.01,8,6.866383
-0.01,29,6.869419
-0.01,31,6.872648
-0.01,2,6.872867
-0.01,27,6.875695
-0.01,33,6.879127
-0.01,31,6.882358
-0.01,33,6.885794
-0.01,35,6.889422
-0.01,36,6.893164
-0.01,34,6.896707
-0.01,18,6.898517
-0.01,32,6.901845
-0.01,32,6.905188
-0.01,20,6.907303
-0.01,23,6.909726
-0.01,2,6.909952
-0.01,33,6.913376
-0.01,32,6.916712
-0.01,19,6.918739
-0.01,30,6.921887
-0.01,25,6.924469
-0.01,19,6.926488
-0.01,34,6.930016
-0.01,30,6.933146
-0.01,8,6.934007
-0.01,11,6.935139
-0.01,12,6.936336
-0.01,31,6.939542
-0.01,8,6.940379
-0.01,17,6.942175
-0.01,32,6.945483
-0.01,39,6.949516
-0.01,36,6.953232
-0.01,33,6.956656
-0.01,29,6.959691
-0.01,6,6.960321
-0.01,38,6.964216
-0.01,25,6.966794
-0.01,35,6.970429
-0.01,44,6.974992
-0.01,34,6.978523
-0.01,32,6.981876
-0.01,35,6.985391
-0.01,34,6.988964
-0.01,39,6.992977
-0.01,30,6.996106
-0.01,17,6.997917
-0.01,14,6.999425
-0.01,36,7.003168
-0.01,33,7.006595
-0.01,35,7.010241
-0.01,32,7.013475
-0.01,32,7.016829
-0.01,11,7.017992
-0.01,38,7.021963
-0.01,34,7.025524
-0.01,25,7.028139
-0.01,34,7.031689
-0.01,35,7.035348
-0.01,37,7.039168
-0.01,32,7.042535
-0.01,16,7.044246
-0.01,35,7.047883
-0.01,30,7.051031
-0.01,34,7.054603
-0.01,32,7.057952
-0.01,31,7.061187
-0.01,30,7.064318
-0.01,30,7.067441
-0.01,33,7.070885
-0.01,30,7.074006
-0.01,36,7.077704
-0.01,34,7.081232
-0.01,30,7.084367
-0.01,15,7.08597
-0.01,24,7.088486
-0.01,39,7.09259
-0.01,26,7.095335
-0.01,16,7.09704
-0.01,32,7.100384
-0.01,40,7.10452
-0.01,32,7.107903
-0.01,33,7.111326
-0.01,27,7.114103
-0.01,30,7.117252
-0.01,32,7.120603
-0.01,23,7.123018
-0.01,30,7.126129
-0.01,34,7.129655
-0.01,30,7.132773
-0.01,36,7.13647
-0.01,33,7.1399
-0.01,34,7.143448
-0.01,36,7.147204
-0.01,23,7.149616
-0.01,16,7.151325
-0.01,34,7.154866
-0.01,36,7.158617
-0.01,31,7.16184
-0.01,36,7.165585
-0.01,14,7.167067
-0.01,24,7.169608
-0.01,25,7.172225
-0.01,28,7.175053
-0.01,31,7.178262
-0.01,40,7.182414
-0.01,41,7.186881
-0.01,36,7.190727
-0.01,30,7.193837
-0.01,38,7.197789
-0.01,12,7.19907
-0.01,30,7.202204
-0.01,39,7.206222
-0.01,37,7.210077
-0.01,26,7.212816
-0.01,30,7.21594
-0.01,10,7.216991
-0.01,33,7.220439
-0.01,8,7.221293
-0.01,2,7.22152
-0.01,32,7.224851
-0.01,39,7.228912
-0.01,31,7.232142
-0.01,30,7.235263
-0.01,4,7.235695
-0.01,36,7.239443
-0.01,30,7.242566
-0.01,31,7.245792
-0.01,36,7.249556
-0.01,34,7.253126
-0.01,35,7.256734
-0.01,32,7.260066
-0.01,34,7.263627
-0.01,35,7.26723
-0.01,24,7.26976
-0.01,40,7.273892
-0.01,32,7.277232
-0.01,20,7.279352
-0.01,25,7.281981
-0.01,30,7.28511
-0.01,14,7.286589
-0.01,24,7.289093
-0.01,36,7.292872
-0.01,27,7.295714
-0.01,32,7.299017
-0.01,32,7.30234
-0.01,32,7.305721
-0.01,35,7.309353
-0.01,25,7.311942
-0.01,33,7.31537
-0.01,34,7.318934
-0.01,33,7.322374
-0.01,32,7.325797
-0.01,31,7.329048
-0.01,40,7.333169
-0.01,30,7.336323
-0.01,30,7.339458
-0.01,21,7.341693
-0.01,9,7.342659
-0.01,33,7.346095
-0.01,37,7.349961
-0.01,26,7.352712
-0.01,33,7.356191
-0.01,34,7.359681
-0.01,2,7.359911
-0.01,36,7.363624
-0.01,31,7.366889
-0.01,33,7.370339
-0.01,41,7.374579
-0.01,36,7.378347
-0.01,19,7.38035
-0.01,31,7.383588
-0.01,34,7.387142
-0.01,10,7.388252
-0.01,11,7.389455
-0.01,33,7.392897
-0.01,35,7.396545
-0.01,11,7.39771
-0.01,33,7.401139
-0.01,11,7.402284
-0.01,29,7.40532
-0.01,33,7.408705
-0.01,32,7.411992
-0.01,35,7.4156
-0.01,38,7.419551
-0.01,2,7.41977
-0.01,34,7.423328
-0.01,23,7.425765
-0.01,38,7.429706
-0.01,20,7.431809
-0.01,30,7.434953
-0.01,33,7.438387
-0.01,32,7.441714
-0.01,34,7.445241
-0.01,32,7.448574
-0.01,34,7.452124
-0.01,16,7.453827
-0.01,37,7.45774
-0.01,9,7.458696
-0.01,30,7.461815
-0.01,32,7.465147
-0.01,32,7.46849
-0.01,31,7.471709
-0.01,25,7.474332
-0.01,34,7.47787
-0.01,2,7.478095
-0.01,34,7.481632
-0.01,33,7.485088
-0.01,32,7.488425
-0.01,33,7.491865
-0.01,31,7.495086
-0.01,25,7.497716
-0.01,33,7.501158
-0.01,18,7.503086
-0.01,31,7.506318
-0.01,30,7.509429
-0.01,38,7.513402
-0.01,28,7.516328
-0.01,36,7.520083
-0.01,8,7.520943
-0.01,32,7.524349
-0.01,12,7.525634
-0.01,30,7.528764
-0.01,33,7.532181
-0.01,38,7.536143
-0.01,30,7.539289
-0.01,16,7.540999
-0.01,32,7.544336
-0.01,39,7.548368
-0.01,26,7.55109
-0.01,34,7.554609
-0.01,8,7.555469
-0.01,32,7.558796
-0.01,32,7.562081
-0.01,35,7.565696
-0.01,36,7.569455
-0.01,32,7.572775
-0.01,38,7.576688
-0.01,37,7.580495
-0.01,37,7.584278
-0.01,36,7.588057
-0.01,30,7.591265
-0.01,36,7.595006
-0.01,34,7.59849
-0.01,35,7.602144
-0.01,36,7.605913
-0.01,35,7.609542
-0.01,30,7.612674
-0.01,16,7.614385
-0.01,4,7.61482
-0.01,7,7.615567
-0.01,29,7.618589
-0.01,34,7.622128
-0.01,32,7.625437
-0.01,33,7.62887
-0.01,33,7.632291
-0.01,2,7.632511
-0.01,36,7.636266
-0.01,30,7.639414
-0.01,32,7.642732
-0.01,36,7.646489
-0.01,31,7.649743
-0.01,31,7.652982
-0.01,30,7.656111
-0.01,35,7.659733
-0.01,30,7.662849
-0.01,32,7.666183
-0.01,17,7.66799
-0.01,25,7.670578
-0.01,12,7.671863
-0.01,33,7.675241
-0.01,28,7.678125
-0.01,35,7.681758
-0.01,14,7.683246
-0.01,6,7.683894
-0.01,14,7.685351
-0.01,31,7.688595
-0.01,31,7.691934
-0.01,34,7.695476
-0.01,7,7.696207
-0.01,34,7.699724
-0.01,32,7.703065
-0.01,8,7.703916
-0.01,32,7.707248
-0.01,30,7.710369
-0.01,26,7.713061
-0.01,9,7.714016
-0.01,34,7.717558
-0.01,8,7.718425
-0.01,29,7.721489
-0.01,29,7.724526
-0.01,36,7.728225
-0.01,4,7.728656
-0.01,5,7.729189
-0.01,8,7.730045
-0.01,2,7.730265
-0.01,38,7.734155
-0.01,34,7.737697
-0.01,34,7.741147
-0.01,25,7.74372
-0.01,6,7.744367
-0.01,4,7.744799
-0.01,38,7.748728
-0.01,32,7.752059
-0.01,30,7.75519
-0.01,37,7.759373
-0.01,6,7.760052
-0.01,31,7.763314
-0.01,12,7.764606
-0.01,29,7.76758
-0.01,17,7.769377
-0.01,34,7.77287
-0.01,28,7.775723
-0.01,34,7.779198
-0.01,35,7.782813
-0.01,32,7.786174
-0.01,30,7.7893
-0.01,34,7.7928
-0.01,33,7.79625
-0.01,8,7.797117
-0.01,37,7.800993
-0.01,36,7.804744
-0.01,33,7.808206
-0.01,32,7.81157
-0.01,36,7.815335
-0.01,28,7.818277
-0.01,20,7.820404
