#{"t_start": 1715699182.2843342, "env_id": "Office-single-v0"}
r,l,t
0.0,132,0.261994
1.0,180,0.263517
1.0,82,0.264208
0.0,19,0.264378
0.0,126,0.265442
1.0,119,0.266429
0.0,31,0.266714
0.0,6,0.266775
1.0,154,0.268052
1.0,42,0.268415
0.0,8,0.268493
0.0,129,0.269564
0.0,26,0.269793
0.0,256,0.272108
0.0,170,0.273531
0.0,8,0.273609
0.0,4,0.273654
0.0,2,0.273681
1.0,114,0.274636
0.0,55,0.275096
1.0,157,0.276408
1.0,115,0.277369
0.0,102,0.278227
0.0,160,0.279575
1.0,191,0.281154
1.0,58,0.281647
0.0,4,0.281691
0.0,173,0.283135
0.0,79,0.283801
0.0,81,0.284479
0.0,1,0.284499
1.0,200,0.286162
0.0,46,0.28656
0.0,39,0.28691
0.0,8,0.286997
0.0,103,0.287869
0.0,228,0.289763
1.0,185,0.291302
0.0,69,0.291883
0.0,23,0.292088
0.0,97,0.292895
0.0,46,0.293289
1.0,64,0.293833
0.0,45,0.294212
1.0,184,0.295738
0.0,10,0.295844
0.0,151,0.297107
1.0,128,0.298182
0.0,65,0.298735
0.0,24,0.298943
0.0,28,0.299186
1.0,213,0.300978
0.0,115,0.301936
1.0,200,0.303601
1.0,65,0.304163
0.0,45,0.30455
0.0,104,0.305447
0.0,81,0.306154
1.0,44,0.306552
1.0,29,0.306809
0.0,14,0.306942
0.0,67,0.30751
1.0,338,0.310308
1.0,96,0.31111
0.0,28,0.311353
0.0,15,0.311487
0.0,31,0.311752
0.0,122,0.312759
0.0,121,0.313776
1.0,144,0.314987
1.0,41,0.315342
1.0,120,0.316343
1.0,65,0.31691
1.0,29,0.317162
1.0,69,0.317742
0.0,28,0.317987
1.0,43,0.318355
1.0,106,0.31924
0.0,191,0.32082
1.0,70,0.321422
1.0,190,0.32303
0.0,27,0.323265
0.0,9,0.32335
1.0,70,0.323937
0.0,26,0.324163
0.0,207,0.325876
0.0,26,0.326103
1.0,252,0.328197
0.0,53,0.328652
0.0,53,0.329114
0.0,261,0.331278
1.0,41,0.331635
0.0,49,0.332048
0.0,24,0.332259
0.0,36,0.33257
1.0,174,0.334034
0.0,45,0.334419
1.0,142,0.335591
0.0,23,0.335795
0.0,36,0.336106
0.0,246,0.338164
0.0,35,0.338462
1.0,80,0.339131
0.0,57,0.33961
0.0,32,0.339884
1.0,63,0.340416
0.0,164,0.341777
0.0,4,0.341821
0.0,16,0.341967
1.0,45,0.342349
0.0,30,0.342608
0.0,168,0.344011
0.0,7,0.344081
0.0,33,0.344364
1.0,119,0.345351
0.0,31,0.345612
0.0,46,0.345997
1.0,45,0.346375
0.0,23,0.346575
1.0,73,0.347187
1.0,36,0.347496
0.0,21,0.347681
0.0,80,0.348352
1.0,40,0.348692
0.0,13,0.348811
0.0,27,0.349043
1.0,77,0.349686
1.0,36,0.350008
0.0,19,0.35018
1.0,83,0.350872
0.0,7,0.35094
1.0,131,0.35203
1.0,28,0.352277
1.0,82,0.352967
0.0,17,0.353119
0.0,31,0.353386
1.0,64,0.35393
0.0,209,0.355781
0.0,26,0.356009
1.0,30,0.356272
1.0,157,0.357595
0.0,113,0.358543
1.0,45,0.358929
1.0,352,0.361871
0.0,70,0.362467
0.0,266,0.364682
0.0,47,0.365083
0.0,48,0.365488
0.0,66,0.366042
0.0,84,0.366756
1.0,88,0.367494
0.0,55,0.367957
0.0,33,0.368241
0.0,105,0.369114
1.0,197,0.370769
0.0,148,0.37201
1.0,129,0.373088
1.0,38,0.373416
1.0,143,0.374621
0.0,23,0.374823
0.0,130,0.375935
0.0,26,0.37616
0.0,57,0.376641
0.0,64,0.377179
0.0,55,0.377647
1.0,57,0.378134
0.0,9,0.378219
1.0,144,0.379429
0.0,128,0.380502
1.0,107,0.381403
0.0,18,0.381564
0.0,23,0.381766
0.0,4,0.381818
0.0,152,0.383106
0.0,46,0.383521
1.0,155,0.384806
1.0,96,0.385617
0.0,4,0.385661
0.0,26,0.385886
1.0,133,0.387022
1.0,108,0.387927
1.0,39,0.388266
0.0,174,0.389733
0.0,91,0.390531
1.0,91,0.391346
0.0,49,0.39176
1.0,140,0.392931
0.0,74,0.393547
0.0,34,0.39384
0.0,27,0.394079
0.0,50,0.394503
0.0,11,0.394605
1.0,40,0.394952
0.0,68,0.395526
0.0,36,0.395845
0.0,77,0.396492
0.0,68,0.397073
0.0,49,0.397489
1.0,96,0.398298
1.0,60,0.398811
0.0,8,0.398889
0.0,136,0.400053
1.0,178,0.401544
0.0,117,0.40253
0.0,192,0.404168
1.0,72,0.40478
1.0,224,0.406658
0.0,37,0.406978
0.0,5,0.407034
0.0,53,0.407502
1.0,77,0.408151
0.0,79,0.408814
0.0,87,0.409541
0.0,22,0.409734
0.0,96,0.410541
0.0,134,0.411667
1.0,71,0.412274
1.0,108,0.4132
0.0,5,0.413256
0.0,48,0.413661
1.0,69,0.414253
0.0,113,0.415202
0.0,12,0.415313
1.0,148,0.416568
1.0,46,0.416976
0.0,11,0.417077
0.0,26,0.417299
1.0,88,0.418035
0.0,191,0.419641
1.0,159,0.420996
1.0,98,0.421816
1.0,64,0.422359
0.0,15,0.422494
1.0,171,0.423934
1.0,81,0.424612
0.0,44,0.424986
0.0,7,0.425054
1.0,86,0.425778
0.0,261,0.42802
0.0,1,0.428049
1.0,149,0.429308
0.0,101,0.430158
0.0,13,0.430278
1.0,210,0.432038
1.0,57,0.432527
0.0,31,0.4328
0.0,20,0.432977
1.0,128,0.434043
0.0,48,0.43445
1.0,29,0.4347
1.0,44,0.435074
1.0,81,0.435759
0.0,37,0.436076
1.0,76,0.436716
1.0,80,0.437391
0.0,34,0.437685
0.0,4,0.437729
0.0,9,0.437814
1.0,47,0.438218
0.0,7,0.438285
0.0,187,0.439838
1.0,107,0.440944
1.0,82,0.441638
0.0,11,0.441741
0.0,15,0.441877
0.0,17,0.442031
0.0,42,0.442389
0.0,71,0.442988
0.0,14,0.443114
0.0,18,0.443274
1.0,179,0.44477
1.0,88,0.445515
0.0,15,0.445649
0.0,16,0.445791
0.0,6,0.445852
0.0,15,0.445985
0.0,29,0.446234
1.0,74,0.446867
0.0,31,0.447134
0.0,56,0.447606
0.0,9,0.447693
1.0,65,0.448244
1.0,42,0.448613
0.0,120,0.449614
0.0,15,0.449752
1.0,74,0.450371
1.0,44,0.450746
1.0,140,0.451917
0.0,71,0.452517
0.0,55,0.452985
1.0,97,0.453798
0.0,13,0.453919
1.0,60,0.454432
1.0,62,0.454957
0.0,126,0.456015
1.0,106,0.456911
0.0,149,0.458153
1.0,102,0.459014
1.0,49,0.459434
0.0,34,0.459725
0.0,47,0.460127
1.0,51,0.460562
0.0,4,0.460606
1.0,53,0.46106
0.0,52,0.4615
0.0,55,0.461969
1.0,44,0.462347
0.0,29,0.4626
0.0,39,0.462933
0.0,147,0.464163
0.0,187,0.465724
0.0,29,0.46598
1.0,126,0.467041
1.0,206,0.468761
0.0,2,0.46879
1.0,77,0.469435
1.0,45,0.469819
1.0,49,0.470235
0.0,45,0.470611
0.0,16,0.470753
1.0,63,0.471286
0.0,21,0.471472
0.0,46,0.471864
1.0,58,0.472353
1.0,99,0.473184
0.0,121,0.474193
0.0,63,0.47473
1.0,61,0.475268
1.0,66,0.47585
0.0,48,0.47626
0.0,36,0.476571
0.0,122,0.47761
0.0,18,0.477775
1.0,53,0.478228
0.0,5,0.478281
1.0,49,0.478695
1.0,134,0.479825
1.0,43,0.480199
0.0,42,0.480559
0.0,23,0.480761
0.0,6,0.480821
1.0,73,0.481436
0.0,31,0.481707
1.0,33,0.482002
1.0,33,0.482431
1.0,27,0.48271
1.0,31,0.483
1.0,29,0.483263
1.0,21,0.48346
1.0,92,0.484276
1.0,26,0.484516
1.0,37,0.48485
0.0,15,0.484993
1.0,41,0.485355
0.0,31,0.485641
0.0,14,0.485777
1.0,30,0.486054
0.0,16,0.486205
1.0,24,0.486428
1.0,30,0.486704
0.0,16,0.486857
0.0,7,0.486952
0.0,26,0.487198
1.0,25,0.48743
0.0,19,0.487607
1.0,31,0.487888
1.0,23,0.488102
1.0,169,0.489583
0.0,12,0.489703
1.0,26,0.489939
1.0,28,0.490196
1.0,27,0.490442
1.0,26,0.490866
0.0,16,0.491021
1.0,30,0.491784
1.0,18,0.492048
0.0,20,0.492257
1.0,31,0.49255
0.0,6,0.492618
1.0,45,0.493029
1.0,29,0.493297
1.0,23,0.493517
1.0,23,0.493734
1.0,23,0.493949
1.0,50,0.494407
1.0,28,0.494664
1.0,31,0.494948
1.0,133,0.496233
0.0,6,0.496323
0.0,8,0.496408
1.0,94,0.497216
0.0,6,0.497281
0.0,8,0.49736
0.0,6,0.497423
0.0,6,0.497485
0.0,8,0.497563
0.0,20,0.497741
1.0,25,0.497961
1.0,28,0.498208
1.0,23,0.498414
0.0,8,0.498492
1.0,27,0.498729
1.0,25,0.498952
0.0,20,0.49914
1.0,23,0.499343
1.0,27,0.499584
0.0,19,0.499754
0.0,18,0.499918
1.0,29,0.500172
1.0,53,0.50063
1.0,27,0.500868
1.0,33,0.501154
1.0,23,0.501358
1.0,25,0.501578
0.0,7,0.501658
1.0,27,0.501896
1.0,30,0.502158
0.0,8,0.502236
0.0,21,0.502422
1.0,26,0.502652
0.0,23,0.502853
0.0,8,0.502933
0.0,10,0.503027
1.0,27,0.503265
1.0,29,0.503519
1.0,26,0.503749
1.0,27,0.503989
1.0,32,0.504262
1.0,23,0.504468
0.0,23,0.504671
1.0,24,0.504886
0.0,26,0.505116
1.0,27,0.50536
1.0,31,0.50563
1.0,26,0.505859
1.0,33,0.506144
1.0,29,0.506396
1.0,43,0.506761
0.0,11,0.506862
0.0,6,0.506922
1.0,31,0.507185
0.0,20,0.50736
1.0,35,0.507658
0.0,21,0.507841
1.0,25,0.508059
1.0,25,0.508277
0.0,18,0.508435
1.0,27,0.508669
1.0,27,0.508907
1.0,29,0.509159
1.0,31,0.509435
1.0,29,0.509697
0.0,19,0.510022
0.0,18,0.510199
0.0,43,0.510587
1.0,32,0.510868
1.0,31,0.51114
1.0,29,0.511395
1.0,29,0.511646
1.0,33,0.511934
0.0,6,0.511995
1.0,64,0.512539
1.0,28,0.512784
0.0,8,0.512861
1.0,31,0.513129
1.0,30,0.51339
1.0,25,0.513611
1.0,29,0.513861
0.0,12,0.513972
1.0,30,0.51423
1.0,47,0.514634
0.0,15,0.514768
1.0,29,0.515017
1.0,27,0.515255
1.0,32,0.515535
1.0,25,0.515753
0.0,19,0.515922
0.0,15,0.516056
0.0,31,0.516322
1.0,95,0.517126
0.0,25,0.517345
0.0,56,0.517817
0.0,26,0.518043
1.0,59,0.51854
1.0,39,0.518871
1.0,25,0.519091
1.0,36,0.519401
0.0,4,0.519445
1.0,34,0.519739
0.0,30,0.519998
1.0,34,0.520289
1.0,32,0.520566
1.0,41,0.520914
1.0,41,0.521265
1.0,30,0.521527
1.0,40,0.521868
1.0,30,0.522128
1.0,103,0.522995
1.0,24,0.523211
1.0,28,0.523457
1.0,38,0.523782
0.0,16,0.523925
1.0,96,0.524736
0.0,23,0.524938
0.0,20,0.525115
1.0,23,0.525319
0.0,6,0.525383
0.0,15,0.525518
1.0,27,0.525753
1.0,26,0.526022
1.0,33,0.526325
1.0,23,0.526589
1.0,26,0.526826
0.0,2,0.526853
1.0,24,0.527074
0.0,25,0.527295
1.0,23,0.527501
1.0,26,0.527732
1.0,27,0.52797
1.0,29,0.528223
1.0,27,0.528458
1.0,27,0.528811
1.0,24,0.529022
1.0,27,0.529258
1.0,27,0.529494
1.0,31,0.529761
1.0,30,0.530014
1.0,25,0.530233
1.0,25,0.530452
1.0,29,0.530704
0.0,8,0.530781
0.0,12,0.53089
1.0,26,0.531119
1.0,24,0.53133
1.0,23,0.531534
1.0,25,0.531752
1.0,25,0.531969
0.0,6,0.53203
1.0,31,0.532301
1.0,41,0.532653
1.0,95,0.53345
0.0,4,0.533495
0.0,4,0.533539
1.0,21,0.533727
0.0,4,0.533771
0.0,4,0.533814
0.0,4,0.533858
1.0,27,0.534092
0.0,7,0.53416
0.0,21,0.534344
1.0,27,0.534577
1.0,25,0.534796
1.0,29,0.535049
0.0,6,0.535107
1.0,25,0.535326
1.0,32,0.535598
1.0,27,0.535833
1.0,28,0.53608
1.0,28,0.53632
1.0,31,0.536587
1.0,29,0.536841
1.0,45,0.537227
1.0,23,0.537429
1.0,25,0.537646
1.0,25,0.537867
1.0,31,0.53813
1.0,25,0.538348
1.0,24,0.538559
0.0,17,0.538707
1.0,27,0.538941
1.0,23,0.539143
1.0,27,0.539378
1.0,24,0.539586
1.0,25,0.539803
0.0,4,0.539847
1.0,23,0.540048
1.0,23,0.540249
1.0,23,0.540452
1.0,36,0.540758
0.0,23,0.54096
1.0,30,0.541222
0.0,22,0.541412
1.0,27,0.541647
1.0,27,0.541882
1.0,30,0.542144
1.0,31,0.542414
1.0,29,0.542667
1.0,28,0.542907
1.0,31,0.543175
1.0,28,0.543416
0.0,8,0.543493
1.0,52,0.543936
1.0,51,0.544367
0.0,6,0.544426
0.0,15,0.544562
1.0,24,0.54477
0.0,6,0.54483
0.0,22,0.545022
1.0,25,0.54524
1.0,28,0.54548
1.0,23,0.545685
1.0,23,0.54589
1.0,30,0.546149
1.0,30,0.546405
1.0,31,0.54667
0.0,4,0.546716
0.0,29,0.546959
0.0,20,0.547132
1.0,23,0.547336
1.0,25,0.547552
1.0,30,0.547812
0.0,9,0.547895
1.0,26,0.548121
1.0,27,0.548355
1.0,29,0.548606
1.0,25,0.548827
1.0,23,0.549028
0.0,10,0.54912
1.0,29,0.549371
0.0,10,0.549462
1.0,29,0.549711
1.0,23,0.549917
1.0,25,0.550137
1.0,23,0.55034
1.0,27,0.550574
1.0,26,0.5508
1.0,26,0.551022
1.0,23,0.551224
1.0,27,0.551457
1.0,32,0.551731
0.0,14,0.551857
1.0,31,0.552123
0.0,153,0.553391
1.0,32,0.55367
0.0,27,0.553908
1.0,31,0.55418
1.0,135,0.555321
0.0,6,0.555381
1.0,29,0.555634
1.0,27,0.555876
1.0,26,0.556101
1.0,29,0.556352
1.0,28,0.556594
1.0,29,0.55685
1.0,54,0.557308
0.0,6,0.557369
0.0,4,0.557413
0.0,6,0.557473
1.0,27,0.557709
1.0,37,0.558027
0.0,16,0.558175
0.0,16,0.558317
1.0,23,0.558518
1.0,27,0.558757
1.0,23,0.558958
1.0,23,0.559162
1.0,23,0.559365
1.0,30,0.559623
1.0,27,0.559867
1.0,25,0.560089
1.0,25,0.560307
0.0,15,0.560438
0.0,8,0.560516
1.0,15,0.560654
0.0,19,0.560823
1.0,23,0.561025
1.0,23,0.561225
1.0,24,0.561434
1.0,120,0.562435
1.0,29,0.562685
0.0,24,0.562894
1.0,23,0.5631
0.0,15,0.563239
0.0,8,0.563319
0.0,58,0.563823
1.0,75,0.564472
1.0,69,0.565062
1.0,117,0.566037
0.0,7,0.566108
0.0,24,0.566314
1.0,49,0.566724
1.0,60,0.567221
0.0,10,0.567314
1.0,49,0.567728
0.0,35,0.568027
1.0,64,0.568564
0.0,78,0.569224
0.0,22,0.569415
0.0,25,0.569631
1.0,41,0.569982
1.0,35,0.570283
1.0,32,0.570558
1.0,29,0.570808
0.0,3,0.570845
0.0,4,0.570888
1.0,42,0.571244
0.0,12,0.571354
1.0,32,0.571627
1.0,24,0.571834
1.0,46,0.572221
1.0,30,0.572481
1.0,27,0.572716
0.0,24,0.572922
1.0,65,0.573472
1.0,41,0.57382
1.0,44,0.57419
1.0,27,0.574425
1.0,27,0.574657
1.0,26,0.574886
1.0,26,0.575112
1.0,31,0.575379
1.0,25,0.575597
1.0,25,0.575816
1.0,23,0.576019
1.0,23,0.576219
0.0,4,0.576263
1.0,24,0.576474
0.0,20,0.576649
0.0,119,0.577652
1.0,28,0.577897
1.0,27,0.578132
0.0,3,0.578168
0.0,21,0.578354
0.0,36,0.578677
0.0,15,0.578817
1.0,25,0.579045
1.0,25,0.579269
1.0,34,0.579573
1.0,25,0.579802
1.0,27,0.580046
1.0,25,0.580274
1.0,23,0.580484
1.0,30,0.580759
1.0,28,0.581012
1.0,24,0.581231
0.0,4,0.581277
1.0,27,0.58152
1.0,27,0.581768
0.0,4,0.581814
1.0,25,0.582043
1.0,28,0.582295
1.0,25,0.582524
1.0,25,0.582753
1.0,24,0.582973
1.0,25,0.583201
0.0,6,0.583264
1.0,23,0.583478
1.0,25,0.583703
1.0,26,0.58394
0.0,6,0.584003
1.0,54,0.584485
1.0,32,0.584774
1.0,29,0.585033
0.0,12,0.585147
0.0,16,0.585296
1.0,30,0.585565
1.0,26,0.585799
0.0,24,0.586021
0.0,8,0.586103
0.0,17,0.586262
1.0,23,0.586478
0.0,4,0.586524
0.0,4,0.586569
1.0,24,0.586785
1.0,23,0.586993
1.0,41,0.587364
0.0,4,0.58741
1.0,25,0.587637
1.0,27,0.587881
1.0,25,0.588106
0.0,18,0.588273
0.0,8,0.588353
0.0,6,0.588418
1.0,25,0.588641
1.0,29,0.588902
1.0,23,0.58911
1.0,37,0.589441
0.0,18,0.589606
1.0,25,0.589832
1.0,23,0.590041
1.0,28,0.590293
1.0,23,0.590501
1.0,25,0.590855
0.0,16,0.591031
1.0,28,0.591334
1.0,16,0.591506
1.0,23,0.591756
1.0,27,0.592233
1.0,25,0.592474
1.0,25,0.592701
1.0,29,0.592964
0.0,14,0.593104
0.0,20,0.593287
0.0,8,0.59337
0.0,26,0.593651
0.0,10,0.593753
1.0,23,0.593964
1.0,27,0.594212
1.0,25,0.594437
1.0,28,0.594686
1.0,26,0.594918
1.0,45,0.595319
1.0,25,0.595545
1.0,31,0.595819
1.0,25,0.596046
1.0,26,0.59628
1.0,25,0.596504
1.0,23,0.596712
1.0,32,0.596995
1.0,25,0.597221
1.0,27,0.597463
0.0,8,0.597542
1.0,38,0.597877
1.0,28,0.598127
1.0,33,0.598419
1.0,25,0.598647
1.0,23,0.598856
0.0,16,0.599001
1.0,28,0.599254
1.0,36,0.59965
0.0,4,0.599713
0.0,14,0.599848
1.0,85,0.60157
0.0,30,0.601904
1.0,130,0.603305
0.0,29,0.60359
1.0,68,0.60472
0.0,24,0.604956
0.0,30,0.605239
0.0,6,0.605308
0.0,67,0.605895
0.0,18,0.606058
1.0,42,0.606424
0.0,22,0.606619
0.0,8,0.606696
0.0,31,0.606968
0.0,109,0.607899
1.0,92,0.608677
1.0,76,0.609335
1.0,84,0.610054
0.0,4,0.610099
1.0,41,0.610453
0.0,15,0.610591
0.0,41,0.610937
0.0,189,0.612551
0.0,10,0.612649
1.0,48,0.613067
0.0,9,0.613154
1.0,55,0.613621
1.0,32,0.613903
0.0,13,0.614021
1.0,29,0.614284
1.0,39,0.614669
1.0,45,0.615089
1.0,23,0.615326
0.0,29,0.615604
0.0,33,0.615917
1.0,25,0.616153
1.0,29,0.616406
0.0,7,0.616476
0.0,32,0.61675
0.0,8,0.616828
1.0,128,0.617915
1.0,43,0.618286
1.0,41,0.618641
1.0,74,0.619377
1.0,34,0.619677
0.0,115,0.620654
0.0,16,0.620798
0.0,31,0.621068
1.0,39,0.62141
1.0,38,0.62174
0.0,4,0.621785
1.0,126,0.622841
1.0,35,0.623148
1.0,41,0.623503
1.0,42,0.623862
0.0,43,0.62423
0.0,32,0.624517
0.0,30,0.624785
1.0,112,0.625766
1.0,27,0.626096
1.0,25,0.626327
1.0,35,0.626644
1.0,29,0.626904
1.0,37,0.62723
1.0,23,0.627438
1.0,32,0.627719
1.0,23,0.627922
1.0,29,0.628174
1.0,26,0.628409
1.0,29,0.628668
1.0,23,0.628873
1.0,25,0.629101
0.0,4,0.629147
1.0,27,0.62939
1.0,25,0.629613
0.0,101,0.630472
1.0,24,0.630686
1.0,31,0.630955
0.0,25,0.631175
1.0,25,0.631406
0.0,1,0.631426
1.0,26,0.631654
1.0,28,0.631897
1.0,23,0.632099
0.0,8,0.632176
1.0,30,0.632436
0.0,10,0.632528
0.0,5,0.632579
0.0,12,0.632692
1.0,31,0.632964
0.0,10,0.633057
0.0,35,0.633361
0.0,8,0.63344
0.0,11,0.633546
1.0,32,0.633824
1.0,31,0.634095
1.0,62,0.634629
1.0,69,0.63521
0.0,19,0.635381
1.0,35,0.635685
1.0,34,0.635983
1.0,46,0.63637
1.0,32,0.636646
1.0,43,0.63702
0.0,16,0.637161
1.0,39,0.637495
1.0,40,0.637838
1.0,35,0.638139
1.0,37,0.638457
1.0,51,0.63889
1.0,48,0.639298
1.0,47,0.639695
0.0,21,0.63988
1.0,35,0.640178
1.0,37,0.640491
1.0,45,0.640874
0.0,35,0.641175
1.0,31,0.641443
1.0,29,0.641695
1.0,65,0.642244
1.0,60,0.642755
1.0,191,0.644381
0.0,35,0.644684
0.0,4,0.644728
1.0,140,0.645924
1.0,76,0.646563
0.0,19,0.646734
1.0,121,0.647752
1.0,80,0.648434
1.0,106,0.649333
0.0,11,0.649436
1.0,42,0.649801
1.0,27,0.650039
1.0,34,0.650336
1.0,35,0.650642
1.0,29,0.650895
0.0,55,0.651366
1.0,82,0.652061
1.0,61,0.652579
0.0,32,0.652855
1.0,50,0.653292
