#{"t_start": 1718031483.883978, "env_id": "Mordor-single-v0"}
r,l,t
1.0,16,1.437303
0.0,2,1.437583
0.0,18,1.440084
0.0,30,1.44427
0.0,35,1.44915
0.0,91,1.462095
0.0,76,1.472771
0.0,36,1.477754
0.0,8,1.478872
0.0,99,1.492739
0.0,51,1.499898
0.0,26,1.503558
0.0,155,1.525343
0.0,37,1.530487
1.0,146,1.550866
0.0,137,1.570084
0.0,154,1.59169
0.0,115,1.607768
0.0,44,1.613857
0.0,42,1.619733
1.0,18,1.622209
0.0,11,1.62373
0.0,25,1.627216
0.0,5,1.627909
0.0,3,1.628331
0.0,219,1.658997
0.0,107,1.674007
0.0,20,1.676788
0.0,27,1.680539
0.0,13,1.682347
0.0,86,1.694365
0.0,22,1.697399
0.0,25,1.700884
0.0,9,1.702114
0.0,22,1.705193
0.0,18,1.70768
0.0,61,1.716151
0.0,12,1.717825
0.0,23,1.721079
0.0,14,1.72302
0.0,74,1.733375
0.0,15,1.735486
0.0,23,1.738652
0.0,30,1.742809
0.0,6,1.743637
0.0,23,1.746813
0.0,9,1.748065
0.0,71,1.75796
0.0,16,1.760179
0.0,30,1.764341
0.0,71,1.774272
0.0,21,1.777195
0.0,109,1.792411
0.0,3,1.792837
0.0,8,1.79397
0.0,14,1.795913
0.0,78,1.806857
0.0,175,1.831262
0.0,38,1.836571
0.0,33,1.841188
0.0,32,1.845641
0.0,97,1.859243
0.0,13,1.86105
0.0,105,1.875732
0.0,54,1.883239
0.0,143,1.903245
0.0,28,1.907172
0.0,27,1.91095
0.0,239,1.944369
0.0,128,1.962221
1.0,16,1.964378
0.0,15,1.966442
0.0,12,1.968087
0.0,20,1.970922
0.0,6,1.971769
0.0,17,1.974115
0.0,46,1.980427
0.0,75,1.990914
0.0,36,1.99592
1.0,289,2.03629
0.0,12,2.03798
0.0,51,2.045009
0.0,34,2.049755
0.0,70,2.05953
0.0,10,2.060925
0.0,58,2.069011
0.0,3,2.069431
0.0,2,2.069707
0.0,70,2.079453
0.0,6,2.080292
0.0,15,2.082386
0.0,57,2.090394
0.0,24,2.093737
0.0,71,2.103688
0.0,11,2.105233
0.0,77,2.115999
0.0,77,2.126744
0.0,16,2.128966
0.0,41,2.134669
0.0,39,2.140165
0.0,52,2.147418
1.0,128,2.165185
0.0,10,2.166576
0.0,11,2.168116
0.0,8,2.169237
0.0,7,2.170214
0.0,4,2.170783
0.0,10,2.17218
0.0,33,2.176793
0.0,23,2.179996
0.0,19,2.182637
0.0,9,2.183892
0.0,16,2.186157
0.0,33,2.190769
0.0,8,2.191887
0.0,6,2.192727
0.0,4,2.193285
0.0,9,2.19453
0.0,165,2.217635
0.0,36,2.222697
0.0,13,2.224514
0.0,28,2.228427
0.0,138,2.247793
0.0,14,2.249752
0.0,16,2.252016
0.0,27,2.255809
0.0,121,2.272758
0.0,9,2.274017
0.0,57,2.281981
0.0,14,2.283939
1.0,91,2.296566
1.0,80,2.307603
0.0,28,2.311527
0.0,19,2.314172
0.0,27,2.317924
0.0,47,2.324476
0.0,54,2.331987
0.0,46,2.338422
0.0,57,2.346384
0.0,22,2.349447
0.0,42,2.355301
0.0,235,2.388134
0.0,5,2.388836
0.0,42,2.394649
0.0,4,2.395211
0.0,8,2.396328
1.0,78,2.40713
0.0,23,2.410296
0.0,4,2.410856
0.0,12,2.412519
0.0,11,2.414035
0.0,77,2.424826
0.0,116,2.44103
0.0,7,2.442014
0.0,57,2.449946
0.0,34,2.454703
0.0,18,2.457208
0.0,3,2.457628
1.0,272,2.495714
0.0,15,2.497778
0.0,35,2.502708
0.0,14,2.50466
0.0,14,2.506606
0.0,4,2.507176
0.0,7,2.508159
1.0,133,2.526738
0.0,17,2.529104
0.0,63,2.537902
0.0,34,2.54266
0.0,43,2.548653
0.0,25,2.552161
0.0,17,2.554567
0.0,13,2.556352
0.0,7,2.55731
0.0,2,2.557596
0.0,18,2.56009
0.0,14,2.56204
1.0,47,2.568537
0.0,5,2.569241
0.0,31,2.573529
0.0,16,2.575761
0.0,18,2.578208
0.0,15,2.580291
0.0,4,2.580851
0.0,50,2.587844
0.0,84,2.599557
1.0,35,2.604445
0.0,9,2.605708
0.0,79,2.616748
0.0,29,2.620853
0.0,33,2.625476
0.0,4,2.626028
0.0,28,2.629937
0.0,18,2.632446
0.0,17,2.634815
1.0,163,2.657686
0.0,77,2.668433
0.0,28,2.672375
0.0,29,2.676418
0.0,86,2.688515
0.0,11,2.690038
0.0,38,2.695336
0.0,30,2.699463
0.0,8,2.700534
0.0,27,2.704221
0.0,107,2.719228
1.0,17,2.721537
0.0,32,2.72596
0.0,7,2.726921
0.0,11,2.72843
0.0,44,2.73455
0.0,18,2.737111
0.0,19,2.739761
0.0,42,2.745633
0.0,18,2.748139
0.0,34,2.752858
0.0,52,2.760157
0.0,17,2.762524
0.0,36,2.767519
0.0,10,2.768916
0.0,30,2.773104
0.0,79,2.784148
0.0,213,2.814235
0.0,59,2.82251
0.0,144,2.842769
0.0,64,2.851713
0.0,84,2.863442
0.0,18,2.865956
0.0,94,2.879149
0.0,106,2.894021
0.0,193,2.921014
0.0,161,2.943443
0.0,68,2.952866
0.0,14,2.954838
0.0,6,2.955682
0.0,89,2.968036
0.0,17,2.970445
0.0,19,2.97309
0.0,33,2.977678
0.0,25,2.981129
0.0,11,2.982672
0.0,29,2.986741
0.0,116,3.002976
0.0,35,3.007822
0.0,11,3.009359
0.0,5,3.01005
0.0,13,3.011845
1.0,29,3.015851
0.0,9,3.017079
0.0,8,3.018188
0.0,10,3.019606
0.0,25,3.023093
0.0,16,3.025326
0.0,6,3.026178
0.0,11,3.027675
0.0,7,3.028641
0.0,13,3.030403
0.0,11,3.031915
1.0,10,3.03327
0.0,5,3.03396
0.0,89,3.04647
0.0,24,3.04982
0.0,44,3.055945
0.0,22,3.059031
0.0,109,3.074226
0.0,11,3.075745
1.0,40,3.081318
0.0,10,3.082712
1.0,19,3.085302
0.0,12,3.086979
0.0,5,3.087701
0.0,5,3.088395
1.0,31,3.092646
0.0,13,3.094453
0.0,4,3.095014
0.0,33,3.099535
0.0,25,3.103006
0.0,17,3.105352
0.0,11,3.10688
0.0,5,3.107577
0.0,76,3.118115
0.0,7,3.119122
0.0,53,3.126515
0.0,71,3.136413
0.0,112,3.151983
0.0,9,3.15323
0.0,56,3.161058
0.0,3,3.161484
1.0,74,3.171753
0.0,37,3.176903
0.0,58,3.184969
0.0,9,3.186235
0.0,71,3.196071
0.0,38,3.201321
0.0,39,3.206756
1.0,35,3.211586
1.0,47,3.218019
0.0,9,3.219295
0.0,21,3.222206
0.0,17,3.224524
0.0,29,3.228497
0.0,35,3.233293
0.0,5,3.234016
0.0,173,3.258098
0.0,21,3.261029
0.0,23,3.264209
0.0,22,3.267288
1.0,24,3.270639
0.0,26,3.274254
0.0,62,3.282859
0.0,4,3.283418
0.0,9,3.28467
0.0,46,3.291118
0.0,39,3.29651
0.0,23,3.299706
0.0,12,3.301379
0.0,79,3.312419
0.0,2,3.312698
1.0,53,3.320066
0.0,23,3.323254
0.0,6,3.324095
1.0,41,3.329715
0.0,5,3.330408
0.0,53,3.337828
0.0,172,3.361596
0.0,7,3.362561
0.0,13,3.364358
0.0,3,3.364779
0.0,12,3.36648
0.0,21,3.369453
0.0,18,3.371995
0.0,36,3.377026
0.0,3,3.377446
0.0,34,3.382179
0.0,4,3.382741
0.0,35,3.387657
0.0,49,3.394738
1.0,32,3.399176
0.0,31,3.403458
0.0,35,3.408349
0.0,25,3.411797
0.0,4,3.412348
1.0,35,3.417159
0.0,19,3.419813
0.0,4,3.420391
0.0,9,3.421657
0.0,47,3.428188
0.0,15,3.430277
0.0,26,3.433905
0.0,38,3.439269
0.0,19,3.441873
1.0,13,3.443642
1.0,17,3.445942
0.0,10,3.447303
0.0,3,3.447722
0.0,9,3.448978
1.0,18,3.451457
0.0,11,3.453003
0.0,11,3.454574
0.0,23,3.457786
0.0,4,3.458357
0.0,15,3.460441
0.0,52,3.467648
0.0,65,3.47675
0.0,21,3.479654
0.0,56,3.487535
0.0,7,3.488516
0.0,20,3.491323
0.0,51,3.498445
0.0,45,3.504747
0.0,29,3.508812
0.0,46,3.515234
1.0,78,3.526169
0.0,68,3.535699
0.0,34,3.54045
0.0,81,3.551728
0.0,17,3.554131
0.0,227,3.585981
0.0,121,3.602934
0.0,32,3.607416
0.0,30,3.611604
0.0,9,3.612858
0.0,13,3.614664
1.0,64,3.623522
0.0,3,3.623939
1.0,10,3.625293
0.0,15,3.62738
0.0,18,3.629895
0.0,12,3.631556
0.0,9,3.632815
0.0,42,3.638665
0.0,58,3.646724
0.0,77,3.657529
0.0,24,3.660887
0.0,5,3.66159
0.0,82,3.673104
0.0,77,3.683917
0.0,15,3.686046
0.0,103,3.700479
0.0,115,3.716533
0.0,5,3.717235
0.0,50,3.724249
1.0,59,3.732425
0.0,28,3.736333
0.0,10,3.737755
1.0,35,3.742529
0.0,15,3.744567
0.0,2,3.744843
0.0,2,3.745127
0.0,14,3.747082
0.0,64,3.756005
0.0,25,3.759515
1.0,32,3.763864
0.0,10,3.765266
0.0,7,3.766231
0.0,11,3.767741
0.0,3,3.768164
0.0,35,3.77307
0.0,8,3.774173
0.0,4,3.774746
0.0,6,3.775584
0.0,10,3.776993
0.0,40,3.782553
0.0,6,3.783386
0.0,36,3.788461
0.0,26,3.792075
0.0,26,3.795698
0.0,4,3.796255
0.0,20,3.799047
0.0,70,3.808784
0.0,15,3.810866
0.0,13,3.812679
0.0,35,3.817539
0.0,5,3.818235
0.0,26,3.82183
0.0,18,3.82433
0.0,45,3.830594
1.0,42,3.836273
0.0,21,3.839214
1.0,24,3.842504
0.0,26,3.846126
0.0,58,3.854304
0.0,86,3.866308
0.0,11,3.867807
1.0,25,3.871283
0.0,10,3.872636
1.0,26,3.876133
0.0,12,3.877749
0.0,17,3.880047
0.0,5,3.880733
1.0,29,3.884669
0.0,7,3.885654
0.0,8,3.886784
0.0,3,3.887234
1.0,32,3.891679
0.0,7,3.892658
0.0,33,3.897121
0.0,3,3.897541
0.0,13,3.899331
0.0,5,3.900017
0.0,3,3.900433
0.0,4,3.900994
0.0,10,3.902359
0.0,3,3.902772
0.0,29,3.906905
1.0,40,3.912362
0.0,5,3.913052
0.0,31,3.917296
0.0,10,3.918673
0.0,29,3.922692
0.0,14,3.924629
0.0,14,3.926554
0.0,35,3.931415
0.0,3,3.931837
1.0,52,3.939017
1.0,25,3.942455
0.0,4,3.943023
0.0,10,3.944382
1.0,12,3.945986
1.0,29,3.949952
0.0,6,3.950774
0.0,3,3.951186
0.0,9,3.952415
0.0,3,3.95283
0.0,73,3.962987
0.0,21,3.965869
0.0,3,3.966289
0.0,7,3.967254
0.0,11,3.96876
0.0,11,3.97032
0.0,5,3.971028
0.0,15,3.973087
0.0,5,3.973785
0.0,6,3.974615
0.0,10,3.975994
0.0,8,3.977088
1.0,25,3.980471
1.0,46,3.986734
1.0,13,3.988489
0.0,5,3.989179
0.0,3,3.989601
0.0,156,4.011322
0.0,8,4.012432
0.0,9,4.013681
0.0,7,4.014652
0.0,17,4.016996
1.0,32,4.021399
0.0,3,4.021835
0.0,13,4.023658
0.0,86,4.035647
0.0,15,4.037815
0.0,85,4.049751
0.0,75,4.060243
0.0,85,4.07213
0.0,46,4.078542
0.0,92,4.091458
0.0,241,4.125142
0.0,101,4.139292
0.0,99,4.153056
1.0,20,4.155853
0.0,52,4.16312
0.0,7,4.164096
0.0,13,4.165849
0.0,7,4.166799
1.0,19,4.169376
0.0,5,4.170137
0.0,5,4.17086
0.0,56,4.178649
0.0,9,4.179907
1.0,159,4.202209
0.0,25,4.205747
0.0,71,4.21564
0.0,134,4.234438
0.0,60,4.242828
0.0,67,4.252128
0.0,61,4.260685
0.0,40,4.266233
0.0,13,4.268037
0.0,16,4.270301
0.0,23,4.273525
0.0,9,4.274798
0.0,16,4.277038
0.0,69,4.286664
0.0,15,4.288806
0.0,35,4.293704
1.0,45,4.299966
0.0,25,4.303501
0.0,8,4.304664
0.0,49,4.31149
0.0,12,4.313164
0.0,40,4.31874
0.0,29,4.322831
0.0,27,4.326603
0.0,18,4.329082
1.0,22,4.332113
0.0,7,4.333085
0.0,20,4.335886
0.0,10,4.337326
0.0,5,4.338023
0.0,34,4.342732
0.0,5,4.343433
0.0,32,4.347846
0.0,4,4.348408
0.0,15,4.350504
0.0,72,4.360639
1.0,217,4.391055
0.0,109,4.406588
0.0,20,4.409401
0.0,33,4.413965
0.0,16,4.41621
0.0,43,4.422257
0.0,25,4.425725
0.0,116,4.44202
0.0,57,4.449934
0.0,31,4.454289
0.0,17,4.456616
0.0,21,4.459555
1.0,35,4.464342
0.0,10,4.465731
0.0,19,4.468361
0.0,21,4.471357
0.0,31,4.475664
0.0,14,4.477616
0.0,50,4.484499
1.0,33,4.489108
0.0,28,4.492968
0.0,57,4.500846
1.0,118,4.517185
0.0,4,4.517759
0.0,14,4.519706
0.0,12,4.521395
0.0,22,4.524423
0.0,4,4.524976
0.0,41,4.530653
0.0,14,4.532584
0.0,14,4.53451
1.0,32,4.538956
0.0,23,4.542103
1.0,25,4.545508
0.0,7,4.546477
0.0,38,4.551786
0.0,22,4.554889
0.0,29,4.55892
0.0,50,4.565828
1.0,22,4.568856
0.0,19,4.571584
0.0,115,4.587599
0.0,188,4.613881
0.0,43,4.619892
0.0,14,4.621893
0.0,15,4.623977
0.0,11,4.625522
0.0,9,4.626787
1.0,40,4.632342
1.0,46,4.638695
1.0,11,4.640195
1.0,17,4.642501
0.0,10,4.643871
0.0,15,4.645956
0.0,18,4.648381
1.0,25,4.651782
0.0,3,4.652208
0.0,4,4.652767
0.0,4,4.653338
0.0,20,4.656058
1.0,20,4.658782
0.0,3,4.659209
0.0,7,4.660187
0.0,6,4.661021
0.0,20,4.663754
0.0,6,4.664582
0.0,9,4.665814
0.0,12,4.667461
1.0,26,4.671102
0.0,5,4.671791
0.0,12,4.673427
0.0,26,4.677025
0.0,3,4.677448
1.0,35,4.682274
0.0,14,4.684183
0.0,5,4.68488
0.0,7,4.685861
0.0,10,4.687304
1.0,18,4.68976
0.0,85,4.701501
0.0,11,4.703008
0.0,14,4.704973
0.0,12,4.706644
0.0,26,4.710251
0.0,6,4.711085
0.0,14,4.713021
0.0,14,4.714938
0.0,12,4.71661
0.0,5,4.717305
0.0,20,4.72014
0.0,37,4.725324
0.0,3,4.725763
0.0,3,4.726183
0.0,16,4.728361
0.0,16,4.730576
0.0,13,4.732328
0.0,21,4.735234
0.0,2,4.735529
0.0,14,4.737526
0.0,41,4.74328
0.0,38,4.748584
0.0,6,4.749391
0.0,11,4.750894
1.0,15,4.752932
0.0,7,4.753924
0.0,22,4.756932
0.0,24,4.760243
0.0,19,4.762893
0.0,63,4.771707
0.0,4,4.772265
0.0,11,4.773786
0.0,3,4.774203
0.0,3,4.77463
0.0,5,4.7753
0.0,2,4.775577
0.0,17,4.777869
0.0,3,4.778286
0.0,2,4.778561
0.0,13,4.780312
0.0,4,4.780869
0.0,7,4.781824
0.0,2,4.782095
0.0,2,4.782376
0.0,2,4.782659
0.0,28,4.786532
0.0,10,4.787949
0.0,24,4.791159
0.0,6,4.792001
0.0,9,4.793232
0.0,19,4.795844
0.0,43,4.801755
1.0,14,4.803674
0.0,9,4.804919
0.0,11,4.80641
0.0,10,4.807764
0.0,5,4.808449
0.0,14,4.810323
0.0,5,4.810998
0.0,6,4.811814
0.0,4,4.812357
1.0,42,4.818116
0.0,4,4.818664
0.0,42,4.824519
0.0,51,4.831549
0.0,4,4.832096
1.0,68,4.841415
0.0,2,4.84169
0.0,10,4.843068
0.0,19,4.845695
0.0,15,4.847772
0.0,4,4.848329
0.0,33,4.852886
0.0,46,4.859262
0.0,23,4.862417
0.0,4,4.862975
1.0,40,4.868478
0.0,41,4.874169
0.0,31,4.878478
0.0,17,4.880818
0.0,52,4.888094
1.0,31,4.892377
0.0,42,4.898178
0.0,52,4.905433
0.0,7,4.906407
0.0,24,4.909757
0.0,14,4.911681
0.0,17,4.914056
0.0,23,4.917273
0.0,79,4.928327
0.0,36,4.933326
0.0,16,4.935549
0.0,8,4.936696
0.0,37,4.941888
0.0,25,4.945329
0.0,8,4.946438
1.0,45,4.952598
0.0,24,4.9559
0.0,16,4.958133
0.0,20,4.960878
0.0,11,4.962391
0.0,10,4.963784
0.0,51,4.970898
0.0,2,4.971178
0.0,71,4.981041
0.0,15,4.983119
0.0,33,4.987778
0.0,62,4.996386
0.0,46,5.0028
0.0,19,5.005496
0.0,49,5.012291
0.0,67,5.021681
0.0,57,5.029589
0.0,35,5.034471
0.0,22,5.037592
0.0,27,5.041338
0.0,74,5.05165
0.0,21,5.054591
0.0,60,5.062914
0.0,59,5.071236
0.0,28,5.075132
1.0,27,5.0788
0.0,82,5.0902
0.0,47,5.096713
0.0,107,5.111626
1.0,21,5.114496
0.0,78,5.125451
1.0,24,5.128743
0.0,6,5.129575
0.0,8,5.130675
0.0,4,5.131232
0.0,7,5.132202
0.0,7,5.133175
0.0,53,5.140606
0.0,126,5.158103
0.0,12,5.159732
0.0,7,5.160718
0.0,86,5.172763
0.0,73,5.182891
0.0,2,5.18317
0.0,91,5.195852
0.0,74,5.206188
0.0,4,5.206748
0.0,29,5.210784
0.0,27,5.214481
0.0,3,5.214903
0.0,27,5.218652
0.0,15,5.220738
0.0,3,5.221169
1.0,57,5.229116
0.0,12,5.230793
0.0,13,5.232604
0.0,35,5.237551
0.0,69,5.247218
0.0,113,5.263034
0.0,161,5.285703
0.0,90,5.298294
0.0,12,5.299957
0.0,11,5.301462
0.0,28,5.305422
0.0,15,5.307492
0.0,15,5.309565
1.0,41,5.315229
0.0,7,5.3162
0.0,3,5.316625
0.0,4,5.317192
1.0,157,5.339167
0.0,22,5.342246
0.0,8,5.343342
0.0,17,5.345697
1.0,22,5.348693
0.0,44,5.35482
0.0,3,5.355244
0.0,8,5.356354
0.0,4,5.356916
0.0,3,5.357334
1.0,15,5.359359
1.0,15,5.361382
1.0,15,5.363401
0.0,14,5.365321
1.0,12,5.366956
0.0,3,5.367374
0.0,10,5.368732
0.0,8,5.369836
0.0,3,5.37027
0.0,50,5.377221
0.0,5,5.377914
0.0,8,5.379019
0.0,11,5.38053
0.0,12,5.382179
1.0,16,5.384363
0.0,10,5.385751
0.0,3,5.386168
0.0,20,5.388999
0.0,9,5.390216
0.0,9,5.391449
0.0,47,5.398257
1.0,29,5.402232
0.0,3,5.402651
1.0,38,5.4078
0.0,8,5.40891
0.0,11,5.410397
0.0,4,5.410948
0.0,3,5.411367
0.0,11,5.412888
0.0,7,5.413858
0.0,5,5.414548
0.0,7,5.415515
0.0,36,5.420494
0.0,6,5.421323
0.0,3,5.421742
0.0,49,5.428511
0.0,10,5.42989
0.0,27,5.43363
0.0,8,5.43473
0.0,3,5.435147
0.0,40,5.440786
0.0,16,5.443017
0.0,3,5.443431
0.0,56,5.451228
0.0,17,5.453616
0.0,3,5.454042
0.0,8,5.455147
0.0,5,5.455845
0.0,94,5.46885
1.0,43,5.474745
1.0,23,5.477881
1.0,19,5.480463
0.0,9,5.481701
0.0,9,5.482933
0.0,11,5.484454
0.0,29,5.48852
0.0,12,5.490171
0.0,10,5.491547
0.0,11,5.493049
1.0,25,5.496429
0.0,17,5.498738
0.0,17,5.501055
0.0,3,5.501479
0.0,17,5.503862
0.0,15,5.505924
0.0,4,5.506489
0.0,4,5.507049
0.0,8,5.508153
0.0,7,5.509118
0.0,15,5.511176
0.0,3,5.511596
0.0,24,5.514852
0.0,3,5.515275
0.0,13,5.517083
0.0,40,5.522552
0.0,7,5.523529
0.0,11,5.525034
1.0,31,5.529199
0.0,11,5.530702
0.0,8,5.531828
0.0,11,5.53333
0.0,23,5.536454
0.0,23,5.539682
0.0,11,5.541212
0.0,9,5.542453
0.0,3,5.542874
0.0,124,5.560047
0.0,23,5.563238
0.0,7,5.564208
0.0,9,5.565448
0.0,9,5.566674
1.0,20,5.569379
0.0,6,5.570256
0.0,7,5.571223
0.0,5,5.571915
0.0,8,5.573098
0.0,3,5.573517
1.0,20,5.576218
0.0,6,5.577059
0.0,5,5.57776
1.0,17,5.580051
0.0,16,5.582237
0.0,13,5.584018
0.0,11,5.585535
0.0,14,5.587491
0.0,5,5.588189
1.0,186,5.614064
0.0,102,5.628311
0.0,18,5.630827
0.0,19,5.633445
0.0,33,5.638079
0.0,17,5.640448
1.0,72,5.650442
0.0,13,5.652248
1.0,24,5.655551
0.0,10,5.656966
0.0,15,5.65903
0.0,10,5.660409
0.0,38,5.665689
0.0,4,5.666245
0.0,46,5.672689
0.0,10,5.67406
1.0,21,5.676924
0.0,3,5.677337
1.0,47,5.683781
0.0,15,5.68583
0.0,16,5.688075
0.0,4,5.688635
0.0,8,5.689751
1.0,40,5.695255
0.0,54,5.702769
0.0,12,5.704463
1.0,34,5.709074
0.0,11,5.710565
1.0,15,5.712592
0.0,6,5.713435
0.0,5,5.714127
0.0,5,5.714819
0.0,9,5.716043
0.0,5,5.716738
1.0,33,5.721307
0.0,4,5.721869
0.0,14,5.723799
0.0,6,5.72462
0.0,12,5.726262
0.0,58,5.734241
0.0,7,5.735209
0.0,44,5.741344
0.0,41,5.74701
0.0,35,5.751872
0.0,10,5.753282
0.0,17,5.755673
0.0,2,5.755954
0.0,24,5.759285
0.0,26,5.762889
0.0,27,5.766592
0.0,7,5.767559
0.0,7,5.76853
0.0,11,5.77007
0.0,56,5.777915
0.0,11,5.779434
0.0,38,5.784707
0.0,23,5.787932
0.0,48,5.794529
0.0,5,5.795219
0.0,12,5.796858
1.0,18,5.799326
0.0,22,5.802389
0.0,21,5.805316
0.0,4,5.805877
0.0,30,5.809976
0.0,11,5.811477
0.0,53,5.818734
0.0,8,5.819839
0.0,93,5.832755
0.0,48,5.839476
0.0,22,5.842529
0.0,50,5.849391
0.0,17,5.851748
0.0,15,5.853864
0.0,24,5.857205
0.0,15,5.859313
0.0,33,5.863871
0.0,41,5.869577
0.0,7,5.870609
0.0,65,5.879663
0.0,17,5.882017
1.0,115,5.89794
0.0,4,5.898509
0.0,6,5.899344
0.0,13,5.9011
0.0,3,5.90152
0.0,10,5.902903
0.0,19,5.905509
0.0,3,5.905934
0.0,6,5.906762
0.0,4,5.907319
0.0,9,5.908566
0.0,7,5.909513
0.0,16,5.9117
0.0,17,5.914065
0.0,30,5.91819
0.0,6,5.919032
0.0,10,5.920415
0.0,5,5.921126
0.0,11,5.922642
0.0,3,5.923062
0.0,75,5.933513
1.0,176,5.95812
0.0,72,5.968151
0.0,24,5.971566
0.0,93,5.984551
0.0,93,5.997572
0.0,45,6.003869
0.0,24,6.007187
0.0,9,6.008439
0.0,37,6.013514
0.0,19,6.016096
0.0,16,6.018322
0.0,12,6.020008
0.0,21,6.02295
0.0,23,6.026149
1.0,28,6.029982
0.0,14,6.03192
