#{"t_start": 1711475412.985335, "env_id": "Office-v0"}
r,l,t
0.0,11,0.187392
1.0,87,0.188171
0.0,26,0.188414
1.0,180,0.190001
0.0,27,0.190257
0.0,11,0.190367
0.0,101,0.191523
1.0,377,0.194847
0.0,231,0.196887
0.0,31,0.197173
1.0,233,0.199235
0.0,57,0.199755
0.0,43,0.200142
1.0,49,0.20059
0.0,109,0.201562
0.0,10,0.201665
0.0,44,0.202057
0.0,2,0.202085
0.0,45,0.202495
0.0,57,0.203006
0.0,198,0.204791
1.0,25,0.205021
0.0,30,0.205304
0.0,104,0.206226
0.0,16,0.206376
0.0,53,0.206857
0.0,44,0.207258
0.0,45,0.207654
0.0,11,0.20776
1.0,15,0.207908
1.0,255,0.210154
1.0,204,0.21197
0.0,82,0.212708
0.0,13,0.212952
1.0,198,0.214681
0.0,185,0.216332
0.0,19,0.21651
0.0,30,0.216782
1.0,165,0.218254
0.0,234,0.220313
0.0,11,0.220422
1.0,21,0.220616
0.0,148,0.221919
1.0,210,0.223785
0.0,107,0.224742
0.0,10,0.22484
0.0,95,0.225701
0.0,89,0.226515
0.0,100,0.227416
1.0,41,0.22779
0.0,67,0.228387
0.0,351,0.231481
0.0,29,0.231755
0.0,10,0.231854
1.0,107,0.232819
0.0,165,0.234295
0.0,13,0.234421
0.0,81,0.235143
0.0,18,0.235315
1.0,254,0.23756
0.0,117,0.238605
1.0,78,0.239336
1.0,184,0.240972
0.0,123,0.24208
0.0,304,0.244776
1.0,149,0.246116
0.0,32,0.246407
0.0,120,0.247478
0.0,142,0.248747
1.0,213,0.25064
0.0,69,0.251282
0.0,126,0.252406
0.0,172,0.253953
0.0,43,0.254345
0.0,132,0.255521
0.0,55,0.256019
0.0,25,0.256242
1.0,59,0.256766
1.0,200,0.25853
0.0,182,0.260172
0.0,19,0.260352
1.0,17,0.260512
0.0,25,0.260743
0.0,110,0.26173
0.0,147,0.263037
1.0,128,0.264172
0.0,47,0.264595
0.0,150,0.26593
0.0,88,0.266712
1.0,341,0.269728
0.0,24,0.269955
1.0,90,0.270757
0.0,469,0.274874
1.0,352,0.277999
0.0,31,0.278285
0.0,9,0.278373
0.0,124,0.279491
0.0,6,0.279556
1.0,131,0.280804
1.0,159,0.282239
0.0,295,0.284837
1.0,661,0.290707
0.0,211,0.292581
1.0,266,0.294936
0.0,60,0.295479
1.0,130,0.296644
0.0,63,0.297209
0.0,75,0.297876
0.0,142,0.299139
0.0,93,0.29996
0.0,68,0.30057
1.0,200,0.302354
0.0,254,0.30465
1.0,47,0.305079
0.0,8,0.30516
0.0,60,0.305696
0.0,81,0.306418
1.0,138,0.307657
0.0,101,0.308551
0.0,292,0.311137
0.0,4,0.311186
1.0,72,0.311837
1.0,193,0.31355
0.0,98,0.314433
0.0,357,0.317631
1.0,78,0.318343
0.0,64,0.318927
0.0,149,0.320255
0.0,157,0.321661
1.0,33,0.321964
1.0,171,0.323493
1.0,265,0.325836
0.0,364,0.329064
1.0,438,0.33297
0.0,20,0.33316
0.0,145,0.33445
0.0,43,0.334849
1.0,413,0.338518
0.0,29,0.338787
0.0,184,0.340423
0.0,27,0.340675
1.0,61,0.341232
0.0,51,0.341691
1.0,116,0.342736
0.0,285,0.345254
1.0,88,0.346037
0.0,31,0.346321
0.0,22,0.346521
0.0,200,0.348299
1.0,50,0.348753
0.0,13,0.348879
0.0,290,0.351464
0.0,154,0.352842
0.0,16,0.352999
1.0,131,0.354168
0.0,194,0.355904
0.0,105,0.356843
1.0,60,0.357384
1.0,154,0.358733
0.0,89,0.359528
0.0,157,0.360927
0.0,13,0.361058
0.0,21,0.361254
0.0,27,0.3615
0.0,243,0.363654
1.0,45,0.364065
1.0,222,0.366048
1.0,143,0.367342
0.0,53,0.367823
0.0,14,0.367956
1.0,226,0.370046
1.0,298,0.372682
0.0,79,0.373389
0.0,48,0.373822
0.0,62,0.374377
0.0,31,0.374663
0.0,37,0.375
1.0,58,0.375532
1.0,258,0.377827
0.0,124,0.378945
0.0,154,0.380306
0.0,9,0.380398
1.0,182,0.382026
0.0,221,0.383996
0.0,90,0.384815
1.0,114,0.385851
1.0,218,0.387806
0.0,2,0.387842
0.0,32,0.388134
0.0,9,0.388224
0.0,22,0.388456
1.0,313,0.391202
0.0,21,0.391399
1.0,19,0.391578
1.0,210,0.393455
1.0,270,0.39587
0.0,138,0.397098
1.0,58,0.397615
0.0,33,0.397918
1.0,181,0.399539
0.0,12,0.399657
1.0,39,0.400008
1.0,171,0.401518
1.0,288,0.40407
0.0,88,0.404874
0.0,256,0.407175
1.0,143,0.408464
0.0,38,0.408812
0.0,63,0.409378
1.0,117,0.410418
0.0,45,0.410825
1.0,142,0.412094
0.0,82,0.412826
1.0,102,0.413735
0.0,35,0.414049
0.0,110,0.415033
0.0,104,0.415979
1.0,39,0.416329
0.0,14,0.416466
0.0,21,0.416661
0.0,27,0.416912
1.0,34,0.417225
1.0,142,0.418489
0.0,32,0.418789
0.0,112,0.419793
0.0,9,0.419885
1.0,125,0.420994
0.0,46,0.421413
0.0,351,0.424497
1.0,344,0.427578
1.0,137,0.428804
0.0,4,0.428853
0.0,166,0.430324
1.0,91,0.431157
0.0,4,0.431203
1.0,143,0.432492
0.0,28,0.432751
1.0,170,0.43427
0.0,16,0.434425
0.0,40,0.434791
0.0,475,0.439027
1.0,285,0.441571
1.0,106,0.442514
1.0,171,0.444029
0.0,16,0.444188
1.0,270,0.446606
0.0,6,0.446672
0.0,41,0.447048
0.0,181,0.448669
1.0,57,0.449183
1.0,224,0.451147
0.0,170,0.452669
0.0,23,0.452888
1.0,87,0.453663
0.0,71,0.454302
0.0,96,0.455147
1.0,60,0.455706
1.0,22,0.45591
0.0,58,0.456429
0.0,100,0.457342
0.0,90,0.458137
1.0,25,0.45837
1.0,73,0.459025
0.0,46,0.459439
0.0,17,0.459684
0.0,6,0.459751
1.0,91,0.460561
0.0,135,0.461768
1.0,109,0.462733
1.0,39,0.463091
0.0,129,0.464223
1.0,78,0.464928
1.0,162,0.466369
0.0,15,0.466517
0.0,6,0.46658
0.0,69,0.467201
1.0,308,0.469923
0.0,22,0.470126
0.0,52,0.470592
0.0,41,0.470965
0.0,99,0.471843
1.0,84,0.472589
1.0,80,0.473304
0.0,239,0.475442
0.0,80,0.476154
0.0,21,0.476347
1.0,159,0.477758
0.0,57,0.478267
0.0,426,0.48205
1.0,38,0.482403
1.0,152,0.483748
1.0,207,0.485608
0.0,28,0.485865
1.0,26,0.486106
1.0,215,0.488072
0.0,18,0.488248
0.0,42,0.488637
1.0,159,0.490067
0.0,16,0.490219
0.0,38,0.490566
0.0,744,0.497121
1.0,194,0.498867
1.0,117,0.49992
0.0,282,0.502449
0.0,26,0.502697
1.0,64,0.503265
0.0,17,0.50342
0.0,16,0.503568
0.0,87,0.504338
1.0,57,0.504844
0.0,19,0.505017
0.0,149,0.506364
0.0,30,0.506644
1.0,236,0.508744
0.0,8,0.508828
0.0,112,0.509835
0.0,105,0.510769
1.0,156,0.512181
0.0,31,0.512466
0.0,22,0.512669
0.0,94,0.513521
0.0,43,0.513907
0.0,11,0.514014
0.0,209,0.515862
0.0,46,0.516276
1.0,18,0.51645
1.0,151,0.517786
0.0,32,0.518082
0.0,69,0.518702
0.0,163,0.520196
1.0,154,0.52157
0.0,55,0.522068
1.0,119,0.52315
1.0,63,0.523725
0.0,31,0.524009
0.0,52,0.524484
0.0,97,0.525358
0.0,5,0.525419
1.0,154,0.526791
0.0,162,0.528242
1.0,150,0.529587
1.0,36,0.529921
1.0,46,0.530341
0.0,20,0.530529
0.0,419,0.534208
1.0,17,0.534374
1.0,209,0.536244
1.0,336,0.539239
0.0,26,0.539485
1.0,57,0.540001
1.0,45,0.540411
0.0,9,0.5405
0.0,315,0.543304
1.0,18,0.543479
0.0,14,0.543613
0.0,28,0.543872
0.0,4,0.543916
1.0,107,0.544866
0.0,100,0.545753
0.0,36,0.546082
0.0,22,0.546285
1.0,29,0.54655
0.0,82,0.547284
0.0,18,0.547455
0.0,131,0.548618
1.0,43,0.549013
0.0,92,0.549902
0.0,20,0.55009
0.0,70,0.550715
0.0,19,0.550893
0.0,20,0.55108
1.0,133,0.552271
0.0,19,0.552451
1.0,16,0.552604
1.0,186,0.554246
1.0,103,0.555178
0.0,4,0.555226
1.0,19,0.555408
0.0,31,0.555688
0.0,113,0.556693
0.0,143,0.557961
0.0,27,0.558207
1.0,92,0.559021
0.0,31,0.559304
0.0,98,0.560188
0.0,46,0.560601
0.0,2,0.560628
0.0,13,0.560752
0.0,333,0.563678
1.0,39,0.564038
1.0,76,0.564718
1.0,257,0.567019
1.0,205,0.568864
0.0,32,0.569161
1.0,85,0.569917
0.0,61,0.570477
1.0,101,0.571435
1.0,18,0.571613
0.0,58,0.572127
0.0,46,0.572543
0.0,142,0.573794
1.0,38,0.574142
0.0,68,0.574757
0.0,29,0.575021
0.0,456,0.579072
1.0,11,0.579184
1.0,53,0.579665
0.0,4,0.579713
0.0,278,0.582187
1.0,54,0.582675
1.0,56,0.583178
0.0,367,0.586428
1.0,99,0.587322
1.0,61,0.587863
0.0,8,0.587942
0.0,17,0.588096
0.0,90,0.58893
0.0,137,0.590152
1.0,122,0.591241
1.0,133,0.592446
0.0,247,0.594652
1.0,34,0.594975
0.0,32,0.595269
0.0,2,0.595308
0.0,84,0.596067
1.0,37,0.596404
1.0,72,0.597036
0.0,20,0.597225
0.0,42,0.597604
1.0,18,0.597774
1.0,118,0.598821
0.0,124,0.599932
0.0,56,0.600441
0.0,18,0.60061
1.0,105,0.601545
1.0,73,0.602206
0.0,255,0.604443
1.0,17,0.604604
1.0,116,0.605642
0.0,17,0.605807
0.0,12,0.605924
1.0,31,0.606209
1.0,117,0.607245
0.0,253,0.609495
0.0,136,0.610715
1.0,15,0.610864
0.0,25,0.611109
0.0,12,0.611224
0.0,177,0.612792
1.0,37,0.613127
1.0,110,0.614103
0.0,67,0.614711
0.0,99,0.615593
1.0,15,0.615738
1.0,31,0.616022
0.0,257,0.61829
0.0,80,0.619013
1.0,112,0.62003
0.0,21,0.620228
0.0,4,0.620273
0.0,199,0.622034
1.0,21,0.622235
0.0,49,0.622675
1.0,272,0.625117
0.0,417,0.628804
0.0,62,0.629363
1.0,43,0.629755
0.0,121,0.630841
0.0,170,0.632366
1.0,63,0.632929
1.0,46,0.633343
1.0,223,0.635331
0.0,182,0.636952
0.0,2,0.63698
1.0,104,0.637905
0.0,30,0.638181
0.0,55,0.638679
1.0,40,0.639041
0.0,86,0.639926
1.0,192,0.641658
0.0,190,0.643373
0.0,145,0.644696
1.0,45,0.645108
0.0,56,0.645614
1.0,177,0.647202
1.0,17,0.647366
1.0,92,0.648193
0.0,41,0.648567
0.0,40,0.648934
1.0,13,0.64906
1.0,62,0.649615
0.0,135,0.650825
0.0,55,0.651321
1.0,18,0.651494
1.0,57,0.652012
0.0,139,0.65325
0.0,55,0.653762
1.0,18,0.653932
1.0,49,0.654404
0.0,31,0.654688
1.0,239,0.656825
1.0,14,0.65696
1.0,51,0.657419
0.0,6,0.657484
0.0,128,0.658646
1.0,29,0.658912
1.0,104,0.659833
0.0,32,0.660126
0.0,7,0.660198
1.0,11,0.660308
1.0,98,0.661183
0.0,11,0.661291
0.0,49,0.661737
1.0,21,0.661935
1.0,48,0.66237
1.0,102,0.663285
0.0,2,0.663313
1.0,24,0.663538
1.0,75,0.66421
0.0,4,0.664255
0.0,67,0.664865
1.0,39,0.665217
1.0,37,0.665563
1.0,271,0.667962
1.0,261,0.670268
1.0,15,0.670416
0.0,17,0.670576
0.0,121,0.671665
0.0,714,0.677919
1.0,13,0.678056
1.0,116,0.679086
0.0,111,0.680089
0.0,82,0.680822
0.0,39,0.681175
1.0,48,0.681613
0.0,39,0.681961
0.0,100,0.682855
1.0,13,0.682981
1.0,37,0.683322
0.0,153,0.684692
0.0,67,0.685291
1.0,200,0.687071
0.0,29,0.687338
0.0,201,0.689162
0.0,71,0.689802
1.0,15,0.689945
1.0,64,0.690519
0.0,32,0.690814
0.0,9,0.690903
1.0,28,0.691162
1.0,82,0.691891
0.0,59,0.692424
0.0,116,0.693457
1.0,44,0.693858
1.0,52,0.694328
0.0,7,0.694399
0.0,286,0.696929
1.0,13,0.697058
1.0,28,0.697322
1.0,241,0.699479
0.0,136,0.700689
1.0,13,0.700818
1.0,82,0.701549
1.0,200,0.703367
0.0,91,0.704192
1.0,13,0.704322
1.0,53,0.704804
1.0,154,0.706178
0.0,407,0.709793
1.0,16,0.709949
1.0,45,0.710362
0.0,168,0.711846
1.0,113,0.712863
1.0,13,0.71299
1.0,51,0.713445
0.0,90,0.714259
0.0,22,0.714462
1.0,11,0.714572
0.0,51,0.715022
1.0,282,0.717508
0.0,14,0.717643
1.0,28,0.717903
1.0,72,0.718549
0.0,51,0.719004
0.0,28,0.719261
1.0,24,0.719481
1.0,44,0.719884
1.0,172,0.721425
0.0,335,0.724375
1.0,40,0.724743
1.0,48,0.725176
0.0,179,0.726789
0.0,29,0.727059
1.0,16,0.727211
1.0,38,0.727553
0.0,56,0.728053
0.0,178,0.729737
0.0,11,0.729848
1.0,31,0.730137
1.0,195,0.731877
0.0,33,0.732181
1.0,14,0.732317
0.0,24,0.732537
0.0,239,0.734677
0.0,16,0.734833
1.0,12,0.734954
1.0,68,0.735558
1.0,263,0.737907
0.0,116,0.738936
1.0,21,0.739135
1.0,50,0.739585
0.0,76,0.740266
0.0,219,0.742234
1.0,12,0.74235
0.0,45,0.742753
0.0,248,0.744953
0.0,16,0.745105
1.0,12,0.745224
1.0,94,0.746069
0.0,108,0.747042
1.0,232,0.749127
1.0,15,0.749273
1.0,106,0.750213
0.0,43,0.750605
0.0,459,0.754654
1.0,12,0.754774
0.0,6,0.754838
0.0,14,0.754973
0.0,433,0.758836
0.0,9,0.75893
0.0,34,0.75924
0.0,19,0.759423
0.0,49,0.759866
1.0,14,0.759998
1.0,45,0.760406
0.0,53,0.760884
0.0,64,0.761453
1.0,11,0.761563
1.0,61,0.76211
1.0,249,0.764362
0.0,87,0.765167
1.0,13,0.765296
1.0,27,0.765547
1.0,194,0.767279
0.0,77,0.767968
1.0,11,0.768078
0.0,21,0.768272
1.0,74,0.768939
1.0,183,0.77058
1.0,11,0.770694
1.0,38,0.771046
0.0,61,0.771594
0.0,61,0.772142
1.0,11,0.772266
0.0,25,0.772494
1.0,170,0.774024
0.0,19,0.774204
0.0,15,0.774346
1.0,65,0.774934
0.0,135,0.776141
1.0,269,0.77855
1.0,11,0.778678
1.0,54,0.779172
0.0,16,0.779326
0.0,100,0.78022
1.0,33,0.780528
1.0,38,0.780877
0.0,138,0.782137
0.0,41,0.782515
1.0,21,0.782711
1.0,85,0.783472
1.0,176,0.785054
1.0,81,0.785785
0.0,6,0.785849
1.0,28,0.78611
0.0,235,0.788241
0.0,270,0.790654
1.0,11,0.790768
1.0,43,0.791156
1.0,117,0.792211
0.0,5,0.792267
1.0,12,0.792388
1.0,27,0.792641
0.0,42,0.793024
0.0,237,0.79513
1.0,11,0.795243
1.0,53,0.795728
0.0,13,0.795851
0.0,19,0.796027
1.0,13,0.796153
1.0,31,0.796443
0.0,77,0.797135
1.0,195,0.798893
1.0,11,0.799007
1.0,31,0.79929
0.0,204,0.801125
0.0,46,0.801547
1.0,13,0.801676
1.0,38,0.802026
1.0,122,0.803126
0.0,19,0.803302
1.0,11,0.803413
1.0,28,0.803674
1.0,132,0.804859
0.0,188,0.806571
1.0,13,0.806703
0.0,26,0.806942
0.0,52,0.807408
0.0,131,0.808577
0.0,14,0.808712
1.0,49,0.80916
0.0,8,0.809241
1.0,271,0.811644
1.0,11,0.811758
0.0,5,0.811812
0.0,15,0.811952
0.0,67,0.812558
1.0,12,0.812677
1.0,36,0.813
0.0,38,0.813342
0.0,183,0.814981
1.0,11,0.815093
1.0,70,0.815721
0.0,24,0.815943
0.0,65,0.816528
1.0,16,0.81668
1.0,50,0.81713
0.0,75,0.8178
0.0,40,0.818163
1.0,14,0.818296
1.0,31,0.818578
1.0,89,0.819396
1.0,233,0.821561
1.0,13,0.821692
1.0,29,0.821962
0.0,132,0.823158
0.0,393,0.826677
1.0,11,0.826797
0.0,26,0.827034
0.0,49,0.827475
1.0,142,0.828749
1.0,11,0.828862
1.0,51,0.829321
1.0,161,0.830766
0.0,220,0.832735
1.0,12,0.832855
0.0,11,0.83296
0.0,6,0.833022
0.0,230,0.835092
1.0,12,0.835213
1.0,28,0.835476
1.0,65,0.836069
0.0,153,0.837492
1.0,11,0.837613
1.0,106,0.83858
1.0,197,0.840341
0.0,32,0.840638
1.0,11,0.840748
1.0,56,0.84125
1.0,179,0.842839
0.0,56,0.843342
1.0,11,0.843453
1.0,27,0.843707
1.0,154,0.845085
0.0,239,0.847197
1.0,11,0.84731
0.0,11,0.847419
1.0,128,0.848562
0.0,65,0.849146
1.0,11,0.849257
1.0,30,0.849535
0.0,277,0.852
0.0,186,0.853661
0.0,9,0.853754
1.0,72,0.854398
0.0,44,0.854806
0.0,280,0.857314
1.0,11,0.857429
1.0,28,0.857694
0.0,105,0.858648
0.0,14,0.858787
1.0,11,0.858897
1.0,61,0.859451
1.0,282,0.861973
0.0,31,0.862255
0.0,12,0.86237
1.0,26,0.862614
1.0,228,0.864662
0.0,114,0.865685
1.0,11,0.865797
1.0,35,0.86612
0.0,14,0.866256
0.0,85,0.867017
1.0,13,0.867144
1.0,42,0.86753
1.0,395,0.871061
0.0,151,0.87242
1.0,15,0.872573
1.0,27,0.872823
0.0,247,0.875039
0.0,34,0.875362
0.0,7,0.875442
0.0,21,0.875642
1.0,134,0.876843
1.0,141,0.878115
1.0,68,0.87873
0.0,15,0.878874
1.0,278,0.881359
0.0,86,0.882128
0.0,6,0.882193
1.0,24,0.882421
0.0,42,0.882859
0.0,9,0.882948
1.0,16,0.883104
1.0,57,0.883623
0.0,15,0.883763
1.0,252,0.886037
0.0,2,0.886069
1.0,27,0.886333
0.0,98,0.887243
1.0,241,0.88942
1.0,12,0.88954
1.0,56,0.89004
0.0,62,0.890593
0.0,161,0.892022
1.0,11,0.892134
1.0,40,0.8925
0.0,20,0.892689
1.0,377,0.896083
1.0,15,0.896236
1.0,29,0.896507
0.0,60,0.897042
1.0,123,0.898159
0.0,4,0.89821
1.0,29,0.898479
0.0,127,0.89963
0.0,293,0.902256
1.0,12,0.902376
1.0,40,0.902741
1.0,114,0.903753
0.0,105,0.904687
1.0,11,0.904801
1.0,23,0.905015
0.0,26,0.905254
0.0,41,0.90563
1.0,14,0.905763
1.0,51,0.906224
0.0,91,0.907049
0.0,257,0.909328
1.0,11,0.909441
1.0,25,0.909676
0.0,52,0.910143
1.0,115,0.911246
