#{"t_start": 1715562845.4030201, "env_id": "Office-v0"}
r,l,t
1.0,47,2.764404
0.0,13,2.76657
1.0,30,2.771449
0.0,24,2.775427
0.0,9,2.776918
0.0,80,2.790106
0.0,45,2.797475
1.0,82,2.810852
1.0,21,2.814314
0.0,46,2.82185
0.0,79,2.834781
1.0,35,2.840556
0.0,17,2.843358
0.0,27,2.847803
0.0,10,2.849464
1.0,33,2.854892
0.0,2,2.855227
1.0,46,2.862789
0.0,16,2.865435
1.0,28,2.870062
1.0,23,2.873833
0.0,40,2.880363
1.0,83,2.893941
0.0,20,2.89713
0.0,1,2.8973
0.0,13,2.899446
1.0,45,2.906789
0.0,37,2.912896
1.0,26,2.917162
1.0,98,2.933215
0.0,13,2.935359
1.0,55,2.944331
1.0,19,2.947437
1.0,104,2.964404
0.0,6,2.965403
1.0,43,2.972499
1.0,18,2.975457
0.0,27,2.979932
0.0,9,2.98141
1.0,64,2.992012
1.0,14,2.994302
1.0,66,3.005011
0.0,13,3.007144
1.0,28,3.011764
1.0,15,3.014223
0.0,18,3.017183
0.0,19,3.02024
0.0,14,3.022552
1.0,14,3.024851
1.0,46,3.03239
0.0,31,3.037377
1.0,33,3.042806
1.0,13,3.044937
1.0,55,3.053909
0.0,2,3.054243
1.0,33,3.059656
1.0,24,3.063548
0.0,30,3.068492
0.0,14,3.070797
1.0,56,3.079961
0.0,9,3.081454
0.0,20,3.084753
0.0,19,3.087903
1.0,39,3.094276
1.0,9,3.09572
0.0,1,3.095903
1.0,258,3.138128
0.0,92,3.152982
1.0,11,3.154753
0.0,18,3.157725
0.0,75,3.169971
1.0,19,3.173113
1.0,16,3.175704
1.0,100,3.191996
1.0,75,3.204162
0.0,17,3.206985
0.0,2,3.207309
0.0,112,3.22552
0.0,7,3.226711
0.0,28,3.231257
1.0,60,3.24103
0.0,32,3.246263
0.0,28,3.250906
0.0,34,3.256444
0.0,9,3.257945
0.0,10,3.259602
0.0,16,3.262222
1.0,47,3.269838
1.0,12,3.271799
1.0,54,3.28063
1.0,56,3.28975
0.0,23,3.293861
1.0,16,3.296474
1.0,65,3.306946
0.0,18,3.309779
0.0,19,3.312904
1.0,12,3.314884
0.0,38,3.321132
1.0,57,3.330555
1.0,38,3.336874
1.0,11,3.338704
0.0,68,3.350094
0.0,9,3.351612
1.0,16,3.354293
1.0,19,3.357411
0.0,22,3.361022
1.0,58,3.370604
0.0,16,3.373245
1.0,11,3.375067
1.0,76,3.387602
0.0,9,3.389123
1.0,45,3.3965
1.0,12,3.398532
1.0,50,3.406714
0.0,7,3.407882
1.0,38,3.414176
1.0,16,3.416825
0.0,14,3.41914
0.0,22,3.42275
1.0,34,3.428398
1.0,15,3.430861
0.0,25,3.434997
1.0,56,3.444237
1.0,39,3.4507
1.0,11,3.452517
0.0,87,3.466785
0.0,20,3.469905
0.0,28,3.474592
0.0,2,3.474939
0.0,2,3.475282
1.0,54,3.484102
1.0,50,3.492323
1.0,13,3.494465
0.0,24,3.498418
0.0,47,3.506133
0.0,44,3.513299
1.0,15,3.515736
0.0,28,3.520381
0.0,5,3.521216
0.0,10,3.522869
1.0,8,3.524147
0.0,9,3.525642
0.0,25,3.529963
1.0,71,3.541647
0.0,1,3.541828
1.0,48,3.549753
0.0,14,3.552041
1.0,48,3.560013
1.0,20,3.563247
0.0,4,3.563928
0.0,9,3.565409
0.0,17,3.568214
1.0,17,3.570957
0.0,10,3.57259
0.0,21,3.576042
1.0,102,3.592844
0.0,50,3.604583
0.0,11,3.606482
0.0,56,3.615783
1.0,39,3.622248
0.0,21,3.625736
1.0,105,3.643166
1.0,101,3.659779
1.0,39,3.666222
0.0,6,3.667209
0.0,17,3.670015
0.0,15,3.67251
1.0,31,3.677658
1.0,37,3.683759
1.0,49,3.691765
0.0,30,3.696707
0.0,1,3.696887
1.0,40,3.703399
0.0,10,3.705046
0.0,9,3.706542
1.0,78,3.719402
1.0,41,3.726026
0.0,14,3.728353
1.0,18,3.731232
1.0,94,3.74675
1.0,21,3.750175
0.0,9,3.751653
1.0,20,3.754926
0.0,20,3.758217
1.0,15,3.760693
0.0,4,3.761369
0.0,28,3.765847
0.0,6,3.766858
1.0,15,3.769332
0.0,65,3.780003
0.0,11,3.781841
0.0,1,3.782018
1.0,89,3.796644
0.0,40,3.803242
1.0,52,3.811829
1.0,50,3.820078
1.0,15,3.822536
1.0,65,3.833302
1.0,44,3.840374
0.0,9,3.841856
1.0,11,3.843662
0.0,54,3.852446
1.0,77,3.864907
0.0,6,3.865878
1.0,51,3.874234
0.0,20,3.877561
1.0,50,3.885796
1.0,35,3.891553
1.0,22,3.895121
0.0,118,3.914591
1.0,56,3.923853
0.0,22,3.927481
1.0,17,3.930256
1.0,44,3.937537
1.0,43,3.944651
1.0,35,3.950499
1.0,13,3.952609
1.0,25,3.956711
0.0,43,3.963833
1.0,41,3.970648
1.0,14,3.972942
0.0,1,3.97312
0.0,52,3.981664
1.0,36,3.987631
0.0,15,3.990081
0.0,12,3.99208
0.0,9,3.993596
1.0,45,4.001045
0.0,21,4.004513
1.0,8,4.005834
0.0,7,4.007
0.0,24,4.011006
1.0,23,4.014752
0.0,4,4.015427
1.0,69,4.02683
0.0,27,4.031263
1.0,17,4.034067
0.0,8,4.035397
0.0,33,4.0408
0.0,1,4.040982
1.0,11,4.042796
0.0,6,4.043812
0.0,18,4.046795
1.0,33,4.052236
1.0,13,4.054368
0.0,6,4.055372
1.0,48,4.063139
0.0,22,4.066849
1.0,15,4.069285
1.0,25,4.073445
0.0,143,4.096367
0.0,37,4.10253
0.0,7,4.103714
1.0,25,4.107855
0.0,37,4.113922
1.0,31,4.119079
1.0,14,4.121364
1.0,34,4.126934
0.0,31,4.132004
1.0,31,4.13716
1.0,12,4.139124
1.0,48,4.147037
1.0,61,4.157062
0.0,9,4.158554
1.0,11,4.160361
1.0,33,4.165729
1.0,38,4.171989
0.0,8,4.173331
1.0,133,4.195147
1.0,18,4.19812
1.0,78,4.210918
1.0,31,4.216084
1.0,15,4.218504
1.0,37,4.224561
0.0,18,4.227544
0.0,23,4.231363
1.0,14,4.233629
1.0,44,4.240867
0.0,6,4.241875
1.0,33,4.247352
1.0,13,4.249445
1.0,30,4.254348
0.0,21,4.257806
0.0,21,4.261233
0.0,9,4.262733
1.0,26,4.267019
0.0,42,4.273966
0.0,5,4.27481
0.0,7,4.275977
0.0,37,4.281889
0.0,30,4.286857
0.0,6,4.28784
1.0,69,4.299244
1.0,30,4.304208
0.0,14,4.306531
0.0,19,4.309703
0.0,34,4.315346
0.0,41,4.322172
0.0,47,4.329938
0.0,1,4.330117
1.0,76,4.3427
0.0,7,4.343872
0.0,86,4.358083
1.0,42,4.365058
0.0,53,4.373788
0.0,23,4.377583
0.0,85,4.391545
1.0,32,4.396863
1.0,89,4.411531
0.0,24,4.415516
1.0,153,4.440703
1.0,38,4.447015
1.0,39,4.45344
1.0,29,4.458238
0.0,9,4.459749
0.0,22,4.463385
1.0,16,4.465982
1.0,31,4.471135
1.0,46,4.4787
0.0,8,4.480042
1.0,19,4.483178
1.0,33,4.488637
1.0,55,4.497597
1.0,34,4.503211
1.0,58,4.512673
0.0,9,4.514139
1.0,57,4.523438
1.0,39,4.529874
1.0,41,4.536968
1.0,94,4.552382
0.0,30,4.557263
0.0,23,4.561053
1.0,16,4.563665
1.0,31,4.568767
0.0,19,4.571856
1.0,74,4.583832
1.0,22,4.587342
1.0,41,4.594085
0.0,15,4.596575
1.0,52,4.605203
1.0,12,4.607174
1.0,37,4.613261
0.0,22,4.616848
0.0,39,4.623186
1.0,15,4.625609
1.0,8,4.626899
0.0,9,4.628392
1.0,40,4.634936
1.0,11,4.636755
1.0,35,4.64238
1.0,21,4.645783
1.0,155,4.671166
1.0,23,4.674859
1.0,22,4.678394
0.0,15,4.680862
0.0,58,4.690398
1.0,13,4.69254
1.0,46,4.699958
1.0,13,4.702069
0.0,12,4.704024
1.0,17,4.706785
1.0,63,4.716872
0.0,54,4.725765
0.0,1,4.725942
0.0,11,4.727771
0.0,138,4.75042
1.0,79,4.763295
1.0,94,4.778831
1.0,17,4.781634
1.0,15,4.784064
0.0,31,4.789138
1.0,61,4.79919
1.0,28,4.80373
0.0,4,4.804389
0.0,5,4.805208
1.0,35,4.8106
1.0,15,4.813025
0.0,6,4.814032
0.0,35,4.819557
0.0,55,4.828184
1.0,18,4.831025
0.0,15,4.833511
1.0,51,4.841779
1.0,67,4.852751
1.0,12,4.854692
0.0,76,4.867042
0.0,40,4.873537
1.0,53,4.882244
0.0,35,4.888012
0.0,51,4.896439
0.0,37,4.902542
1.0,62,4.912764
0.0,18,4.915737
1.0,76,4.928001
0.0,12,4.929978
1.0,23,4.93375
0.0,16,4.936403
0.0,43,4.943532
1.0,41,4.950207
1.0,39,4.956648
1.0,16,4.959181
1.0,41,4.965858
1.0,17,4.968587
0.0,6,4.969592
1.0,11,4.971397
0.0,4,4.97207
1.0,43,4.979028
1.0,56,4.9881
1.0,16,4.990719
0.0,13,4.992868
0.0,17,4.995606
1.0,38,5.001885
1.0,13,5.004018
1.0,27,5.00838
0.0,30,5.013231
1.0,19,5.016315
1.0,14,5.018599
1.0,28,5.023141
1.0,12,5.025083
0.0,14,5.027421
1.0,11,5.029228
0.0,9,5.030726
1.0,17,5.033463
0.0,26,5.037699
1.0,59,5.047323
0.0,8,5.048658
0.0,14,5.05096
0.0,34,5.056505
1.0,16,5.059049
1.0,26,5.063337
0.0,35,5.068922
1.0,48,5.076836
1.0,14,5.079133
1.0,39,5.085525
0.0,73,5.097433
1.0,55,5.106416
0.0,6,5.107409
1.0,33,5.112794
0.0,28,5.117233
1.0,55,5.12628
1.0,46,5.133845
1.0,24,5.137796
1.0,63,5.147927
1.0,54,5.156835
1.0,15,5.15928
1.0,36,5.165116
1.0,31,5.17019
0.0,3,5.1707
0.0,2,5.171034
1.0,27,5.175466
1.0,39,5.181785
1.0,78,5.194671
1.0,11,5.196515
0.0,4,5.197177
0.0,29,5.201896
0.0,7,5.203056
1.0,11,5.204854
0.0,13,5.207009
1.0,32,5.212211
0.0,168,5.239539
0.0,6,5.240554
1.0,66,5.251336
1.0,29,5.256111
1.0,42,5.263076
1.0,14,5.265347
0.0,12,5.267338
1.0,21,5.27076
1.0,55,5.279833
1.0,11,5.281637
0.0,4,5.282292
0.0,20,5.285554
1.0,42,5.292436
1.0,14,5.294704
1.0,29,5.299491
1.0,12,5.301435
1.0,41,5.3082
0.0,7,5.309351
1.0,40,5.315859
0.0,13,5.318021
1.0,42,5.324946
1.0,11,5.326755
1.0,22,5.330311
0.0,11,5.332116
0.0,32,5.337353
1.0,19,5.340481
1.0,27,5.344913
0.0,14,5.34721
0.0,26,5.351499
1.0,13,5.353616
0.0,9,5.355127
0.0,22,5.358696
1.0,51,5.366958
1.0,16,5.369575
1.0,29,5.37431
0.0,15,5.376768
1.0,167,5.404181
1.0,12,5.406163
1.0,27,5.410589
1.0,34,5.416129
0.0,68,5.427043
0.0,7,5.428199
0.0,10,5.429824
1.0,15,5.432252
0.0,42,5.43908
1.0,17,5.441872
1.0,43,5.448875
1.0,65,5.459299
0.0,38,5.465418
1.0,11,5.467217
1.0,12,5.469123
0.0,26,5.4734
0.0,12,5.47538
1.0,13,5.477523
1.0,33,5.482805
1.0,43,5.489878
1.0,39,5.496256
0.0,8,5.49758
1.0,33,5.502812
0.0,77,5.515268
0.0,32,5.520516
1.0,29,5.525249
0.0,29,5.529958
1.0,49,5.538173
1.0,41,5.544935
1.0,11,5.546749
1.0,76,5.559196
0.0,23,5.562967
1.0,31,5.568036
1.0,13,5.570173
1.0,52,5.578678
0.0,24,5.582579
1.0,76,5.595019
1.0,13,5.597142
0.0,24,5.601043
1.0,56,5.610169
1.0,56,5.619395
0.0,2,5.619731
1.0,58,5.629211
0.0,22,5.63272
1.0,62,5.642912
1.0,11,5.644717
1.0,42,5.651595
1.0,13,5.653718
0.0,13,5.655866
1.0,13,5.657991
0.0,55,5.666953
1.0,54,5.675728
1.0,139,5.698473
1.0,15,5.700925
1.0,99,5.716987
0.0,11,5.71882
1.0,30,5.723795
1.0,14,5.726088
1.0,15,5.728524
0.0,7,5.729693
1.0,33,5.735107
1.0,15,5.737568
0.0,15,5.739979
0.0,13,5.74211
1.0,42,5.748984
1.0,11,5.750791
1.0,97,5.766632
0.0,50,5.774398
0.0,27,5.778816
1.0,18,5.781745
0.0,45,5.789188
1.0,19,5.792261
1.0,42,5.79911
1.0,11,5.800915
0.0,14,5.803193
0.0,28,5.807272
1.0,268,5.850792
1.0,12,5.852766
1.0,186,5.883024
0.0,21,5.886485
1.0,33,5.891946
1.0,22,5.895539
1.0,46,5.903089
0.0,13,5.905234
0.0,15,5.907712
0.0,6,5.90871
1.0,96,5.924481
1.0,30,5.929133
1.0,42,5.936035
1.0,11,5.937838
1.0,31,5.942901
0.0,36,5.948181
1.0,30,5.953071
0.0,8,5.954368
1.0,57,5.963689
1.0,16,5.966318
0.0,24,5.970168
1.0,15,5.972546
1.0,4,5.973186
0.0,17,5.975892
1.0,36,5.981757
1.0,13,5.983836
0.0,7,5.984976
0.0,16,5.987441
1.0,59,5.996993
0.0,57,6.006431
0.0,8,6.00776
0.0,4,6.008424
1.0,39,6.014789
0.0,13,6.016939
0.0,67,6.027854
0.0,15,6.030268
0.0,6,6.031265
1.0,18,6.034225
1.0,31,6.03933
0.0,2,6.039672
0.0,30,6.044559
1.0,21,6.048041
1.0,35,6.053672
0.0,25,6.057752
0.0,18,6.060732
1.0,16,6.063316
1.0,25,6.067415
1.0,24,6.071348
1.0,58,6.080829
1.0,14,6.08312
0.0,30,6.088065
1.0,42,6.094923
1.0,36,6.100838
1.0,14,6.103139
1.0,41,6.109801
1.0,18,6.112739
0.0,28,6.11734
1.0,18,6.120263
1.0,4,6.120906
1.0,23,6.124653
1.0,50,6.13288
1.0,14,6.135167
1.0,30,6.140061
1.0,41,6.146678
1.0,44,6.153936
0.0,12,6.155926
1.0,54,6.1647
1.0,81,6.177584
1.0,46,6.185104
0.0,6,6.186109
0.0,4,6.186764
0.0,22,6.190146
1.0,38,6.196345
1.0,18,6.199267
0.0,6,6.200224
1.0,23,6.203984
1.0,31,6.209122
1.0,15,6.211542
1.0,33,6.216879
1.0,38,6.222976
1.0,61,6.232944
1.0,28,6.237453
1.0,27,6.241887
1.0,21,6.245226
1.0,36,6.25112
1.0,15,6.253578
1.0,33,6.258946
0.0,2,6.259281
1.0,30,6.264238
0.0,8,6.265564
1.0,31,6.270572
0.0,28,6.275042
0.0,4,6.275712
1.0,15,6.278125
0.0,20,6.28131
0.0,25,6.285384
0.0,16,6.288038
1.0,91,6.303001
1.0,35,6.308675
0.0,6,6.309696
0.0,1,6.309872
1.0,24,6.31372
1.0,10,6.315355
0.0,7,6.316506
1.0,44,6.323796
1.0,13,6.325951
0.0,9,6.327443
1.0,34,6.332638
1.0,34,6.33827
1.0,24,6.342152
0.0,8,6.343466
0.0,28,6.347962
1.0,35,6.353652
1.0,17,6.356438
0.0,10,6.358098
1.0,24,6.362009
0.0,11,6.363818
1.0,15,6.366242
1.0,29,6.370975
0.0,19,6.374102
0.0,21,6.377492
1.0,16,6.380094
1.0,31,6.385125
1.0,24,6.388935
0.0,10,6.390564
1.0,13,6.392687
0.0,13,6.394814
1.0,31,6.399591
1.0,31,6.404708
1.0,15,6.407168
0.0,26,6.411404
1.0,20,6.414627
1.0,31,6.41972
1.0,20,6.422949
1.0,68,6.433995
0.0,22,6.437942
0.0,3,6.438454
1.0,16,6.441094
1.0,41,6.447766
1.0,39,6.454069
1.0,16,6.456733
1.0,20,6.460011
0.0,33,6.465466
1.0,26,6.469706
1.0,56,6.478866
1.0,14,6.481171
1.0,41,6.487926
1.0,28,6.492513
0.0,15,6.49492
1.0,17,6.497707
1.0,35,6.503427
1.0,17,6.50617
0.0,1,6.506346
1.0,20,6.509555
0.0,10,6.511197
0.0,30,6.516067
1.0,226,6.551835
1.0,15,6.554305
1.0,34,6.559527
1.0,93,6.574473
0.0,41,6.581269
1.0,14,6.583572
0.0,15,6.586055
1.0,47,6.59367
1.0,81,6.607086
1.0,16,6.609694
0.0,17,6.612526
0.0,19,6.615602
1.0,51,6.623881
1.0,16,6.626503
1.0,31,6.631571
1.0,23,6.635331
0.0,1,6.635508
1.0,16,6.638107
1.0,54,6.646979
0.0,4,6.647649
0.0,29,6.652219
0.0,12,6.65421
1.0,26,6.658506
1.0,17,6.661241
1.0,48,6.669069
1.0,19,6.672192
0.0,44,6.679489
1.0,30,6.684337
1.0,20,6.687649
1.0,14,6.689955
1.0,10,6.691595
1.0,20,6.694837
0.0,32,6.700006
1.0,19,6.703106
0.0,8,6.704448
1.0,28,6.709016
1.0,28,6.713697
0.0,4,6.714364
0.0,10,6.716019
1.0,29,6.72076
0.0,43,6.727844
1.0,14,6.730122
1.0,72,6.741821
0.0,16,6.74448
0.0,11,6.74631
1.0,22,6.749906
1.0,55,6.758751
1.0,28,6.763329
0.0,24,6.767313
0.0,50,6.775597
0.0,25,6.779765
0.0,79,6.792838
1.0,117,6.812155
1.0,53,6.820904
0.0,48,6.828798
1.0,70,6.840234
0.0,20,6.843563
1.0,15,6.84604
0.0,4,6.846715
1.0,40,6.853267
0.0,26,6.857489
0.0,5,6.858321
0.0,38,6.864587
0.0,73,6.876455
1.0,58,6.885899
1.0,22,6.889535
0.0,25,6.893683
0.0,28,6.898225
1.0,35,6.904001
1.0,19,6.907042
1.0,39,6.913337
1.0,12,6.915282
0.0,23,6.919037
1.0,14,6.921327
1.0,52,6.929904
0.0,46,6.937184
0.0,6,6.938187
1.0,14,6.940478
0.0,26,6.944767
1.0,129,6.965422
0.0,49,6.973523
0.0,58,6.983141
0.0,37,6.988779
0.0,7,6.989926
0.0,74,7.002211
1.0,45,7.009602
0.0,16,7.012254
0.0,8,7.01359
0.0,1,7.013768
1.0,20,7.017035
0.0,24,7.021014
0.0,60,7.030571
0.0,132,7.051869
1.0,16,7.054481
1.0,42,7.061437
0.0,1,7.061608
0.0,18,7.064589
1.0,14,7.0669
1.0,64,7.077434
1.0,47,7.085126
1.0,151,7.110239
1.0,14,7.112536
0.0,16,7.115188
1.0,41,7.1219
1.0,50,7.130191
1.0,60,7.140046
1.0,40,7.146606
1.0,43,7.153675
1.0,46,7.161332
1.0,15,7.16379
1.0,25,7.167945
0.0,4,7.168618
1.0,75,7.180979
1.0,13,7.183097
1.0,35,7.18882
0.0,24,7.192769
0.0,4,7.193444
1.0,15,7.195883
1.0,25,7.199991
1.0,39,7.206332
1.0,71,7.21804
1.0,13,7.220176
1.0,33,7.225598
1.0,34,7.231151
1.0,189,7.262118
0.0,4,7.26279
0.0,22,7.266427
0.0,16,7.269065
1.0,56,7.278275
1.0,14,7.280469
1.0,27,7.28491
1.0,56,7.293685
1.0,51,7.302074
1.0,13,7.304169
1.0,36,7.309952
0.0,29,7.314185
1.0,45,7.321651
1.0,10,7.323333
1.0,28,7.32792
0.0,7,7.329094
1.0,88,7.343556
1.0,14,7.345782
0.0,19,7.348951
1.0,40,7.355467
1.0,45,7.362801
1.0,15,7.365259
1.0,8,7.366565
0.0,13,7.368675
0.0,3,7.369189
1.0,15,7.371648
1.0,20,7.374905
0.0,105,7.392178
1.0,29,7.397046
1.0,14,7.399336
1.0,37,7.405362
1.0,71,7.41676
1.0,29,7.421552
0.0,10,7.42322
0.0,58,7.432885
0.0,69,7.444359
1.0,32,7.449664
0.0,15,7.45217
1.0,83,7.465741
0.0,15,7.468249
1.0,36,7.474196
1.0,29,7.478982
1.0,41,7.485694
0.0,24,7.489494
0.0,26,7.493776
0.0,16,7.496422
0.0,30,7.501365
0.0,15,7.50387
0.0,3,7.504345
1.0,20,7.507588
1.0,57,7.516941
1.0,37,7.523031
0.0,31,7.528171
0.0,2,7.528508
1.0,43,7.535601
0.0,69,7.546697
0.0,33,7.552151
0.0,10,7.553834
1.0,37,7.559935
1.0,33,7.565325
1.0,33,7.570816
1.0,13,7.572931
1.0,39,7.579366
1.0,144,7.60305
0.0,3,7.603529
1.0,14,7.605786
1.0,14,7.60805
1.0,45,7.61546
1.0,38,7.621753
0.0,16,7.624387
1.0,37,7.630465
0.0,69,7.641899
1.0,33,7.647404
1.0,13,7.649535
0.0,31,7.654531
0.0,2,7.654871
0.0,20,7.658219
1.0,17,7.661001
1.0,76,7.673597
0.0,80,7.686805
1.0,37,7.692934
1.0,13,7.695038
0.0,43,7.701987
0.0,50,7.710143
1.0,47,7.717864
1.0,8,7.71912
0.0,13,7.721228
1.0,17,7.723994
1.0,38,7.730243
1.0,11,7.732041
1.0,43,7.738978
0.0,22,7.742429
1.0,33,7.747926
1.0,13,7.750018
1.0,53,7.758244
0.0,49,7.766023
1.0,32,7.771352
1.0,13,7.773473
1.0,44,7.780634
1.0,37,7.786688
1.0,33,7.792139
1.0,15,7.794542
0.0,1,7.794726
0.0,14,7.797022
0.0,15,7.799532
1.0,15,7.801948
1.0,41,7.808551
0.0,9,7.809993
1.0,40,7.816613
0.0,2,7.816958
0.0,5,7.817799
0.0,38,7.82403
0.0,34,7.829639
1.0,22,7.833139
1.0,39,7.839543
0.0,25,7.843514
1.0,80,7.856625
1.0,11,7.85843
1.0,25,7.862542
0.0,46,7.869973
