#{"t_start": 1715527622.925534, "env_id": "Office-v0"}
r,l,t
1.0,68,0.101729
0.0,19,0.102
0.0,37,0.102518
0.0,48,0.103191
0.0,69,0.104155
0.0,55,0.104922
0.0,25,0.105273
0.0,9,0.105407
0.0,59,0.106225
1.0,31,0.106663
0.0,58,0.10746
0.0,32,0.107908
1.0,54,0.108659
0.0,29,0.109075
0.0,7,0.109183
0.0,67,0.110099
0.0,52,0.11083
1.0,258,0.11438
0.0,25,0.114744
0.0,46,0.115399
0.0,36,0.115912
0.0,13,0.116102
0.0,63,0.116985
0.0,32,0.117446
0.0,5,0.117527
0.0,133,0.119421
0.0,46,0.120073
0.0,2,0.120114
0.0,41,0.120691
0.0,67,0.121632
0.0,39,0.122182
0.0,55,0.122973
1.0,35,0.123467
1.0,45,0.124097
0.0,72,0.125093
0.0,68,0.126037
1.0,90,0.127279
0.0,68,0.128228
0.0,11,0.128391
0.0,83,0.129529
1.0,68,0.130472
0.0,103,0.131882
0.0,91,0.133143
0.0,8,0.133262
0.0,4,0.133329
0.0,65,0.134227
0.0,42,0.13481
0.0,2,0.134848
1.0,45,0.135478
0.0,35,0.135967
0.0,45,0.136597
1.0,207,0.139413
1.0,40,0.139986
0.0,3,0.14004
0.0,35,0.14053
0.0,57,0.141331
1.0,55,0.142105
0.0,82,0.143253
1.0,108,0.144757
0.0,41,0.145341
1.0,44,0.153931
0.0,41,0.15465
0.0,69,0.155728
0.0,19,0.156015
0.0,9,0.156159
0.0,52,0.156901
0.0,46,0.157563
0.0,29,0.157985
1.0,29,0.158417
0.0,170,0.160867
0.0,62,0.161768
1.0,102,0.163478
1.0,53,0.164247
1.0,175,0.166824
0.0,4,0.166928
0.0,51,0.167662
1.0,53,0.168433
1.0,107,0.169954
0.0,41,0.170537
0.0,66,0.171476
0.0,11,0.171642
0.0,27,0.172043
0.0,59,0.172869
0.0,49,0.173562
0.0,24,0.1739
0.0,92,0.175191
0.0,11,0.175357
0.0,34,0.175846
0.0,11,0.176009
1.0,22,0.176326
0.0,51,0.177034
0.0,71,0.178067
0.0,99,0.179438
1.0,15,0.179658
0.0,31,0.180089
0.0,8,0.180209
0.0,37,0.180728
1.0,38,0.181259
0.0,29,0.181669
0.0,45,0.182296
0.0,42,0.182883
0.0,9,0.18302
0.0,42,0.183601
0.0,64,0.184481
1.0,61,0.18533
0.0,83,0.186474
0.0,92,0.187746
1.0,124,0.189476
1.0,17,0.189735
0.0,18,0.19
0.0,69,0.190962
0.0,230,0.19414
1.0,47,0.19481
1.0,25,0.195174
0.0,43,0.195767
0.0,64,0.196661
0.0,25,0.197018
0.0,38,0.197552
0.0,40,0.198113
0.0,52,0.198841
1.0,39,0.199387
0.0,46,0.200025
0.0,22,0.200334
0.0,49,0.20101
0.0,65,0.201904
1.0,143,0.203907
0.0,36,0.20442
0.0,48,0.205098
1.0,25,0.20546
0.0,6,0.205555
0.0,100,0.206943
0.0,60,0.207777
0.0,59,0.208599
1.0,28,0.208995
0.0,4,0.209061
0.0,11,0.209224
1.0,36,0.209726
1.0,52,0.210446
0.0,12,0.210621
0.0,40,0.211185
1.0,21,0.21149
1.0,118,0.213121
0.0,4,0.213189
1.0,33,0.213654
1.0,34,0.214133
0.0,77,0.215194
1.0,49,0.215883
0.0,1,0.215908
0.0,6,0.216008
1.0,26,0.216377
0.0,33,0.216873
0.0,29,0.217296
1.0,17,0.217539
0.0,5,0.217619
0.0,22,0.217936
0.0,63,0.218819
1.0,27,0.219203
0.0,2,0.219242
1.0,64,0.220124
0.0,22,0.220437
0.0,35,0.220926
0.0,9,0.221062
0.0,6,0.221156
0.0,50,0.221845
1.0,43,0.222445
0.0,29,0.222853
1.0,126,0.224588
0.0,14,0.224794
1.0,15,0.225019
0.0,19,0.225293
0.0,75,0.226336
0.0,16,0.226568
1.0,47,0.227227
0.0,17,0.22747
0.0,6,0.227563
0.0,75,0.228604
0.0,56,0.229386
1.0,86,0.230584
0.0,8,0.230707
0.0,20,0.230991
1.0,15,0.231212
0.0,45,0.231829
0.0,101,0.233208
0.0,153,0.235307
0.0,30,0.235735
1.0,30,0.236161
0.0,153,0.238278
0.0,70,0.239254
0.0,25,0.239611
0.0,34,0.240097
1.0,40,0.240664
0.0,6,0.240758
1.0,59,0.24158
0.0,17,0.241826
0.0,35,0.242329
0.0,199,0.245068
0.0,6,0.245165
1.0,47,0.245832
0.0,33,0.246295
0.0,11,0.246458
0.0,44,0.247076
0.0,27,0.247458
1.0,49,0.248146
0.0,20,0.248442
0.0,23,0.248772
1.0,19,0.249043
0.0,28,0.249443
0.0,7,0.249552
0.0,13,0.249742
0.0,75,0.250792
1.0,130,0.252607
0.0,58,0.253424
0.0,18,0.253681
0.0,67,0.254645
0.0,57,0.255437
0.0,86,0.256632
1.0,15,0.256848
0.0,1,0.256873
0.0,6,0.256967
0.0,52,0.257685
0.0,28,0.258076
1.0,154,0.260214
1.0,131,0.262036
0.0,45,0.262673
0.0,4,0.262741
1.0,29,0.263152
0.0,6,0.263246
0.0,50,0.263945
0.0,31,0.26438
0.0,143,0.266376
1.0,145,0.268463
0.0,29,0.268878
0.0,90,0.270137
0.0,16,0.270371
1.0,37,0.270894
0.0,66,0.271812
0.0,51,0.272525
1.0,101,0.273926
0.0,79,0.275031
0.0,59,0.27585
1.0,39,0.276396
1.0,180,0.278883
0.0,191,0.28153
0.0,108,0.283038
1.0,31,0.283481
1.0,135,0.285361
0.0,5,0.285441
0.0,45,0.286076
1.0,189,0.288695
0.0,78,0.289793
0.0,7,0.289903
0.0,28,0.290308
0.0,35,0.290801
0.0,180,0.293315
0.0,44,0.293941
0.0,51,0.294662
1.0,75,0.296002
0.0,27,0.296394
0.0,13,0.296584
0.0,29,0.297
0.0,26,0.29737
0.0,24,0.297714
0.0,28,0.298116
0.0,54,0.298878
0.0,13,0.299073
1.0,17,0.299319
0.0,52,0.300053
0.0,37,0.300572
0.0,7,0.300681
1.0,16,0.300917
0.0,74,0.301943
0.0,37,0.302455
0.0,61,0.303303
0.0,16,0.303538
0.0,94,0.304836
1.0,27,0.305219
0.0,24,0.30556
0.0,18,0.305819
0.0,14,0.306023
0.0,21,0.30632
0.0,26,0.306692
1.0,80,0.3078
0.0,28,0.308198
0.0,135,0.310066
1.0,34,0.310549
0.0,4,0.310617
0.0,18,0.310875
0.0,83,0.312033
0.0,4,0.312101
0.0,114,0.313687
0.0,38,0.31422
0.0,46,0.31487
0.0,10,0.315016
0.0,12,0.315192
0.0,10,0.315339
0.0,112,0.316894
1.0,24,0.317239
0.0,110,0.318763
0.0,183,0.321319
0.0,123,0.323032
1.0,13,0.323232
1.0,165,0.325547
0.0,10,0.325695
0.0,122,0.327381
1.0,88,0.328639
1.0,122,0.330315
0.0,48,0.331
1.0,69,0.331995
1.0,20,0.332296
1.0,24,0.332639
0.0,61,0.333517
0.0,147,0.335553
0.0,17,0.335811
0.0,30,0.336245
0.0,20,0.336534
0.0,19,0.336808
1.0,160,0.339052
0.0,2,0.339092
1.0,83,0.340256
0.0,38,0.34079
0.0,213,0.343743
0.0,27,0.344131
0.0,27,0.34452
0.0,181,0.347068
0.0,35,0.347587
1.0,30,0.348016
0.0,178,0.350547
0.0,40,0.351119
0.0,110,0.352662
0.0,1,0.352688
1.0,61,0.353549
0.0,78,0.354645
0.0,8,0.354769
0.0,78,0.355855
0.0,16,0.356089
0.0,26,0.356457
1.0,200,0.359226
1.0,128,0.361038
0.0,44,0.361663
0.0,96,0.363016
0.0,130,0.364828
0.0,11,0.364992
0.0,79,0.36609
0.0,90,0.367354
0.0,1,0.367379
0.0,17,0.367626
0.0,153,0.369769
0.0,149,0.371844
0.0,24,0.37219
0.0,27,0.372578
0.0,16,0.372814
0.0,9,0.37295
1.0,170,0.37533
0.0,68,0.376285
0.0,150,0.378399
1.0,74,0.37945
0.0,79,0.380567
1.0,29,0.380982
1.0,56,0.38177
0.0,17,0.382016
1.0,83,0.383175
1.0,72,0.384176
0.0,26,0.384554
0.0,23,0.384884
0.0,40,0.385443
1.0,131,0.387274
0.0,87,0.388494
0.0,117,0.39013
0.0,250,0.393613
0.0,5,0.393697
0.0,53,0.394446
0.0,15,0.394666
1.0,202,0.397499
0.0,137,0.399426
0.0,75,0.40048
0.0,90,0.401798
0.0,119,0.403471
0.0,49,0.404166
0.0,35,0.404667
0.0,153,0.406821
0.0,169,0.409198
0.0,10,0.409346
0.0,3,0.4094
0.0,93,0.410691
0.0,143,0.412694
0.0,59,0.413528
0.0,37,0.414056
0.0,12,0.414231
0.0,29,0.414648
1.0,24,0.414997
0.0,112,0.416556
0.0,14,0.416759
0.0,9,0.416893
0.0,35,0.417392
0.0,12,0.417571
0.0,21,0.417871
1.0,19,0.418146
0.0,11,0.418316
0.0,8,0.418436
0.0,88,0.419666
1.0,68,0.420621
0.0,16,0.420853
0.0,18,0.421114
0.0,29,0.421525
1.0,20,0.421818
0.0,29,0.422233
1.0,138,0.424163
0.0,18,0.424421
0.0,22,0.424737
1.0,187,0.427332
0.0,45,0.427961
0.0,2,0.427999
0.0,15,0.428216
1.0,86,0.42943
0.0,46,0.43008
0.0,174,0.432525
0.0,49,0.433224
0.0,2,0.433262
0.0,61,0.434124
0.0,162,0.43646
0.0,96,0.437812
0.0,21,0.438115
0.0,32,0.438569
0.0,11,0.438729
0.0,33,0.439199
0.0,6,0.439293
0.0,10,0.439446
0.0,67,0.44039
0.0,31,0.440831
1.0,192,0.443503
0.0,26,0.443876
0.0,1,0.443901
0.0,48,0.444581
0.0,22,0.444899
0.0,130,0.446712
0.0,124,0.448448
0.0,10,0.448598
0.0,38,0.449137
0.0,15,0.449355
0.0,145,0.451387
0.0,20,0.451677
1.0,132,0.453548
0.0,160,0.455785
0.0,76,0.456854
0.0,54,0.457615
0.0,11,0.457779
0.0,25,0.458135
0.0,220,0.461214
1.0,45,0.461858
0.0,37,0.462379
1.0,256,0.465936
0.0,58,0.466762
0.0,45,0.467404
0.0,81,0.468533
0.0,23,0.46886
0.0,51,0.469579
1.0,19,0.469872
1.0,34,0.470352
0.0,70,0.471336
0.0,39,0.471898
1.0,17,0.472156
0.0,36,0.472684
0.0,62,0.473555
0.0,32,0.474004
0.0,127,0.475793
1.0,136,0.477693
0.0,15,0.477912
0.0,11,0.478074
0.0,7,0.478183
1.0,98,0.479567
0.0,142,0.481564
0.0,102,0.482998
1.0,14,0.483206
0.0,101,0.484613
0.0,113,0.486189
0.0,88,0.487438
1.0,23,0.487774
0.0,93,0.489082
0.0,104,0.490537
0.0,3,0.490592
1.0,12,0.49077
1.0,104,0.492207
1.0,66,0.493136
0.0,68,0.494085
1.0,23,0.494423
1.0,100,0.495799
0.0,166,0.498369
0.0,33,0.498891
1.0,26,0.499267
0.0,27,0.499653
0.0,62,0.500549
0.0,8,0.500675
1.0,36,0.501195
0.0,4,0.501261
1.0,210,0.50419
0.0,38,0.504728
0.0,10,0.504879
1.0,31,0.505328
1.0,235,0.508612
0.0,7,0.508726
1.0,68,0.509678
1.0,137,0.511585
0.0,23,0.511914
0.0,221,0.514976
1.0,19,0.51525
1.0,39,0.515807
0.0,2,0.515846
0.0,51,0.516565
1.0,18,0.516827
1.0,11,0.516989
0.0,1,0.517013
0.0,225,0.520144
1.0,16,0.520382
1.0,45,0.521025
0.0,10,0.521178
0.0,43,0.521788
1.0,22,0.522108
0.0,2,0.522146
1.0,168,0.524511
0.0,4,0.524578
1.0,19,0.524855
0.0,8,0.52498
0.0,22,0.525298
0.0,94,0.526608
0.0,28,0.527011
0.0,32,0.527473
0.0,11,0.527634
0.0,492,0.534415
1.0,35,0.534922
1.0,24,0.535269
0.0,44,0.535893
0.0,32,0.536348
0.0,122,0.538053
0.0,5,0.538137
0.0,8,0.538261
0.0,11,0.538429
0.0,23,0.53876
0.0,42,0.539355
1.0,51,0.54008
1.0,91,0.541355
0.0,124,0.543077
0.0,12,0.543256
0.0,9,0.54339
0.0,97,0.544737
0.0,6,0.544831
1.0,57,0.545623
0.0,16,0.545855
0.0,102,0.547269
0.0,62,0.548143
0.0,21,0.548448
1.0,63,0.549328
0.0,57,0.550123
1.0,116,0.551783
1.0,77,0.552868
0.0,86,0.55407
1.0,34,0.554548
0.0,60,0.555387
0.0,19,0.555659
0.0,17,0.555905
0.0,3,0.555957
1.0,57,0.556757
1.0,69,0.557716
0.0,24,0.558061
0.0,31,0.5585
0.0,59,0.559325
1.0,59,0.560161
0.0,10,0.560308
0.0,159,0.562483
1.0,106,0.563992
1.0,54,0.56476
1.0,120,0.566438
0.0,1,0.566464
0.0,23,0.566793
1.0,81,0.567934
1.0,273,0.571706
0.0,169,0.574042
1.0,45,0.574673
0.0,28,0.575064
1.0,72,0.576078
0.0,206,0.579042
0.0,29,0.579462
0.0,12,0.579637
0.0,7,0.579744
0.0,34,0.580223
0.0,67,0.581161
0.0,29,0.581572
0.0,194,0.5843
0.0,33,0.584774
0.0,46,0.585429
0.0,23,0.585756
0.0,8,0.585878
0.0,228,0.58907
0.0,16,0.589313
0.0,17,0.58956
1.0,146,0.591604
0.0,158,0.593801
0.0,214,0.596782
1.0,76,0.597849
1.0,113,0.599434
0.0,69,0.600409
1.0,56,0.601207
1.0,36,0.601717
0.0,22,0.602041
0.0,42,0.602626
0.0,28,0.603019
0.0,90,0.604267
1.0,169,0.606627
0.0,26,0.606999
0.0,21,0.607299
1.0,95,0.60864
0.0,9,0.608774
0.0,27,0.609161
0.0,10,0.609311
0.0,4,0.609378
0.0,45,0.61001
0.0,37,0.610535
0.0,7,0.610642
0.0,38,0.611184
0.0,32,0.611637
0.0,58,0.612451
0.0,127,0.614268
0.0,34,0.614757
1.0,158,0.616965
0.0,195,0.619723
0.0,34,0.620219
0.0,31,0.620666
0.0,137,0.622582
0.0,32,0.623036
1.0,16,0.623273
0.0,29,0.623688
0.0,52,0.624424
0.0,36,0.624937
0.0,116,0.626576
0.0,173,0.628988
0.0,73,0.630022
0.0,57,0.630825
0.0,64,0.631716
0.0,1,0.631744
0.0,30,0.63217
0.0,16,0.632404
1.0,26,0.632773
1.0,124,0.634528
0.0,27,0.634916
0.0,7,0.635025
0.0,7,0.635135
0.0,83,0.636292
0.0,52,0.637022
0.0,37,0.637548
0.0,39,0.638099
0.0,75,0.639154
0.0,5,0.639235
0.0,54,0.639983
1.0,32,0.640433
0.0,25,0.640793
0.0,54,0.641555
0.0,21,0.641856
0.0,2,0.641894
0.0,16,0.642121
0.0,135,0.643984
0.0,10,0.644133
1.0,94,0.645457
0.0,78,0.646534
0.0,1,0.64656
0.0,25,0.646913
1.0,22,0.647231
0.0,36,0.647737
0.0,53,0.648474
0.0,132,0.650302
1.0,46,0.650959
0.0,45,0.6516
0.0,17,0.65185
0.0,13,0.652038
1.0,129,0.653843
1.0,47,0.654511
0.0,23,0.654842
0.0,114,0.65643
1.0,22,0.656746
0.0,51,0.657452
0.0,60,0.658288
0.0,5,0.658367
1.0,23,0.658702
0.0,37,0.659226
0.0,22,0.659538
0.0,93,0.660835
0.0,1,0.66086
1.0,74,0.661896
0.0,65,0.662812
0.0,108,0.664301
1.0,24,0.664651
0.0,37,0.665175
0.0,13,0.665365
0.0,103,0.666793
0.0,60,0.667636
0.0,69,0.668597
1.0,99,0.669973
1.0,218,0.672997
1.0,18,0.673261
0.0,89,0.674529
0.0,22,0.674848
0.0,48,0.675529
0.0,12,0.675706
1.0,124,0.677435
0.0,6,0.677531
0.0,16,0.677767
1.0,45,0.678416
1.0,107,0.679913
0.0,42,0.68051
0.0,206,0.683356
1.0,25,0.683721
0.0,18,0.683995
0.0,44,0.684654
0.0,73,0.685697
1.0,123,0.68744
1.0,87,0.688679
0.0,11,0.688844
0.0,48,0.689529
1.0,121,0.69122
0.0,13,0.691414
0.0,40,0.69198
0.0,169,0.694349
1.0,13,0.694544
0.0,7,0.694653
0.0,99,0.696061
0.0,139,0.698018
1.0,21,0.698326
1.0,107,0.699815
0.0,8,0.699937
0.0,43,0.700544
1.0,20,0.700836
0.0,48,0.701512
0.0,88,0.702743
0.0,12,0.702922
1.0,40,0.703489
0.0,40,0.704051
1.0,244,0.707452
0.0,115,0.709074
1.0,61,0.709929
0.0,10,0.71008
1.0,98,0.711463
0.0,254,0.715
1.0,13,0.715195
1.0,169,0.71756
0.0,12,0.717742
0.0,97,0.719188
0.0,24,0.719544
1.0,83,0.72071
0.0,122,0.722429
0.0,142,0.724422
1.0,102,0.725846
0.0,121,0.72754
0.0,26,0.727915
0.0,132,0.729766
1.0,30,0.730202
1.0,41,0.730785
0.0,64,0.731681
0.0,46,0.732328
1.0,40,0.732897
0.0,70,0.733889
0.0,254,0.737418
0.0,39,0.737974
0.0,12,0.738154
0.0,12,0.738339
0.0,141,0.74031
0.0,48,0.740992
1.0,16,0.741228
0.0,70,0.742208
0.0,60,0.743047
1.0,75,0.744108
1.0,23,0.744444
0.0,9,0.744582
0.0,32,0.74504
0.0,33,0.74551
1.0,10,0.74566
0.0,9,0.745792
1.0,111,0.74734
0.0,101,0.748741
1.0,28,0.749142
1.0,138,0.751063
0.0,39,0.751623
0.0,5,0.751705
0.0,11,0.751869
1.0,138,0.753815
0.0,19,0.754095
0.0,121,0.755811
1.0,18,0.75608
1.0,27,0.756471
0.0,163,0.758749
0.0,201,0.761563
1.0,14,0.761774
0.0,100,0.763173
0.0,2,0.763214
0.0,63,0.764104
1.0,12,0.764283
0.0,25,0.764637
0.0,2,0.764674
0.0,31,0.765119
1.0,25,0.765479
1.0,8,0.765603
1.0,115,0.767219
0.0,229,0.770414
1.0,18,0.770684
0.0,99,0.772076
0.0,57,0.772883
0.0,28,0.773283
1.0,22,0.773604
0.0,118,0.775273
1.0,62,0.776173
0.0,29,0.776589
1.0,13,0.776781
0.0,63,0.777661
1.0,51,0.778379
0.0,87,0.779585
0.0,119,0.781284
1.0,71,0.782276
0.0,92,0.783577
1.0,314,0.787954
1.0,13,0.78815
1.0,178,0.790635
1.0,109,0.792159
0.0,13,0.792356
0.0,11,0.792519
0.0,39,0.793075
1.0,215,0.79606
0.0,6,0.796157
1.0,27,0.796541
1.0,20,0.796828
0.0,18,0.797087
0.0,126,0.798844
1.0,17,0.799095
0.0,23,0.799426
0.0,19,0.799699
0.0,39,0.800244
1.0,11,0.800411
1.0,109,0.80194
1.0,209,0.804829
0.0,182,0.807378
0.0,7,0.807491
1.0,26,0.807865
0.0,52,0.808599
0.0,5,0.808682
1.0,18,0.808941
1.0,27,0.809325
0.0,18,0.809588
0.0,66,0.810512
1.0,57,0.811316
1.0,18,0.81158
0.0,23,0.811907
1.0,111,0.813467
1.0,13,0.813661
0.0,15,0.81388
1.0,101,0.81528
0.0,151,0.817375
1.0,22,0.817692
1.0,119,0.81937
0.0,99,0.820755
0.0,112,0.822309
1.0,13,0.822502
1.0,22,0.822824
1.0,108,0.824334
0.0,18,0.824595
1.0,11,0.82476
0.0,53,0.825508
0.0,155,0.827655
0.0,43,0.828262
1.0,13,0.828456
1.0,19,0.828728
0.0,17,0.828973
0.0,138,0.830901
0.0,10,0.831055
0.0,15,0.831278
1.0,129,0.833075
0.0,74,0.834124
1.0,16,0.83437
0.0,79,0.835509
0.0,29,0.835923
1.0,241,0.839254
1.0,116,0.840891
0.0,47,0.84155
0.0,59,0.842372
0.0,61,0.843225
1.0,22,0.84354
1.0,15,0.843758
1.0,74,0.844788
0.0,26,0.845161
1.0,13,0.845352
0.0,39,0.845903
0.0,104,0.847359
0.0,10,0.847515
1.0,16,0.847747
0.0,10,0.847896
1.0,130,0.849707
0.0,135,0.851584
1.0,11,0.851752
0.0,19,0.852025
1.0,57,0.852823
1.0,228,0.855978
1.0,15,0.856201
0.0,10,0.856353
0.0,78,0.857439
0.0,204,0.860365
1.0,18,0.860635
0.0,80,0.861758
0.0,14,0.861967
1.0,173,0.864383
1.0,12,0.864568
0.0,14,0.864769
0.0,140,0.86672
1.0,168,0.869093
0.0,6,0.869189
0.0,130,0.871009
1.0,46,0.871664
0.0,71,0.872659
1.0,25,0.873019
0.0,15,0.873239
0.0,46,0.87389
0.0,30,0.874315
1.0,27,0.874704
0.0,28,0.875102
0.0,23,0.875427
1.0,42,0.876023
1.0,26,0.876398
1.0,133,0.878261
1.0,164,0.880551
0.0,30,0.880983
1.0,14,0.88119
0.0,125,0.882941
0.0,1,0.882967
0.0,80,0.884073
1.0,18,0.88434
0.0,1,0.884365
1.0,99,0.885742
0.0,162,0.887987
0.0,9,0.888127
1.0,41,0.88872
1.0,166,0.891036
0.0,352,0.895928
1.0,61,0.896795
0.0,29,0.897202
0.0,68,0.898154
1.0,53,0.898915
1.0,50,0.899618
0.0,4,0.899684
0.0,102,0.901137
0.0,7,0.901244
0.0,6,0.90134
0.0,35,0.901834
1.0,89,0.903105
0.0,207,0.906015
1.0,26,0.906397
0.0,17,0.906645
0.0,18,0.906908
0.0,240,0.910249
0.0,19,0.91053
0.0,90,0.911791
0.0,4,0.911859
0.0,72,0.912886
0.0,27,0.913275
1.0,39,0.913834
0.0,4,0.913901
0.0,5,0.913981
1.0,29,0.914396
1.0,54,0.915161
0.0,43,0.915768
0.0,49,0.916446
0.0,17,0.916709
0.0,23,0.91705
0.0,9,0.917183
0.0,11,0.917351
1.0,8,0.917472
0.0,79,0.918583
0.0,40,0.91915
1.0,257,0.922734
0.0,10,0.922887
0.0,5,0.922968
0.0,78,0.924056
0.0,19,0.92433
0.0,51,0.925041
1.0,47,0.925712
0.0,2,0.92575
0.0,8,0.925873
0.0,106,0.927378
1.0,57,0.92819
0.0,16,0.928426
0.0,43,0.929032
0.0,68,0.929992
0.0,181,0.932532
1.0,34,0.933026
0.0,39,0.933581
1.0,57,0.934391
0.0,42,0.934981
0.0,83,0.93616
0.0,140,0.938119
0.0,17,0.938374
1.0,22,0.938687
0.0,26,0.939058
0.0,8,0.939182
0.0,15,0.9394
0.0,26,0.939775
0.0,11,0.93994
1.0,61,0.940797
1.0,24,0.94114
0.0,5,0.941222
0.0,116,0.942836
1.0,366,0.947905
0.0,3,0.947961
0.0,40,0.948539
0.0,11,0.948701
0.0,32,0.949156
0.0,1,0.949181
0.0,19,0.949459
1.0,155,0.951626
0.0,68,0.952573
1.0,25,0.952934
0.0,15,0.953147
0.0,139,0.955096
0.0,126,0.956854
0.0,4,0.956921
1.0,49,0.957618
0.0,19,0.957892
0.0,63,0.958781
1.0,16,0.959017
1.0,23,0.95935
0.0,22,0.959667
0.0,43,0.960273
1.0,15,0.960493
1.0,39,0.961047
1.0,28,0.961444
0.0,8,0.961565
1.0,19,0.96184
0.0,41,0.962413
0.0,12,0.962595
0.0,8,0.962716
1.0,16,0.962952
0.0,19,0.963231
0.0,11,0.963398
0.0,221,0.966478
1.0,14,0.96669
0.0,41,0.967286
0.0,39,0.967852
0.0,45,0.968508
1.0,15,0.968732
1.0,65,0.969651
1.0,141,0.971646
0.0,50,0.972357
0.0,14,0.972564
0.0,8,0.972685
0.0,78,0.973782
0.0,29,0.974205
1.0,261,0.977835
0.0,63,0.978744
0.0,53,0.97948
0.0,74,0.980514
1.0,21,0.980818
1.0,36,0.981329
0.0,49,0.982022
0.0,19,0.982296
1.0,17,0.982543
0.0,22,0.982857
0.0,13,0.98305
0.0,20,0.983337
1.0,14,0.983545
1.0,12,0.983745
0.0,30,0.984167
0.0,16,0.984402
1.0,14,0.984613
0.0,9,0.984751
0.0,26,0.985124
0.0,76,0.986194
1.0,16,0.986432
0.0,10,0.986586
1.0,174,0.989043
0.0,48,0.989725
1.0,27,0.990113
0.0,11,0.990279
0.0,131,0.992108
0.0,108,0.993635
1.0,20,0.993925
0.0,24,0.994271
0.0,90,0.995535
0.0,65,0.996452
1.0,16,0.996687
1.0,28,0.99709
1.0,145,0.999126
0.0,137,1.001124
1.0,60,1.001983
0.0,49,1.002678
0.0,15,1.0029
1.0,234,1.006169
1.0,19,1.006451
0.0,6,1.006545
0.0,9,1.006682
0.0,8,1.006805
1.0,39,1.007366
0.0,77,1.008457
0.0,11,1.008623
1.0,116,1.010245
0.0,49,1.010939
0.0,45,1.011584
0.0,46,1.012233
0.0,1,1.012258
1.0,36,1.01277
0.0,12,1.012948
0.0,18,1.01321
0.0,15,1.013432
0.0,13,1.013626
0.0,16,1.013861
1.0,86,1.01507
