#{"t_start": 1715686942.238194, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.499911
1.0,26,1.501286
1.0,30,1.502861
0.0,6,1.50319
1.0,29,1.504722
1.0,33,1.506461
1.0,24,1.507727
1.0,26,1.509103
1.0,26,1.510473
1.0,26,1.511843
1.0,33,1.51358
1.0,27,1.515009
1.0,27,1.516435
1.0,42,1.518641
1.0,28,1.520118
1.0,23,1.521332
1.0,27,1.522753
1.0,25,1.524071
1.0,25,1.525393
1.0,28,1.526869
1.0,25,1.528189
1.0,30,1.529769
0.0,23,1.530978
1.0,25,1.532296
1.0,24,1.533563
1.0,16,1.534411
1.0,15,1.535202
1.0,26,1.536576
1.0,25,1.537894
0.0,12,1.538536
0.0,14,1.539279
0.0,18,1.54023
1.0,27,1.541652
0.0,8,1.54208
1.0,23,1.543295
1.0,25,1.544617
0.0,10,1.54515
1.0,28,1.546621
1.0,29,1.548153
1.0,25,1.549473
1.0,29,1.551
1.0,23,1.552218
0.0,4,1.552436
1.0,29,1.553962
1.0,23,1.555174
0.0,22,1.556333
1.0,26,1.557705
1.0,24,1.558969
1.0,23,1.560182
1.0,27,1.561601
1.0,30,1.56318
0.0,4,1.5634
1.0,23,1.564617
0.0,12,1.565259
0.0,26,1.566627
0.0,81,1.570884
0.0,373,1.590565
0.0,92,1.595392
1.0,261,1.6091
0.0,21,1.610212
1.0,77,1.614259
0.0,25,1.615575
1.0,42,1.617786
0.0,21,1.618895
1.0,41,1.621051
1.0,39,1.623103
1.0,33,1.624844
0.0,4,1.625062
1.0,33,1.626804
0.0,29,1.628334
1.0,36,1.630223
1.0,49,1.632796
1.0,27,1.634223
1.0,34,1.636015
1.0,56,1.63896
0.0,2,1.639075
1.0,361,1.658061
1.0,215,1.669376
1.0,52,1.672113
0.0,50,1.674759
0.0,14,1.675504
0.0,32,1.677201
1.0,23,1.678421
0.0,12,1.679062
1.0,41,1.68122
1.0,37,1.683167
0.0,8,1.683598
1.0,31,1.685233
0.0,20,1.686292
1.0,33,1.688031
1.0,24,1.689303
1.0,28,1.690778
0.0,121,1.697157
0.0,18,1.698111
0.0,17,1.699016
1.0,23,1.700234
0.0,6,1.700558
1.0,25,1.701879
0.0,51,1.704562
1.0,33,1.706296
0.0,61,1.709513
1.0,27,1.710938
0.0,8,1.711366
0.0,4,1.711585
1.0,27,1.713008
1.0,16,1.713855
1.0,26,1.715228
1.0,25,1.716546
1.0,18,1.717503
0.0,14,1.718244
0.0,14,1.718985
0.0,6,1.719312
1.0,26,1.720682
1.0,24,1.721948
1.0,27,1.723372
1.0,23,1.727839
1.0,23,1.729068
1.0,29,1.730603
1.0,27,1.732027
1.0,25,1.733353
1.0,23,1.734569
1.0,20,1.735628
0.0,24,1.736906
0.0,2,1.73702
0.0,13,1.737722
0.0,15,1.738517
0.0,6,1.738844
1.0,29,1.740372
1.0,26,1.741743
1.0,26,1.743129
1.0,17,1.74403
1.0,27,1.745454
1.0,27,1.746886
1.0,23,1.748101
1.0,25,1.749418
1.0,25,1.750742
0.0,6,1.751067
1.0,23,1.752294
1.0,27,1.753728
0.0,19,1.754737
1.0,27,1.756158
1.0,24,1.757432
1.0,26,1.758805
1.0,29,1.760341
1.0,25,1.761673
1.0,36,1.763562
1.0,24,1.76484
0.0,4,1.765059
1.0,30,1.76664
1.0,23,1.767853
1.0,25,1.769167
0.0,6,1.76949
0.0,6,1.769818
0.0,16,1.77066
1.0,23,1.771873
1.0,27,1.773306
1.0,25,1.774631
0.0,12,1.775275
0.0,34,1.777063
1.0,135,1.784171
0.0,71,1.787929
1.0,40,1.790042
1.0,63,1.793358
0.0,6,1.793684
1.0,37,1.79563
1.0,33,1.797373
1.0,42,1.799578
0.0,73,1.803417
0.0,18,1.804376
0.0,16,1.805226
1.0,31,1.806876
1.0,27,1.808301
0.0,43,1.810602
1.0,30,1.812187
1.0,29,1.813721
1.0,32,1.815418
1.0,25,1.81678
1.0,23,1.818032
1.0,39,1.820099
1.0,29,1.821645
0.0,10,1.82218
1.0,25,1.823502
1.0,69,1.827142
0.0,12,1.827785
1.0,27,1.829211
1.0,23,1.830434
0.0,9,1.83092
1.0,29,1.832452
1.0,28,1.833927
0.0,14,1.834672
1.0,208,1.845602
0.0,12,1.84625
1.0,27,1.847684
0.0,12,1.848328
1.0,24,1.849599
1.0,50,1.852225
1.0,25,1.853554
1.0,25,1.854875
1.0,25,1.856201
1.0,27,1.857641
1.0,28,1.859116
0.0,4,1.859336
0.0,1,1.859398
1.0,24,1.860672
1.0,24,1.861941
0.0,10,1.862476
1.0,25,1.863795
1.0,26,1.865169
1.0,28,1.866656
0.0,6,1.866979
0.0,19,1.867985
1.0,28,1.869473
1.0,25,1.870804
1.0,25,1.872123
1.0,33,1.873862
1.0,27,1.875318
1.0,42,1.877539
1.0,26,1.87891
1.0,30,1.880498
1.0,23,1.881721
1.0,25,1.883042
1.0,25,1.884367
1.0,26,1.88574
1.0,23,1.886961
0.0,17,1.887862
1.0,27,1.889293
0.0,26,1.89067
1.0,34,1.892459
1.0,29,1.893995
1.0,33,1.895739
1.0,29,1.897281
0.0,16,1.898142
1.0,36,1.900038
1.0,15,1.900838
1.0,46,1.903249
1.0,30,1.904826
0.0,17,1.905725
1.0,28,1.907209
0.0,8,1.907638
1.0,27,1.909072
0.0,20,1.91013
1.0,32,1.91184
1.0,27,1.913275
0.0,11,1.913863
1.0,41,1.916028
1.0,32,1.917723
1.0,31,1.919364
0.0,17,1.920283
0.0,17,1.921179
1.0,28,1.922659
1.0,29,1.924181
1.0,35,1.92603
1.0,26,1.9274
1.0,28,1.928882
1.0,28,1.93036
0.0,14,1.931104
1.0,52,1.933854
0.0,29,1.935376
1.0,50,1.938006
1.0,30,1.939588
1.0,37,1.941556
1.0,30,1.943141
1.0,31,1.944778
0.0,17,1.945686
0.0,8,1.946118
0.0,13,1.946815
0.0,26,1.94819
1.0,123,1.954651
0.0,8,1.955082
0.0,18,1.956044
1.0,167,1.964821
0.0,4,1.965042
0.0,4,1.965265
0.0,9,1.965746
0.0,6,1.966072
1.0,128,1.972838
0.0,47,1.975319
0.0,14,1.976068
1.0,47,1.978548
0.0,62,1.981808
0.0,59,1.984909
0.0,50,1.987545
1.0,52,1.990277
1.0,56,1.993226
1.0,37,1.995173
1.0,61,1.998389
0.0,14,1.999142
0.0,43,2.001404
0.0,65,2.004832
0.0,41,2.007005
1.0,50,2.009643
0.0,14,2.010386
1.0,51,2.013067
0.0,9,2.013553
1.0,42,2.015768
0.0,11,2.016379
0.0,23,2.017598
1.0,51,2.020277
1.0,40,2.022386
0.0,107,2.028015
0.0,8,2.028446
1.0,27,2.029871
0.0,21,2.030975
0.0,15,2.031771
1.0,46,2.034191
0.0,7,2.034568
1.0,88,2.039207
0.0,96,2.044251
0.0,113,2.050183
0.0,143,2.057703
1.0,43,2.059976
0.0,14,2.060719
0.0,16,2.061572
0.0,14,2.062312
1.0,55,2.065198
0.0,14,2.065945
1.0,32,2.067639
0.0,22,2.0688
0.0,22,2.06996
0.0,15,2.070758
1.0,54,2.073608
1.0,35,2.075464
1.0,26,2.076845
1.0,35,2.078695
1.0,27,2.080119
1.0,29,2.081643
1.0,33,2.083381
1.0,42,2.085589
0.0,18,2.086539
1.0,33,2.088279
1.0,52,2.091024
0.0,2,2.091137
0.0,19,2.092143
1.0,17,2.093048
0.0,12,2.093686
1.0,39,2.095743
1.0,29,2.097266
1.0,27,2.098698
1.0,25,2.100021
0.0,3,2.100189
1.0,31,2.101829
1.0,27,2.103257
0.0,26,2.104634
1.0,39,2.106697
1.0,33,2.108439
1.0,30,2.110023
1.0,28,2.111502
1.0,32,2.113191
1.0,26,2.114567
1.0,23,2.115791
1.0,25,2.117123
1.0,25,2.118445
0.0,11,2.119028
1.0,29,2.12056
1.0,24,2.121884
1.0,23,2.123109
0.0,19,2.12412
0.0,4,2.124342
1.0,25,2.125664
1.0,25,2.126991
1.0,26,2.128375
1.0,27,2.1298
1.0,34,2.131584
0.0,9,2.132066
1.0,33,2.133811
1.0,26,2.135181
0.0,19,2.136189
1.0,25,2.137512
1.0,26,2.138884
0.0,14,2.13963
1.0,27,2.141059
1.0,26,2.14243
1.0,23,2.143644
1.0,30,2.145225
0.0,16,2.146072
1.0,24,2.147339
1.0,25,2.148661
1.0,25,2.149983
1.0,26,2.151353
1.0,28,2.152827
1.0,24,2.154087
1.0,30,2.155664
1.0,27,2.157089
0.0,8,2.157514
1.0,31,2.159142
1.0,27,2.160562
1.0,25,2.16189
0.0,8,2.162319
1.0,27,2.163735
0.0,18,2.164686
1.0,25,2.166003
0.0,12,2.166647
0.0,16,2.167492
1.0,25,2.168806
1.0,23,2.170023
1.0,30,2.171603
1.0,26,2.172974
1.0,27,2.174394
1.0,31,2.176029
1.0,27,2.177461
1.0,25,2.178774
1.0,26,2.180147
0.0,27,2.181572
1.0,24,2.18284
1.0,26,2.18421
1.0,24,2.185477
0.0,8,2.185909
1.0,30,2.187487
1.0,31,2.189117
1.0,24,2.190385
1.0,27,2.191804
0.0,17,2.192699
1.0,26,2.194067
1.0,25,2.195384
0.0,12,2.196026
0.0,12,2.196666
1.0,95,2.201635
0.0,21,2.202767
1.0,43,2.205043
1.0,34,2.206831
1.0,31,2.208466
1.0,30,2.210046
1.0,30,2.21162
1.0,25,2.212942
1.0,41,2.21509
0.0,15,2.215878
1.0,31,2.217511
1.0,34,2.219297
0.0,17,2.22019
1.0,27,2.22161
1.0,28,2.22308
1.0,25,2.224393
1.0,27,2.22582
1.0,33,2.227551
0.0,6,2.227873
1.0,31,2.229497
1.0,29,2.231023
1.0,31,2.232649
1.0,27,2.234065
0.0,6,2.234386
1.0,25,2.2357
0.0,19,2.236707
1.0,26,2.238073
1.0,25,2.239386
1.0,28,2.240858
1.0,15,2.241647
1.0,32,2.243315
0.0,12,2.243949
1.0,31,2.245574
1.0,27,2.246996
1.0,25,2.248317
1.0,30,2.2499
0.0,16,2.250744
1.0,29,2.252265
1.0,29,2.25379
1.0,27,2.255209
1.0,27,2.25663
0.0,12,2.257269
0.0,36,2.259159
1.0,92,2.263977
1.0,37,2.265916
1.0,27,2.267334
1.0,23,2.26855
0.0,13,2.269241
1.0,26,2.270606
0.0,15,2.271401
1.0,28,2.272879
1.0,25,2.274192
1.0,29,2.275715
1.0,23,2.276928
1.0,24,2.278196
1.0,33,2.279925
1.0,26,2.281292
1.0,26,2.28266
1.0,23,2.28387
0.0,6,2.284193
0.0,4,2.284412
0.0,14,2.285149
1.0,26,2.286512
1.0,33,2.288248
1.0,26,2.289615
1.0,26,2.290979
1.0,28,2.292448
1.0,23,2.293659
1.0,30,2.295232
1.0,30,2.296819
1.0,27,2.298248
1.0,23,2.299458
1.0,25,2.300776
1.0,31,2.302403
0.0,19,2.303405
1.0,24,2.304667
1.0,32,2.306342
1.0,25,2.307668
1.0,27,2.30909
0.0,9,2.309567
1.0,25,2.310887
0.0,9,2.311368
1.0,61,2.314557
1.0,25,2.31587
1.0,39,2.317931
1.0,31,2.319562
0.0,14,2.320312
1.0,29,2.321852
1.0,32,2.323534
0.0,14,2.324271
0.0,14,2.325024
1.0,29,2.326551
1.0,26,2.327922
1.0,25,2.329244
1.0,25,2.330565
1.0,27,2.331985
1.0,28,2.333479
1.0,25,2.334802
1.0,30,2.336378
0.0,7,2.336756
0.0,14,2.337495
0.0,12,2.338132
1.0,28,2.339602
0.0,18,2.340552
1.0,17,2.341452
0.0,7,2.341828
1.0,34,2.343598
0.0,22,2.344763
1.0,27,2.346185
1.0,26,2.34756
1.0,27,2.348984
1.0,28,2.350457
1.0,27,2.351878
0.0,6,2.352202
1.0,25,2.353516
0.0,19,2.354523
1.0,23,2.355732
1.0,29,2.357263
1.0,26,2.358639
0.0,13,2.359332
1.0,27,2.360746
1.0,25,2.362074
1.0,25,2.363396
0.0,10,2.363926
1.0,27,2.365341
1.0,25,2.366672
0.0,6,2.367033
1.0,23,2.368373
1.0,27,2.3698
1.0,29,2.371326
1.0,25,2.372651
1.0,23,2.373861
1.0,24,2.375129
1.0,30,2.376706
0.0,22,2.377866
1.0,29,2.379388
1.0,23,2.380604
1.0,29,2.382127
1.0,27,2.383543
1.0,30,2.385117
1.0,26,2.386485
0.0,14,2.387229
1.0,35,2.389072
1.0,28,2.390544
0.0,6,2.390867
1.0,34,2.392643
1.0,26,2.394008
0.0,4,2.394226
0.0,12,2.394861
1.0,23,2.396079
0.0,4,2.396299
1.0,25,2.397614
0.0,21,2.398736
1.0,24,2.399994
1.0,23,2.401222
1.0,31,2.402841
1.0,17,2.403744
1.0,34,2.405522
0.0,14,2.40626
0.0,16,2.407102
0.0,31,2.408724
1.0,29,2.410246
1.0,37,2.412186
1.0,23,2.413397
1.0,26,2.414762
1.0,28,2.416232
1.0,32,2.417916
1.0,28,2.419392
1.0,24,2.420663
1.0,27,2.422095
1.0,23,2.423302
0.0,20,2.424355
1.0,23,2.425572
1.0,25,2.426894
1.0,30,2.428467
1.0,23,2.429692
1.0,29,2.431216
1.0,25,2.432538
1.0,26,2.433903
0.0,15,2.434697
1.0,25,2.436013
1.0,27,2.437437
1.0,27,2.438857
1.0,25,2.440185
1.0,26,2.441551
1.0,24,2.442817
1.0,29,2.444334
0.0,13,2.445025
1.0,75,2.44895
0.0,80,2.453131
1.0,43,2.455376
1.0,29,2.456903
0.0,16,2.457745
1.0,33,2.459476
1.0,25,2.460787
1.0,36,2.46267
0.0,21,2.463774
0.0,9,2.464269
1.0,20,2.465319
0.0,15,2.466111
0.0,28,2.467575
0.0,30,2.469145
1.0,26,2.470509
0.0,8,2.470936
1.0,33,2.472667
0.0,6,2.472989
0.0,14,2.47373
1.0,25,2.475044
1.0,24,2.476304
1.0,23,2.477527
1.0,27,2.47894
1.0,32,2.480614
1.0,33,2.482335
1.0,32,2.484009
1.0,32,2.485691
1.0,28,2.487169
1.0,20,2.488217
1.0,23,2.489428
1.0,25,2.490741
1.0,27,2.492166
0.0,6,2.492489
1.0,23,2.493702
1.0,23,2.494908
1.0,29,2.496428
1.0,25,2.497747
1.0,23,2.498953
0.0,20,2.500011
0.0,20,2.501059
1.0,24,2.502316
1.0,27,2.50373
1.0,25,2.505049
1.0,23,2.506256
1.0,37,2.508198
1.0,23,2.509412
1.0,27,2.510829
1.0,27,2.512245
0.0,12,2.512885
1.0,24,2.514148
1.0,29,2.515671
1.0,25,2.51699
1.0,26,2.518357
0.0,12,2.518996
