#{"t_start": 1717616245.246582, "env_id": "Mordor-v0"}
r,l,t
0.0,2,0.365176
1.0,185,0.367915
0.0,76,0.369047
0.0,17,0.369313
0.0,15,0.369544
0.0,9,0.369688
0.0,25,0.37007
0.0,69,0.371096
0.0,65,0.372096
0.0,10,0.372253
0.0,43,0.372899
0.0,69,0.37393
0.0,5,0.374017
0.0,22,0.374355
0.0,18,0.37463
0.0,52,0.37541
0.0,49,0.376149
0.0,73,0.377225
0.0,26,0.377617
0.0,86,0.378884
0.0,161,0.381236
0.0,100,0.382733
0.0,30,0.383184
0.0,60,0.384079
0.0,126,0.385944
0.0,108,0.387543
0.0,69,0.388563
0.0,18,0.388842
0.0,12,0.38903
0.0,14,0.389239
0.0,4,0.389308
0.0,66,0.390281
0.0,244,0.393846
0.0,80,0.395025
0.0,5,0.395111
0.0,184,0.397825
0.0,82,0.399073
0.0,9,0.399218
0.0,166,0.401671
0.0,19,0.401967
0.0,14,0.402183
0.0,31,0.402646
1.0,14,0.402868
0.0,29,0.403307
1.0,95,0.404711
0.0,34,0.405218
0.0,46,0.405902
1.0,234,0.409316
0.0,34,0.409829
0.0,12,0.410014
0.0,59,0.410889
0.0,51,0.411638
0.0,21,0.411953
0.0,77,0.413088
0.0,125,0.414978
0.0,65,0.415942
0.0,14,0.41616
0.0,53,0.416946
0.0,96,0.418366
1.0,161,0.420714
0.0,47,0.421403
0.0,50,0.422174
0.0,45,0.422859
0.0,33,0.423346
0.0,45,0.424014
0.0,4,0.42408
0.0,25,0.424461
0.0,112,0.426209
0.0,68,0.427378
0.0,71,0.428477
1.0,65,0.42944
0.0,82,0.43065
0.0,43,0.431285
0.0,4,0.431351
0.0,35,0.431866
0.0,33,0.43236
0.0,34,0.432862
1.0,45,0.433534
0.0,43,0.434177
0.0,192,0.436983
1.0,211,0.44013
0.0,35,0.440674
0.0,15,0.440909
0.0,40,0.44151
0.0,32,0.441995
0.0,112,0.443663
0.0,29,0.444106
0.0,46,0.444786
0.0,38,0.445356
0.0,95,0.446763
0.0,28,0.447183
1.0,92,0.448562
1.0,17,0.448823
0.0,21,0.449143
0.0,43,0.449774
0.0,11,0.449943
0.0,53,0.450734
0.0,30,0.451182
0.0,51,0.451946
0.0,3,0.452002
0.0,30,0.452457
0.0,23,0.452808
0.0,50,0.45355
0.0,58,0.454411
1.0,126,0.456259
0.0,52,0.457036
0.0,104,0.458564
0.0,7,0.458679
0.0,52,0.459537
0.0,20,0.459843
1.0,122,0.461625
0.0,42,0.462253
0.0,125,0.464087
0.0,267,0.468029
0.0,33,0.468531
0.0,28,0.468955
0.0,50,0.469708
0.0,33,0.470206
0.0,92,0.471574
0.0,60,0.472473
0.0,10,0.472632
0.0,22,0.47297
0.0,29,0.473414
0.0,90,0.474774
0.0,18,0.475048
0.0,11,0.475219
0.0,55,0.476036
1.0,49,0.476775
0.0,22,0.477109
0.0,133,0.479082
0.0,118,0.480835
0.0,6,0.480937
0.0,4,0.481008
0.0,54,0.481816
0.0,5,0.4819
0.0,71,0.482958
0.0,9,0.483104
0.0,3,0.48316
0.0,57,0.484006
0.0,81,0.485214
0.0,222,0.488477
0.0,38,0.48905
0.0,30,0.489499
0.0,17,0.489759
0.0,73,0.490847
0.0,132,0.492805
0.0,104,0.494346
0.0,20,0.494656
1.0,59,0.495549
0.0,12,0.495737
0.0,39,0.49633
1.0,102,0.497864
0.0,7,0.497983
0.0,29,0.498423
0.0,19,0.498718
0.0,30,0.49917
0.0,31,0.499636
0.0,6,0.499731
0.0,13,0.499929
0.0,60,0.500825
1.0,43,0.501466
1.0,294,0.505779
0.0,41,0.506405
0.0,107,0.508025
0.0,56,0.508866
0.0,28,0.509287
0.0,26,0.50968
0.0,143,0.511832
0.0,51,0.512605
0.0,8,0.51273
0.0,21,0.513053
0.0,88,0.514375
0.0,34,0.514883
0.0,195,0.517764
0.0,37,0.518332
0.0,62,0.519274
0.0,116,0.520995
0.0,86,0.522308
0.0,18,0.522586
1.0,76,0.523722
0.0,46,0.524417
1.0,37,0.524972
0.0,53,0.525766
0.0,55,0.526583
1.0,90,0.52793
0.0,128,0.529812
0.0,27,0.530221
0.0,11,0.530417
0.0,47,0.531115
0.0,65,0.532087
0.0,31,0.532554
1.0,97,0.534003
0.0,208,0.537077
0.0,11,0.537253
1.0,83,0.538502
0.0,35,0.539028
1.0,139,0.541104
0.0,3,0.541162
0.0,57,0.542021
0.0,53,0.542818
1.0,16,0.543057
0.0,89,0.544375
0.0,13,0.544574
0.0,69,0.545588
0.0,49,0.546327
1.0,51,0.547087
1.0,75,0.548209
0.0,132,0.550154
0.0,17,0.550413
0.0,43,0.551056
0.0,42,0.551686
0.0,16,0.551928
0.0,3,0.551983
0.0,67,0.552991
0.0,91,0.554349
0.0,11,0.554526
0.0,29,0.554954
0.0,34,0.555465
0.0,110,0.557074
0.0,19,0.55736
1.0,46,0.558041
0.0,96,0.559452
0.0,9,0.559596
0.0,188,0.562364
0.0,11,0.562539
0.0,24,0.562904
1.0,46,0.563606
0.0,24,0.563973
0.0,27,0.564394
1.0,24,0.564765
0.0,75,0.565893
0.0,169,0.568408
0.0,31,0.568881
0.0,62,0.569819
0.0,90,0.571177
0.0,6,0.571276
0.0,21,0.571596
0.0,170,0.574203
0.0,32,0.574694
1.0,265,0.578618
0.0,23,0.578969
0.0,26,0.579358
0.0,7,0.579477
0.0,53,0.580277
0.0,17,0.580542
0.0,78,0.58172
1.0,190,0.584552
0.0,129,0.58648
0.0,85,0.587747
0.0,7,0.587861
0.0,113,0.58956
1.0,12,0.589751
0.0,94,0.591154
1.0,101,0.592658
0.0,4,0.592725
0.0,77,0.593866
1.0,71,0.594921
1.0,70,0.595958
0.0,2,0.595999
1.0,66,0.596997
0.0,86,0.598249
0.0,20,0.598554
0.0,8,0.598681
0.0,48,0.599386
0.0,116,0.601088
1.0,59,0.60197
0.0,14,0.602183
0.0,212,0.605312
1.0,52,0.606102
0.0,61,0.607011
0.0,91,0.60837
0.0,22,0.608785
0.0,60,0.60968
0.0,38,0.610258
0.0,38,0.61083
0.0,16,0.611076
0.0,80,0.612267
0.0,48,0.612983
0.0,14,0.613193
1.0,166,0.615629
0.0,6,0.615733
0.0,23,0.616084
0.0,35,0.616614
0.0,14,0.616832
0.0,25,0.617212
0.0,100,0.618704
0.0,88,0.620008
0.0,20,0.620316
0.0,77,0.621462
0.0,63,0.622389
0.0,7,0.622502
0.0,5,0.622586
0.0,68,0.623587
0.0,29,0.624023
0.0,27,0.624432
0.0,84,0.625656
0.0,8,0.625785
0.0,4,0.625854
0.0,17,0.626112
0.0,21,0.626429
0.0,2,0.62647
1.0,39,0.627048
0.0,216,0.630212
0.0,11,0.63039
1.0,45,0.631065
0.0,24,0.631433
0.0,79,0.632626
0.0,38,0.633201
0.0,9,0.633345
0.0,47,0.634045
0.0,19,0.634347
0.0,14,0.634563
0.0,14,0.634781
0.0,88,0.636081
0.0,15,0.636313
0.0,60,0.637214
0.0,80,0.6384
1.0,30,0.638861
0.0,3,0.638914
0.0,6,0.639011
1.0,66,0.639989
0.0,30,0.640447
0.0,49,0.641173
0.0,70,0.642204
0.0,11,0.642375
0.0,34,0.642882
1.0,70,0.643918
0.0,3,0.643974
0.0,47,0.644682
0.0,7,0.644806
0.0,28,0.645239
0.0,90,0.64657
0.0,28,0.646991
0.0,33,0.647487
1.0,42,0.648117
0.0,48,0.648828
0.0,46,0.64952
0.0,21,0.649839
0.0,38,0.650406
0.0,41,0.651025
0.0,27,0.651427
1.0,14,0.65164
0.0,75,0.652741
0.0,8,0.652868
0.0,43,0.653512
0.0,87,0.654809
0.0,11,0.654981
1.0,18,0.65525
0.0,26,0.655642
0.0,14,0.655856
0.0,27,0.656261
0.0,20,0.656564
1.0,68,0.657595
0.0,19,0.657885
0.0,35,0.658403
0.0,25,0.658783
1.0,26,0.659177
0.0,38,0.659745
0.0,233,0.663176
0.0,33,0.66368
0.0,150,0.665923
1.0,54,0.666745
0.0,60,0.667639
0.0,146,0.669808
1.0,42,0.67044
0.0,13,0.670644
0.0,93,0.672063
0.0,13,0.672268
1.0,36,0.672816
0.0,39,0.673406
1.0,37,0.673969
0.0,7,0.674082
0.0,13,0.674283
0.0,66,0.67525
0.0,24,0.675616
0.0,26,0.676013
1.0,10,0.676175
0.0,32,0.676654
0.0,76,0.677789
0.0,167,0.680265
1.0,136,0.682309
0.0,41,0.682928
0.0,24,0.683295
1.0,41,0.683916
0.0,51,0.684696
0.0,7,0.684814
0.0,10,0.684972
0.0,68,0.685982
0.0,10,0.68614
1.0,47,0.686838
0.0,29,0.687268
0.0,160,0.689636
1.0,84,0.690895
0.0,11,0.691065
0.0,6,0.691166
1.0,66,0.692162
0.0,82,0.693389
0.0,67,0.694403
0.0,74,0.695509
0.0,24,0.695877
0.0,15,0.696115
1.0,52,0.696897
0.0,114,0.698597
0.0,64,0.69954
0.0,73,0.700629
0.0,61,0.701532
1.0,86,0.702809
1.0,73,0.703889
0.0,141,0.705978
0.0,27,0.70639
0.0,16,0.70664
0.0,32,0.707124
1.0,32,0.707604
0.0,59,0.708471
0.0,35,0.708995
1.0,59,0.709872
0.0,11,0.710045
0.0,19,0.710329
0.0,16,0.710573
1.0,43,0.711213
0.0,25,0.711589
0.0,35,0.712108
0.0,12,0.712292
0.0,30,0.712746
0.0,10,0.712903
0.0,83,0.714133
0.0,133,0.716082
0.0,4,0.716154
1.0,32,0.716642
0.0,70,0.717694
0.0,27,0.718107
0.0,17,0.718367
0.0,8,0.718498
0.0,43,0.719138
1.0,55,0.719962
0.0,8,0.720091
0.0,70,0.721131
1.0,48,0.721863
0.0,77,0.723045
1.0,56,0.723886
0.0,104,0.725424
0.0,38,0.726012
1.0,36,0.726558
0.0,71,0.72762
0.0,70,0.728655
0.0,62,0.729571
1.0,42,0.730216
0.0,53,0.731001
0.0,33,0.731505
0.0,14,0.731721
0.0,33,0.732215
1.0,48,0.732928
1.0,69,0.733951
0.0,57,0.734813
0.0,31,0.735273
0.0,31,0.735735
0.0,23,0.736106
0.0,42,0.736732
1.0,26,0.737127
0.0,47,0.737826
0.0,19,0.738117
0.0,3,0.738172
0.0,3,0.738229
0.0,126,0.740083
0.0,30,0.740536
0.0,87,0.741832
0.0,31,0.742305
0.0,76,0.743425
0.0,105,0.744989
1.0,54,0.745794
0.0,105,0.747353
0.0,41,0.747965
0.0,4,0.748032
0.0,84,0.749272
0.0,276,0.753334
1.0,100,0.754836
0.0,20,0.755145
0.0,74,0.75625
0.0,9,0.756393
1.0,187,0.759275
0.0,59,0.760164
1.0,42,0.760796
1.0,65,0.761778
0.0,17,0.76204
0.0,127,0.763926
0.0,78,0.765088
0.0,30,0.765548
0.0,3,0.765604
0.0,56,0.766437
0.0,84,0.767675
1.0,28,0.768108
0.0,186,0.770862
0.0,128,0.772776
0.0,266,0.776735
1.0,74,0.777839
0.0,50,0.778593
1.0,20,0.778913
1.0,74,0.780023
0.0,54,0.780823
1.0,35,0.781354
0.0,41,0.781973
0.0,90,0.783321
1.0,39,0.783911
1.0,74,0.785028
0.0,146,0.787207
1.0,19,0.787503
0.0,4,0.787571
0.0,8,0.787701
0.0,193,0.790581
0.0,33,0.791088
0.0,79,0.792255
1.0,72,0.793354
1.0,157,0.795733
0.0,4,0.795804
0.0,18,0.796082
0.0,61,0.797002
0.0,54,0.797811
1.0,40,0.798409
0.0,7,0.798524
0.0,38,0.799101
0.0,6,0.7992
0.0,29,0.79964
0.0,28,0.800063
1.0,23,0.800419
0.0,25,0.800791
0.0,55,0.801624
1.0,22,0.801962
0.0,39,0.802548
0.0,64,0.803503
1.0,72,0.804577
1.0,46,0.805268
0.0,179,0.807948
1.0,70,0.809003
0.0,14,0.809219
0.0,15,0.809453
1.0,19,0.809752
1.0,57,0.810612
0.0,51,0.811382
0.0,81,0.812586
0.0,37,0.81315
0.0,215,0.816351
1.0,20,0.816668
1.0,104,0.818217
0.0,11,0.818397
1.0,23,0.818747
0.0,13,0.818949
0.0,18,0.819231
1.0,20,0.819538
0.0,4,0.819609
0.0,5,0.819695
1.0,24,0.82006
0.0,63,0.821003
0.0,159,0.823401
1.0,21,0.82373
0.0,24,0.824097
0.0,17,0.824363
1.0,19,0.824656
1.0,38,0.825229
0.0,81,0.826453
0.0,19,0.826745
0.0,55,0.827562
0.0,71,0.828608
0.0,12,0.828792
0.0,28,0.82921
0.0,49,0.829922
0.0,241,0.833471
1.0,42,0.834119
0.0,362,0.83949
0.0,56,0.840335
0.0,129,0.842256
0.0,107,0.843859
1.0,46,0.844552
0.0,100,0.846038
0.0,116,0.84778
0.0,22,0.848118
1.0,55,0.848947
0.0,15,0.849182
0.0,23,0.849531
1.0,109,0.851154
0.0,97,0.852611
0.0,162,0.855039
0.0,7,0.855156
0.0,64,0.856118
0.0,25,0.856494
0.0,44,0.857155
0.0,69,0.85818
0.0,129,0.860116
0.0,9,0.860258
0.0,16,0.860503
0.0,91,0.861877
1.0,51,0.862642
0.0,104,0.864189
0.0,123,0.866026
0.0,9,0.866173
0.0,14,0.866392
0.0,43,0.867036
0.0,20,0.867342
0.0,30,0.867791
0.0,54,0.868601
0.0,67,0.869596
0.0,149,0.871816
0.0,112,0.873543
1.0,28,0.87397
0.0,73,0.875061
0.0,20,0.875362
0.0,9,0.875504
0.0,85,0.87677
1.0,201,0.879735
1.0,52,0.880522
0.0,92,0.881893
0.0,15,0.882126
0.0,34,0.88264
0.0,223,0.88598
0.0,4,0.886051
0.0,65,0.887034
0.0,32,0.88752
0.0,158,0.889893
0.0,4,0.889963
0.0,88,0.89128
0.0,26,0.891678
1.0,207,0.894766
0.0,109,0.896411
0.0,15,0.896649
0.0,96,0.898079
0.0,15,0.898318
0.0,9,0.898461
0.0,30,0.898918
0.0,24,0.899289
0.0,110,0.90094
1.0,106,0.902517
0.0,101,0.904027
0.0,19,0.904323
1.0,45,0.905003
0.0,115,0.906713
0.0,43,0.907361
0.0,36,0.907903
0.0,19,0.908192
0.0,102,0.909795
0.0,78,0.91096
0.0,35,0.911488
0.0,225,0.914824
0.0,42,0.915467
0.0,148,0.917695
0.0,10,0.917853
0.0,39,0.918443
0.0,245,0.922109
0.0,11,0.922285
1.0,39,0.922875
0.0,7,0.922989
0.0,163,0.925413
0.0,15,0.925645
0.0,178,0.928322
0.0,29,0.928763
0.0,92,0.930147
0.0,30,0.93061
0.0,81,0.931832
0.0,27,0.932241
0.0,184,0.935014
1.0,42,0.935649
0.0,50,0.936407
0.0,22,0.936749
0.0,10,0.93691
0.0,160,0.939299
0.0,21,0.939619
0.0,7,0.939734
1.0,109,0.941361
0.0,120,0.943133
0.0,4,0.943207
1.0,24,0.943572
0.0,25,0.943949
0.0,6,0.944052
0.0,78,0.945234
0.0,38,0.945811
1.0,13,0.946014
0.0,54,0.946815
0.0,13,0.947017
0.0,11,0.947188
0.0,11,0.94736
0.0,33,0.947856
0.0,177,0.950477
0.0,27,0.950889
0.0,106,0.95246
1.0,25,0.952845
1.0,61,0.953763
0.0,115,0.95549
0.0,56,0.956325
0.0,6,0.956423
0.0,15,0.956658
0.0,25,0.957047
0.0,104,0.958603
0.0,73,0.959695
0.0,120,0.96147
0.0,7,0.961589
0.0,27,0.961999
1.0,20,0.962303
1.0,94,0.963696
0.0,62,0.964622
1.0,49,0.965349
0.0,76,0.96646
0.0,9,0.966606
0.0,21,0.966922
1.0,52,0.967693
0.0,12,0.967877
0.0,397,0.973718
0.0,33,0.974222
0.0,13,0.974427
1.0,83,0.97566
1.0,101,0.977158
0.0,77,0.978297
0.0,9,0.978443
0.0,23,0.978791
0.0,19,0.979085
0.0,22,0.979425
1.0,72,0.980505
0.0,3,0.980562
0.0,162,0.982972
0.0,3,0.983028
0.0,136,0.985062
0.0,18,0.985338
0.0,13,0.985542
0.0,98,0.987007
0.0,17,0.987272
0.0,9,0.987413
0.0,13,0.987613
0.0,134,0.989606
0.0,87,0.99089
0.0,16,0.991135
0.0,6,0.991232
0.0,46,0.991918
0.0,172,0.99448
0.0,29,0.99492
0.0,68,0.995933
0.0,115,0.997658
0.0,15,0.997894
0.0,167,1.000369
0.0,9,1.000514
0.0,51,1.001279
0.0,22,1.001614
0.0,99,1.003083
0.0,70,1.004108
1.0,39,1.004688
0.0,24,1.005052
0.0,5,1.005135
1.0,38,1.005707
0.0,71,1.006767
0.0,10,1.006922
0.0,64,1.007869
0.0,9,1.008011
0.0,11,1.008178
1.0,48,1.008884
0.0,23,1.009231
0.0,256,1.013
0.0,26,1.013395
0.0,25,1.013779
