#{"t_start": 1715686674.7418492, "env_id": "Office-single-v0"}
r,l,t
0.0,6,2.215437
1.0,32,2.217129
1.0,38,2.219139
1.0,26,2.220515
0.0,11,2.221103
1.0,32,2.222821
0.0,20,2.223877
1.0,32,2.225568
1.0,34,2.227369
0.0,4,2.22759
0.0,10,2.228131
1.0,30,2.229719
1.0,23,2.230946
1.0,33,2.232697
1.0,32,2.234391
0.0,12,2.235035
1.0,33,2.236789
1.0,38,2.238801
0.0,6,2.239126
0.0,17,2.24003
1.0,31,2.241674
1.0,33,2.243422
1.0,36,2.245322
0.0,20,2.246383
0.0,23,2.247603
1.0,35,2.249457
1.0,36,2.251372
0.0,17,2.252273
1.0,39,2.254337
1.0,33,2.256089
1.0,31,2.257749
1.0,31,2.259393
1.0,31,2.261035
0.0,9,2.261518
1.0,36,2.263429
0.0,4,2.263651
0.0,6,2.263975
1.0,35,2.265824
0.0,2,2.265939
0.0,2,2.266054
0.0,6,2.266379
0.0,4,2.266602
0.0,43,2.268874
0.0,17,2.269773
0.0,10,2.27031
0.0,26,2.271688
0.0,45,2.274063
0.0,15,2.274865
0.0,42,2.277086
0.0,18,2.278049
0.0,4,2.278272
0.0,34,2.280077
0.0,12,2.28072
0.0,6,2.281044
1.0,27,2.282468
1.0,25,2.283789
1.0,28,2.285268
1.0,25,2.286593
1.0,28,2.288076
1.0,24,2.289356
0.0,17,2.290256
1.0,27,2.291679
1.0,27,2.293104
1.0,23,2.294321
1.0,23,2.295539
1.0,28,2.297012
1.0,25,2.298331
0.0,14,2.299076
1.0,37,2.301027
0.0,18,2.301984
0.0,43,2.30425
1.0,100,2.309502
0.0,32,2.311197
1.0,27,2.312625
1.0,23,2.313844
1.0,23,2.315065
1.0,35,2.316915
1.0,28,2.318398
1.0,25,2.319723
1.0,28,2.321206
0.0,21,2.322314
0.0,4,2.322534
1.0,24,2.323804
1.0,33,2.325547
1.0,30,2.327125
0.0,6,2.32745
1.0,23,2.328671
0.0,18,2.329629
1.0,25,2.330955
1.0,23,2.332172
1.0,23,2.333389
1.0,27,2.334814
1.0,24,2.336084
1.0,23,2.337297
1.0,25,2.338626
1.0,23,2.339846
1.0,53,2.342621
1.0,27,2.344048
1.0,25,2.345375
1.0,23,2.346591
1.0,23,2.347807
0.0,15,2.348606
0.0,12,2.349247
0.0,8,2.349677
0.0,16,2.350525
0.0,14,2.351268
1.0,27,2.352696
0.0,19,2.3537
1.0,23,2.354935
1.0,25,2.356261
1.0,30,2.357849
1.0,27,2.359282
0.0,10,2.359815
1.0,27,2.361241
0.0,19,2.362264
1.0,49,2.364835
0.0,12,2.36547
1.0,24,2.366736
1.0,26,2.368108
1.0,27,2.369532
1.0,18,2.370474
1.0,39,2.372512
1.0,38,2.374504
1.0,27,2.375929
0.0,1,2.375994
1.0,23,2.377209
1.0,24,2.378478
1.0,25,2.379798
1.0,23,2.38102
1.0,23,2.382236
0.0,8,2.382666
0.0,22,2.383826
1.0,29,2.385355
0.0,19,2.386355
0.0,21,2.387465
1.0,27,2.388895
0.0,4,2.389115
1.0,26,2.390492
1.0,33,2.392234
1.0,25,2.39356
1.0,39,2.39562
1.0,25,2.396949
1.0,34,2.398748
1.0,27,2.400178
1.0,25,2.401502
0.0,23,2.402717
1.0,32,2.404405
0.0,4,2.404625
0.0,26,2.405993
1.0,31,2.407633
1.0,32,2.409318
1.0,30,2.410901
0.0,15,2.411699
1.0,123,2.418182
1.0,26,2.419582
1.0,25,2.420908
1.0,29,2.422444
1.0,25,2.423769
0.0,14,2.424518
1.0,29,2.426053
1.0,30,2.427643
1.0,29,2.429189
1.0,31,2.430825
1.0,15,2.431621
1.0,23,2.432854
1.0,25,2.434178
0.0,19,2.435189
1.0,31,2.436825
1.0,25,2.438155
1.0,33,2.439889
1.0,26,2.441259
1.0,74,2.44517
1.0,27,2.44661
1.0,28,2.4481
1.0,26,2.449495
1.0,25,2.450826
1.0,25,2.452175
1.0,25,2.453522
1.0,16,2.454374
1.0,87,2.458958
0.0,4,2.459178
0.0,17,2.460077
0.0,4,2.460297
1.0,23,2.461511
1.0,27,2.462936
1.0,26,2.464315
1.0,38,2.466322
1.0,30,2.467906
1.0,25,2.469228
1.0,30,2.470816
0.0,18,2.471771
0.0,12,2.472416
1.0,27,2.473844
1.0,28,2.475327
1.0,23,2.476551
1.0,23,2.477781
1.0,25,2.479118
0.0,8,2.479547
0.0,21,2.480666
1.0,46,2.483103
0.0,19,2.484112
1.0,29,2.485662
1.0,25,2.486987
1.0,43,2.489273
1.0,34,2.49107
0.0,21,2.492185
0.0,8,2.492613
1.0,28,2.494107
0.0,14,2.494848
1.0,26,2.496225
1.0,25,2.497565
1.0,25,2.498898
1.0,27,2.500324
1.0,30,2.501909
1.0,27,2.503338
1.0,37,2.505297
1.0,25,2.506621
0.0,18,2.50758
1.0,25,2.508914
1.0,31,2.510553
0.0,6,2.510878
1.0,31,2.512517
1.0,31,2.514159
1.0,27,2.515587
1.0,18,2.516534
1.0,21,2.517624
1.0,59,2.520649
1.0,30,2.522224
1.0,31,2.523851
1.0,28,2.525323
1.0,25,2.52664
0.0,20,2.527692
1.0,31,2.529332
1.0,28,2.530816
1.0,27,2.532238
1.0,33,2.533976
0.0,17,2.53487
1.0,33,2.536607
1.0,26,2.53798
1.0,17,2.538887
1.0,27,2.540315
0.0,20,2.541378
1.0,30,2.542964
1.0,29,2.544488
0.0,6,2.54482
1.0,25,2.546136
1.0,26,2.547513
1.0,26,2.548891
1.0,23,2.550103
1.0,29,2.551653
0.0,23,2.552862
0.0,10,2.553394
1.0,26,2.55476
1.0,29,2.556282
1.0,24,2.557552
1.0,25,2.558874
0.0,8,2.559302
0.0,18,2.560251
1.0,30,2.561831
1.0,23,2.563045
1.0,29,2.564576
0.0,13,2.565272
0.0,8,2.565703
1.0,29,2.567237
0.0,21,2.568354
