#{"t_start": 1715359743.0692632, "env_id": "Office-v0"}
r,l,t
0.0,15,0.139519
1.0,235,0.141683
0.0,17,0.141855
1.0,139,0.143154
0.0,79,0.143903
1.0,67,0.14454
0.0,23,0.144765
0.0,29,0.14504
0.0,32,0.145345
1.0,44,0.145767
1.0,193,0.147575
0.0,70,0.148243
0.0,17,0.148414
0.0,12,0.148536
0.0,33,0.148855
0.0,75,0.149572
0.0,16,0.149733
0.0,11,0.149844
0.0,47,0.150287
0.0,9,0.15038
0.0,18,0.150558
0.0,79,0.151298
0.0,13,0.151429
0.0,26,0.151678
0.0,90,0.152521
1.0,65,0.15314
0.0,3,0.153181
1.0,87,0.153981
1.0,95,0.154855
1.0,185,0.15657
0.0,24,0.156811
0.0,36,0.157154
0.0,114,0.158212
1.0,90,0.159054
0.0,29,0.159334
1.0,170,0.160928
0.0,3,0.160969
0.0,83,0.161764
0.0,6,0.161831
0.0,133,0.163069
0.0,124,0.164238
1.0,220,0.166295
0.0,67,0.166926
0.0,12,0.167049
0.0,58,0.167597
0.0,7,0.167678
0.0,176,0.16932
0.0,46,0.169766
1.0,41,0.170164
0.0,107,0.171186
1.0,53,0.171704
0.0,19,0.17189
0.0,74,0.172603
0.0,34,0.172942
0.0,82,0.173708
0.0,8,0.173789
0.0,38,0.174152
1.0,26,0.174403
1.0,155,0.175861
0.0,57,0.176422
0.0,220,0.178478
1.0,55,0.179011
1.0,141,0.180366
0.0,27,0.180642
0.0,10,0.180748
1.0,26,0.181002
0.0,4,0.18105
0.0,3,0.181088
0.0,1,0.181108
0.0,29,0.181394
1.0,166,0.18296
0.0,27,0.18323
0.0,26,0.183484
0.0,126,0.184672
0.0,27,0.184935
0.0,3,0.184979
0.0,38,0.185352
1.0,22,0.185572
0.0,16,0.185734
0.0,69,0.18639
0.0,56,0.186924
0.0,123,0.188095
0.0,26,0.188366
1.0,119,0.189485
0.0,31,0.189791
0.0,10,0.189893
1.0,123,0.191042
0.0,115,0.192115
0.0,9,0.19221
1.0,292,0.19491
1.0,139,0.196222
0.0,23,0.19645
0.0,51,0.196934
1.0,228,0.199442
1.0,84,0.200253
0.0,56,0.200784
0.0,6,0.200852
1.0,31,0.201153
1.0,26,0.201415
0.0,50,0.20189
0.0,45,0.202317
0.0,108,0.203339
1.0,123,0.204499
0.0,76,0.205232
0.0,105,0.206227
1.0,29,0.206507
0.0,29,0.206788
0.0,64,0.207381
0.0,36,0.207727
1.0,57,0.208276
1.0,58,0.208817
0.0,8,0.208904
0.0,20,0.209099
1.0,54,0.209607
1.0,10,0.209712
0.0,66,0.210328
0.0,20,0.210527
0.0,35,0.210856
0.0,57,0.211396
1.0,137,0.212665
0.0,145,0.214032
1.0,106,0.215036
1.0,51,0.215521
0.0,62,0.216126
0.0,185,0.217846
0.0,43,0.218262
0.0,84,0.219052
0.0,29,0.219332
0.0,47,0.219779
1.0,82,0.220565
0.0,36,0.220909
0.0,47,0.22136
0.0,66,0.22198
1.0,72,0.22266
0.0,157,0.224129
0.0,49,0.224591
0.0,108,0.225629
1.0,27,0.225902
0.0,7,0.225976
1.0,154,0.227422
0.0,108,0.228516
1.0,73,0.229203
1.0,159,0.23068
0.0,25,0.23093
0.0,23,0.23116
0.0,44,0.231582
0.0,89,0.23242
0.0,20,0.232618
0.0,74,0.233327
0.0,10,0.233436
0.0,10,0.233545
0.0,48,0.234027
1.0,93,0.234918
1.0,109,0.235933
1.0,149,0.23731
0.0,4,0.23736
0.0,18,0.237538
1.0,19,0.237731
1.0,120,0.238865
1.0,48,0.239333
0.0,78,0.240085
0.0,14,0.240228
0.0,107,0.241228
0.0,101,0.242189
0.0,79,0.242923
0.0,4,0.242972
1.0,228,0.245053
0.0,26,0.245305
0.0,19,0.245491
0.0,4,0.245544
0.0,10,0.245649
1.0,23,0.245875
0.0,64,0.246484
0.0,85,0.247301
0.0,95,0.248194
0.0,48,0.248653
0.0,111,0.249702
1.0,28,0.249974
0.0,118,0.251073
0.0,9,0.251173
0.0,181,0.252872
1.0,45,0.253316
0.0,51,0.253797
0.0,25,0.254038
0.0,77,0.254754
0.0,2,0.254784
0.0,49,0.255258
0.0,186,0.256984
0.0,5,0.257044
0.0,11,0.257158
0.0,6,0.257225
0.0,30,0.257524
0.0,26,0.257783
1.0,100,0.258737
1.0,113,0.25981
0.0,13,0.259947
0.0,11,0.260061
1.0,68,0.260704
1.0,69,0.261359
0.0,8,0.261441
0.0,173,0.263075
1.0,119,0.264218
1.0,134,0.26548
0.0,105,0.266468
0.0,44,0.266884
1.0,111,0.267915
1.0,115,0.268993
0.0,9,0.26909
0.0,24,0.269325
1.0,26,0.269579
0.0,30,0.269867
0.0,148,0.271241
0.0,73,0.271941
0.0,22,0.272159
1.0,134,0.273437
0.0,64,0.274041
0.0,57,0.274581
1.0,70,0.275245
1.0,148,0.276636
0.0,74,0.277337
0.0,64,0.277956
0.0,16,0.278119
0.0,39,0.278498
0.0,39,0.278875
0.0,119,0.280021
0.0,32,0.280334
0.0,32,0.280641
0.0,1,0.280661
0.0,321,0.28366
0.0,31,0.283963
1.0,156,0.285447
0.0,21,0.285658
0.0,34,0.285987
1.0,20,0.286185
1.0,141,0.287515
0.0,33,0.287841
0.0,143,0.289201
0.0,19,0.289386
0.0,1,0.289415
0.0,8,0.289499
0.0,131,0.290729
0.0,83,0.291523
1.0,116,0.292622
0.0,25,0.292872
0.0,48,0.293334
1.0,50,0.293813
0.0,48,0.294357
0.0,4,0.294407
0.0,147,0.295807
0.0,76,0.296532
1.0,58,0.29709
0.0,9,0.297187
0.0,62,0.297776
0.0,57,0.298317
0.0,51,0.298798
0.0,110,0.299838
0.0,37,0.300194
0.0,15,0.300347
0.0,27,0.300611
1.0,51,0.301104
0.0,51,0.301587
0.0,203,0.30351
0.0,41,0.303898
0.0,49,0.304396
0.0,46,0.304836
0.0,8,0.304922
0.0,31,0.305218
0.0,65,0.305842
0.0,120,0.30699
1.0,45,0.307417
0.0,10,0.307521
0.0,62,0.308114
0.0,28,0.308384
0.0,10,0.308486
1.0,141,0.309802
0.0,39,0.310174
0.0,17,0.310346
0.0,20,0.310544
0.0,207,0.312488
0.0,157,0.313965
1.0,186,0.315727
0.0,17,0.3159
1.0,107,0.31691
0.0,19,0.317097
0.0,14,0.31724
1.0,88,0.318079
1.0,49,0.318544
1.0,116,0.319635
0.0,35,0.319971
1.0,42,0.320378
0.0,15,0.320534
0.0,140,0.321861
0.0,106,0.322868
1.0,41,0.323258
1.0,14,0.323404
0.0,22,0.32362
0.0,188,0.325385
1.0,145,0.326769
0.0,22,0.326983
0.0,58,0.32753
0.0,54,0.328054
1.0,45,0.328484
0.0,16,0.328648
1.0,54,0.329174
0.0,13,0.329306
0.0,20,0.32951
0.0,66,0.330133
0.0,32,0.330449
0.0,127,0.331635
1.0,158,0.33313
1.0,113,0.334205
1.0,128,0.335425
0.0,130,0.336642
0.0,114,0.337739
0.0,3,0.337778
0.0,149,0.339208
0.0,372,0.342679
1.0,169,0.344284
1.0,33,0.344608
1.0,58,0.345168
0.0,169,0.346762
1.0,200,0.348652
0.0,9,0.34875
0.0,16,0.348911
0.0,33,0.349215
0.0,22,0.349435
1.0,54,0.349959
1.0,76,0.350677
0.0,80,0.351442
0.0,22,0.351656
1.0,211,0.35366
1.0,67,0.354293
0.0,93,0.355175
0.0,105,0.356175
0.0,14,0.356321
1.0,134,0.357573
0.0,21,0.357786
1.0,48,0.358249
0.0,31,0.358546
0.0,8,0.358632
0.0,45,0.35906
0.0,16,0.359217
1.0,71,0.359895
0.0,38,0.360263
0.0,3,0.360303
0.0,9,0.360397
0.0,37,0.360753
0.0,7,0.36083
0.0,44,0.361248
1.0,30,0.361537
0.0,65,0.362159
0.0,11,0.362274
0.0,46,0.362724
1.0,90,0.363583
1.0,250,0.365902
0.0,66,0.366542
0.0,32,0.366879
0.0,39,0.367253
0.0,35,0.367592
0.0,27,0.367861
0.0,127,0.369067
1.0,16,0.369226
0.0,24,0.369458
1.0,139,0.370763
0.0,235,0.373078
1.0,107,0.374095
1.0,81,0.374869
0.0,23,0.375094
0.0,122,0.376242
1.0,43,0.376656
0.0,7,0.376731
0.0,49,0.37719
0.0,43,0.377596
0.0,13,0.377733
0.0,51,0.378221
0.0,49,0.378684
1.0,90,0.379527
1.0,76,0.380255
1.0,106,0.381249
0.0,59,0.381818
0.0,210,0.383785
0.0,126,0.384979
1.0,44,0.385404
0.0,11,0.385519
0.0,6,0.385586
1.0,45,0.386018
1.0,41,0.386412
0.0,11,0.386529
0.0,72,0.387206
1.0,325,0.390342
0.0,46,0.390778
0.0,10,0.390883
1.0,271,0.393407
0.0,7,0.393487
1.0,35,0.393825
1.0,120,0.394959
0.0,9,0.395056
1.0,119,0.396179
0.0,3,0.39622
0.0,2,0.396249
0.0,56,0.396777
1.0,158,0.398278
0.0,33,0.398596
0.0,36,0.398942
0.0,9,0.399038
0.0,19,0.399225
0.0,27,0.399484
1.0,89,0.400332
0.0,25,0.400574
1.0,128,0.401775
0.0,17,0.401946
1.0,116,0.403041
0.0,109,0.404058
1.0,326,0.407081
0.0,6,0.407151
0.0,28,0.407419
0.0,62,0.408006
0.0,16,0.408167
0.0,29,0.408447
0.0,14,0.408588
0.0,16,0.408753
1.0,44,0.409174
0.0,33,0.409492
0.0,108,0.410525
0.0,29,0.410813
0.0,70,0.411477
0.0,52,0.411971
1.0,325,0.415008
0.0,1,0.415031
0.0,108,0.416048
1.0,90,0.416896
0.0,134,0.418178
0.0,6,0.418248
0.0,29,0.418533
1.0,147,0.419922
0.0,94,0.420808
0.0,85,0.421615
0.0,34,0.421945
1.0,144,0.423298
1.0,42,0.423714
1.0,38,0.424089
0.0,37,0.424449
0.0,103,0.425423
0.0,77,0.426156
0.0,25,0.426404
0.0,154,0.427862
0.0,36,0.428214
0.0,2,0.428244
0.0,164,0.429803
0.0,1,0.429825
0.0,30,0.430117
0.0,12,0.43024
0.0,12,0.430363
0.0,17,0.430537
0.0,12,0.430663
0.0,156,0.432158
0.0,177,0.433814
0.0,26,0.434064
1.0,67,0.434717
1.0,115,0.43581
0.0,10,0.435916
0.0,6,0.435984
1.0,69,0.43664
0.0,35,0.436983
0.0,1,0.437003
1.0,66,0.437639
0.0,37,0.437997
0.0,94,0.438886
0.0,64,0.439483
1.0,37,0.439841
1.0,49,0.440309
0.0,162,0.441823
0.0,11,0.441937
0.0,103,0.442916
1.0,227,0.445028
0.0,4,0.445077
0.0,83,0.445863
0.0,10,0.44597
0.0,15,0.446121
1.0,84,0.446929
0.0,195,0.448761
0.0,113,0.44985
0.0,79,0.450616
0.0,5,0.45067
0.0,70,0.451342
0.0,21,0.45155
1.0,84,0.452348
0.0,48,0.452807
0.0,117,0.453905
0.0,90,0.454768
0.0,4,0.454818
0.0,49,0.455287
0.0,38,0.455656
1.0,44,0.45608
1.0,106,0.457091
1.0,127,0.458307
0.0,3,0.458347
0.0,6,0.458415
0.0,11,0.458526
0.0,28,0.4588
0.0,47,0.459249
0.0,62,0.459836
1.0,87,0.460678
0.0,15,0.460828
0.0,24,0.461064
0.0,51,0.461559
1.0,98,0.462481
0.0,125,0.463655
0.0,25,0.463903
1.0,86,0.464711
0.0,111,0.46574
1.0,103,0.466718
0.0,200,0.468595
0.0,99,0.469537
1.0,132,0.470775
0.0,77,0.471513
0.0,16,0.471671
1.0,72,0.472353
0.0,12,0.472474
1.0,345,0.475676
0.0,53,0.47618
0.0,2,0.476209
0.0,23,0.476439
0.0,21,0.476647
0.0,171,0.478248
0.0,73,0.47894
0.0,52,0.479431
0.0,3,0.47947
0.0,132,0.480733
1.0,184,0.482481
0.0,4,0.48253
0.0,2,0.48256
0.0,38,0.482923
1.0,31,0.483225
0.0,33,0.483542
0.0,17,0.483711
1.0,333,0.486906
1.0,47,0.487363
1.0,29,0.487649
1.0,251,0.490011
0.0,122,0.491161
1.0,32,0.491468
1.0,149,0.49289
1.0,170,0.494495
0.0,12,0.494617
1.0,92,0.495484
0.0,16,0.49564
1.0,442,0.499769
0.0,98,0.500695
1.0,24,0.500934
1.0,53,0.501442
0.0,10,0.501547
0.0,108,0.502555
0.0,71,0.503226
1.0,80,0.503992
1.0,33,0.504315
0.0,108,0.505346
1.0,75,0.506059
0.0,3,0.506099
1.0,156,0.507587
0.0,57,0.508138
1.0,156,0.509606
0.0,14,0.509746
1.0,56,0.510279
1.0,101,0.511249
0.0,10,0.511355
0.0,11,0.511468
0.0,10,0.511574
0.0,113,0.512645
1.0,156,0.514124
1.0,20,0.514322
0.0,13,0.514455
0.0,95,0.515345
0.0,40,0.515723
0.0,21,0.515935
1.0,182,0.517641
0.0,16,0.517803
1.0,48,0.518259
0.0,42,0.51866
0.0,56,0.519197
0.0,57,0.519749
0.0,92,0.520646
0.0,124,0.521834
0.0,5,0.521894
0.0,36,0.522237
0.0,48,0.522688
0.0,31,0.52299
0.0,89,0.52384
0.0,83,0.524623
0.0,19,0.524817
1.0,140,0.526137
1.0,278,0.528734
0.0,35,0.529077
0.0,8,0.529161
0.0,15,0.529313
1.0,159,0.530818
0.0,54,0.531329
0.0,21,0.53154
1.0,64,0.532144
1.0,127,0.533346
0.0,119,0.53447
1.0,25,0.534717
1.0,104,0.535705
0.0,30,0.536008
0.0,201,0.537908
1.0,37,0.53827
0.0,20,0.538471
0.0,16,0.538632
0.0,3,0.538671
0.0,18,0.538855
0.0,10,0.538962
0.0,116,0.540063
0.0,33,0.54039
1.0,151,0.541834
0.0,33,0.542162
1.0,303,0.545013
0.0,22,0.545238
0.0,40,0.545629
1.0,24,0.545863
1.0,61,0.546449
0.0,32,0.546761
1.0,84,0.547558
0.0,22,0.547784
1.0,280,0.550428
0.0,57,0.550977
1.0,15,0.55113
1.0,120,0.55226
0.0,24,0.552497
0.0,34,0.552822
1.0,61,0.553409
1.0,92,0.554276
0.0,14,0.554415
0.0,24,0.554649
1.0,127,0.555847
1.0,78,0.556592
1.0,142,0.55793
0.0,84,0.558714
0.0,11,0.558828
0.0,59,0.559391
0.0,84,0.560189
0.0,11,0.560302
1.0,8,0.560386
1.0,93,0.56127
0.0,9,0.561366
0.0,36,0.561737
0.0,67,0.562377
1.0,67,0.563008
0.0,21,0.563218
0.0,10,0.563322
0.0,4,0.563371
0.0,25,0.563614
1.0,267,0.566116
0.0,69,0.566762
0.0,72,0.567451
0.0,47,0.567899
0.0,4,0.567946
0.0,64,0.568545
0.0,24,0.568777
1.0,37,0.569134
0.0,22,0.569353
0.0,270,0.571904
1.0,98,0.572837
0.0,11,0.57295
0.0,5,0.573014
0.0,59,0.573584
1.0,21,0.573799
0.0,10,0.573903
0.0,1,0.573926
0.0,132,0.575172
1.0,94,0.576074
0.0,7,0.576151
0.0,4,0.576198
0.0,148,0.577601
0.0,6,0.577673
1.0,21,0.577884
0.0,44,0.578301
0.0,131,0.579557
1.0,228,0.581808
1.0,11,0.581926
1.0,31,0.582232
0.0,33,0.58255
1.0,29,0.582832
0.0,5,0.58289
0.0,9,0.582993
0.0,40,0.583381
1.0,97,0.584293
1.0,107,0.585299
1.0,87,0.586127
0.0,16,0.586289
1.0,87,0.587121
0.0,18,0.587299
0.0,8,0.587383
0.0,7,0.58746
0.0,34,0.587787
0.0,64,0.58839
0.0,8,0.588477
0.0,235,0.590677
0.0,71,0.591344
0.0,93,0.592216
0.0,157,0.593673
1.0,93,0.59456
0.0,11,0.594678
0.0,33,0.594986
0.0,13,0.595118
0.0,204,0.597019
0.0,55,0.597539
0.0,11,0.597658
0.0,68,0.598296
0.0,48,0.598757
0.0,174,0.600393
0.0,51,0.600878
0.0,97,0.601788
0.0,5,0.601847
0.0,79,0.602596
1.0,82,0.603385
1.0,127,0.604587
0.0,20,0.604787
1.0,93,0.605657
1.0,96,0.606566
0.0,17,0.606739
0.0,85,0.607535
1.0,104,0.608521
0.0,28,0.608797
1.0,70,0.609455
0.0,49,0.609914
0.0,28,0.610184
1.0,204,0.612089
0.0,1,0.612109
0.0,62,0.612702
1.0,15,0.612853
0.0,118,0.613959
1.0,133,0.615231
0.0,97,0.616164
0.0,4,0.616216
0.0,1,0.616236
1.0,102,0.617195
0.0,6,0.617267
0.0,57,0.617815
0.0,21,0.618021
0.0,39,0.618399
0.0,23,0.618622
0.0,35,0.618967
1.0,106,0.619956
0.0,8,0.620045
0.0,140,0.621372
1.0,327,0.62445
1.0,60,0.625029
1.0,189,0.626847
0.0,18,0.62703
0.0,25,0.627277
1.0,21,0.62748
0.0,30,0.627777
0.0,71,0.628448
0.0,99,0.629387
0.0,25,0.629629
0.0,61,0.630216
0.0,78,0.630954
0.0,29,0.631237
0.0,34,0.631562
0.0,89,0.63241
0.0,4,0.632458
0.0,22,0.632673
1.0,38,0.633037
0.0,31,0.633334
0.0,27,0.633597
1.0,46,0.634037
1.0,116,0.635136
0.0,7,0.635214
0.0,180,0.6369
1.0,90,0.637757
0.0,54,0.638274
0.0,11,0.638388
0.0,94,0.639287
1.0,44,0.639714
1.0,25,0.639962
0.0,41,0.640358
0.0,64,0.640962
1.0,56,0.641496
1.0,190,0.643303
1.0,41,0.643706
0.0,64,0.644309
1.0,18,0.644488
1.0,118,0.645602
0.0,32,0.645909
0.0,15,0.64606
0.0,12,0.646186
0.0,39,0.646559
0.0,23,0.646787
0.0,132,0.648038
0.0,30,0.648329
1.0,104,0.649313
1.0,62,0.649904
0.0,69,0.650558
0.0,7,0.650636
1.0,31,0.650935
1.0,64,0.651549
0.0,48,0.652006
0.0,37,0.652364
0.0,4,0.65241
0.0,57,0.652951
0.0,64,0.653566
0.0,68,0.654215
0.0,2,0.654245
0.0,58,0.6548
0.0,11,0.654914
1.0,261,0.657362
1.0,68,0.658018
1.0,50,0.658498
0.0,145,0.659871
0.0,22,0.660084
0.0,18,0.66026
1.0,69,0.660907
0.0,13,0.661042
1.0,205,0.662973
0.0,27,0.663237
0.0,67,0.663879
0.0,46,0.664318
0.0,89,0.665159
0.0,15,0.66531
0.0,158,0.666823
0.0,31,0.667128
0.0,72,0.66781
0.0,48,0.66827
1.0,186,0.670026
0.0,18,0.670207
1.0,178,0.6719
0.0,97,0.672812
1.0,115,0.673884
1.0,196,0.675815
1.0,22,0.676041
1.0,55,0.676569
0.0,16,0.676731
0.0,14,0.676872
0.0,27,0.677133
1.0,107,0.678142
0.0,54,0.678656
1.0,185,0.680404
0.0,19,0.680591
1.0,158,0.682077
0.0,6,0.682144
0.0,19,0.682335
1.0,16,0.682496
0.0,58,0.68305
1.0,38,0.68342
0.0,41,0.68381
1.0,44,0.684233
1.0,51,0.684719
1.0,73,0.685408
0.0,47,0.685857
1.0,72,0.686539
1.0,158,0.688031
0.0,55,0.688556
0.0,19,0.688742
0.0,34,0.68908
0.0,10,0.689182
1.0,56,0.689716
0.0,73,0.690402
0.0,12,0.690525
1.0,65,0.691135
1.0,121,0.692308
0.0,6,0.692375
1.0,31,0.692675
0.0,15,0.692825
1.0,180,0.694508
0.0,48,0.694967
1.0,31,0.695271
0.0,25,0.695519
0.0,88,0.696339
0.0,26,0.696596
1.0,60,0.697162
0.0,27,0.697423
0.0,26,0.697681
0.0,40,0.698056
1.0,85,0.698857
1.0,110,0.699896
0.0,33,0.700219
0.0,96,0.701121
0.0,33,0.701446
0.0,8,0.701529
0.0,33,0.70185
0.0,4,0.701896
0.0,8,0.701982
1.0,16,0.702142
0.0,5,0.702198
0.0,15,0.702351
1.0,21,0.702562
1.0,30,0.702854
0.0,45,0.703286
0.0,22,0.703502
0.0,13,0.703635
1.0,216,0.705642
1.0,28,0.705917
1.0,169,0.707521
1.0,59,0.708078
0.0,10,0.708183
0.0,8,0.708269
0.0,64,0.708876
1.0,70,0.709536
0.0,92,0.710412
1.0,186,0.712196
0.0,21,0.712413
0.0,21,0.712623
0.0,31,0.712922
0.0,6,0.712989
0.0,18,0.713172
1.0,40,0.713556
1.0,182,0.715267
0.0,110,0.716322
0.0,55,0.716852
1.0,45,0.717281
1.0,145,0.718646
0.0,63,0.719248
0.0,186,0.720984
1.0,32,0.721295
1.0,27,0.721562
0.0,97,0.722475
1.0,83,0.723267
1.0,25,0.723512
0.0,16,0.723672
0.0,81,0.724433
0.0,36,0.724768
1.0,23,0.724993
0.0,8,0.725075
0.0,14,0.725215
0.0,129,0.726424
1.0,18,0.726605
0.0,31,0.726902
0.0,24,0.72714
0.0,1,0.72716
0.0,12,0.72728
0.0,21,0.727485
0.0,11,0.727596
0.0,32,0.727902
0.0,12,0.728025
0.0,21,0.728232
0.0,24,0.728469
0.0,71,0.729141
0.0,2,0.72917
0.0,28,0.729439
0.0,211,0.73141
0.0,20,0.731608
0.0,34,0.731936
1.0,11,0.732051
0.0,4,0.732099
0.0,80,0.73286
1.0,15,0.733014
1.0,90,0.733867
1.0,202,0.735778
0.0,29,0.736069
1.0,32,0.736377
0.0,32,0.736684
0.0,34,0.737018
0.0,119,0.738151
1.0,55,0.738675
0.0,51,0.739163
0.0,6,0.739231
0.0,11,0.739342
1.0,36,0.739689
1.0,124,0.740854
1.0,107,0.741861
0.0,4,0.74191
0.0,42,0.742317
0.0,17,0.742486
0.0,95,0.743376
0.0,42,0.743782
0.0,18,0.743962
0.0,4,0.744009
0.0,58,0.744564
0.0,233,0.74674
0.0,20,0.746939
0.0,69,0.7476
1.0,150,0.749024
0.0,21,0.749236
0.0,24,0.749471
1.0,27,0.749735
0.0,55,0.750254
0.0,241,0.75251
1.0,71,0.753191
0.0,54,0.753707
0.0,35,0.754042
0.0,117,0.75515
1.0,10,0.755254
1.0,154,0.756714
0.0,23,0.756949
0.0,96,0.757857
0.0,25,0.758105
1.0,83,0.758894
0.0,36,0.759242
