#{"t_start": 1715697589.7131898, "env_id": "Office-v0"}
r,l,t
1.0,22,0.155462
0.0,36,0.155807
0.0,72,0.156476
0.0,160,0.157966
1.0,61,0.158559
0.0,66,0.159183
0.0,164,0.160715
0.0,28,0.160993
1.0,44,0.161418
1.0,155,0.162908
0.0,13,0.163044
0.0,107,0.164064
0.0,11,0.164178
1.0,177,0.16584
0.0,44,0.166263
0.0,88,0.167104
0.0,61,0.167696
1.0,89,0.168553
0.0,37,0.168917
0.0,74,0.169615
1.0,154,0.171062
0.0,50,0.17155
0.0,47,0.172004
0.0,2,0.172033
1.0,12,0.17216
1.0,251,0.174517
0.0,40,0.174907
0.0,36,0.175261
1.0,172,0.17689
0.0,96,0.177807
0.0,105,0.178811
0.0,135,0.180251
0.0,47,0.180711
1.0,95,0.181607
1.0,173,0.183244
0.0,26,0.183503
1.0,62,0.184095
1.0,136,0.185388
0.0,113,0.18645
0.0,24,0.186681
1.0,110,0.187718
1.0,187,0.189469
0.0,50,0.189981
0.0,165,0.191546
0.0,93,0.192441
0.0,147,0.193815
0.0,53,0.19432
0.0,12,0.194441
0.0,83,0.195233
1.0,223,0.197332
1.0,233,0.199558
0.0,106,0.20056
1.0,25,0.201095
0.0,49,0.201569
0.0,4,0.201619
0.0,81,0.202384
0.0,8,0.202471
0.0,40,0.202856
0.0,4,0.202904
0.0,65,0.203523
1.0,24,0.203758
0.0,32,0.204067
0.0,117,0.205184
0.0,73,0.205875
1.0,167,0.207427
0.0,39,0.207806
0.0,57,0.208361
0.0,448,0.212549
0.0,9,0.212648
0.0,2,0.212679
0.0,4,0.212728
0.0,204,0.214673
1.0,84,0.215475
0.0,107,0.216483
0.0,4,0.216531
0.0,141,0.21786
0.0,24,0.218094
1.0,111,0.219157
0.0,86,0.219977
0.0,19,0.220163
1.0,206,0.222084
0.0,2,0.222116
0.0,27,0.222382
0.0,157,0.223861
1.0,161,0.225379
1.0,120,0.226532
0.0,191,0.228338
0.0,279,0.230967
1.0,23,0.231198
0.0,18,0.231379
0.0,97,0.2323
1.0,130,0.233536
0.0,17,0.233707
0.0,21,0.233917
1.0,226,0.236017
0.0,29,0.236297
1.0,204,0.238252
0.0,81,0.239029
0.0,102,0.240007
0.0,527,0.244951
0.0,6,0.245022
1.0,143,0.246384
1.0,166,0.24796
0.0,224,0.25009
1.0,118,0.251214
0.0,38,0.251583
1.0,128,0.252811
0.0,37,0.253172
1.0,56,0.253713
1.0,110,0.254761
0.0,37,0.255117
0.0,19,0.255308
0.0,7,0.255386
0.0,15,0.255539
0.0,26,0.255789
0.0,98,0.256734
0.0,389,0.260381
0.0,143,0.261736
0.0,35,0.262075
0.0,39,0.262453
0.0,7,0.262531
0.0,116,0.263638
0.0,15,0.263791
0.0,363,0.267221
0.0,2,0.267252
0.0,21,0.267462
0.0,6,0.267527
0.0,144,0.268904
1.0,27,0.269173
1.0,166,0.27075
0.0,18,0.27093
0.0,23,0.271159
1.0,24,0.271398
0.0,97,0.272329
0.0,77,0.273066
0.0,80,0.273827
1.0,325,0.27691
0.0,86,0.277732
0.0,182,0.279448
0.0,15,0.279601
1.0,367,0.283054
1.0,97,0.283987
1.0,165,0.28556
0.0,81,0.286331
1.0,70,0.286994
0.0,112,0.288052
0.0,73,0.288749
0.0,132,0.290002
1.0,48,0.290467
0.0,36,0.290816
1.0,85,0.291628
0.0,2,0.291657
1.0,142,0.29298
1.0,381,0.296634
0.0,32,0.296953
0.0,153,0.298405
1.0,78,0.299157
1.0,231,0.301341
1.0,288,0.304063
0.0,58,0.304621
1.0,18,0.304801
1.0,82,0.305598
0.0,69,0.306253
0.0,96,0.307161
1.0,376,0.310728
0.0,9,0.310825
0.0,92,0.311705
0.0,39,0.312076
1.0,105,0.31307
0.0,62,0.313672
0.0,243,0.315967
0.0,122,0.317123
1.0,42,0.317528
1.0,98,0.31847
0.0,165,0.320038
0.0,56,0.320581
0.0,2,0.32061
0.0,72,0.321292
0.0,52,0.321792
0.0,403,0.325575
1.0,16,0.325743
0.0,86,0.326558
0.0,12,0.32668
0.0,477,0.331178
1.0,70,0.331853
1.0,185,0.333595
0.0,479,0.338108
0.0,38,0.338487
1.0,150,0.339917
1.0,127,0.341133
1.0,135,0.342402
0.0,68,0.343065
0.0,258,0.345501
0.0,49,0.345982
0.0,103,0.346977
0.0,138,0.348279
1.0,59,0.348849
0.0,17,0.349021
1.0,195,0.350878
0.0,90,0.351738
1.0,114,0.352818
0.0,7,0.352896
1.0,184,0.354646
0.0,16,0.354806
1.0,270,0.357366
0.0,116,0.358474
0.0,150,0.359896
0.0,100,0.360859
1.0,68,0.361514
1.0,133,0.362774
0.0,28,0.363056
0.0,138,0.364369
1.0,52,0.364874
0.0,38,0.365244
0.0,63,0.365854
0.0,61,0.366437
0.0,17,0.366608
0.0,7,0.366685
0.0,33,0.367004
0.0,11,0.367116
1.0,39,0.367495
0.0,9,0.367591
1.0,321,0.370581
0.0,320,0.373618
1.0,48,0.374081
0.0,73,0.374779
0.0,117,0.375895
0.0,100,0.376837
1.0,64,0.377457
1.0,210,0.379453
0.0,33,0.379778
0.0,71,0.380446
1.0,53,0.380952
0.0,143,0.3823
0.0,101,0.38328
0.0,8,0.38337
1.0,124,0.384546
0.0,53,0.385051
1.0,145,0.386436
1.0,105,0.38743
1.0,84,0.388229
1.0,140,0.389551
1.0,72,0.390246
0.0,104,0.391266
1.0,293,0.394013
0.0,41,0.394412
0.0,18,0.394591
0.0,19,0.39478
0.0,42,0.395187
1.0,140,0.396525
1.0,191,0.398327
0.0,58,0.398882
1.0,51,0.399373
0.0,29,0.399654
0.0,15,0.399801
0.0,390,0.403467
1.0,83,0.404261
0.0,31,0.404564
0.0,32,0.404872
0.0,208,0.406842
0.0,2,0.406872
0.0,69,0.407531
0.0,106,0.408533
0.0,45,0.408971
0.0,7,0.409049
1.0,155,0.410533
1.0,70,0.41121
1.0,120,0.412356
0.0,2,0.41239
1.0,282,0.415033
0.0,7,0.415111
0.0,43,0.415524
1.0,16,0.415688
0.0,49,0.416159
1.0,307,0.419061
0.0,35,0.419405
0.0,15,0.419557
1.0,91,0.420423
1.0,334,0.423574
0.0,21,0.423783
0.0,12,0.42391
1.0,102,0.424884
1.0,167,0.42647
0.0,134,0.427732
0.0,25,0.42798
1.0,82,0.428771
0.0,32,0.429081
0.0,89,0.429928
1.0,128,0.431132
0.0,15,0.431284
0.0,1,0.431304
0.0,133,0.432566
0.0,7,0.432644
0.0,27,0.432909
0.0,48,0.433365
0.0,21,0.433571
0.0,191,0.435387
1.0,47,0.435848
1.0,318,0.438847
0.0,107,0.439873
1.0,28,0.440152
0.0,66,0.440772
0.0,83,0.441562
0.0,95,0.442486
1.0,46,0.44293
0.0,20,0.443127
0.0,16,0.443286
1.0,132,0.44454
0.0,25,0.444787
0.0,31,0.445087
0.0,103,0.446053
0.0,17,0.446224
1.0,26,0.446477
1.0,122,0.44764
0.0,89,0.448492
0.0,99,0.449431
1.0,11,0.449549
1.0,243,0.451829
0.0,14,0.451976
0.0,46,0.452423
1.0,25,0.45267
1.0,93,0.45356
0.0,123,0.454739
0.0,92,0.455611
1.0,60,0.456194
1.0,69,0.456858
1.0,157,0.458351
0.0,43,0.458774
0.0,135,0.460068
0.0,44,0.460499
0.0,126,0.461704
1.0,124,0.462896
0.0,2,0.462926
1.0,29,0.463211
0.0,57,0.463748
0.0,183,0.465468
0.0,25,0.465715
1.0,258,0.468154
0.0,36,0.468504
0.0,20,0.468706
1.0,28,0.468977
1.0,133,0.470245
1.0,132,0.471507
0.0,56,0.472045
1.0,92,0.472918
0.0,43,0.473338
1.0,345,0.476581
0.0,43,0.477001
0.0,36,0.477345
0.0,112,0.478406
0.0,108,0.479452
1.0,598,0.485066
0.0,15,0.485222
0.0,31,0.485526
0.0,9,0.485618
0.0,98,0.486557
1.0,47,0.487055
1.0,146,0.488442
0.0,106,0.489454
0.0,63,0.490052
1.0,279,0.492707
0.0,72,0.493398
0.0,23,0.493626
0.0,114,0.494717
1.0,36,0.495061
1.0,138,0.496389
0.0,49,0.496855
1.0,162,0.498409
1.0,345,0.501666
0.0,68,0.502328
0.0,204,0.504281
0.0,155,0.505767
1.0,81,0.506544
1.0,140,0.507881
0.0,118,0.509027
0.0,92,0.509911
1.0,20,0.510109
0.0,14,0.510249
0.0,29,0.51053
0.0,208,0.512492
1.0,89,0.513358
0.0,4,0.513406
0.0,15,0.513557
0.0,56,0.514103
1.0,48,0.514567
0.0,29,0.514851
0.0,25,0.515104
0.0,32,0.515413
0.0,15,0.515567
1.0,112,0.516636
1.0,396,0.520378
0.0,56,0.520914
0.0,51,0.521407
0.0,60,0.52198
0.0,162,0.52353
0.0,10,0.523639
1.0,28,0.523915
0.0,12,0.524041
1.0,147,0.525447
0.0,85,0.52627
0.0,10,0.526376
1.0,199,0.528287
0.0,114,0.529396
0.0,150,0.530826
1.0,96,0.531743
1.0,141,0.533089
0.0,184,0.534841
0.0,13,0.534974
0.0,12,0.5351
1.0,128,0.536317
0.0,206,0.538292
0.0,63,0.538895
1.0,38,0.539264
1.0,194,0.541116
1.0,154,0.542582
0.0,145,0.54396
0.0,6,0.544031
1.0,75,0.544753
0.0,27,0.545018
0.0,22,0.545233
1.0,111,0.546286
0.0,19,0.546478
0.0,29,0.546763
0.0,305,0.549651
1.0,59,0.550226
0.0,17,0.550398
0.0,30,0.550689
1.0,185,0.552458
0.0,227,0.554621
0.0,16,0.554785
1.0,110,0.555839
0.0,376,0.559365
0.0,33,0.55969
1.0,179,0.561389
0.0,149,0.562804
0.0,147,0.564221
1.0,78,0.564969
0.0,37,0.565326
0.0,238,0.567595
0.0,40,0.567981
0.0,30,0.568276
0.0,24,0.568513
0.0,34,0.568844
0.0,16,0.569006
0.0,24,0.569241
1.0,122,0.570399
1.0,54,0.570918
0.0,97,0.571846
1.0,67,0.572495
0.0,7,0.572572
0.0,102,0.573545
0.0,91,0.574425
1.0,54,0.574944
1.0,229,0.577129
0.0,10,0.577235
1.0,109,0.578289
1.0,52,0.578793
0.0,88,0.579639
1.0,184,0.581403
1.0,30,0.581702
1.0,82,0.582531
1.0,96,0.583451
0.0,24,0.583693
0.0,122,0.58484
1.0,24,0.585083
1.0,72,0.585766
0.0,10,0.585871
0.0,50,0.586354
0.0,121,0.587509
1.0,78,0.588264
1.0,171,0.5899
1.0,156,0.591397
1.0,33,0.591723
0.0,28,0.592
0.0,47,0.592456
0.0,216,0.594501
1.0,27,0.594771
0.0,6,0.594839
0.0,52,0.595336
0.0,115,0.596443
0.0,18,0.596629
1.0,83,0.597423
0.0,225,0.59954
0.0,54,0.600062
0.0,110,0.601122
1.0,100,0.602083
0.0,149,0.603526
0.0,27,0.603791
1.0,48,0.604262
1.0,66,0.60489
0.0,6,0.604957
0.0,31,0.605258
1.0,44,0.605684
0.0,45,0.606118
0.0,94,0.607032
0.0,41,0.60743
1.0,32,0.607748
1.0,99,0.608702
0.0,64,0.609316
0.0,199,0.611211
1.0,22,0.611434
1.0,94,0.612343
0.0,72,0.613047
0.0,54,0.613565
1.0,32,0.61388
1.0,112,0.614958
0.0,138,0.616294
0.0,6,0.616365
1.0,22,0.616585
0.0,32,0.616903
1.0,115,0.618006
0.0,30,0.618299
1.0,37,0.618659
1.0,54,0.619175
1.0,135,0.620464
0.0,127,0.62167
1.0,35,0.622016
1.0,54,0.622537
1.0,198,0.624406
0.0,9,0.624504
1.0,63,0.625118
0.0,39,0.625498
0.0,221,0.6276
0.0,73,0.628308
1.0,32,0.628624
0.0,10,0.628729
0.0,120,0.629863
0.0,78,0.630614
0.0,25,0.630862
0.0,26,0.631122
0.0,3,0.631162
0.0,66,0.631791
1.0,26,0.632048
0.0,45,0.632483
0.0,204,0.634413
0.0,85,0.635229
1.0,20,0.635429
0.0,25,0.635673
0.0,57,0.636227
0.0,117,0.637342
1.0,23,0.637577
1.0,119,0.638723
0.0,44,0.639152
0.0,29,0.639434
1.0,27,0.639696
1.0,122,0.640858
0.0,71,0.641532
0.0,64,0.642144
1.0,27,0.642412
1.0,62,0.643016
0.0,8,0.643104
0.0,69,0.643767
0.0,85,0.644587
1.0,94,0.64548
0.0,2,0.645509
1.0,360,0.648887
0.0,170,0.650525
1.0,122,0.651686
1.0,516,0.656543
0.0,103,0.657529
1.0,31,0.65783
1.0,31,0.658139
0.0,14,0.658275
0.0,320,0.6613
1.0,17,0.661479
0.0,74,0.662186
1.0,75,0.66291
0.0,15,0.663062
1.0,41,0.663463
1.0,221,0.665575
0.0,15,0.665729
0.0,45,0.666165
0.0,4,0.666212
0.0,10,0.666322
0.0,112,0.667412
0.0,31,0.667711
0.0,12,0.667835
0.0,68,0.668486
0.0,23,0.668707
0.0,385,0.672339
1.0,23,0.672572
1.0,49,0.673046
0.0,37,0.673409
0.0,7,0.673486
1.0,39,0.673861
0.0,4,0.673911
0.0,65,0.674529
0.0,175,0.676217
0.0,27,0.676486
0.0,22,0.6767
0.0,274,0.679333
0.0,192,0.68115
1.0,19,0.681345
1.0,76,0.682076
0.0,14,0.682218
0.0,70,0.682882
1.0,17,0.683056
1.0,49,0.683533
0.0,67,0.684188
0.0,4,0.684235
1.0,47,0.68469
0.0,8,0.684776
0.0,41,0.685173
0.0,337,0.688355
1.0,42,0.688763
1.0,93,0.689652
0.0,15,0.689805
0.0,125,0.690995
1.0,24,0.691234
1.0,67,0.691879
0.0,160,0.693415
0.0,396,0.697146
1.0,22,0.69737
0.0,2,0.697399
0.0,101,0.69837
0.0,120,0.699513
0.0,2,0.699544
1.0,100,0.700489
0.0,23,0.700714
0.0,54,0.701229
0.0,10,0.701334
0.0,32,0.701644
0.0,143,0.703002
0.0,518,0.707872
0.0,4,0.707923
1.0,57,0.708479
1.0,312,0.711457
0.0,15,0.711612
1.0,37,0.711978
1.0,78,0.712729
0.0,10,0.712837
0.0,199,0.714711
1.0,23,0.714943
1.0,104,0.715938
0.0,20,0.716138
0.0,96,0.717036
1.0,20,0.717237
0.0,17,0.717406
0.0,105,0.718414
0.0,106,0.719418
0.0,22,0.719642
1.0,31,0.719947
0.0,65,0.72057
0.0,71,0.721247
1.0,35,0.72159
1.0,40,0.721979
0.0,51,0.722466
0.0,186,0.72421
0.0,6,0.724278
1.0,95,0.725195
0.0,69,0.725844
0.0,78,0.726587
0.0,49,0.727065
0.0,4,0.727113
0.0,66,0.727749
0.0,6,0.727815
1.0,40,0.728201
1.0,56,0.728738
1.0,148,0.730142
0.0,51,0.730635
1.0,18,0.730813
0.0,11,0.730928
1.0,109,0.731965
0.0,97,0.732884
1.0,21,0.733095
0.0,17,0.733267
1.0,91,0.734153
0.0,225,0.736249
1.0,89,0.737112
0.0,6,0.737179
0.0,4,0.737227
0.0,5,0.737285
0.0,13,0.737418
0.0,72,0.738114
0.0,30,0.738407
0.0,76,0.739121
1.0,55,0.739652
1.0,32,0.739964
1.0,130,0.741202
1.0,168,0.742799
1.0,30,0.743098
1.0,41,0.743498
0.0,40,0.743885
0.0,275,0.746482
1.0,20,0.746685
1.0,63,0.747296
0.0,12,0.74742
0.0,17,0.74759
1.0,16,0.747761
1.0,49,0.748238
0.0,18,0.748417
0.0,8,0.748506
1.0,21,0.748715
1.0,46,0.749162
0.0,134,0.750442
0.0,15,0.750589
0.0,25,0.750837
1.0,47,0.751288
0.0,91,0.752144
0.0,19,0.752336
1.0,35,0.752673
0.0,2,0.752701
0.0,45,0.753135
0.0,169,0.754741
1.0,183,0.756467
1.0,46,0.756918
1.0,147,0.758324
0.0,24,0.758566
0.0,6,0.758633
0.0,17,0.758802
1.0,89,0.75965
1.0,94,0.760538
1.0,20,0.760739
1.0,38,0.761105
0.0,14,0.761245
0.0,135,0.762501
1.0,18,0.762687
0.0,21,0.762897
1.0,220,0.765037
0.0,4,0.765101
1.0,34,0.76545
1.0,82,0.766283
0.0,4,0.766337
1.0,119,0.767549
1.0,33,0.767891
1.0,60,0.768505
0.0,73,0.769242
1.0,177,0.771053
1.0,14,0.771224
0.0,10,0.77134
1.0,106,0.772403
0.0,29,0.772709
1.0,18,0.772904
1.0,104,0.773955
1.0,210,0.776379
0.0,2,0.776427
1.0,20,0.776643
1.0,54,0.777208
1.0,121,0.778429
1.0,299,0.782294
1.0,18,0.78256
1.0,28,0.782871
1.0,237,0.785363
1.0,244,0.787777
1.0,18,0.787977
1.0,33,0.788313
1.0,246,0.790697
0.0,12,0.790827
1.0,20,0.791035
1.0,36,0.791395
0.0,117,0.792552
0.0,79,0.793309
0.0,8,0.793399
1.0,44,0.793829
0.0,8,0.793916
0.0,244,0.796225
1.0,24,0.796464
0.0,11,0.796579
0.0,15,0.796728
0.0,120,0.797874
0.0,10,0.797982
0.0,25,0.798228
0.0,165,0.799825
1.0,387,0.803464
1.0,16,0.803633
1.0,172,0.805286
1.0,221,0.807386
0.0,79,0.808141
1.0,13,0.808279
1.0,35,0.808625
1.0,246,0.810962
0.0,67,0.811605
1.0,13,0.811742
1.0,61,0.812327
1.0,68,0.812978
1.0,125,0.814183
1.0,14,0.814328
1.0,38,0.814701
0.0,40,0.81509
0.0,77,0.815823
1.0,15,0.815978
1.0,34,0.816314
1.0,229,0.818531
0.0,17,0.818709
0.0,7,0.818786
1.0,67,0.81943
1.0,79,0.820184
0.0,6,0.820251
1.0,14,0.820396
1.0,75,0.821126
0.0,9,0.821221
0.0,156,0.822711
1.0,25,0.822961
1.0,41,0.823359
0.0,58,0.823916
0.0,76,0.824646
1.0,13,0.824781
1.0,33,0.825099
0.0,72,0.825793
1.0,147,0.827196
1.0,14,0.827342
1.0,25,0.827592
0.0,77,0.828323
0.0,1,0.828342
1.0,13,0.828478
1.0,69,0.829142
0.0,189,0.830936
0.0,6,0.831005
1.0,13,0.831148
1.0,27,0.831419
0.0,26,0.831675
0.0,28,0.83195
0.0,11,0.832068
0.0,38,0.832434
0.0,56,0.832974
0.0,284,0.835631
1.0,109,0.836682
1.0,172,0.838322
1.0,128,0.83955
1.0,300,0.842375
0.0,7,0.842456
1.0,40,0.842847
0.0,104,0.843858
0.0,54,0.844385
0.0,12,0.844511
1.0,27,0.84478
0.0,117,0.845887
0.0,480,0.850407
0.0,161,0.851957
0.0,2,0.851989
0.0,54,0.852502
0.0,179,0.854191
0.0,79,0.854951
0.0,2,0.854982
1.0,125,0.856172
1.0,135,0.857458
0.0,4,0.857513
0.0,2,0.857543
1.0,189,0.859322
0.0,133,0.860594
1.0,253,0.863009
0.0,2,0.86304
1.0,93,0.863922
0.0,153,0.865371
0.0,12,0.865498
1.0,68,0.866146
0.0,23,0.86637
0.0,24,0.866603
1.0,22,0.86682
0.0,7,0.866896
0.0,24,0.867135
0.0,129,0.868388
1.0,245,0.870702
1.0,41,0.871106
1.0,530,0.876282
0.0,160,0.877814
0.0,13,0.877949
1.0,43,0.878371
0.0,82,0.879162
0.0,82,0.879943
1.0,180,0.881665
1.0,33,0.881992
1.0,99,0.882934
0.0,39,0.883317
1.0,223,0.885432
1.0,64,0.886059
0.0,149,0.887492
0.0,15,0.887645
1.0,14,0.887788
0.0,12,0.887915
1.0,151,0.889349
1.0,114,0.890447
1.0,20,0.890651
1.0,85,0.891472
0.0,163,0.893013
0.0,109,0.894058
1.0,253,0.896476
0.0,12,0.896605
0.0,11,0.896725
0.0,54,0.897248
1.0,18,0.897427
1.0,65,0.898056
0.0,35,0.898398
0.0,44,0.898825
1.0,11,0.898946
0.0,22,0.899162
0.0,194,0.90103
0.0,38,0.901406
1.0,16,0.901568
0.0,14,0.901709
0.0,153,0.903172
0.0,72,0.903864
0.0,83,0.904647
1.0,24,0.90489
1.0,92,0.905777
0.0,89,0.906616
1.0,18,0.906795
1.0,32,0.907112
1.0,37,0.907472
0.0,21,0.907676
1.0,12,0.907802
1.0,68,0.908455
0.0,212,0.910456
0.0,37,0.910813
1.0,16,0.910976
0.0,17,0.911145
0.0,37,0.911507
0.0,52,0.912005
1.0,14,0.912151
0.0,19,0.912339
0.0,31,0.912641
1.0,301,0.915498
1.0,19,0.915691
1.0,55,0.916221
0.0,38,0.916589
0.0,40,0.916974
1.0,17,0.917147
1.0,26,0.917405
1.0,140,0.918741
0.0,43,0.919158
1.0,16,0.919322
0.0,8,0.919408
0.0,61,0.919983
0.0,40,0.92037
1.0,16,0.920534
1.0,15,0.920686
0.0,23,0.920916
1.0,194,0.922784
0.0,11,0.922896
1.0,28,0.923174
1.0,158,0.924675
0.0,90,0.925536
1.0,14,0.92568
1.0,36,0.926034
0.0,78,0.926786
0.0,30,0.927078
1.0,19,0.927269
1.0,26,0.92753
0.0,51,0.928025
0.0,47,0.928469
1.0,16,0.928633
1.0,69,0.929295
0.0,235,0.931541
0.0,109,0.932576
0.0,10,0.932682
1.0,25,0.93293
0.0,70,0.93361
0.0,46,0.934054
1.0,15,0.934207
0.0,28,0.934486
0.0,60,0.93506
0.0,35,0.935397
1.0,14,0.935543
1.0,45,0.935984
1.0,170,0.937609
0.0,208,0.939582
0.0,9,0.939682
1.0,55,0.940217
1.0,106,0.941228
0.0,44,0.941649
1.0,14,0.941795
1.0,28,0.942072
1.0,220,0.944176
1.0,112,0.945262
1.0,17,0.945435
1.0,40,0.945819
0.0,175,0.947498
0.0,317,0.950478
1.0,14,0.950627
0.0,4,0.950677
1.0,237,0.952944
0.0,60,0.953518
1.0,14,0.953664
1.0,43,0.954089
0.0,21,0.954301
0.0,8,0.954385
0.0,8,0.954473
1.0,42,0.954879
0.0,157,0.956396
0.0,181,0.958114
1.0,22,0.958335
1.0,40,0.958722
0.0,42,0.959123
0.0,57,0.959677
1.0,16,0.959842
0.0,71,0.960517
0.0,2,0.960546
0.0,6,0.960612
1.0,26,0.960869
0.0,4,0.960917
1.0,87,0.96175
1.0,70,0.962431
1.0,48,0.962906
0.0,4,0.962955
0.0,2,0.962983
0.0,66,0.963615
1.0,26,0.963872
0.0,7,0.963947
1.0,200,0.965872
