#{"t_start": 1717583175.247796, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.135555
0.0,145,0.136902
0.0,84,0.137712
0.0,20,0.137913
0.0,49,0.138387
0.0,29,0.138667
0.0,50,0.139153
0.0,58,0.139703
0.0,53,0.14021
0.0,3,0.14025
0.0,49,0.140721
0.0,5,0.140781
0.0,10,0.140886
0.0,76,0.141606
0.0,131,0.142825
1.0,168,0.144433
0.0,12,0.14456
0.0,58,0.14512
0.0,41,0.145516
0.0,27,0.145785
0.0,88,0.14664
0.0,38,0.147015
0.0,130,0.148246
0.0,37,0.148603
0.0,47,0.149055
0.0,16,0.149217
0.0,40,0.149605
0.0,31,0.149912
0.0,9,0.150008
0.0,3,0.150051
0.0,155,0.151521
0.0,14,0.151668
0.0,23,0.151893
0.0,134,0.153166
1.0,86,0.15399
0.0,151,0.155386
0.0,49,0.155861
0.0,8,0.155947
0.0,12,0.156074
0.0,133,0.15734
0.0,15,0.157494
0.0,103,0.158482
0.0,78,0.159245
0.0,19,0.159435
0.0,11,0.159549
0.0,18,0.159731
0.0,16,0.159893
0.0,175,0.161577
0.0,36,0.161928
0.0,52,0.162436
0.0,67,0.163096
0.0,75,0.163816
0.0,6,0.163884
0.0,11,0.163997
0.0,112,0.165095
0.0,34,0.165432
0.0,13,0.165564
0.0,61,0.166141
0.0,33,0.166459
0.0,49,0.166919
0.0,20,0.167115
0.0,5,0.167172
0.0,10,0.167274
0.0,62,0.167863
0.0,5,0.167921
0.0,100,0.168876
0.0,11,0.169
1.0,65,0.169611
0.0,72,0.170299
0.0,66,0.17093
0.0,14,0.171072
0.0,135,0.172326
0.0,14,0.172466
0.0,40,0.172847
0.0,4,0.172895
0.0,48,0.173339
0.0,31,0.173634
0.0,62,0.174216
0.0,32,0.174519
0.0,3,0.174558
0.0,4,0.174604
0.0,177,0.176244
0.0,45,0.176669
0.0,97,0.177597
0.0,63,0.178196
0.0,43,0.178608
0.0,151,0.18004
0.0,61,0.180611
0.0,95,0.18148
0.0,4,0.181529
0.0,31,0.181827
0.0,4,0.181874
0.0,66,0.1825
0.0,4,0.182549
0.0,225,0.184629
0.0,40,0.185013
0.0,26,0.185266
0.0,13,0.185399
0.0,90,0.186244
0.0,69,0.186906
0.0,89,0.187751
0.0,62,0.188333
0.0,49,0.188805
0.0,125,0.189985
0.0,59,0.190542
0.0,123,0.191692
0.0,18,0.191872
0.0,47,0.192318
0.0,74,0.193008
0.0,122,0.194138
0.0,62,0.194747
0.0,62,0.195338
0.0,97,0.196249
0.0,22,0.196478
0.0,3,0.196515
0.0,3,0.196554
0.0,3,0.196593
0.0,92,0.197437
0.0,19,0.197619
0.0,73,0.198299
0.0,84,0.199095
0.0,23,0.199317
0.0,4,0.199365
0.0,4,0.199413
0.0,86,0.200217
0.0,10,0.200319
0.0,175,0.202301
1.0,252,0.204644
0.0,100,0.205598
0.0,22,0.205812
0.0,42,0.206209
0.0,36,0.206557
0.0,29,0.206837
0.0,54,0.207351
0.0,21,0.207554
0.0,50,0.208034
0.0,17,0.208201
0.0,8,0.208285
1.0,32,0.208589
0.0,6,0.208655
0.0,159,0.21015
0.0,23,0.210378
0.0,25,0.210625
0.0,105,0.211607
0.0,31,0.211907
1.0,40,0.212284
0.0,21,0.212485
0.0,52,0.212989
0.0,12,0.213109
0.0,61,0.213683
0.0,51,0.214159
0.0,79,0.214898
0.0,48,0.215351
0.0,86,0.216145
0.0,22,0.216356
0.0,78,0.217092
0.0,34,0.217413
0.0,11,0.217523
0.0,33,0.217836
0.0,173,0.219422
0.0,65,0.22003
0.0,15,0.220184
0.0,81,0.220947
0.0,10,0.221049
0.0,43,0.221458
0.0,25,0.221701
0.0,336,0.224778
0.0,64,0.225378
0.0,6,0.225443
0.0,4,0.225489
0.0,100,0.22641
0.0,103,0.227394
0.0,24,0.227635
0.0,242,0.230052
0.0,62,0.230628
0.0,68,0.231265
0.0,56,0.231793
0.0,76,0.232511
0.0,66,0.233123
0.0,11,0.233236
0.0,77,0.233953
0.0,8,0.234037
0.0,133,0.235281
0.0,11,0.235395
0.0,255,0.23773
0.0,14,0.237874
0.0,60,0.238438
0.0,57,0.23898
0.0,14,0.239122
0.0,11,0.239234
0.0,30,0.239529
0.0,16,0.239691
0.0,19,0.239879
0.0,55,0.240393
0.0,129,0.241596
0.0,41,0.241989
0.0,4,0.242043
0.0,70,0.242705
0.0,65,0.243316
0.0,19,0.243504
0.0,24,0.243734
0.0,111,0.244773
1.0,55,0.245291
0.0,229,0.247404
0.0,38,0.247768
0.0,12,0.247891
0.0,33,0.248208
0.0,68,0.248848
0.0,37,0.249204
0.0,149,0.250591
0.0,20,0.250788
0.0,3,0.250826
0.0,108,0.251832
0.0,14,0.251974
0.0,45,0.252404
0.0,20,0.252599
0.0,96,0.253487
0.0,171,0.255058
0.0,112,0.256108
0.0,38,0.256468
0.0,211,0.258426
0.0,55,0.258948
0.0,16,0.259107
0.0,33,0.25942
0.0,35,0.259754
0.0,23,0.259981
0.0,5,0.260041
0.0,299,0.262807
0.0,42,0.26322
0.0,140,0.264511
0.0,104,0.26548
0.0,236,0.267658
0.0,225,0.269741
0.0,56,0.270269
0.0,7,0.270346
0.0,97,0.271244
0.0,132,0.272468
0.0,114,0.273537
0.0,40,0.27391
0.0,37,0.274257
0.0,37,0.274606
0.0,86,0.2754
0.0,44,0.275818
0.0,25,0.276057
0.0,140,0.277422
0.0,61,0.278014
0.0,25,0.278254
0.0,20,0.278448
0.0,3,0.278487
0.0,49,0.278953
0.0,43,0.279377
0.0,21,0.279581
0.0,52,0.28008
0.0,3,0.280117
0.0,61,0.280688
0.0,26,0.280933
0.0,4,0.280979
0.0,33,0.281291
0.0,200,0.283116
0.0,41,0.283516
0.0,36,0.28387
0.0,106,0.284871
1.0,109,0.285899
0.0,228,0.288008
0.0,11,0.288127
0.0,12,0.28825
0.0,127,0.289459
0.0,18,0.289642
0.0,50,0.290119
0.0,22,0.290339
0.0,206,0.292288
0.0,85,0.293102
0.0,3,0.293143
0.0,90,0.294022
0.0,61,0.294616
0.0,16,0.294777
0.0,22,0.294997
0.0,54,0.295571
0.0,178,0.297267
0.0,40,0.297657
0.0,18,0.29784
0.0,82,0.298618
0.0,48,0.299082
0.0,61,0.299658
0.0,183,0.301342
0.0,81,0.302096
0.0,121,0.303224
0.0,137,0.304503
0.0,91,0.305352
0.0,55,0.30587
0.0,27,0.306128
0.0,22,0.30634
0.0,165,0.307866
0.0,59,0.308415
0.0,101,0.309357
0.0,69,0.31
0.0,82,0.310767
0.0,64,0.31138
0.0,33,0.311695
0.0,9,0.311788
0.0,6,0.311853
0.0,6,0.311918
0.0,68,0.312563
0.0,4,0.31261
0.0,125,0.313771
0.0,13,0.313905
0.0,44,0.314323
0.0,13,0.314455
0.0,43,0.31486
0.0,68,0.315498
0.0,13,0.315627
0.0,28,0.315897
0.0,3,0.315936
0.0,202,0.317773
0.0,48,0.318227
0.0,241,0.32045
0.0,202,0.322332
0.0,8,0.32242
0.0,14,0.322561
0.0,16,0.322721
0.0,16,0.322879
0.0,47,0.323322
0.0,15,0.32347
0.0,29,0.32375
0.0,26,0.323998
0.0,152,0.325427
0.0,17,0.325595
0.0,117,0.326682
0.0,66,0.327311
0.0,33,0.32764
0.0,46,0.328088
0.0,53,0.328585
0.0,43,0.328996
0.0,3,0.329035
0.0,127,0.330244
0.0,24,0.330476
0.0,31,0.330772
0.0,9,0.330866
0.0,10,0.330966
0.0,82,0.331728
0.0,119,0.332828
0.0,8,0.332913
0.0,51,0.333386
0.0,3,0.333423
0.0,105,0.334382
0.0,132,0.335609
0.0,4,0.335659
0.0,36,0.336003
0.0,88,0.336823
0.0,42,0.337224
0.0,118,0.338315
0.0,32,0.338619
0.0,57,0.339157
0.0,7,0.33923
0.0,57,0.339768
0.0,145,0.341107
0.0,17,0.341277
0.0,92,0.342143
0.0,27,0.342399
0.0,61,0.342974
0.0,111,0.344023
0.0,13,0.344155
0.0,23,0.344388
0.0,9,0.344482
0.0,30,0.344771
0.0,22,0.344983
0.0,19,0.34517
0.0,42,0.345576
0.0,21,0.345778
1.0,69,0.346438
0.0,36,0.34678
0.0,17,0.346947
0.0,158,0.348385
0.0,15,0.348535
0.0,122,0.34968
0.0,9,0.349776
0.0,99,0.350697
1.0,121,0.351826
0.0,80,0.352572
0.0,12,0.352699
0.0,18,0.352878
0.0,5,0.352936
0.0,80,0.353682
0.0,22,0.353898
0.0,39,0.354268
0.0,71,0.354927
0.0,223,0.356968
0.0,172,0.358577
0.0,67,0.359215
0.0,16,0.359377
0.0,15,0.35953
0.0,9,0.359624
0.0,44,0.360046
0.0,19,0.360256
0.0,52,0.360756
0.0,49,0.361238
0.0,19,0.361425
0.0,3,0.361465
0.0,140,0.362801
0.0,91,0.363662
0.0,37,0.364022
0.0,16,0.36418
0.0,48,0.364642
0.0,14,0.364781
0.0,65,0.365403
0.0,32,0.365712
0.0,2,0.365742
0.0,38,0.366107
0.0,93,0.366981
0.0,36,0.367321
0.0,63,0.367917
0.0,5,0.367975
0.0,28,0.368243
0.0,23,0.368465
0.0,10,0.368569
0.0,21,0.368792
0.0,41,0.369187
0.0,53,0.369694
0.0,151,0.371104
0.0,40,0.371493
0.0,89,0.372337
0.0,36,0.37269
0.0,25,0.372935
0.0,167,0.374497
0.0,12,0.374622
0.0,39,0.374999
0.0,113,0.376068
0.0,67,0.37671
0.0,34,0.377032
0.0,90,0.377921
0.0,27,0.378183
1.0,112,0.379263
0.0,49,0.37974
0.0,71,0.380437
0.0,191,0.382226
0.0,24,0.382471
0.0,27,0.382739
0.0,22,0.382959
0.0,7,0.383036
0.0,15,0.383185
0.0,51,0.383666
0.0,27,0.383919
0.0,4,0.383967
0.0,47,0.384418
0.0,11,0.384529
1.0,95,0.385426
0.0,24,0.385658
0.0,96,0.386547
0.0,31,0.386845
0.0,24,0.387072
0.0,22,0.387278
0.0,10,0.387378
0.0,110,0.388389
0.0,15,0.388537
0.0,56,0.389066
0.0,4,0.389114
0.0,100,0.390089
0.0,11,0.390199
0.0,12,0.390322
0.0,5,0.390376
0.0,12,0.390497
0.0,78,0.391228
0.0,111,0.392246
0.0,3,0.392286
0.0,3,0.392324
0.0,3,0.392363
0.0,146,0.393707
0.0,104,0.394705
0.0,62,0.395286
0.0,51,0.395759
0.0,163,0.397288
0.0,100,0.398234
0.0,74,0.398934
0.0,71,0.399599
0.0,186,0.401318
0.0,15,0.401476
0.0,66,0.402107
0.0,49,0.40258
0.0,61,0.403153
0.0,127,0.404332
0.0,23,0.404563
0.0,103,0.405513
0.0,16,0.405672
0.0,138,0.406954
0.0,36,0.4073
0.0,15,0.407447
0.0,21,0.407652
0.0,153,0.409089
0.0,45,0.409524
0.0,32,0.409835
0.0,134,0.411112
0.0,4,0.41116
0.0,53,0.41166
0.0,44,0.412081
0.0,46,0.412508
1.0,133,0.413756
0.0,76,0.414476
0.0,58,0.415026
0.0,12,0.41515
0.0,9,0.415242
0.0,15,0.415389
0.0,137,0.416663
0.0,135,0.417915
0.0,4,0.41796
0.0,21,0.418167
0.0,55,0.41869
0.0,7,0.418765
0.0,7,0.41884
0.0,233,0.420964
0.0,117,0.422048
0.0,69,0.422688
0.0,20,0.422879
0.0,68,0.423504
0.0,123,0.424643
0.0,125,0.425803
0.0,11,0.425917
0.0,19,0.426102
0.0,18,0.426278
0.0,165,0.42781
0.0,21,0.428013
0.0,15,0.428162
0.0,12,0.428284
0.0,21,0.428489
0.0,10,0.428593
0.0,71,0.429269
0.0,17,0.42944
0.0,9,0.429536
0.0,7,0.429613
0.0,86,0.430418
0.0,42,0.430819
0.0,81,0.431577
0.0,84,0.432366
0.0,20,0.43256
0.0,52,0.433042
0.0,171,0.435411
0.0,16,0.435597
0.0,42,0.436104
0.0,35,0.436466
0.0,36,0.436933
0.0,7,0.437031
0.0,21,0.437252
0.0,10,0.437402
0.0,17,0.437644
0.0,28,0.437945
0.0,26,0.438257
0.0,21,0.438507
1.0,110,0.439813
0.0,101,0.440777
0.0,61,0.441353
0.0,87,0.442181
0.0,22,0.442393
0.0,194,0.444174
0.0,25,0.444418
0.0,85,0.445225
0.0,123,0.446372
0.0,53,0.446875
0.0,13,0.447007
0.0,71,0.447673
0.0,30,0.447963
0.0,27,0.448222
0.0,19,0.44841
0.0,32,0.448716
0.0,12,0.448835
0.0,15,0.448986
0.0,32,0.449289
0.0,3,0.449329
0.0,51,0.449807
0.0,7,0.449884
0.0,20,0.450081
0.0,20,0.450276
0.0,203,0.452153
0.0,40,0.452558
0.0,226,0.454804
0.0,34,0.455155
0.0,22,0.45538
0.0,62,0.456006
0.0,150,0.457488
0.0,23,0.457728
0.0,11,0.45785
0.0,85,0.458709
0.0,144,0.460117
0.0,4,0.460172
0.0,27,0.460451
0.0,18,0.460654
0.0,57,0.461242
0.0,11,0.461363
0.0,66,0.462022
1.0,202,0.464045
0.0,40,0.464446
0.0,23,0.464681
0.0,22,0.464916
0.0,147,0.466497
0.0,9,0.46662
0.0,93,0.467594
0.0,47,0.468071
0.0,86,0.468943
0.0,7,0.469025
0.0,33,0.469363
0.0,73,0.470091
0.0,44,0.470556
0.0,25,0.470822
0.0,4,0.470874
0.0,15,0.471041
0.0,63,0.471675
0.0,122,0.472899
0.0,19,0.473103
0.0,124,0.474341
0.0,6,0.474418
0.0,6,0.474486
0.0,40,0.474887
0.0,5,0.474947
0.0,3,0.474986
0.0,7,0.475067
0.0,82,0.475987
0.0,73,0.476743
0.0,5,0.476811
0.0,59,0.477409
0.0,78,0.478206
0.0,138,0.479617
0.0,18,0.479819
0.0,192,0.481717
0.0,91,0.482642
0.0,130,0.483936
0.0,42,0.484379
0.0,47,0.484857
0.0,47,0.48534
0.0,63,0.485988
0.0,83,0.486865
0.0,44,0.487324
0.0,31,0.487647
0.0,15,0.487805
0.0,17,0.487993
1.0,70,0.488689
0.0,22,0.489075
0.0,38,0.489462
0.0,10,0.489573
0.0,7,0.489654
0.0,53,0.490182
0.0,5,0.490243
0.0,139,0.491642
0.0,102,0.492672
0.0,109,0.493768
0.0,4,0.493823
0.0,40,0.494237
0.0,104,0.495292
0.0,50,0.495842
0.0,14,0.495998
0.0,24,0.496259
0.0,21,0.496559
0.0,28,0.496874
0.0,15,0.497047
0.0,18,0.497244
0.0,6,0.497318
0.0,4,0.497374
0.0,4,0.497424
1.0,92,0.498311
0.0,211,0.500247
0.0,44,0.50068
0.0,84,0.501466
0.0,48,0.50192
0.0,320,0.504923
1.0,90,0.505793
0.0,87,0.506627
0.0,71,0.50731
0.0,119,0.508443
0.0,11,0.508563
0.0,9,0.508661
0.0,158,0.510152
0.0,9,0.510252
0.0,63,0.510872
0.0,6,0.510954
0.0,22,0.511176
0.0,14,0.51132
0.0,30,0.51161
0.0,120,0.512778
0.0,115,0.513884
0.0,69,0.51455
0.0,39,0.514925
0.0,118,0.516024
0.0,107,0.517059
0.0,63,0.517661
0.0,50,0.51814
0.0,96,0.519052
0.0,92,0.519917
0.0,109,0.520949
0.0,14,0.52109
0.0,36,0.521439
0.0,84,0.522236
0.0,23,0.522461
0.0,203,0.524352
0.0,24,0.524594
0.0,231,0.526783
0.0,18,0.526965
0.0,44,0.527404
0.0,104,0.528402
0.0,111,0.529493
0.0,7,0.529573
0.0,7,0.52967
0.0,68,0.530316
0.0,9,0.530414
0.0,137,0.531709
0.0,10,0.531816
0.0,11,0.531933
0.0,8,0.532018
0.0,6,0.532085
0.0,3,0.532124
0.0,3,0.532162
0.0,89,0.533011
0.0,11,0.533125
0.0,5,0.533183
1.0,154,0.534636
0.0,59,0.535197
0.0,67,0.535838
0.0,16,0.536
0.0,69,0.536666
0.0,74,0.537374
0.0,69,0.538037
0.0,51,0.538529
0.0,35,0.538872
0.0,154,0.540338
0.0,6,0.540411
0.0,18,0.54059
0.0,33,0.54091
0.0,10,0.541012
0.0,18,0.541194
0.0,8,0.541277
0.0,4,0.541325
0.0,19,0.541518
0.0,93,0.542412
0.0,79,0.543171
0.0,52,0.543678
0.0,8,0.543765
0.0,34,0.544116
0.0,36,0.54447
0.0,26,0.544723
0.0,57,0.545265
0.0,49,0.545735
0.0,68,0.546406
0.0,5,0.546468
0.0,64,0.547097
0.0,8,0.547188
0.0,2,0.547218
0.0,63,0.547806
0.0,27,0.548065
0.0,47,0.548518
0.0,20,0.548712
0.0,10,0.548817
0.0,74,0.549502
0.0,67,0.55013
0.0,68,0.550762
0.0,32,0.551069
0.0,45,0.551499
0.0,59,0.552055
0.0,37,0.552404
0.0,115,0.55347
0.0,200,0.555334
0.0,11,0.555451
0.0,6,0.555516
0.0,36,0.555873
0.0,38,0.556239
0.0,129,0.557462
0.0,11,0.55758
0.0,234,0.55978
0.0,48,0.560243
0.0,7,0.56032
0.0,43,0.560749
0.0,23,0.560986
0.0,87,0.561815
0.0,17,0.561989
0.0,67,0.562632
0.0,49,0.563105
0.0,94,0.564005
0.0,8,0.564093
0.0,32,0.564407
0.0,16,0.564569
0.0,34,0.564902
1.0,69,0.565565
0.0,18,0.565742
1.0,96,0.566649
0.0,28,0.566923
0.0,63,0.567521
0.0,211,0.569475
0.0,82,0.570265
0.0,6,0.570333
0.0,160,0.571855
0.0,83,0.572641
0.0,426,0.576626
0.0,6,0.576696
0.0,21,0.576904
1.0,207,0.578895
0.0,77,0.579649
0.0,45,0.580098
0.0,82,0.580883
0.0,36,0.581234
0.0,40,0.581625
0.0,11,0.581738
0.0,50,0.58222
0.0,19,0.582412
0.0,41,0.582803
0.0,52,0.5833
0.0,78,0.584042
0.0,5,0.584101
0.0,36,0.584447
0.0,93,0.585327
0.0,9,0.585424
0.0,99,0.586454
0.0,58,0.587001
0.0,17,0.587165
0.0,102,0.588123
1.0,161,0.589644
0.0,40,0.590034
0.0,134,0.591304
0.0,5,0.591363
0.0,165,0.592918
0.0,19,0.593113
0.0,3,0.593155
0.0,41,0.593547
0.0,63,0.594169
0.0,9,0.594278
0.0,24,0.594523
0.0,46,0.59497
0.0,45,0.595401
0.0,36,0.595753
0.0,46,0.596204
0.0,22,0.596422
0.0,21,0.596643
0.0,16,0.596805
0.0,72,0.597484
0.0,5,0.597544
0.0,31,0.597837
0.0,47,0.598287
0.0,30,0.598574
0.0,65,0.599182
0.0,51,0.599666
0.0,20,0.599861
0.0,10,0.599964
0.0,9,0.60006
0.0,24,0.600293
0.0,18,0.600469
0.0,50,0.600943
0.0,184,0.602647
0.0,47,0.603099
0.0,12,0.603224
0.0,34,0.603556
0.0,29,0.603838
0.0,82,0.604617
0.0,13,0.604753
0.0,63,0.605364
0.0,12,0.605489
0.0,7,0.605567
0.0,56,0.60611
1.0,239,0.608361
0.0,57,0.608914
1.0,44,0.609339
0.0,70,0.610006
0.0,82,0.610777
0.0,92,0.611648
1.0,50,0.612124
0.0,89,0.612965
1.0,62,0.613563
0.0,80,0.614317
0.0,37,0.614676
0.0,7,0.614752
0.0,171,0.616339
0.0,9,0.616441
0.0,107,0.617462
0.0,3,0.617503
0.0,25,0.61775
0.0,20,0.61795
0.0,285,0.620631
0.0,30,0.620928
0.0,238,0.623139
0.0,57,0.623685
0.0,3,0.623725
0.0,9,0.623821
0.0,169,0.625429
0.0,41,0.625827
0.0,3,0.625867
0.0,86,0.626688
1.0,280,0.629378
0.0,10,0.629486
0.0,106,0.630503
0.0,18,0.630686
0.0,14,0.630832
0.0,99,0.631783
0.0,52,0.632289
0.0,76,0.633026
0.0,61,0.633638
0.0,8,0.633726
0.0,45,0.634161
0.0,5,0.634224
0.0,3,0.634263
0.0,109,0.635292
0.0,39,0.635671
0.0,24,0.635912
0.0,38,0.636286
0.0,41,0.636681
0.0,21,0.636894
0.0,95,0.637807
0.0,55,0.638339
0.0,70,0.638998
0.0,16,0.63916
1.0,82,0.63994
1.0,53,0.640455
0.0,64,0.641066
0.0,49,0.641533
0.0,6,0.6416
0.0,67,0.642234
0.0,18,0.642413
0.0,25,0.642656
0.0,20,0.642847
0.0,5,0.642905
0.0,355,0.646294
0.0,6,0.646371
0.0,35,0.646713
0.0,61,0.647299
0.0,118,0.648438
0.0,55,0.648964
0.0,15,0.649118
0.0,46,0.649561
0.0,208,0.651519
1.0,24,0.651769
0.0,77,0.652504
0.0,84,0.65331
0.0,60,0.653868
0.0,24,0.654105
0.0,55,0.65463
0.0,41,0.655025
0.0,30,0.655314
0.0,5,0.655374
0.0,16,0.655537
0.0,18,0.65572
0.0,24,0.655954
0.0,37,0.656307
0.0,44,0.656729
0.0,11,0.656843
1.0,52,0.657342
0.0,52,0.657839
1.0,50,0.658314
0.0,12,0.658437
0.0,299,0.661252
0.0,52,0.661761
0.0,80,0.662539
1.0,148,0.663934
0.0,157,0.665424
0.0,103,0.666399
0.0,16,0.666565
0.0,25,0.666808
0.0,40,0.667197
1.0,47,0.667642
0.0,169,0.669236
0.0,82,0.670035
0.0,27,0.670303
0.0,87,0.67112
0.0,101,0.672091
0.0,106,0.67309
0.0,79,0.673851
0.0,136,0.675131
0.0,87,0.675969
0.0,23,0.6762
0.0,145,0.67761
0.0,77,0.678365
0.0,84,0.679179
0.0,5,0.679239
0.0,10,0.679343
0.0,167,0.680954
0.0,104,0.682024
0.0,75,0.682745
0.0,12,0.682866
0.0,7,0.682944
0.0,28,0.683215
0.0,12,0.683342
0.0,55,0.683875
0.0,86,0.684693
0.0,130,0.685938
0.0,10,0.686045
0.0,142,0.687397
0.0,79,0.688152
0.0,64,0.688765
