#{"t_start": 1717169765.466667, "env_id": "Office-v0"}
r,l,t
1.0,11,1.302055
1.0,29,1.302466
-0.01,18,1.30272
-0.01,211,1.305647
1.0,11,1.305816
1.0,32,1.306269
-0.01,15,1.306484
-0.01,150,1.308554
1.0,11,1.30872
1.0,33,1.309182
-0.01,128,1.310954
-0.01,94,1.312273
-0.01,2,1.312311
1.0,23,1.312645
-0.01,244,1.316023
-0.01,391,1.321431
1.0,12,1.321611
1.0,27,1.321994
-0.01,19,1.322269
-0.01,121,1.323948
1.0,12,1.324125
1.0,25,1.32448
-0.01,35,1.324966
-0.01,53,1.3257
1.0,14,1.325901
-0.01,19,1.326174
-0.01,112,1.32774
-0.01,239,1.331061
1.0,12,1.331243
1.0,25,1.3316
-0.01,65,1.332504
-0.01,203,1.335311
1.0,12,1.33549
1.0,27,1.335873
-0.01,215,1.338856
-0.01,16,1.339089
1.0,12,1.339265
1.0,25,1.339621
-0.01,129,1.341407
-0.01,53,1.342143
1.0,11,1.342307
-0.01,17,1.342551
-0.01,15,1.342768
-0.01,159,1.34497
1.0,11,1.345136
1.0,24,1.345482
-0.01,21,1.345777
-0.01,273,1.349567
1.0,11,1.349734
1.0,25,1.350095
-0.01,313,1.354392
-0.01,224,1.357481
1.0,14,1.357687
1.0,23,1.358016
-0.01,52,1.358749
-0.01,95,1.360063
1.0,12,1.36024
1.0,32,1.360687
-0.01,97,1.362027
-0.01,39,1.362565
1.0,11,1.362729
1.0,45,1.363358
-0.01,292,1.367382
-0.01,104,1.368821
1.0,13,1.369012
-0.01,8,1.369133
-0.01,188,1.371726
-0.01,130,1.373534
1.0,16,1.373766
-0.01,11,1.373926
-0.01,225,1.377042
-0.01,233,1.380265
1.0,12,1.380443
-0.01,8,1.380568
-0.01,170,1.382977
-0.01,76,1.384036
-0.01,2,1.384074
-0.01,16,1.384307
-0.01,172,1.386697
-0.01,297,1.390789
1.0,11,1.390956
1.0,25,1.39131
-0.01,6,1.391404
-0.01,73,1.392415
1.0,11,1.39258
1.0,23,1.392911
-0.01,349,1.39776
-0.01,11,1.397926
1.0,11,1.398094
1.0,26,1.398463
-0.01,14,1.398667
-0.01,21,1.398965
1.0,14,1.399167
1.0,23,1.399494
-0.01,33,1.399959
-0.01,111,1.401494
1.0,11,1.40166
1.0,30,1.402082
-0.01,32,1.402605
