#{"t_start": 1717857901.1920938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.635402
0.0,50,1.642193
0.0,46,1.648519
0.0,23,1.651713
0.0,14,1.653643
0.0,13,1.655441
0.0,22,1.658462
0.0,57,1.666315
0.0,82,1.677682
0.0,67,1.686901
0.0,9,1.688147
0.0,38,1.693384
0.0,61,1.701785
0.0,100,1.715453
0.0,128,1.733147
1.0,80,1.744118
0.0,30,1.748259
0.0,59,1.75637
0.0,25,1.759821
0.0,5,1.760512
0.0,4,1.761066
0.0,4,1.761625
0.0,18,1.764108
0.0,21,1.766998
0.0,2,1.767279
0.0,92,1.780005
0.0,26,1.783582
0.0,25,1.787025
0.0,58,1.794982
0.0,49,1.801721
0.0,47,1.808221
0.0,9,1.809452
0.0,5,1.810143
0.0,24,1.813423
0.0,9,1.81464
0.0,137,1.833492
0.0,40,1.838971
0.0,15,1.840989
0.0,15,1.843007
0.0,3,1.843422
0.0,48,1.850027
0.0,9,1.85128
0.0,35,1.856113
0.0,64,1.864926
0.0,84,1.876503
0.0,31,1.880758
0.0,31,1.884994
1.0,29,1.888934
0.0,58,1.896848
0.0,10,1.89821
0.0,22,1.901183
0.0,26,1.904741
0.0,24,1.908044
0.0,33,1.912608
0.0,14,1.914535
0.0,246,1.948547
0.0,16,1.950775
0.0,78,1.961545
0.0,120,1.978091
0.0,70,1.987779
0.0,5,1.988473
0.0,93,2.001302
0.0,23,2.004391
0.0,7,2.005383
0.0,161,2.027644
0.0,35,2.032478
0.0,106,2.047055
0.0,6,2.04789
0.0,8,2.049002
0.0,66,2.058119
0.0,71,2.067838
0.0,62,2.076392
0.0,33,2.080949
0.0,33,2.085485
0.0,50,2.092409
0.0,43,2.098355
0.0,4,2.098912
0.0,11,2.10042
0.0,4,2.100975
0.0,107,2.11577
0.0,36,2.120753
0.0,100,2.134589
0.0,94,2.147556
0.0,41,2.15317
0.0,5,2.153852
0.0,19,2.156467
1.0,41,2.162094
0.0,11,2.16361
0.0,93,2.17643
0.0,21,2.179318
0.0,51,2.186355
0.0,21,2.189194
0.0,22,2.192224
0.0,57,2.20006
0.0,14,2.201945
0.0,80,2.212936
0.0,11,2.214415
1.0,51,2.221338
1.0,29,2.225309
1.0,38,2.230473
0.0,9,2.231677
0.0,24,2.234867
0.0,3,2.235277
0.0,22,2.238308
0.0,81,2.249466
0.0,28,2.253329
0.0,181,2.278333
1.0,182,2.303294
1.0,40,2.308693
1.0,55,2.31644
0.0,22,2.319371
0.0,17,2.32164
0.0,10,2.322971
1.0,22,2.325919
0.0,129,2.343775
0.0,17,2.346101
1.0,50,2.352817
0.0,56,2.360509
1.0,16,2.362659
0.0,7,2.363617
0.0,56,2.371167
0.0,62,2.379719
0.0,7,2.380684
0.0,47,2.387105
0.0,4,2.387659
0.0,30,2.391788
0.0,37,2.39689
0.0,99,2.410575
1.0,191,2.43682
0.0,10,2.438201
0.0,37,2.443304
0.0,72,2.453254
0.0,174,2.477291
0.0,33,2.481843
0.0,59,2.489983
0.0,55,2.497571
0.0,61,2.50594
0.0,6,2.506766
0.0,6,2.50758
0.0,34,2.512276
0.0,119,2.528624
0.0,8,2.529734
0.0,8,2.530856
0.0,70,2.540321
1.0,35,2.545087
0.0,27,2.548792
0.0,63,2.557438
0.0,24,2.560752
1.0,66,2.569786
0.0,42,2.575556
0.0,27,2.579284
0.0,99,2.592929
0.0,18,2.595407
1.0,122,2.61211
0.0,17,2.614443
0.0,16,2.61665
0.0,16,2.618852
0.0,12,2.620505
0.0,9,2.62175
0.0,11,2.623266
0.0,40,2.62872
0.0,16,2.630926
0.0,13,2.632721
0.0,11,2.634245
0.0,30,2.638345
0.0,3,2.638761
0.0,40,2.644248
0.0,18,2.646724
0.0,12,2.64838
0.0,26,2.651956
0.0,8,2.653038
0.0,8,2.654128
0.0,9,2.65537
0.0,4,2.655927
0.0,11,2.657445
0.0,13,2.659235
0.0,16,2.661446
0.0,7,2.662408
0.0,28,2.666304
0.0,23,2.66947
0.0,3,2.669888
0.0,30,2.673943
0.0,24,2.6772
0.0,26,2.680698
0.0,7,2.681659
0.0,51,2.68871
0.0,26,2.692227
0.0,30,2.696366
0.0,35,2.701163
0.0,20,2.703901
0.0,13,2.705694
0.0,19,2.708321
0.0,164,2.731033
0.0,40,2.736502
0.0,14,2.73844
0.0,50,2.745377
0.0,79,2.756319
1.0,62,2.765104
0.0,33,2.769672
0.0,40,2.775177
0.0,20,2.777939
0.0,24,2.781246
0.0,32,2.785666
0.0,12,2.787321
0.0,65,2.7963
0.0,10,2.797715
0.0,42,2.803509
0.0,39,2.80891
0.0,45,2.815158
0.0,7,2.816138
0.0,6,2.816961
0.0,3,2.817371
1.0,104,2.831699
0.0,3,2.832119
0.0,22,2.835151
0.0,3,2.83556
0.0,17,2.837887
0.0,3,2.838307
0.0,3,2.838724
0.0,36,2.843676
0.0,131,2.861712
0.0,45,2.867976
0.0,20,2.870752
0.0,35,2.875588
0.0,35,2.880404
0.0,35,2.885213
0.0,32,2.889636
0.0,7,2.890587
0.0,117,2.906563
0.0,8,2.907652
0.0,9,2.908871
0.0,8,2.909953
0.0,4,2.910515
0.0,3,2.910924
0.0,64,2.919743
0.0,47,2.926318
0.0,22,2.929348
0.0,60,2.93764
0.0,37,2.942748
0.0,57,2.950617
0.0,30,2.954662
0.0,31,2.958913
0.0,7,2.959873
1.0,53,2.967159
0.0,31,2.971448
0.0,7,2.97241
0.0,52,2.979526
0.0,23,2.982658
0.0,18,2.985162
0.0,9,2.986384
0.0,34,2.991048
0.0,22,2.994106
0.0,3,2.994526
0.0,29,2.998547
0.0,59,3.006717
0.0,65,3.015702
0.0,77,3.026341
0.0,14,3.028271
0.0,21,3.031179
0.0,94,3.044221
0.0,217,3.074336
0.0,85,3.08613
0.0,5,3.086814
0.0,13,3.088613
0.0,4,3.089163
0.0,21,3.092066
0.0,7,3.093037
0.0,4,3.093595
0.0,15,3.095667
0.0,138,3.114776
0.0,100,3.128436
0.0,79,3.139341
0.0,9,3.140595
0.0,23,3.143771
0.0,5,3.144462
0.0,27,3.148189
0.0,28,3.152066
0.0,20,3.15484
0.0,24,3.158141
0.0,24,3.161462
0.0,96,3.174773
0.0,15,3.176838
0.0,91,3.189434
0.0,49,3.196224
0.0,18,3.199223
0.0,242,3.234394
0.0,8,3.235524
0.0,13,3.237299
0.0,2,3.237577
0.0,10,3.238946
0.0,15,3.240995
0.0,46,3.247313
0.0,10,3.248701
0.0,100,3.262568
0.0,4,3.263126
0.0,11,3.264634
0.0,83,3.276042
0.0,4,3.2766
0.0,4,3.277156
0.0,40,3.282672
0.0,73,3.292751
0.0,20,3.295506
0.0,51,3.302534
0.0,23,3.30571
0.0,20,3.308473
0.0,60,3.31697
0.0,35,3.321877
0.0,25,3.325347
0.0,198,3.352681
0.0,38,3.357927
0.0,101,3.371842
0.0,48,3.378447
0.0,39,3.383857
0.0,46,3.390136
0.0,48,3.396755
0.0,25,3.400206
0.0,53,3.407503
0.0,15,3.409572
0.0,92,3.422305
0.0,3,3.422725
0.0,159,3.444613
0.0,45,3.450712
0.0,31,3.454961
0.0,11,3.456479
0.0,45,3.462639
1.0,121,3.479168
0.0,17,3.481505
0.0,95,3.494574
0.0,27,3.498281
0.0,42,3.504023
1.0,62,3.512507
0.0,6,3.513344
0.0,53,3.52065
0.0,27,3.524372
0.0,27,3.528097
0.0,100,3.541888
0.0,25,3.545342
0.0,54,3.552719
0.0,62,3.561249
0.0,37,3.566351
0.0,70,3.576036
0.0,19,3.57865
1.0,101,3.592556
0.0,28,3.596393
0.0,28,3.600244
0.0,27,3.603969
0.0,29,3.607951
0.0,23,3.611131
0.0,19,3.613738
0.0,32,3.618154
0.0,25,3.621608
0.0,25,3.625056
0.0,31,3.629339
0.0,33,3.633854
0.0,21,3.636748
0.0,13,3.638548
0.0,8,3.639652
1.0,34,3.644286
0.0,11,3.645814
0.0,12,3.647472
0.0,15,3.649528
0.0,19,3.652178
0.0,13,3.653967
0.0,14,3.655898
0.0,11,3.657412
0.0,19,3.660001
0.0,11,3.661524
0.0,28,3.665376
0.0,128,3.682983
0.0,61,3.691413
0.0,61,3.699804
1.0,117,3.715806
1.0,165,3.738477
0.0,10,3.739869
0.0,57,3.747708
0.0,7,3.748678
0.0,80,3.759661
0.0,12,3.761309
0.0,23,3.764475
0.0,23,3.767641
0.0,145,3.787555
0.0,121,3.804221
0.0,75,3.814517
0.0,28,3.818369
0.0,55,3.825957
0.0,185,3.851499
0.0,27,3.855219
0.0,40,3.860727
1.0,110,3.87572
1.0,28,3.879473
1.0,35,3.884258
0.0,27,3.887907
0.0,27,3.891507
0.0,6,3.892316
0.0,5,3.892995
0.0,21,3.895824
0.0,72,3.905715
0.0,30,3.909806
1.0,96,3.922971
1.0,24,3.926192
0.0,16,3.928355
0.0,28,3.932145
1.0,43,3.937956
0.0,10,3.939304
1.0,37,3.944275
1.0,54,3.951566
0.0,9,3.952792
1.0,37,3.957804
1.0,26,3.961296
0.0,7,3.962242
1.0,18,3.964644
0.0,4,3.965201
0.0,10,3.966559
0.0,52,3.973694
0.0,37,3.978691
0.0,42,3.984474
0.0,13,3.986252
0.0,40,3.991686
0.0,3,3.992103
0.0,88,4.004181
1.0,117,4.02014
0.0,20,4.022875
0.0,23,4.026011
0.0,4,4.026565
0.0,17,4.028908
0.0,6,4.02973
0.0,4,4.030284
0.0,4,4.030844
0.0,132,4.049089
0.0,67,4.058369
0.0,78,4.069055
0.0,28,4.072889
0.0,78,4.083631
0.0,73,4.093664
1.0,20,4.096341
0.0,22,4.09926
0.0,7,4.100216
0.0,9,4.101445
1.0,58,4.109333
0.0,20,4.112023
0.0,105,4.126455
1.0,65,4.135344
0.0,47,4.14187
0.0,36,4.146779
0.0,104,4.160989
0.0,14,4.162869
0.0,70,4.17244
0.0,14,4.174355
0.0,101,4.188329
0.0,37,4.193426
0.0,33,4.197852
0.0,6,4.198693
0.0,24,4.201941
0.0,13,4.203716
0.0,5,4.204407
0.0,22,4.207408
1.0,57,4.215189
0.0,10,4.216548
0.0,26,4.220121
0.0,3,4.220535
1.0,52,4.227658
0.0,28,4.231499
0.0,19,4.234085
0.0,23,4.237222
0.0,5,4.237904
0.0,15,4.239935
0.0,10,4.241305
0.0,20,4.244057
0.0,10,4.245401
0.0,4,4.245954
0.0,12,4.247596
0.0,15,4.249716
0.0,3,4.250134
0.0,4,4.250686
0.0,28,4.254531
0.0,6,4.255362
0.0,52,4.262514
0.0,12,4.264129
0.0,11,4.265614
0.0,8,4.266707
0.0,8,4.267783
0.0,31,4.272007
0.0,16,4.274189
0.0,30,4.278238
0.0,15,4.280287
0.0,65,4.289182
0.0,11,4.290701
0.0,21,4.293529
0.0,98,4.306975
0.0,34,4.311649
0.0,25,4.315073
0.0,78,4.326135
1.0,27,4.329742
0.0,3,4.33016
0.0,27,4.333869
1.0,52,4.340885
0.0,6,4.341718
0.0,11,4.343226
0.0,29,4.347213
0.0,16,4.349418
0.0,17,4.351688
0.0,6,4.352513
0.0,60,4.360784
0.0,22,4.363824
0.0,37,4.368915
0.0,25,4.372368
0.0,29,4.37637
0.0,49,4.383107
0.0,16,4.385302
0.0,12,4.386938
0.0,38,4.39217
0.0,36,4.397102
0.0,80,4.408115
0.0,20,4.41088
0.0,78,4.421548
0.0,39,4.426929
0.0,43,4.432863
0.0,16,4.435063
0.0,35,4.439871
0.0,13,4.441697
0.0,20,4.444443
0.0,27,4.448157
0.0,21,4.45107
0.0,7,4.452041
0.0,28,4.455885
0.0,8,4.456988
0.0,18,4.45948
0.0,67,4.468708
0.0,9,4.469949
0.0,7,4.470923
0.0,30,4.475051
0.0,13,4.476845
0.0,20,4.47961
0.0,45,4.485741
0.0,28,4.489567
0.0,24,4.492855
0.0,9,4.494093
0.0,10,4.495471
0.0,3,4.495883
0.0,3,4.496303
0.0,3,4.49672
0.0,4,4.497274
0.0,5,4.497956
0.0,3,4.498385
0.0,7,4.499351
0.0,7,4.500318
0.0,21,4.503132
0.0,9,4.504368
0.0,32,4.50869
0.0,17,4.511017
0.0,52,4.518152
0.0,28,4.521995
0.0,15,4.524057
0.0,16,4.526242
0.0,3,4.526657
0.0,3,4.527074
0.0,3,4.527491
0.0,9,4.528733
0.0,107,4.543348
0.0,20,4.546116
0.0,31,4.550397
0.0,34,4.555087
0.0,29,4.559082
0.0,64,4.567927
0.0,334,4.614131
0.0,40,4.619662
0.0,167,4.642755
0.0,45,4.648933
0.0,26,4.652533
0.0,39,4.657909
0.0,29,4.661935
0.0,5,4.66263
0.0,27,4.66636
0.0,133,4.684776
0.0,20,4.687535
0.0,13,4.689334
0.0,34,4.694027
0.0,126,4.711377
0.0,253,4.746259
0.0,38,4.751502
0.0,46,4.757847
0.0,88,4.770016
0.0,44,4.776085
0.0,261,4.812106
0.0,91,4.824703
0.0,142,4.84437
0.0,28,4.848218
0.0,20,4.850974
0.0,7,4.851942
0.0,31,4.856218
0.0,44,4.862291
0.0,14,4.864222
0.0,4,4.864781
0.0,3,4.865191
0.0,3,4.865609
1.0,133,4.883801
0.0,32,4.888222
0.0,4,4.888781
0.0,106,4.903455
0.0,24,4.906724
0.0,45,4.912905
0.0,21,4.91579
0.0,24,4.918994
0.0,20,4.921706
0.0,5,4.922389
0.0,3,4.922806
0.0,30,4.92696
0.0,133,4.945302
0.0,32,4.949719
0.0,68,4.959079
0.0,41,4.964762
0.0,3,4.965181
0.0,206,4.993559
0.0,4,4.994122
0.0,3,4.99454
0.0,7,4.995498
0.0,17,4.997836
0.0,5,4.99853
0.0,3,4.998948
0.0,268,5.035904
0.0,9,5.03715
0.0,13,5.03894
0.0,4,5.039497
0.0,69,5.048932
0.0,10,5.050304
1.0,70,5.05987
0.0,4,5.060425
0.0,4,5.060983
0.0,19,5.06361
0.0,49,5.070394
0.0,48,5.077043
0.0,21,5.079908
0.0,26,5.083498
1.0,62,5.091947
0.0,39,5.097331
0.0,4,5.097889
0.0,54,5.105353
0.0,4,5.105913
0.0,52,5.113069
0.0,7,5.11404
0.0,21,5.116926
0.0,4,5.117472
0.0,4,5.118026
0.0,6,5.118857
0.0,24,5.122165
0.0,14,5.124098
0.0,42,5.129877
0.0,14,5.131805
0.0,28,5.135666
0.0,20,5.138429
0.0,17,5.140761
0.0,9,5.141977
0.0,13,5.143749
0.0,16,5.145902
0.0,12,5.147512
0.0,29,5.151505
0.0,22,5.154518
0.0,10,5.155886
0.0,12,5.157538
0.0,9,5.15878
0.0,7,5.159745
0.0,14,5.161646
0.0,48,5.168273
0.0,53,5.175581
0.0,19,5.178198
0.0,89,5.190441
0.0,48,5.197064
0.0,76,5.207518
0.0,35,5.212218
0.0,10,5.213578
0.0,26,5.217075
0.0,20,5.219794
0.0,13,5.221592
0.0,9,5.222812
0.0,13,5.224564
0.0,16,5.226768
0.0,41,5.232355
0.0,3,5.232773
0.0,28,5.236606
0.0,12,5.238228
1.0,27,5.24193
0.0,4,5.242473
0.0,18,5.244909
0.0,28,5.248766
0.0,109,5.263819
0.0,3,5.264239
0.0,140,5.283598
0.0,4,5.284155
0.0,28,5.288
0.0,96,5.301234
0.0,7,5.302186
0.0,29,5.306183
0.0,98,5.319732
0.0,3,5.32015
0.0,49,5.327241
0.0,170,5.350737
0.0,66,5.359837
0.0,37,5.364853
0.0,13,5.366642
0.0,8,5.367752
0.0,112,5.383162
1.0,158,5.404893
0.0,26,5.408465
0.0,52,5.415531
0.0,3,5.415944
0.0,3,5.416359
0.0,22,5.41936
0.0,33,5.423877
0.0,34,5.428575
0.0,25,5.432023
0.0,36,5.436932
0.0,64,5.445636
0.0,38,5.450834
0.0,27,5.454543
0.0,6,5.455364
0.0,21,5.45824
0.0,15,5.460312
0.0,38,5.465528
0.0,32,5.469928
0.0,26,5.473499
0.0,50,5.480357
0.0,7,5.481325
0.0,31,5.485592
0.0,9,5.486829
0.0,23,5.489996
0.0,28,5.49387
1.0,43,5.499696
0.0,15,5.501757
0.0,11,5.50328
0.0,29,5.507256
0.0,64,5.515967
0.0,17,5.518403
0.0,20,5.521128
0.0,17,5.523456
0.0,30,5.527514
0.0,6,5.528346
0.0,4,5.528909
0.0,4,5.529467
0.0,29,5.53346
1.0,50,5.540174
0.0,14,5.542117
0.0,86,5.554056
0.0,45,5.560304
0.0,81,5.57151
0.0,27,5.575241
0.0,67,5.584402
0.0,45,5.590618
0.0,32,5.59505
0.0,49,5.601785
0.0,51,5.608828
0.0,23,5.61202
0.0,36,5.616917
0.0,84,5.628494
0.0,22,5.631547
0.0,6,5.632396
0.0,107,5.647218
0.0,69,5.656482
0.0,5,5.657171
0.0,27,5.660884
0.0,10,5.662261
0.0,156,5.683573
0.0,39,5.688857
0.0,167,5.712043
0.0,32,5.71647
0.0,24,5.719787
1.0,19,5.722355
0.0,8,5.723438
1.0,35,5.728108
0.0,9,5.729326
0.0,3,5.729744
0.0,18,5.732145
0.0,9,5.733352
0.0,20,5.736039
0.0,9,5.737251
0.0,12,5.738869
0.0,6,5.739681
0.0,59,5.747738
0.0,3,5.748146
0.0,65,5.757043
0.0,5,5.757727
0.0,13,5.759476
0.0,14,5.761365
0.0,19,5.76392
0.0,29,5.767857
0.0,9,5.769099
0.0,81,5.780078
1.0,24,5.783324
0.0,2,5.7836
0.0,21,5.786494
0.0,4,5.787049
0.0,4,5.787611
0.0,9,5.788832
0.0,5,5.789526
0.0,6,5.790357
0.0,10,5.791739
0.0,8,5.792842
0.0,6,5.793677
0.0,29,5.79767
0.0,17,5.80002
0.0,4,5.800579
0.0,88,5.812686
0.0,109,5.827619
0.0,98,5.841095
0.0,8,5.8422
0.0,11,5.843702
1.0,32,5.848046
0.0,3,5.848454
0.0,23,5.851575
0.0,6,5.8524
1.0,40,5.857862
0.0,7,5.858808
0.0,43,5.86466
0.0,6,5.86549
0.0,23,5.868611
1.0,82,5.879809
0.0,80,5.890737
0.0,48,5.897293
0.0,92,5.909846
0.0,3,5.910263
1.0,42,5.915957
0.0,25,5.919326
0.0,14,5.921203
0.0,22,5.924181
0.0,37,5.929236
0.0,90,5.941556
1.0,151,5.962175
0.0,91,5.97459
0.0,9,5.975817
1.0,32,5.980091
0.0,28,5.983855
1.0,120,6.0003
0.0,6,6.001123
0.0,6,6.001941
0.0,196,6.028772
1.0,157,6.05025
0.0,60,6.058476
0.0,19,6.06109
0.0,80,6.072059
0.0,24,6.075353
0.0,36,6.080261
0.0,79,6.091059
0.0,53,6.098214
0.0,15,6.100233
0.0,33,6.1047
0.0,20,6.107429
0.0,18,6.109884
1.0,58,6.117767
0.0,13,6.11954
0.0,8,6.120621
0.0,4,6.121171
0.0,16,6.123305
0.0,6,6.124125
0.0,11,6.125608
0.0,30,6.129729
0.0,112,6.145124
0.0,20,6.147871
1.0,36,6.152794
0.0,26,6.156361
0.0,5,6.157046
0.0,22,6.159984
0.0,4,6.160536
0.0,34,6.165087
0.0,30,6.169109
0.0,18,6.171543
1.0,35,6.176193
0.0,8,6.177285
0.0,5,6.177964
0.0,18,6.180397
0.0,31,6.184586
0.0,2,6.184863
0.0,8,6.185958
0.0,2,6.186229
1.0,56,6.193872
0.0,16,6.196044
0.0,12,6.197654
0.0,6,6.198466
0.0,25,6.201811
0.0,3,6.202225
0.0,8,6.20332
0.0,15,6.205339
0.0,2,6.20561
0.0,61,6.21399
0.0,11,6.215505
0.0,62,6.22398
1.0,27,6.227633
0.0,26,6.231211
0.0,6,6.232011
0.0,7,6.232953
0.0,66,6.241967
0.0,31,6.246221
0.0,23,6.249369
0.0,60,6.257526
0.0,7,6.258482
0.0,3,6.258888
0.0,50,6.265715
0.0,12,6.267333
0.0,49,6.274045
1.0,119,6.290258
0.0,4,6.290806
0.0,4,6.291358
0.0,5,6.292034
1.0,14,6.293908
0.0,17,6.296228
0.0,24,6.299502
0.0,57,6.307332
0.0,56,6.31502
0.0,16,6.317214
1.0,219,6.347493
0.0,4,6.348048
0.0,3,6.348461
0.0,10,6.349853
0.0,14,6.351786
0.0,12,6.353441
0.0,6,6.354268
0.0,23,6.357422
0.0,19,6.360031
0.0,42,6.365802
0.0,27,6.3695
0.0,33,6.373973
1.0,33,6.378419
0.0,11,6.379899
0.0,6,6.38071
0.0,12,6.382342
0.0,10,6.383694
0.0,16,6.38585
1.0,43,6.39171
0.0,7,6.392677
0.0,13,6.394435
0.0,17,6.396757
0.0,96,6.409867
0.0,24,6.41311
1.0,35,6.417851
0.0,9,6.419072
0.0,7,6.420023
0.0,42,6.425759
0.0,23,6.428906
0.0,8,6.429994
0.0,16,6.432153
0.0,3,6.432567
0.0,13,6.434349
0.0,12,6.43598
0.0,43,6.44189
0.0,105,6.456226
0.0,20,6.458968
0.0,62,6.467391
0.0,5,6.468068
0.0,162,6.490175
0.0,8,6.491279
0.0,52,6.49837
0.0,9,6.499596
0.0,47,6.505983
0.0,133,6.524198
0.0,48,6.530757
0.0,50,6.537642
0.0,15,6.539704
0.0,57,6.547544
0.0,26,6.551114
0.0,52,6.558277
0.0,40,6.563657
1.0,97,6.576918
0.0,16,6.579123
0.0,7,6.58007
0.0,9,6.581294
0.0,23,6.584468
0.0,10,6.585825
0.0,19,6.588396
1.0,55,6.595857
1.0,11,6.597344
0.0,45,6.603405
0.0,47,6.609787
0.0,21,6.61264
0.0,46,6.618948
0.0,10,6.620289
0.0,9,6.621491
0.0,2,6.621772
0.0,13,6.623562
0.0,284,6.662432
0.0,155,6.683655
0.0,11,6.685154
0.0,4,6.685709
0.0,4,6.686255
0.0,71,6.695952
1.0,139,6.714943
0.0,14,6.716839
0.0,286,6.755965
0.0,2,6.75625
0.0,56,6.76394
0.0,7,6.764908
0.0,47,6.771363
0.0,57,6.779191
0.0,76,6.789635
0.0,55,6.79716
0.0,7,6.798116
0.0,32,6.80251
0.0,20,6.805244
0.0,21,6.808119
0.0,54,6.815558
0.0,114,6.831107
0.0,18,6.833576
0.0,100,6.847317
1.0,61,6.855662
0.0,30,6.859777
0.0,18,6.862245
0.0,20,6.86494
0.0,35,6.86972
0.0,27,6.87343
0.0,2,6.873711
1.0,22,6.876715
0.0,8,6.877797
0.0,9,6.879011
0.0,7,6.879963
0.0,12,6.881586
0.0,9,6.882808
0.0,3,6.883224
0.0,42,6.889116
0.0,9,6.890337
1.0,22,6.893324
0.0,6,6.894145
0.0,5,6.894839
1.0,170,6.918118
0.0,15,6.920204
0.0,38,6.925399
0.0,3,6.925809
1.0,54,6.933024
0.0,15,6.935093
0.0,14,6.937044
1.0,43,6.942899
0.0,21,6.945812
0.0,27,6.949538
0.0,62,6.957957
