#{"t_start": 1715559885.310654, "env_id": "Office-single-v0"}
r,l,t
1.0,53,4.946764
1.0,55,4.951337
1.0,40,4.954675
1.0,32,4.957282
0.0,71,4.96298
1.0,33,4.965648
1.0,43,4.969047
1.0,43,4.972493
0.0,24,4.974466
1.0,32,4.977024
1.0,40,4.980236
0.0,34,4.983068
0.0,18,4.984524
1.0,35,4.987366
0.0,20,4.989028
0.0,31,4.991586
1.0,39,4.994734
0.0,19,4.996271
0.0,9,4.997012
0.0,28,4.999313
1.0,39,5.002499
0.0,1,5.002597
1.0,38,5.005652
1.0,32,5.008241
0.0,21,5.009965
1.0,41,5.013313
0.0,19,5.014883
1.0,42,5.018284
1.0,36,5.021203
1.0,35,5.024055
0.0,12,5.02505
1.0,33,5.027739
0.0,16,5.029056
0.0,29,5.031423
1.0,37,5.034436
1.0,19,5.035941
1.0,34,5.038723
1.0,38,5.041817
0.0,12,5.042803
1.0,38,5.045903
0.0,10,5.04672
0.0,14,5.047888
0.0,18,5.049355
0.0,10,5.050184
1.0,34,5.052956
1.0,39,5.05609
1.0,40,5.059324
0.0,35,5.062173
0.0,1,5.062265
0.0,71,5.068004
1.0,37,5.071016
1.0,33,5.073663
0.0,14,5.074824
0.0,36,5.077787
1.0,250,5.098064
1.0,39,5.101254
1.0,41,5.104579
1.0,37,5.107577
1.0,50,5.111652
0.0,82,5.118105
1.0,45,5.121776
0.0,20,5.123436
0.0,30,5.12587
0.0,36,5.128806
0.0,6,5.129315
0.0,100,5.137399
0.0,44,5.141001
1.0,100,5.149168
1.0,20,5.150788
0.0,6,5.151303
0.0,82,5.157999
0.0,147,5.169967
1.0,123,5.180022
0.0,37,5.182966
1.0,201,5.199317
1.0,154,5.21188
0.0,37,5.214912
1.0,195,5.230727
0.0,93,5.238257
1.0,45,5.241912
1.0,53,5.246232
0.0,66,5.251569
0.0,8,5.252233
0.0,81,5.258807
0.0,15,5.260047
0.0,19,5.261608
0.0,83,5.268412
1.0,47,5.272267
1.0,154,5.284835
1.0,30,5.287264
1.0,125,5.297376
0.0,79,5.303771
0.0,46,5.307554
1.0,56,5.312137
1.0,55,5.316613
0.0,26,5.318733
0.0,9,5.31947
0.0,4,5.319819
1.0,100,5.327965
0.0,26,5.330066
1.0,34,5.332796
1.0,66,5.337942
1.0,111,5.346785
0.0,20,5.348398
1.0,14,5.34952
0.0,8,5.350186
1.0,88,5.35731
1.0,96,5.365103
1.0,98,5.373108
1.0,107,5.381826
1.0,48,5.385706
0.0,24,5.387684
1.0,38,5.390723
0.0,36,5.393666
0.0,12,5.394654
0.0,13,5.395703
1.0,18,5.397092
0.0,32,5.399435
0.0,20,5.401014
0.0,55,5.405523
0.0,23,5.407402
1.0,106,5.415827
0.0,18,5.417225
1.0,74,5.423176
0.0,41,5.426527
0.0,55,5.43101
1.0,39,5.434165
0.0,50,5.438233
0.0,6,5.438739
0.0,101,5.446827
1.0,55,5.451228
1.0,24,5.453103
0.0,40,5.45634
1.0,39,5.45952
0.0,34,5.462276
1.0,54,5.466621
1.0,38,5.469718
0.0,33,5.472452
0.0,21,5.474171
1.0,32,5.476781
1.0,69,5.482408
1.0,49,5.486389
1.0,52,5.490617
1.0,40,5.493871
1.0,32,5.496458
1.0,34,5.499194
1.0,81,5.505797
0.0,35,5.508629
1.0,104,5.51711
1.0,37,5.520149
0.0,4,5.520489
1.0,40,5.523727
1.0,32,5.526332
1.0,48,5.530146
1.0,37,5.533139
1.0,50,5.537229
0.0,14,5.5384
0.0,29,5.540769
1.0,39,5.543956
1.0,52,5.548204
0.0,17,5.549615
0.0,37,5.552641
0.0,15,5.55388
0.0,9,5.554629
1.0,338,5.582317
0.0,148,5.59412
1.0,77,5.600384
0.0,22,5.602206
1.0,76,5.608284
1.0,67,5.61375
1.0,41,5.617021
0.0,8,5.617686
1.0,57,5.622332
1.0,37,5.62536
1.0,41,5.6287
1.0,36,5.631643
1.0,44,5.635225
0.0,4,5.635565
0.0,4,5.635903
1.0,39,5.639084
1.0,29,5.641258
1.0,37,5.644255
0.0,4,5.644593
1.0,42,5.647982
1.0,40,5.651246
0.0,37,5.654276
1.0,39,5.657434
1.0,44,5.660995
1.0,49,5.664951
1.0,37,5.667958
0.0,29,5.670334
1.0,34,5.673139
1.0,35,5.676012
1.0,36,5.678943
0.0,10,5.67977
0.0,40,5.683035
1.0,41,5.686315
1.0,40,5.689664
1.0,35,5.692501
1.0,41,5.695814
0.0,19,5.697378
1.0,47,5.701121
0.0,21,5.702853
0.0,10,5.703681
0.0,19,5.705241
0.0,76,5.711442
1.0,66,5.716795
1.0,35,5.719657
0.0,20,5.721309
1.0,39,5.724436
0.0,28,5.726741
1.0,61,5.731658
0.0,46,5.735433
1.0,48,5.739319
0.0,28,5.74163
1.0,50,5.745705
0.0,8,5.746367
1.0,12,5.747345
0.0,5,5.747776
1.0,57,5.752389
0.0,79,5.75885
0.0,10,5.759683
0.0,8,5.760357
0.0,13,5.761432
0.0,29,5.763819
1.0,38,5.766918
1.0,57,5.77156
1.0,93,5.779178
1.0,111,5.788223
0.0,16,5.78953
1.0,45,5.793205
0.0,26,5.79534
0.0,32,5.797993
1.0,20,5.799596
1.0,37,5.802622
1.0,69,5.807999
1.0,42,5.811431
1.0,44,5.814948
1.0,60,5.819745
0.0,56,5.824289
1.0,51,5.828398
1.0,67,5.83378
1.0,63,5.838876
1.0,44,5.84225
0.0,8,5.842911
1.0,52,5.847163
1.0,53,5.851469
1.0,45,5.855143
0.0,11,5.856039
1.0,74,5.862109
1.0,161,5.875214
1.0,41,5.87854
