#{"t_start": 1718030174.239003, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.717224
0.0,4,1.717781
0.0,53,1.72511
0.0,11,1.726614
0.0,10,1.727978
1.0,124,1.745207
1.0,18,1.747649
0.0,21,1.750493
0.0,7,1.751461
0.0,9,1.752671
0.0,16,1.754852
0.0,45,1.761012
0.0,6,1.76184
0.0,18,1.764333
0.0,35,1.769137
0.0,6,1.769961
0.0,30,1.774077
1.0,92,1.786773
0.0,32,1.791179
0.0,14,1.793119
0.0,24,1.796455
0.0,32,1.800859
0.0,12,1.802528
0.0,20,1.805291
0.0,82,1.816605
0.0,11,1.818113
0.0,109,1.833161
1.0,53,1.840467
1.0,47,1.846955
0.0,22,1.849966
0.0,24,1.853285
0.0,37,1.858408
0.0,96,1.871614
0.0,6,1.872432
0.0,20,1.875187
0.0,46,1.881514
0.0,80,1.892542
0.0,7,1.893514
0.0,8,1.894637
0.0,13,1.896427
0.0,21,1.899327
0.0,62,1.907878
1.0,131,1.925875
0.0,23,1.929054
0.0,46,1.935438
0.0,68,1.944823
0.0,16,1.947033
0.0,82,1.95839
0.0,4,1.958942
0.0,30,1.963078
1.0,79,1.973942
0.0,56,1.981681
0.0,11,1.983203
0.0,6,1.984035
0.0,57,1.991935
0.0,22,1.99507
0.0,32,1.999509
0.0,64,2.008329
0.0,17,2.010718
0.0,65,2.019696
0.0,70,2.029386
0.0,72,2.039334
0.0,36,2.044322
0.0,71,2.054138
0.0,57,2.061993
0.0,145,2.082084
0.0,2,2.082369
0.0,3,2.082789
0.0,15,2.08486
0.0,37,2.089927
0.0,23,2.093065
0.0,35,2.097887
0.0,5,2.098576
0.0,56,2.106317
0.0,38,2.111569
0.0,97,2.125001
0.0,48,2.131624
0.0,44,2.137693
0.0,51,2.144742
0.0,35,2.149568
0.0,83,2.161101
1.0,130,2.179044
0.0,110,2.194317
0.0,19,2.196951
0.0,137,2.215841
0.0,10,2.217223
0.0,23,2.220409
0.0,84,2.232034
0.0,9,2.233282
0.0,7,2.234252
0.0,17,2.236602
0.0,25,2.24006
0.0,18,2.242537
0.0,20,2.245276
0.0,35,2.250114
0.0,204,2.278389
0.0,19,2.281012
0.0,26,2.284575
0.0,101,2.298504
0.0,7,2.299482
0.0,3,2.299901
0.0,13,2.301707
0.0,68,2.311113
0.0,58,2.319135
0.0,81,2.33042
0.0,14,2.332351
0.0,53,2.339712
0.0,222,2.370457
0.0,10,2.371825
0.0,7,2.372788
0.0,6,2.37362
1.0,53,2.380933
1.0,190,2.407451
0.0,11,2.409085
0.0,16,2.41126
0.0,19,2.413833
0.0,9,2.41506
0.0,17,2.417352
1.0,28,2.421188
0.0,6,2.422008
0.0,31,2.426354
0.0,5,2.427074
1.0,51,2.434092
0.0,8,2.435206
0.0,72,2.445174
0.0,10,2.446547
1.0,49,2.453206
0.0,12,2.454864
0.0,7,2.455842
0.0,146,2.476116
1.0,40,2.48159
0.0,47,2.48809
0.0,3,2.488505
0.0,103,2.502816
0.0,25,2.506263
0.0,13,2.508055
0.0,3,2.508469
0.0,18,2.510915
0.0,3,2.511335
1.0,46,2.517684
0.0,40,2.52325
0.0,15,2.525329
0.0,52,2.532528
0.0,12,2.53419
0.0,19,2.536803
0.0,10,2.538181
0.0,14,2.540067
0.0,7,2.54102
0.0,6,2.541825
0.0,4,2.54238
0.0,13,2.544158
1.0,44,2.55022
0.0,35,2.555033
0.0,35,2.559876
0.0,4,2.560435
0.0,58,2.568466
0.0,22,2.571518
0.0,29,2.575487
0.0,239,2.608614
1.0,43,2.614502
0.0,32,2.618892
0.0,7,2.619855
0.0,45,2.626052
0.0,11,2.627566
1.0,74,2.637734
0.0,23,2.640871
0.0,18,2.643364
0.0,24,2.646686
0.0,10,2.648083
0.0,15,2.650159
0.0,10,2.651558
0.0,17,2.653914
0.0,39,2.659305
0.0,35,2.664138
0.0,15,2.666183
0.0,31,2.670492
0.0,66,2.679671
0.0,29,2.683691
1.0,145,2.70375
0.0,20,2.706537
0.0,28,2.710388
0.0,40,2.715917
1.0,40,2.721443
0.0,52,2.728595
0.0,3,2.72902
0.0,22,2.732065
0.0,80,2.743156
0.0,58,2.75116
0.0,15,2.753213
1.0,49,2.75992
0.0,52,2.76738
0.0,7,2.768359
0.0,11,2.769899
0.0,81,2.781155
1.0,49,2.787935
0.0,8,2.789022
0.0,99,2.802862
0.0,56,2.810657
0.0,92,2.82348
0.0,10,2.824865
0.0,9,2.826131
0.0,54,2.833632
0.0,58,2.841616
0.0,296,2.882826
0.0,94,2.895774
0.0,212,2.925237
0.0,31,2.929547
0.0,39,2.934951
1.0,143,2.954714
0.0,14,2.95665
0.0,34,2.961276
0.0,66,2.970419
0.0,139,2.989742
0.0,169,3.013222
1.0,80,3.024268
0.0,24,3.027634
0.0,20,3.030397
0.0,7,3.031352
0.0,17,3.033704
0.0,18,3.036198
0.0,8,3.037286
0.0,10,3.038659
0.0,13,3.040462
0.0,23,3.043656
0.0,286,3.083378
0.0,12,3.085042
0.0,55,3.09265
0.0,25,3.096083
0.0,10,3.097448
0.0,25,3.100897
0.0,8,3.101993
0.0,5,3.102684
0.0,9,3.103917
0.0,13,3.105647
0.0,7,3.106611
0.0,3,3.107024
0.0,167,3.130312
0.0,9,3.131567
0.0,9,3.132801
0.0,36,3.137777
0.0,6,3.138609
0.0,41,3.144314
0.0,27,3.148088
0.0,9,3.14934
0.0,13,3.151147
0.0,99,3.16492
0.0,24,3.168232
0.0,142,3.188013
0.0,5,3.188711
0.0,64,3.197601
0.0,23,3.20077
0.0,29,3.204793
0.0,27,3.208538
0.0,187,3.234417
0.0,52,3.241571
0.0,38,3.246825
0.0,32,3.251224
1.0,64,3.260032
0.0,24,3.263326
0.0,17,3.265653
0.0,15,3.267685
0.0,22,3.270715
0.0,36,3.275727
0.0,4,3.27628
0.0,30,3.280432
0.0,32,3.284851
0.0,171,3.308551
0.0,8,3.30966
0.0,11,3.311129
0.0,19,3.313713
0.0,3,3.314128
0.0,8,3.315215
0.0,30,3.319344
1.0,35,3.324112
0.0,18,3.326574
0.0,7,3.327546
0.0,26,3.331144
0.0,13,3.332931
0.0,16,3.335109
0.0,15,3.337143
0.0,46,3.343506
0.0,37,3.348596
0.0,17,3.35094
1.0,40,3.356441
0.0,223,3.387316
0.0,30,3.391445
0.0,29,3.395491
0.0,4,3.396049
0.0,6,3.396885
0.0,9,3.398137
0.0,3,3.398556
0.0,13,3.400362
0.0,95,3.41388
0.0,16,3.416096
0.0,27,3.419822
0.0,24,3.423113
0.0,101,3.437136
0.0,31,3.441424
1.0,56,3.449118
0.0,21,3.452027
0.0,41,3.457684
0.0,39,3.463082
0.0,52,3.470244
0.0,22,3.473294
0.0,13,3.475091
0.0,14,3.477103
0.0,41,3.482765
0.0,46,3.489105
0.0,30,3.493246
0.0,37,3.498366
0.0,48,3.504998
0.0,31,3.509297
0.0,24,3.512626
0.0,65,3.521621
0.0,97,3.535087
0.0,118,3.551427
0.0,159,3.573408
0.0,59,3.581562
1.0,74,3.59174
0.0,52,3.598937
0.0,54,3.606346
0.0,78,3.617138
0.0,6,3.617971
1.0,64,3.626762
0.0,8,3.627883
0.0,23,3.631082
1.0,129,3.648956
0.0,21,3.651874
0.0,18,3.654343
0.0,28,3.658201
0.0,21,3.66111
0.0,26,3.66472
0.0,73,3.674884
0.0,59,3.68309
0.0,227,3.714553
0.0,44,3.720658
0.0,18,3.723158
0.0,81,3.734379
0.0,50,3.741265
0.0,3,3.74168
0.0,36,3.746673
0.0,14,3.748588
0.0,15,3.750667
0.0,14,3.752592
0.0,10,3.753978
0.0,75,3.76439
0.0,30,3.768552
1.0,65,3.777483
0.0,24,3.780802
0.0,18,3.783282
0.0,43,3.789156
0.0,42,3.794914
0.0,24,3.798242
0.0,19,3.80082
0.0,28,3.804627
0.0,18,3.807089
0.0,10,3.808446
1.0,211,3.837764
0.0,22,3.840705
0.0,8,3.841795
0.0,16,3.843993
0.0,8,3.845063
0.0,4,3.845624
0.0,9,3.846877
0.0,14,3.848817
0.0,79,3.859767
1.0,41,3.865406
0.0,74,3.875668
1.0,24,3.878976
0.0,89,3.891371
0.0,38,3.896629
0.0,68,3.906094
0.0,32,3.910484
0.0,15,3.912569
0.0,49,3.919335
0.0,10,3.920708
1.0,19,3.923258
0.0,36,3.928214
0.0,23,3.931378
0.0,9,3.932585
1.0,46,3.938828
0.0,4,3.939377
0.0,9,3.940603
0.0,8,3.941679
0.0,4,3.942226
0.0,7,3.943176
0.0,5,3.943859
0.0,15,3.945908
0.0,3,3.946325
0.0,25,3.949759
0.0,18,3.952226
0.0,41,3.957868
0.0,6,3.958696
0.0,32,3.963106
0.0,28,3.967014
0.0,24,3.970336
0.0,156,3.991909
0.0,7,3.99288
0.0,29,3.996872
0.0,30,4.001015
0.0,154,4.022243
0.0,24,4.025541
0.0,19,4.028185
0.0,4,4.028744
0.0,3,4.029159
0.0,17,4.031505
0.0,71,4.041305
0.0,34,4.045992
0.0,62,4.054458
0.0,29,4.058439
0.0,7,4.059407
0.0,4,4.059973
0.0,5,4.060646
0.0,7,4.061588
1.0,23,4.064631
1.0,16,4.066773
0.0,2,4.067048
0.0,9,4.068293
0.0,2,4.068573
0.0,14,4.070471
0.0,5,4.071155
0.0,5,4.071837
0.0,7,4.072776
0.0,9,4.073992
0.0,9,4.075208
0.0,3,4.075628
0.0,6,4.076451
0.0,8,4.077548
0.0,9,4.078769
1.0,26,4.082283
1.0,20,4.084988
0.0,11,4.086474
0.0,3,4.086887
0.0,9,4.088124
1.0,30,4.09219
0.0,25,4.095588
1.0,32,4.09996
0.0,7,4.100925
0.0,23,4.104094
0.0,2,4.104376
1.0,60,4.112555
1.0,20,4.115206
1.0,11,4.116661
0.0,2,4.116932
0.0,19,4.119532
0.0,2,4.119814
0.0,26,4.123403
0.0,3,4.123817
1.0,13,4.125538
0.0,14,4.127391
0.0,11,4.128868
0.0,4,4.129417
0.0,2,4.129692
0.0,4,4.130248
0.0,2,4.130527
0.0,40,4.136074
0.0,4,4.136629
0.0,2,4.136904
0.0,48,4.143515
0.0,7,4.14447
0.0,8,4.14555
0.0,19,4.14818
0.0,4,4.14873
0.0,10,4.150064
0.0,36,4.155012
0.0,6,4.155829
0.0,3,4.156241
0.0,23,4.159289
0.0,4,4.159839
0.0,25,4.163221
0.0,42,4.169043
0.0,34,4.173731
0.0,17,4.176074
0.0,42,4.181861
1.0,35,4.186689
0.0,38,4.191888
0.0,25,4.195343
0.0,95,4.208569
0.0,3,4.209002
0.0,3,4.209417
0.0,7,4.21038
1.0,49,4.21704
0.0,20,4.219761
0.0,7,4.220698
0.0,5,4.221385
0.0,19,4.223973
0.0,14,4.225912
0.0,26,4.229489
0.0,5,4.230168
0.0,55,4.237746
0.0,17,4.24007
0.0,9,4.24129
0.0,14,4.243196
0.0,11,4.244717
0.0,5,4.245406
0.0,102,4.259553
0.0,53,4.266906
0.0,37,4.272004
0.0,93,4.284902
1.0,50,4.291776
0.0,65,4.300785
0.0,72,4.310779
0.0,9,4.312006
0.0,26,4.315552
1.0,230,4.347255
0.0,25,4.350624
0.0,6,4.351458
0.0,35,4.356307
0.0,94,4.369374
0.0,98,4.38298
0.0,29,4.386993
0.0,79,4.397963
0.0,8,4.399076
1.0,28,4.40291
0.0,19,4.405516
1.0,32,4.4099
0.0,10,4.411265
1.0,40,4.416984
0.0,34,4.421661
0.0,5,4.422355
0.0,3,4.422774
0.0,3,4.423189
0.0,18,4.425598
0.0,6,4.426409
0.0,5,4.427124
0.0,8,4.428195
0.0,2,4.428467
0.0,11,4.429947
0.0,5,4.430629
0.0,6,4.431425
0.0,14,4.433311
1.0,16,4.435473
1.0,15,4.437454
0.0,3,4.437873
0.0,7,4.438814
0.0,7,4.439772
0.0,5,4.440456
0.0,6,4.441266
1.0,17,4.443523
0.0,15,4.44556
0.0,7,4.446493
0.0,3,4.446911
0.0,106,4.461407
0.0,71,4.471153
0.0,20,4.473875
0.0,74,4.483958
0.0,4,4.484508
0.0,2,4.484785
0.0,75,4.495124
0.0,6,4.495962
0.0,45,4.502147
0.0,3,4.502562
0.0,79,4.513417
0.0,5,4.51409
0.0,10,4.51542
0.0,6,4.51624
0.0,65,4.52516
1.0,26,4.528651
0.0,5,4.529325
0.0,3,4.529742
0.0,41,4.535347
0.0,112,4.550786
0.0,66,4.559862
0.0,5,4.560545
0.0,2,4.560823
0.0,109,4.575823
0.0,38,4.581034
0.0,21,4.583922
0.0,13,4.585707
0.0,29,4.589683
0.0,11,4.591195
0.0,33,4.595672
0.0,17,4.598015
0.0,88,4.610142
0.0,31,4.614417
0.0,8,4.615521
0.0,51,4.622582
0.0,28,4.626436
0.0,16,4.628648
0.0,125,4.645895
0.0,17,4.648255
0.0,44,4.654292
0.0,25,4.657693
0.0,67,4.666818
0.0,11,4.668324
0.0,45,4.67448
0.0,12,4.676129
0.0,42,4.681901
0.0,25,4.68535
0.0,70,4.695128
0.0,16,4.697349
0.0,79,4.708301
0.0,42,4.714112
0.0,131,4.73227
0.0,4,4.732832
0.0,69,4.742376
0.0,55,4.75001
0.0,14,4.751928
0.0,52,4.759139
0.0,58,4.767118
0.0,36,4.7721
0.0,2,4.772375
0.0,19,4.774986
0.0,40,4.780439
0.0,32,4.784871
0.0,18,4.787378
0.0,87,4.799346
0.0,11,4.800851
0.0,6,4.801686
0.0,14,4.803629
0.0,22,4.806686
0.0,22,4.809714
0.0,18,4.812187
0.0,37,4.817294
1.0,132,4.835536
1.0,83,4.846947
1.0,54,4.854359
0.0,50,4.861296
0.0,34,4.865985
1.0,36,4.870919
1.0,30,4.875038
0.0,23,4.878216
0.0,4,4.878765
0.0,13,4.880558
0.0,61,4.889035
0.0,49,4.895807
0.0,160,4.917947
0.0,4,4.918506
0.0,14,4.920452
0.0,169,4.943781
1.0,183,4.969218
0.0,32,4.973651
0.0,31,4.977976
0.0,10,4.979366
0.0,34,4.984036
1.0,40,4.989509
0.0,19,4.992172
0.0,137,5.011244
0.0,23,5.014424
0.0,20,5.017198
0.0,29,5.021229
0.0,108,5.036288
1.0,33,5.040815
1.0,94,5.053892
0.0,31,5.058135
0.0,5,5.058834
0.0,11,5.060364
0.0,24,5.063649
0.0,13,5.06545
0.0,52,5.072585
0.0,86,5.084541
1.0,18,5.087012
0.0,4,5.087565
0.0,6,5.088395
0.0,38,5.093654
0.0,49,5.100444
0.0,13,5.102257
0.0,3,5.102673
1.0,38,5.10784
0.0,24,5.111205
0.0,23,5.114375
0.0,84,5.125984
0.0,6,5.126833
0.0,27,5.130569
0.0,33,5.135156
1.0,67,5.144412
0.0,43,5.150345
0.0,20,5.153093
0.0,10,5.154464
0.0,19,5.157086
0.0,6,5.157919
0.0,65,5.166879
0.0,9,5.168112
0.0,13,5.16991
0.0,33,5.17448
0.0,4,5.175048
0.0,81,5.186285
0.0,12,5.187933
1.0,55,5.19552
0.0,12,5.197165
1.0,33,5.20169
0.0,100,5.215491
0.0,5,5.216218
0.0,5,5.216905
0.0,68,5.226305
0.0,22,5.229358
0.0,10,5.230742
0.0,14,5.232642
0.0,15,5.234694
0.0,15,5.236747
0.0,3,5.237166
1.0,46,5.243472
0.0,19,5.246074
0.0,16,5.248278
0.0,11,5.249791
0.0,23,5.252939
0.0,11,5.254442
0.0,11,5.255944
0.0,6,5.256777
0.0,18,5.25929
0.0,24,5.26264
0.0,32,5.267022
1.0,41,5.272526
0.0,4,5.273079
0.0,15,5.275111
0.0,11,5.276607
0.0,20,5.279396
0.0,24,5.282662
0.0,8,5.283767
0.0,3,5.284189
1.0,14,5.286071
0.0,6,5.286904
0.0,6,5.287736
0.0,21,5.290604
0.0,12,5.292253
0.0,5,5.292958
0.0,3,5.293383
1.0,28,5.297211
1.0,30,5.301202
0.0,13,5.30295
0.0,18,5.305376
0.0,4,5.305937
0.0,7,5.306877
0.0,12,5.308545
0.0,34,5.313154
1.0,27,5.316831
0.0,3,5.317255
0.0,35,5.321989
0.0,29,5.325982
1.0,30,5.330076
0.0,17,5.332381
0.0,11,5.333876
1.0,11,5.335353
0.0,3,5.335781
0.0,8,5.336878
0.0,16,5.339069
0.0,17,5.341399
0.0,34,5.346115
0.0,17,5.348422
0.0,5,5.34912
0.0,4,5.349679
0.0,4,5.350235
0.0,8,5.35134
0.0,13,5.353108
0.0,11,5.35462
0.0,9,5.355859
0.0,13,5.357659
0.0,53,5.364945
0.0,11,5.366455
0.0,29,5.370414
0.0,40,5.375898
0.0,8,5.377017
0.0,12,5.378681
0.0,123,5.395697
0.0,150,5.416523
0.0,22,5.419668
0.0,14,5.421758
0.0,8,5.422862
0.0,19,5.425509
0.0,11,5.427062
1.0,79,5.437945
0.0,40,5.443501
0.0,37,5.448621
0.0,8,5.449732
0.0,8,5.450846
0.0,51,5.457925
0.0,11,5.459474
0.0,187,5.485526
0.0,6,5.486359
0.0,4,5.486911
0.0,80,5.498004
0.0,8,5.499093
0.0,3,5.499511
0.0,31,5.503761
0.0,9,5.50501
0.0,3,5.50543
0.0,227,5.537045
0.0,8,5.538165
0.0,13,5.539927
1.0,52,5.547184
0.0,52,5.554392
0.0,25,5.557843
0.0,32,5.562356
1.0,67,5.571616
0.0,28,5.575443
1.0,39,5.580814
0.0,19,5.583435
0.0,17,5.585785
1.0,23,5.588914
0.0,18,5.591377
0.0,21,5.594253
0.0,25,5.597601
0.0,3,5.598018
0.0,5,5.598714
0.0,18,5.601204
0.0,17,5.60354
1.0,34,5.60816
0.0,28,5.61203
0.0,13,5.613839
0.0,12,5.615499
0.0,12,5.617173
0.0,24,5.620464
0.0,19,5.623088
0.0,14,5.625036
0.0,21,5.627979
0.0,16,5.6302
0.0,35,5.635007
0.0,59,5.643163
0.0,7,5.644143
0.0,37,5.64923
0.0,14,5.651171
0.0,24,5.654441
0.0,63,5.663262
0.0,31,5.667536
0.0,28,5.671385
1.0,38,5.676596
0.0,18,5.679163
0.0,15,5.681241
0.0,14,5.683172
0.0,25,5.686619
0.0,14,5.688559
0.0,13,5.690367
0.0,35,5.695218
0.0,13,5.697016
0.0,11,5.698532
0.0,25,5.701968
0.0,9,5.703239
0.0,41,5.70894
0.0,39,5.714366
0.0,160,5.73655
0.0,72,5.746595
0.0,8,5.747711
0.0,68,5.757148
0.0,31,5.761495
0.0,6,5.762325
0.0,31,5.766594
0.0,3,5.767013
0.0,32,5.771423
0.0,44,5.77757
0.0,25,5.781018
0.0,50,5.787927
0.0,37,5.793055
1.0,47,5.799535
1.0,35,5.804273
0.0,42,5.810131
0.0,20,5.812917
0.0,38,5.818129
0.0,16,5.820348
0.0,13,5.82216
0.0,9,5.823409
1.0,134,5.842104
1.0,49,5.848851
0.0,41,5.854513
1.0,34,5.859204
0.0,7,5.860187
0.0,13,5.861999
0.0,23,5.865182
0.0,50,5.872099
0.0,32,5.876531
1.0,17,5.8789
0.0,11,5.880405
0.0,23,5.883557
0.0,19,5.886187
0.0,8,5.887291
0.0,9,5.888511
0.0,8,5.8896
0.0,7,5.890552
0.0,33,5.895147
0.0,43,5.901039
0.0,15,5.903088
1.0,35,5.907869
0.0,9,5.909147
0.0,6,5.909994
0.0,34,5.914635
0.0,5,5.915328
0.0,10,5.916699
0.0,4,5.917257
0.0,14,5.919171
0.0,14,5.921084
0.0,16,5.923261
1.0,32,5.927671
0.0,7,5.928643
0.0,20,5.931406
0.0,7,5.932371
0.0,7,5.933344
0.0,21,5.936267
0.0,38,5.941505
0.0,7,5.942509
0.0,52,5.94974
0.0,32,5.95416
0.0,25,5.957624
0.0,81,5.968964
1.0,133,5.987375
0.0,37,5.992477
0.0,55,6.00011
0.0,41,6.005793
0.0,20,6.008558
0.0,53,6.015942
0.0,29,6.019933
0.0,13,6.021741
0.0,39,6.027199
0.0,24,6.030506
0.0,29,6.034486
0.0,35,6.039344
1.0,95,6.052497
0.0,24,6.055801
0.0,33,6.060431
0.0,13,6.062245
1.0,40,6.067716
0.0,27,6.07144
0.0,16,6.07364
0.0,22,6.0767
0.0,127,6.094271
0.0,23,6.097438
0.0,25,6.100874
1.0,38,6.106007
0.0,15,6.108083
0.0,28,6.112005
0.0,23,6.11514
0.0,4,6.115701
0.0,21,6.118574
1.0,22,6.121562
0.0,11,6.12308
0.0,24,6.126384
0.0,27,6.130092
0.0,23,6.133261
0.0,17,6.135625
0.0,19,6.138246
1.0,31,6.142548
0.0,14,6.144495
0.0,24,6.147801
1.0,69,6.157248
0.0,48,6.16386
0.0,14,6.165798
0.0,19,6.168422
1.0,81,6.179688
0.0,13,6.181487
0.0,26,6.185058
0.0,81,6.196298
0.0,51,6.203345
0.0,15,6.205425
1.0,41,6.211091
0.0,25,6.214526
0.0,11,6.216036
0.0,15,6.2181
0.0,52,6.225235
0.0,23,6.22848
0.0,28,6.232337
0.0,7,6.233307
0.0,85,6.245131
0.0,84,6.256699
0.0,3,6.257117
0.0,45,6.263374
1.0,113,6.278965
0.0,11,6.28049
0.0,25,6.283948
0.0,19,6.286576
1.0,34,6.291191
0.0,11,6.292736
0.0,48,6.299394
0.0,24,6.302694
0.0,16,6.304884
0.0,11,6.306407
0.0,8,6.307496
0.0,14,6.309434
0.0,7,6.310412
0.0,15,6.312474
0.0,7,6.313442
0.0,11,6.314944
0.0,17,6.317264
0.0,11,6.318774
0.0,5,6.319469
0.0,31,6.323721
0.0,63,6.332443
0.0,39,6.337827
0.0,53,6.345165
0.0,4,6.345723
0.0,152,6.366753
0.0,23,6.369934
0.0,46,6.376314
0.0,86,6.388271
0.0,65,6.397303
0.0,12,6.39896
0.0,36,6.403935
0.0,65,6.41297
0.0,57,6.420875
0.0,20,6.423719
0.0,43,6.429817
0.0,43,6.435745
0.0,28,6.439634
0.0,13,6.441434
0.0,11,6.442964
0.0,23,6.446163
0.0,6,6.446994
0.0,5,6.44769
0.0,104,6.462003
1.0,36,6.466879
0.0,8,6.467975
0.0,3,6.468396
1.0,24,6.471638
0.0,37,6.476706
0.0,14,6.478624
1.0,47,6.484978
0.0,3,6.485389
0.0,27,6.488997
0.0,3,6.489417
