#{"t_start": 1715545181.365011, "env_id": "Office-v0"}
r,l,t
0.0,20,7.977176
1.0,47,7.985329
1.0,38,7.992001
0.0,103,8.009972
1.0,34,8.015887
0.0,1,8.016075
1.0,15,8.018674
1.0,30,8.023841
0.0,32,8.029309
1.0,166,8.05775
1.0,22,8.061459
0.0,7,8.062695
0.0,93,8.078885
0.0,113,8.098628
1.0,18,8.101717
1.0,42,8.108995
1.0,69,8.121001
0.0,11,8.122944
1.0,21,8.126494
0.0,22,8.130365
1.0,47,8.138503
0.0,23,8.142506
0.0,9,8.144095
0.0,14,8.146528
1.0,35,8.152615
1.0,179,8.183092
1.0,18,8.186223
0.0,20,8.189611
1.0,41,8.196636
0.0,36,8.202896
0.0,10,8.204635
0.0,31,8.209959
0.0,22,8.213782
0.0,26,8.218311
1.0,19,8.221596
0.0,22,8.225391
0.0,37,8.231814
0.0,29,8.236761
1.0,17,8.239638
0.0,8,8.241021
0.0,20,8.24445
1.0,39,8.251264
1.0,16,8.254002
0.0,12,8.256119
0.0,18,8.259245
1.0,47,8.267433
1.0,15,8.269971
1.0,65,8.281274
0.0,20,8.284734
1.0,58,8.294868
1.0,18,8.297951
0.0,40,8.304847
0.0,38,8.311405
1.0,34,8.317275
0.0,7,8.318519
1.0,19,8.321794
0.0,4,8.322506
0.0,9,8.324043
1.0,15,8.326635
0.0,23,8.330573
0.0,30,8.335785
1.0,18,8.338861
1.0,16,8.341581
0.0,43,8.349021
0.0,27,8.353683
1.0,34,8.359564
1.0,16,8.362338
0.0,4,8.363035
0.0,3,8.363562
1.0,31,8.368967
1.0,96,8.385464
0.0,8,8.386863
0.0,38,8.393519
0.0,25,8.397873
0.0,142,8.422384
1.0,33,8.428133
0.0,4,8.428844
0.0,39,8.435673
0.0,6,8.436732
0.0,62,8.447551
1.0,360,8.510321
0.0,22,8.51417
1.0,61,8.524726
0.0,22,8.528563
1.0,131,8.551339
0.0,21,8.555023
1.0,56,8.564805
1.0,68,8.576646
1.0,43,8.584137
1.0,49,8.592551
0.0,26,8.597078
1.0,49,8.605603
0.0,6,8.60664
0.0,6,8.6077
1.0,34,8.613561
0.0,52,8.622609
1.0,107,8.641219
0.0,8,8.642576
1.0,28,8.647387
1.0,23,8.651373
1.0,52,8.660401
1.0,55,8.669904
1.0,29,8.674839
0.0,1,8.675026
0.0,3,8.675551
1.0,93,8.691681
1.0,15,8.694302
0.0,33,8.699995
0.0,86,8.714998
0.0,23,8.719091
0.0,29,8.724165
0.0,10,8.725893
0.0,30,8.731073
0.0,28,8.735963
1.0,19,8.739249
0.0,83,8.75288
0.0,23,8.756878
0.0,77,8.77018
0.0,72,8.782708
0.0,15,8.785355
0.0,19,8.788703
1.0,44,8.796399
1.0,8,8.797766
0.0,27,8.802486
0.0,4,8.803194
0.0,9,8.804785
1.0,127,8.826677
0.0,107,8.845279
0.0,38,8.85194
1.0,41,8.859126
0.0,18,8.862235
0.0,31,8.86764
1.0,82,8.881965
1.0,43,8.88946
1.0,16,8.892236
0.0,6,8.893288
1.0,77,8.906572
1.0,53,8.915786
1.0,11,8.917701
0.0,39,8.924303
0.0,63,8.935233
1.0,36,8.941543
1.0,12,8.943594
1.0,104,8.961608
1.0,128,8.98387
0.0,121,9.004734
1.0,12,9.006883
0.0,6,9.008106
1.0,195,9.042036
1.0,87,9.056867
1.0,44,9.064493
0.0,36,9.070745
1.0,73,9.083347
1.0,93,9.099434
1.0,14,9.101759
0.0,93,9.117857
1.0,53,9.127035
1.0,47,9.135189
0.0,7,9.136422
0.0,25,9.140399
1.0,86,9.15537
0.0,20,9.158886
1.0,16,9.161608
1.0,16,9.164241
0.0,4,9.164956
0.0,3,9.165495
1.0,21,9.169081
0.0,15,9.171553
1.0,43,9.178964
0.0,94,9.19528
1.0,13,9.197533
1.0,20,9.20075
0.0,85,9.215512
1.0,57,9.225387
0.0,2,9.225745
0.0,31,9.230775
0.0,54,9.240175
1.0,55,9.249617
0.0,20,9.253045
0.0,77,9.266362
0.0,15,9.268979
0.0,3,9.269505
1.0,17,9.272363
0.0,32,9.277879
1.0,87,9.292943
1.0,73,9.305618
1.0,11,9.307536
0.0,2,9.307893
1.0,40,9.314757
0.0,6,9.315828
1.0,25,9.320042
0.0,14,9.322454
0.0,19,9.325746
1.0,31,9.331106
0.0,12,9.333204
0.0,16,9.335954
1.0,127,9.357827
1.0,49,9.36627
1.0,16,9.36904
0.0,19,9.372375
1.0,71,9.384548
1.0,34,9.390463
1.0,12,9.39255
0.0,23,9.396576
1.0,102,9.414144
0.0,13,9.416424
1.0,11,9.418347
0.0,7,9.419573
1.0,20,9.423007
1.0,44,9.430581
1.0,11,9.432496
0.0,30,9.43771
0.0,12,9.439821
1.0,51,9.448572
1.0,11,9.450483
0.0,72,9.463004
0.0,7,9.464224
1.0,35,9.470344
1.0,13,9.472589
1.0,32,9.478132
0.0,21,9.481809
1.0,44,9.489414
1.0,18,9.492426
1.0,104,9.510433
0.0,61,9.521071
1.0,37,9.527456
0.0,9,9.529052
0.0,48,9.53739
1.0,88,9.552634
1.0,44,9.560272
0.0,9,9.561866
1.0,25,9.566182
1.0,145,9.591251
1.0,33,9.596927
1.0,11,9.598841
1.0,30,9.604039
1.0,28,9.608837
1.0,48,9.617185
1.0,14,9.619535
1.0,30,9.624668
0.0,17,9.627649
0.0,3,9.628186
1.0,17,9.631096
1.0,30,9.636263
0.0,55,9.64576
1.0,52,9.654715
1.0,11,9.656615
1.0,4,9.657299
1.0,115,9.677161
0.0,1,9.67735
0.0,4,9.67806
1.0,26,9.682597
1.0,66,9.693919
1.0,37,9.700393
1.0,18,9.70345
1.0,81,9.717324
0.0,2,9.717695
0.0,35,9.723805
1.0,14,9.726189
0.0,29,9.731229
0.0,15,9.733778
1.0,46,9.741787
1.0,11,9.743702
0.0,4,9.74441
1.0,125,9.765677
1.0,31,9.771139
1.0,11,9.77305
0.0,9,9.774624
0.0,32,9.780104
1.0,12,9.782186
1.0,18,9.785192
0.0,9,9.786775
0.0,15,9.789392
0.0,20,9.792829
1.0,13,9.795076
1.0,70,9.807179
1.0,32,9.81273
0.0,13,9.815022
1.0,15,9.817517
0.0,22,9.821335
1.0,37,9.827755
0.0,136,9.851136
0.0,12,9.853241
0.0,38,9.859256
0.0,62,9.869949
1.0,39,9.876767
0.0,94,9.893165
0.0,4,9.893878
0.0,80,9.907777
1.0,31,9.913212
1.0,31,9.918635
1.0,54,9.927818
1.0,72,9.940245
1.0,48,9.948535
0.0,16,9.951314
1.0,34,9.957096
0.0,27,9.96176
0.0,24,9.96591
1.0,24,9.970094
0.0,39,9.976944
0.0,47,9.985088
1.0,45,9.99283
1.0,23,9.996816
0.0,12,9.99891
0.0,10,10.000619
0.0,70,10.013144
1.0,52,10.02207
1.0,63,10.033054
0.0,1,10.03325
0.0,28,10.038095
1.0,18,10.041229
0.0,9,10.042811
1.0,26,10.047268
0.0,18,10.050418
1.0,13,10.052668
1.0,92,10.068646
0.0,10,10.070401
0.0,57,10.080371
0.0,2,10.080742
1.0,37,10.087182
1.0,124,10.108662
0.0,133,10.131718
0.0,36,10.138009
0.0,2,10.138375
0.0,54,10.147803
0.0,1,10.147995
0.0,26,10.152517
0.0,153,10.178897
1.0,54,10.188249
1.0,66,10.199613
1.0,31,10.205048
0.0,48,10.213335
0.0,45,10.221133
0.0,23,10.225138
1.0,33,10.23072
0.0,4,10.231432
1.0,31,10.236762
1.0,40,10.24376
1.0,18,10.246832
0.0,29,10.251746
1.0,28,10.256536
1.0,46,10.264382
1.0,18,10.267492
1.0,29,10.272309
0.0,52,10.28128
0.0,13,10.283578
0.0,4,10.284292
1.0,82,10.298133
1.0,19,10.301403
0.0,131,10.323856
1.0,11,10.325733
0.0,4,10.326433
1.0,14,10.328795
0.0,7,10.329988
1.0,21,10.333627
1.0,30,10.338834
1.0,47,10.34702
0.0,64,10.358256
1.0,11,10.36015
1.0,93,10.376224
0.0,16,10.37901
0.0,3,10.379544
1.0,19,10.382838
0.0,13,10.385119
0.0,33,10.390705
0.0,57,10.400567
1.0,12,10.402647
0.0,45,10.410443
0.0,62,10.421149
0.0,51,10.430051
1.0,4,10.430734
0.0,32,10.436328
0.0,117,10.456838
0.0,4,10.457566
0.0,6,10.458611
1.0,31,10.463993
0.0,6,10.465049
0.0,106,10.483477
1.0,207,10.519401
1.0,41,10.526358
0.0,21,10.530002
0.0,50,10.538622
0.0,45,10.546462
1.0,147,10.571997
0.0,88,10.587212
0.0,77,10.600464
1.0,39,10.607209
1.0,4,10.607899
0.0,20,10.611349
0.0,44,10.618989
1.0,18,10.622124
1.0,137,10.64586
0.0,15,10.648511
1.0,139,10.672243
1.0,13,10.674498
1.0,48,10.682743
0.0,12,10.684796
0.0,81,10.698859
1.0,10,10.700635
1.0,32,10.706094
1.0,197,10.740031
0.0,3,10.740534
0.0,11,10.742469
1.0,18,10.745545
0.0,114,10.764841
0.0,81,10.778797
0.0,40,10.785693
0.0,153,10.81226
0.0,42,10.819578
0.0,1,10.81977
1.0,13,10.822042
0.0,20,10.825567
0.0,10,10.827338
0.0,4,10.828041
0.0,9,10.829637
1.0,66,10.84112
1.0,64,10.852151
