#{"t_start": 1717858679.89128, "env_id": "Mordor-v0"}
r,l,t
0.0,51,4.153982
0.0,7,4.156019
0.0,10,4.158671
0.0,14,4.162683
0.0,17,4.167563
1.0,20,4.172943
1.0,18,4.177745
0.0,32,4.187188
0.0,11,4.190454
0.0,38,4.2016
1.0,16,4.205758
1.0,13,4.209118
0.0,10,4.212073
0.0,7,4.213908
0.0,20,4.219404
0.0,69,4.239493
0.0,59,4.25686
1.0,54,4.272453
0.0,20,4.277982
1.0,11,4.280875
0.0,10,4.283405
0.0,15,4.28774
0.0,30,4.296622
0.0,5,4.298041
0.0,102,4.328351
1.0,67,4.347834
1.0,17,4.352229
0.0,31,4.360891
0.0,18,4.366076
1.0,15,4.37003
0.0,14,4.373549
0.0,4,4.374689
1.0,22,4.380653
0.0,66,4.400557
1.0,20,4.4059
0.0,3,4.406801
0.0,9,4.409426
0.0,19,4.414761
0.0,29,4.422878
1.0,30,4.431428
0.0,30,4.440299
0.0,13,4.443824
0.0,19,4.44901
0.0,25,4.455778
0.0,3,4.456592
0.0,31,4.465528
0.0,23,4.472064
0.0,11,4.475236
0.0,20,4.481103
0.0,9,4.48368
0.0,38,4.494955
0.0,33,4.504875
0.0,29,4.513281
1.0,70,4.533326
0.0,7,4.53526
0.0,10,4.538082
0.0,9,4.540735
0.0,31,4.549357
0.0,111,4.58239
0.0,64,4.600761
0.0,3,4.601669
0.0,175,4.654165
1.0,68,4.674336
0.0,20,4.680261
0.0,34,4.69004
1.0,12,4.693187
0.0,89,4.719299
1.0,71,4.739004
0.0,6,4.740697
0.0,25,4.747989
0.0,10,4.750995
1.0,16,4.755256
1.0,45,4.768331
0.0,31,4.776878
1.0,13,4.780367
1.0,16,4.784626
0.0,6,4.786256
0.0,38,4.795604
1.0,65,4.814323
1.0,15,4.818283
0.0,10,4.821013
0.0,47,4.835124
0.0,9,4.837747
0.0,9,4.840336
0.0,53,4.855637
0.0,14,4.859842
0.0,3,4.860658
0.0,9,4.863136
0.0,5,4.864622
0.0,26,4.871918
0.0,263,4.951144
0.0,12,4.954417
1.0,15,4.958421
0.0,46,4.971802
1.0,39,4.982779
1.0,46,4.99649
0.0,39,5.00772
0.0,8,5.009821
0.0,37,5.020706
0.0,4,5.021902
0.0,7,5.023884
0.0,16,5.028422
0.0,29,5.036656
1.0,163,5.085039
1.0,75,5.107522
0.0,6,5.109253
0.0,9,5.111864
0.0,45,5.124866
0.0,5,5.126355
0.0,4,5.127462
1.0,7,5.12947
0.0,5,5.130781
0.0,12,5.13436
0.0,9,5.136781
0.0,56,5.153559
0.0,29,5.161778
0.0,10,5.164532
0.0,46,5.17708
0.0,12,5.180259
0.0,134,5.220543
0.0,51,5.235396
0.0,7,5.237422
0.0,6,5.239112
1.0,41,5.250045
1.0,34,5.259616
0.0,4,5.260852
0.0,5,5.262242
0.0,17,5.267294
1.0,63,5.285395
0.0,3,5.286302
1.0,26,5.29373
0.0,13,5.296983
0.0,25,5.304124
0.0,34,5.313989
0.0,10,5.316642
0.0,19,5.322191
0.0,9,5.324893
0.0,10,5.327889
0.0,125,5.365263
0.0,30,5.37399
1.0,16,5.378349
0.0,52,5.392711
0.0,32,5.40204
1.0,26,5.409385
0.0,3,5.410214
1.0,10,5.412765
1.0,13,5.416117
1.0,30,5.423947
0.0,4,5.425066
0.0,10,5.427525
0.0,58,5.44453
0.0,68,5.463773
0.0,81,5.48752
0.0,76,5.509764
0.0,3,5.510642
0.0,24,5.517644
0.0,42,5.529886
1.0,89,5.55597
0.0,16,5.560211
0.0,6,5.561829
0.0,36,5.572409
1.0,103,5.602441
0.0,105,5.633376
0.0,13,5.637218
0.0,50,5.651467
0.0,58,5.668684
0.0,48,5.682727
0.0,17,5.687031
0.0,4,5.688176
0.0,26,5.695897
0.0,13,5.699667
1.0,31,5.707774
1.0,26,5.715045
0.0,5,5.716453
0.0,13,5.719921
0.0,19,5.724663
1.0,42,5.735465
0.0,75,5.75773
1.0,15,5.761501
0.0,5,5.762961
0.0,33,5.772311
0.0,4,5.77345
1.0,23,5.779861
0.0,51,5.795203
0.0,44,5.807891
0.0,16,5.812442
0.0,159,5.860495
0.0,24,5.867724
0.0,40,5.879542
0.0,62,5.897014
0.0,19,5.902764
1.0,39,5.914288
0.0,13,5.918053
0.0,19,5.923503
1.0,5,5.924884
0.0,14,5.928761
0.0,109,5.96118
1.0,17,5.965366
0.0,10,5.967943
0.0,5,5.969339
0.0,3,5.970239
0.0,30,5.979233
1.0,26,5.986365
1.0,13,5.989758
0.0,13,5.993171
1.0,25,5.999978
1.0,5,6.001423
0.0,13,6.004901
1.0,16,6.009299
0.0,4,6.010516
0.0,7,6.012368
0.0,9,6.014814
0.0,9,6.017276
0.0,155,6.063439
0.0,79,6.087005
0.0,5,6.088348
0.0,23,6.094796
0.0,13,6.098612
0.0,5,6.100108
0.0,66,6.119385
1.0,44,6.131863
1.0,102,6.161986
0.0,25,6.169247
1.0,34,6.178262
0.0,10,6.180974
0.0,34,6.189979
1.0,37,6.200592
0.0,15,6.204764
0.0,7,6.206729
0.0,19,6.21245
0.0,23,6.219333
0.0,269,6.300064
0.0,42,6.311944
1.0,96,6.340385
0.0,44,6.353566
1.0,64,6.372173
0.0,53,6.387992
1.0,129,6.425248
0.0,22,6.431826
0.0,60,6.449873
0.0,51,6.46475
0.0,27,6.472877
0.0,30,6.481844
0.0,8,6.484251
0.0,27,6.49237
0.0,26,6.500116
0.0,30,6.509027
0.0,5,6.510524
0.0,42,6.523079
0.0,57,6.538988
0.0,31,6.548095
0.0,29,6.556664
0.0,18,6.562078
0.0,14,6.566293
0.0,44,6.579467
0.0,27,6.587462
0.0,8,6.589863
0.0,49,6.604578
0.0,4,6.605785
0.0,30,6.614794
0.0,17,6.619786
1.0,66,6.639246
1.0,50,6.653401
0.0,11,6.656609
0.0,33,6.666002
1.0,19,6.670853
0.0,8,6.673015
0.0,5,6.674447
0.0,3,6.675345
0.0,31,6.684593
0.0,59,6.702059
1.0,11,6.70511
0.0,39,6.716551
0.0,69,6.736962
1.0,50,6.75135
0.0,9,6.753838
0.0,7,6.755752
0.0,3,6.756611
1.0,31,6.765664
0.0,22,6.771607
0.0,6,6.773175
0.0,7,6.775152
0.0,69,6.795176
0.0,24,6.801445
0.0,5,6.802846
0.0,20,6.807959
0.0,26,6.814971
1.0,58,6.831433
0.0,13,6.835249
0.0,19,6.840841
1.0,13,6.844505
1.0,31,6.852496
1.0,123,6.88903
0.0,22,6.895174
0.0,34,6.903867
0.0,8,6.905972
0.0,6,6.907974
0.0,8,6.910392
0.0,7,6.912289
0.0,40,6.923794
0.0,12,6.92716
0.0,9,6.929571
0.0,101,6.959128
0.0,23,6.965965
1.0,39,6.977088
0.0,60,6.994513
0.0,73,7.0159
1.0,48,7.03023
1.0,94,7.057871
0.0,96,7.086686
0.0,37,7.097331
1.0,20,7.102643
1.0,14,7.106383
1.0,26,7.112907
1.0,27,7.120317
1.0,31,7.128486
0.0,9,7.130995
0.0,5,7.132441
0.0,17,7.13688
0.0,4,7.138071
0.0,25,7.145071
0.0,3,7.145918
0.0,12,7.148908
0.0,36,7.158684
0.0,11,7.161868
1.0,41,7.173044
0.0,20,7.178585
0.0,36,7.188699
0.0,27,7.196186
0.0,5,7.197637
0.0,19,7.202986
0.0,5,7.204445
1.0,67,7.223995
1.0,76,7.245121
0.0,15,7.249408
0.0,43,7.261413
0.0,18,7.266007
0.0,9,7.268591
1.0,19,7.273553
1.0,13,7.27702
0.0,9,7.27923
0.0,10,7.281945
0.0,14,7.285631
1.0,12,7.288773
0.0,5,7.290216
0.0,39,7.300745
1.0,9,7.303186
0.0,7,7.305121
0.0,49,7.319453
1.0,20,7.324736
0.0,10,7.327616
0.0,39,7.339216
1.0,12,7.342274
0.0,6,7.34407
0.0,44,7.35658
1.0,13,7.360144
1.0,105,7.391051
0.0,32,7.400106
0.0,10,7.402963
0.0,5,7.404339
0.0,35,7.414644
0.0,55,7.430769
0.0,8,7.432911
0.0,62,7.451261
0.0,81,7.474972
1.0,87,7.500559
0.0,24,7.507539
1.0,113,7.540694
0.0,20,7.546004
0.0,23,7.552891
0.0,56,7.569336
1.0,79,7.592847
0.0,30,7.601269
0.0,15,7.605684
0.0,3,7.606582
1.0,65,7.624654
0.0,6,7.626437
0.0,24,7.63328
0.0,10,7.636291
0.0,7,7.638212
0.0,6,7.639951
0.0,31,7.64918
1.0,18,7.654057
1.0,29,7.662263
0.0,6,7.663997
0.0,30,7.672504
0.0,8,7.674623
0.0,82,7.698935
1.0,7,7.700896
1.0,20,7.706418
0.0,15,7.710294
1.0,30,7.717937
1.0,7,7.719879
1.0,18,7.724609
0.0,6,7.726275
0.0,12,7.729448
0.0,3,7.730289
1.0,108,7.761935
1.0,43,7.773535
0.0,7,7.775596
0.0,4,7.776796
1.0,23,7.782883
0.0,18,7.788294
1.0,58,7.804115
0.0,5,7.805554
0.0,16,7.810064
0.0,26,7.817701
1.0,15,7.821688
0.0,17,7.826041
0.0,18,7.830778
0.0,21,7.836818
0.0,13,7.840177
0.0,7,7.842089
0.0,4,7.843216
1.0,74,7.86436
0.0,7,7.866207
1.0,27,7.873207
0.0,139,7.914544
1.0,11,7.917446
0.0,6,7.919237
1.0,27,7.926195
1.0,73,7.946774
0.0,3,7.947685
0.0,177,8.000582
1.0,49,8.014628
0.0,4,8.015821
0.0,15,8.020039
0.0,3,8.020937
1.0,17,8.025502
0.0,11,8.028696
1.0,17,8.033007
0.0,19,8.037865
0.0,33,8.047743
0.0,13,8.051613
0.0,14,8.055515
0.0,10,8.05839
0.0,20,8.06404
1.0,11,8.06713
1.0,61,8.083661
1.0,28,8.091021
0.0,26,8.097562
0.0,4,8.098764
0.0,8,8.101149
1.0,28,8.108666
1.0,21,8.114201
1.0,12,8.117301
0.0,3,8.118202
0.0,80,8.141976
0.0,11,8.145193
1.0,21,8.150802
0.0,4,8.151997
1.0,14,8.155547
0.0,14,8.159116
0.0,14,8.163055
0.0,3,8.163923
0.0,40,8.175451
0.0,35,8.185362
0.0,21,8.191431
1.0,9,8.193895
0.0,15,8.198269
1.0,13,8.201583
0.0,7,8.203519
0.0,10,8.206189
0.0,8,8.208331
0.0,19,8.213552
0.0,3,8.214448
1.0,173,8.265322
0.0,5,8.266727
0.0,5,8.268164
1.0,63,8.286158
0.0,76,8.308583
0.0,72,8.330032
0.0,40,8.340931
0.0,70,8.361865
0.0,35,8.372365
0.0,27,8.37967
1.0,71,8.400789
0.0,106,8.432135
0.0,25,8.439213
0.0,97,8.467709
0.0,21,8.473687
0.0,14,8.477713
0.0,12,8.481297
0.0,7,8.4833
1.0,41,8.494899
0.0,67,8.514822
0.0,52,8.530236
0.0,8,8.532571
0.0,20,8.538563
0.0,46,8.552078
0.0,86,8.577225
0.0,49,8.591786
0.0,33,8.600938
0.0,51,8.615926
0.0,135,8.655969
0.0,2,8.656585
0.0,63,8.674894
0.0,10,8.677707
0.0,5,8.679147
0.0,34,8.688709
0.0,97,8.717596
0.0,101,8.747251
1.0,60,8.764514
0.0,98,8.793581
0.0,57,8.810293
1.0,84,8.835207
1.0,30,8.8436
0.0,104,8.874269
0.0,25,8.881469
0.0,6,8.883129
0.0,12,8.886501
1.0,11,8.889677
0.0,10,8.89251
0.0,10,8.895276
0.0,32,8.904778
1.0,18,8.909897
0.0,46,8.9238
0.0,10,8.926711
0.0,24,8.933397
0.0,64,8.951686
0.0,3,8.952541
1.0,14,8.956543
0.0,46,8.969604
1.0,32,8.978616
0.0,23,8.985402
1.0,43,8.997572
0.0,15,9.001856
0.0,91,9.028592
0.0,3,9.029476
0.0,56,9.046061
1.0,116,9.080017
0.0,52,9.094965
0.0,4,9.096128
0.0,15,9.100323
0.0,55,9.116743
1.0,36,9.126544
0.0,12,9.129693
0.0,81,9.154026
0.0,5,9.155475
1.0,37,9.166315
0.0,7,9.168302
0.0,29,9.176656
0.0,24,9.182986
1.0,71,9.203746
1.0,38,9.214393
0.0,5,9.215835
1.0,38,9.226087
1.0,88,9.249825
0.0,8,9.252072
0.0,40,9.262706
1.0,44,9.27522
0.0,34,9.284581
0.0,7,9.286498
0.0,3,9.287424
0.0,78,9.310644
1.0,52,9.325463
0.0,4,9.326665
1.0,63,9.344866
0.0,39,9.356564
0.0,32,9.365383
0.0,8,9.367578
0.0,65,9.38647
0.0,45,9.399225
0.0,4,9.400433
1.0,15,9.404265
1.0,13,9.407796
1.0,17,9.412248
0.0,58,9.429357
0.0,15,9.433279
1.0,36,9.443752
0.0,24,9.450426
0.0,22,9.456534
1.0,114,9.489079
1.0,28,9.496286
0.0,4,9.497487
0.0,10,9.500093
0.0,13,9.503641
0.0,80,9.527128
1.0,25,9.534372
0.0,11,9.537447
0.0,78,9.560099
1.0,26,9.566652
1.0,23,9.572648
1.0,81,9.595198
0.0,11,9.598035
0.0,111,9.630694
1.0,31,9.639345
0.0,33,9.647713
1.0,25,9.654115
0.0,3,9.655018
0.0,12,9.658595
1.0,22,9.664804
1.0,9,9.667281
0.0,11,9.670262
0.0,42,9.68272
1.0,10,9.685501
1.0,10,9.688126
0.0,169,9.738473
0.0,29,9.746116
1.0,9,9.748446
0.0,40,9.760139
1.0,28,9.767942
0.0,4,9.769144
0.0,22,9.775446
0.0,31,9.784036
0.0,3,9.78485
0.0,28,9.793027
0.0,31,9.802284
0.0,45,9.815706
0.0,60,9.833533
0.0,6,9.835103
1.0,39,9.846193
0.0,48,9.8604
1.0,152,9.904049
0.0,36,9.914355
1.0,15,9.918382
0.0,27,9.926541
0.0,14,9.930132
0.0,74,9.952108
0.0,28,9.959608
1.0,61,9.976173
0.0,121,10.012086
0.0,6,10.01379
0.0,5,10.015198
1.0,37,10.025988
1.0,9,10.028501
0.0,10,10.031173
0.0,11,10.034471
0.0,52,10.049543
0.0,115,10.083659
0.0,202,10.142958
0.0,45,10.156331
0.0,121,10.192034
1.0,270,10.270963
1.0,21,10.276618
1.0,21,10.282584
0.0,67,10.301886
0.0,42,10.314248
0.0,11,10.317072
0.0,3,10.317877
0.0,106,10.349529
1.0,71,10.369998
0.0,46,10.383204
0.0,23,10.389812
0.0,6,10.39146
0.0,16,10.395487
1.0,29,10.403408
1.0,5,10.404858
0.0,6,10.406443
0.0,28,10.414231
1.0,25,10.421163
1.0,36,10.431059
1.0,29,10.438559
1.0,13,10.442099
1.0,20,10.447464
0.0,19,10.452749
1.0,17,10.457057
0.0,12,10.46014
1.0,13,10.46352
0.0,7,10.465508
0.0,47,10.478017
1.0,9,10.480468
0.0,23,10.486993
0.0,174,10.538496
0.0,23,10.544976
0.0,10,10.547979
0.0,65,10.566143
0.0,3,10.566989
1.0,17,10.571768
0.0,29,10.580331
1.0,19,10.585325
1.0,42,10.596584
0.0,115,10.630682
0.0,14,10.634615
0.0,6,10.636366
0.0,20,10.641759
0.0,52,10.657142
0.0,20,10.662696
0.0,210,10.725792
0.0,42,10.738061
0.0,82,10.762002
0.0,32,10.771306
0.0,40,10.782727
0.0,7,10.784703
0.0,31,10.793322
0.0,30,10.801859
0.0,14,10.805878
0.0,17,10.810604
1.0,32,10.819339
0.0,8,10.821585
0.0,5,10.822976
0.0,59,10.839507
0.0,13,10.84268
0.0,17,10.84751
0.0,40,10.859443
0.0,15,10.863593
0.0,45,10.87611
0.0,61,10.893782
0.0,45,10.906744
0.0,17,10.911219
0.0,25,10.918451
0.0,20,10.924707
0.0,17,10.92949
0.0,7,10.931416
0.0,6,10.933179
0.0,102,10.963541
0.0,6,10.965252
0.0,11,10.968354
0.0,89,10.994939
1.0,15,10.999203
1.0,18,11.003709
0.0,45,11.016783
1.0,115,11.050658
0.0,13,11.05407
0.0,117,11.088645
0.0,41,11.1003
0.0,129,11.138732
0.0,15,11.142926
0.0,2,11.143492
0.0,6,11.145219
0.0,3,11.146123
1.0,277,11.229463
1.0,159,11.276983
0.0,68,11.297297
0.0,91,11.324187
1.0,112,11.357651
0.0,5,11.359154
0.0,23,11.36593
1.0,8,11.368162
1.0,90,11.393724
0.0,31,11.402898
1.0,16,11.406989
0.0,28,11.414925
1.0,30,11.423456
1.0,26,11.430575
0.0,3,11.431485
0.0,65,11.450894
0.0,4,11.452095
0.0,6,11.453701
0.0,8,11.455926
0.0,24,11.462695
0.0,7,11.464641
0.0,10,11.467514
1.0,68,11.486605
0.0,57,11.503538
1.0,13,11.507043
0.0,9,11.509672
0.0,19,11.515346
0.0,19,11.520524
0.0,7,11.522534
0.0,3,11.523381
0.0,63,11.541289
1.0,19,11.546446
0.0,35,11.556877
0.0,5,11.558266
0.0,42,11.570452
0.0,26,11.578006
0.0,16,11.582451
1.0,10,11.585069
0.0,15,11.589601
0.0,3,11.590521
1.0,250,11.665177
0.0,9,11.667581
0.0,8,11.669713
0.0,7,11.671735
1.0,71,11.692666
1.0,59,11.709575
0.0,30,11.718596
0.0,4,11.719801
0.0,9,11.722459
0.0,5,11.723947
0.0,90,11.751062
0.0,37,11.761208
1.0,74,11.781416
0.0,16,11.786009
1.0,27,11.792971
0.0,105,11.824444
1.0,25,11.830807
1.0,12,11.834062
0.0,13,11.837491
0.0,8,11.839668
1.0,20,11.844855
0.0,3,11.845759
0.0,18,11.85038
0.0,13,11.853831
0.0,12,11.857114
0.0,62,11.874488
0.0,4,11.875686
0.0,5,11.877182
0.0,61,11.894232
0.0,23,11.90114
1.0,24,11.908205
0.0,3,11.909018
0.0,3,11.909919
1.0,18,11.914476
0.0,147,11.958265
1.0,26,11.965506
0.0,4,11.966709
0.0,15,11.971051
0.0,7,11.973081
0.0,33,11.982838
0.0,87,12.008664
0.0,31,12.017244
0.0,5,12.018685
0.0,44,12.031531
0.0,6,12.033222
1.0,13,12.036769
0.0,10,12.03952
1.0,14,12.043231
0.0,8,12.045406
0.0,35,12.055322
0.0,7,12.05721
1.0,37,12.067161
0.0,36,12.077818
0.0,4,12.079026
1.0,7,12.080854
0.0,14,12.084949
0.0,26,12.092155
1.0,6,12.093803
0.0,56,12.110366
0.0,19,12.115873
0.0,71,12.136559
0.0,27,12.144341
1.0,38,12.155402
0.0,21,12.161189
0.0,4,12.162381
0.0,33,12.171901
1.0,26,12.179043
0.0,25,12.186301
0.0,8,12.188461
1.0,26,12.195516
0.0,39,12.206647
0.0,11,12.209454
1.0,19,12.214572
1.0,37,12.224608
1.0,23,12.231066
0.0,11,12.233964
0.0,30,12.241627
0.0,16,12.246011
0.0,35,12.255848
0.0,15,12.260299
0.0,29,12.267605
1.0,14,12.271265
0.0,61,12.289417
1.0,12,12.2927
1.0,17,12.296949
0.0,17,12.301991
0.0,64,12.320691
0.0,9,12.32319
0.0,33,12.332994
0.0,5,12.334435
0.0,18,12.339233
1.0,47,12.352484
0.0,5,12.353831
1.0,143,12.396217
0.0,29,12.404554
1.0,43,12.417209
0.0,6,12.418915
0.0,4,12.420051
0.0,15,12.424434
0.0,26,12.431572
0.0,12,12.435036
0.0,18,12.44039
1.0,11,12.443252
0.0,3,12.444099
1.0,22,12.450581
0.0,28,12.458655
0.0,12,12.462177
1.0,31,12.471208
0.0,8,12.473247
0.0,29,12.481003
0.0,12,12.484462
0.0,5,12.485952
0.0,12,12.489564
0.0,12,12.493109
0.0,72,12.513858
0.0,23,12.51997
0.0,127,12.558143
0.0,3,12.559054
0.0,25,12.56652
0.0,162,12.614835
0.0,20,12.62069
0.0,28,12.629046
0.0,20,12.635054
1.0,8,12.637252
0.0,37,12.647884
0.0,9,12.650171
0.0,13,12.65383
0.0,3,12.654722
0.0,86,12.680563
0.0,117,12.715409
0.0,25,12.722861
1.0,16,12.727331
1.0,28,12.735005
0.0,69,12.755431
1.0,12,12.758668
0.0,16,12.76308
0.0,13,12.766826
0.0,10,12.769825
0.0,5,12.77132
0.0,19,12.776857
0.0,5,12.778294
0.0,99,12.807796
1.0,39,12.818888
0.0,20,12.824513
0.0,5,12.826007
0.0,31,12.835247
0.0,11,12.838492
0.0,9,12.841159
0.0,15,12.845514
0.0,20,12.851317
0.0,13,12.855107
0.0,21,12.861358
0.0,11,12.864645
0.0,120,12.900489
0.0,4,12.901631
0.0,54,12.917865
1.0,10,12.920591
0.0,41,12.932559
0.0,31,12.941813
0.0,21,12.947792
1.0,13,12.951232
0.0,5,12.952687
0.0,4,12.953837
0.0,30,12.962638
1.0,10,12.965357
0.0,8,12.967571
0.0,78,12.99078
0.0,10,12.993441
1.0,16,12.997622
0.0,9,13.000122
1.0,7,13.002049
0.0,25,13.00887
0.0,10,13.011717
0.0,11,13.014955
1.0,142,13.057443
0.0,32,13.066747
0.0,18,13.072056
0.0,20,13.077698
0.0,56,13.094273
0.0,6,13.096013
0.0,4,13.097154
0.0,5,13.098595
0.0,15,13.102796
0.0,50,13.117714
0.0,29,13.126359
0.0,56,13.143215
0.0,4,13.144422
0.0,22,13.150709
0.0,53,13.166623
0.0,44,13.179119
0.0,55,13.19469
