#{"t_start": 1715527854.028394, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.305877
0.0,107,0.311386
0.0,10,0.311933
1.0,187,0.321952
0.0,12,0.322583
0.0,60,0.325705
0.0,78,0.329751
0.0,88,0.334305
0.0,44,0.33663
1.0,146,0.344227
0.0,165,0.352787
0.0,125,0.359275
1.0,55,0.362118
0.0,41,0.364253
0.0,8,0.364682
0.0,33,0.366391
0.0,21,0.367488
1.0,43,0.369714
0.0,27,0.371116
0.0,62,0.374335
1.0,22,0.375476
0.0,58,0.378474
0.0,45,0.380807
1.0,47,0.383218
0.0,10,0.383746
0.0,41,0.385877
0.0,46,0.38826
0.0,6,0.388596
0.0,29,0.390102
1.0,273,0.404251
1.0,56,0.407167
1.0,111,0.413003
0.0,23,0.414193
0.0,26,0.415548
0.0,37,0.417466
1.0,24,0.418708
0.0,154,0.42668
0.0,25,0.427978
0.0,2,0.428094
0.0,19,0.429092
0.0,136,0.43614
0.0,79,0.440227
1.0,60,0.443319
1.0,43,0.445552
0.0,20,0.446596
0.0,2,0.44671
1.0,32,0.448371
0.0,16,0.449207
0.0,27,0.45062
0.0,42,0.452796
1.0,43,0.455031
0.0,23,0.456232
1.0,30,0.457789
0.0,2,0.457903
0.0,2,0.458016
0.0,15,0.458804
0.0,87,0.463306
0.0,90,0.467984
1.0,103,0.473319
1.0,33,0.475033
0.0,15,0.475822
0.0,10,0.476361
1.0,132,0.483216
1.0,78,0.487253
0.0,34,0.489011
1.0,77,0.492989
0.0,94,0.497839
1.0,43,0.50006
0.0,9,0.500535
0.0,11,0.501114
0.0,3,0.501279
0.0,15,0.502066
1.0,24,0.503308
1.0,98,0.508369
0.0,10,0.508894
1.0,34,0.510655
0.0,43,0.51288
0.0,15,0.513663
0.0,38,0.515647
0.0,9,0.51612
0.0,70,0.519748
0.0,23,0.520946
0.0,39,0.522995
0.0,38,0.53283
0.0,39,0.535655
0.0,37,0.537657
0.0,42,0.539937
0.0,71,0.543718
0.0,28,0.545206
1.0,66,0.548696
1.0,18,0.549666
1.0,41,0.551842
1.0,41,0.55401
0.0,4,0.554232
0.0,12,0.554869
1.0,82,0.559165
0.0,16,0.56001
1.0,50,0.562613
0.0,32,0.564287
0.0,3,0.564453
0.0,68,0.568047
0.0,199,0.578584
1.0,96,0.583593
0.0,121,0.589868
1.0,207,0.600697
0.0,78,0.60476
1.0,52,0.607477
0.0,31,0.609108
0.0,16,0.609956
0.0,22,0.611158
0.0,38,0.613145
0.0,92,0.617939
1.0,107,0.62347
0.0,14,0.624211
0.0,6,0.624537
0.0,39,0.62659
1.0,78,0.630651
0.0,72,0.63441
0.0,17,0.635303
1.0,40,0.637394
0.0,152,0.645311
0.0,4,0.645532
1.0,39,0.647562
0.0,59,0.650637
1.0,118,0.656794
0.0,77,0.660842
0.0,1,0.660906
1.0,129,0.667617
0.0,45,0.66997
1.0,111,0.675756
0.0,4,0.675979
0.0,62,0.679332
0.0,27,0.68074
0.0,122,0.687063
0.0,106,0.692603
1.0,72,0.696362
1.0,121,0.702648
0.0,15,0.703455
0.0,34,0.705228
0.0,41,0.707365
1.0,105,0.712841
0.0,36,0.714734
0.0,17,0.715629
1.0,239,0.728117
0.0,17,0.729014
0.0,27,0.730431
0.0,40,0.732523
0.0,46,0.734918
1.0,146,0.742492
0.0,22,0.743647
0.0,31,0.745267
1.0,66,0.748694
1.0,102,0.753989
1.0,127,0.760598
0.0,22,0.761753
0.0,19,0.762752
1.0,20,0.763797
1.0,70,0.767454
0.0,5,0.767724
0.0,17,0.768623
0.0,36,0.77049
0.0,14,0.771226
0.0,22,0.772376
1.0,83,0.776678
1.0,103,0.782015
0.0,52,0.784734
0.0,49,0.787294
0.0,69,0.790906
0.0,34,0.792693
1.0,144,0.800179
0.0,9,0.800658
0.0,79,0.804774
0.0,2,0.804887
0.0,77,0.808911
0.0,14,0.809653
1.0,29,0.811167
0.0,33,0.812895
0.0,130,0.819647
0.0,8,0.820077
0.0,19,0.821068
1.0,108,0.826694
1.0,80,0.830857
1.0,207,0.841629
0.0,87,0.846191
0.0,7,0.846568
0.0,4,0.846781
0.0,2,0.846893
0.0,2,0.847006
1.0,26,0.84836
0.0,6,0.848681
0.0,8,0.849105
1.0,41,0.851224
0.0,28,0.852668
0.0,174,0.861867
0.0,91,0.86661
0.0,23,0.867813
1.0,161,0.876217
0.0,18,0.87717
0.0,63,0.880471
0.0,11,0.881053
0.0,23,0.882264
0.0,60,0.88539
0.0,73,0.889215
0.0,47,0.891662
0.0,18,0.892607
0.0,204,0.903226
1.0,93,0.90806
0.0,27,0.909467
0.0,2,0.909581
1.0,49,0.91213
1.0,71,0.915834
1.0,58,0.918857
1.0,15,0.919665
1.0,66,0.92309
0.0,13,0.923773
0.0,18,0.92471
0.0,118,0.93088
1.0,63,0.934179
1.0,63,0.93747
0.0,78,0.941539
0.0,100,0.946763
1.0,45,0.949102
1.0,48,0.951601
0.0,21,0.952707
1.0,67,0.95621
1.0,29,0.957714
1.0,84,0.962091
1.0,31,0.963706
1.0,39,0.965735
0.0,18,0.966681
0.0,25,0.967986
0.0,1,0.96805
1.0,22,0.969194
1.0,42,0.971371
0.0,14,0.972114
0.0,67,0.975634
0.0,19,0.976643
0.0,17,0.977528
0.0,116,0.983542
0.0,37,0.985495
0.0,2,0.985609
1.0,126,0.992177
0.0,195,1.002335
0.0,22,1.003491
0.0,23,1.004697
0.0,4,1.004912
0.0,20,1.005961
0.0,12,1.006592
1.0,15,1.007374
0.0,4,1.007593
0.0,15,1.008381
1.0,84,1.012755
1.0,24,1.01401
0.0,55,1.016865
0.0,9,1.01734
1.0,48,1.019844
0.0,10,1.020371
0.0,63,1.023662
0.0,2,1.023776
1.0,25,1.025076
0.0,44,1.027386
0.0,62,1.030601
0.0,17,1.031499
0.0,23,1.032699
1.0,43,1.034934
1.0,75,1.038849
0.0,134,1.045805
1.0,57,1.048788
1.0,25,1.050088
0.0,12,1.050722
1.0,27,1.052131
0.0,128,1.059075
0.0,14,1.059813
1.0,22,1.060962
0.0,89,1.065576
0.0,18,1.066528
0.0,6,1.066858
1.0,16,1.067694
0.0,13,1.068377
1.0,57,1.071331
0.0,13,1.072016
1.0,22,1.073159
1.0,38,1.075115
1.0,27,1.076532
0.0,12,1.077168
1.0,74,1.081011
0.0,41,1.083146
0.0,16,1.083986
1.0,53,1.086744
1.0,30,1.088299
0.0,20,1.089351
1.0,33,1.091095
1.0,33,1.092822
0.0,47,1.095263
1.0,36,1.097153
0.0,6,1.09748
0.0,14,1.098218
0.0,36,1.100076
1.0,45,1.102412
0.0,14,1.103155
0.0,46,1.105565
1.0,66,1.109011
0.0,8,1.109451
1.0,38,1.111495
1.0,9,1.111971
1.0,54,1.114798
1.0,35,1.116624
1.0,91,1.121333
1.0,34,1.123112
1.0,66,1.12655
1.0,30,1.128184
1.0,80,1.13235
1.0,34,1.134119
1.0,31,1.135735
1.0,73,1.139519
0.0,12,1.140156
1.0,37,1.142077
0.0,15,1.142874
1.0,14,1.143606
0.0,5,1.143878
0.0,18,1.144824
0.0,46,1.147214
1.0,21,1.148314
0.0,21,1.149413
0.0,65,1.152781
0.0,11,1.153362
1.0,62,1.156595
0.0,63,1.159871
0.0,56,1.162779
0.0,44,1.16507
0.0,65,1.168465
0.0,65,1.171847
0.0,129,1.178558
0.0,41,1.18072
0.0,55,1.183586
0.0,6,1.183911
0.0,17,1.184805
1.0,40,1.186886
0.0,10,1.187418
0.0,59,1.190489
0.0,34,1.192265
0.0,81,1.196509
0.0,3,1.196679
0.0,14,1.197416
0.0,17,1.198305
0.0,58,1.20132
0.0,17,1.202211
0.0,3,1.202377
1.0,56,1.2053
1.0,82,1.209566
0.0,12,1.2102
0.0,66,1.213631
1.0,20,1.214677
1.0,20,1.215724
1.0,163,1.224301
1.0,25,1.225612
1.0,39,1.227633
0.0,31,1.229249
0.0,23,1.230452
0.0,14,1.231191
0.0,38,1.233158
0.0,32,1.23482
0.0,4,1.235037
1.0,113,1.240904
0.0,40,1.242982
1.0,151,1.250871
0.0,30,1.252436
0.0,15,1.253229
0.0,42,1.255418
0.0,35,1.257241
0.0,11,1.257821
0.0,9,1.258299
1.0,43,1.260521
0.0,4,1.260738
1.0,24,1.261987
1.0,22,1.263129
0.0,91,1.267855
0.0,11,1.268443
0.0,33,1.270168
1.0,28,1.271617
1.0,20,1.272669
0.0,36,1.274543
1.0,28,1.276
0.0,9,1.276481
1.0,27,1.277868
1.0,15,1.278646
0.0,12,1.279278
0.0,9,1.279754
1.0,37,1.281655
0.0,2,1.281767
1.0,23,1.28297
0.0,12,1.283605
1.0,31,1.285219
0.0,11,1.285805
0.0,11,1.286393
1.0,50,1.288999
0.0,23,1.290199
0.0,41,1.292321
0.0,19,1.29331
1.0,19,1.294299
1.0,25,1.295597
0.0,15,1.296393
0.0,16,1.297231
1.0,16,1.298066
0.0,9,1.298544
0.0,15,1.299332
0.0,48,1.301814
0.0,34,1.303585
0.0,12,1.304222
0.0,37,1.306163
0.0,15,1.306956
0.0,6,1.307275
1.0,27,1.30867
1.0,25,1.310002
0.0,7,1.310374
0.0,35,1.312181
1.0,30,1.313733
0.0,13,1.314418
0.0,7,1.314791
0.0,21,1.315889
1.0,23,1.317087
0.0,17,1.317978
0.0,11,1.318563
1.0,53,1.32132
0.0,20,1.322393
0.0,9,1.322915
1.0,25,1.324415
1.0,29,1.325992
0.0,17,1.326878
0.0,25,1.328172
1.0,19,1.329154
0.0,13,1.329837
1.0,62,1.333049
1.0,19,1.334039
0.0,13,1.334723
0.0,22,1.335867
1.0,20,1.33691
0.0,25,1.338215
1.0,31,1.339827
0.0,8,1.340252
0.0,12,1.340885
0.0,9,1.341366
0.0,34,1.343154
0.0,32,1.344831
0.0,11,1.345418
0.0,73,1.349224
1.0,36,1.351094
1.0,27,1.352475
0.0,14,1.353209
0.0,16,1.354049
0.0,28,1.355514
0.0,22,1.356668
1.0,49,1.359223
0.0,122,1.36556
1.0,57,1.36852
0.0,8,1.368945
0.0,39,1.370971
1.0,43,1.373181
0.0,10,1.373709
1.0,16,1.374571
0.0,23,1.375778
1.0,23,1.376975
0.0,6,1.377295
0.0,14,1.378021
0.0,15,1.378811
1.0,34,1.380565
1.0,22,1.381707
1.0,25,1.383042
0.0,14,1.383775
0.0,19,1.384761
1.0,17,1.385642
1.0,38,1.387592
0.0,11,1.388174
0.0,27,1.389603
0.0,2,1.389715
1.0,21,1.390813
1.0,21,1.391904
0.0,11,1.392489
1.0,26,1.393827
1.0,15,1.394605
0.0,19,1.395599
0.0,17,1.396486
1.0,24,1.397725
0.0,10,1.398256
0.0,14,1.398988
1.0,14,1.39972
0.0,17,1.400608
0.0,19,1.401603
0.0,43,1.403826
0.0,15,1.404612
1.0,21,1.405695
0.0,7,1.406072
0.0,22,1.407209
0.0,7,1.407581
1.0,21,1.408679
1.0,21,1.409758
0.0,50,1.412315
0.0,21,1.41341
0.0,16,1.414248
0.0,44,1.416537
0.0,6,1.416858
0.0,37,1.418782
0.0,6,1.419102
1.0,41,1.42123
1.0,30,1.422795
0.0,14,1.423541
0.0,34,1.425303
0.0,22,1.426451
1.0,29,1.427944
0.0,21,1.429045
1.0,34,1.430802
0.0,47,1.433223
0.0,23,1.434428
1.0,28,1.435872
0.0,7,1.436247
0.0,2,1.436359
0.0,13,1.437041
1.0,121,1.443324
0.0,15,1.444112
0.0,25,1.445421
0.0,15,1.446213
1.0,23,1.447409
0.0,10,1.447937
0.0,23,1.449122
1.0,21,1.450216
0.0,18,1.451149
1.0,18,1.452084
1.0,19,1.453071
1.0,22,1.45422
0.0,13,1.454907
0.0,1,1.454967
0.0,12,1.455602
1.0,16,1.456444
1.0,18,1.457376
0.0,37,1.459304
0.0,11,1.459887
0.0,27,1.461274
1.0,55,1.464132
0.0,4,1.464348
1.0,15,1.465139
0.0,15,1.46593
0.0,41,1.468036
0.0,29,1.469549
0.0,28,1.470999
1.0,20,1.472041
0.0,19,1.473048
1.0,18,1.473991
0.0,36,1.475867
0.0,13,1.476574
0.0,4,1.476808
1.0,19,1.477829
1.0,11,1.478419
0.0,13,1.479101
1.0,31,1.480699
1.0,25,1.481998
1.0,31,1.483602
0.0,7,1.483975
1.0,19,1.484965
1.0,26,1.486321
1.0,34,1.488082
1.0,30,1.48965
1.0,23,1.490859
0.0,17,1.491753
1.0,23,1.492988
0.0,14,1.493726
0.0,55,1.496575
1.0,48,1.49908
0.0,14,1.499817
1.0,20,1.500861
0.0,23,1.502071
0.0,21,1.50317
0.0,11,1.503759
0.0,17,1.50467
0.0,32,1.506338
0.0,26,1.507697
1.0,50,1.510293
0.0,13,1.510982
1.0,29,1.512483
1.0,15,1.51327
0.0,19,1.514257
0.0,12,1.514891
0.0,117,1.520982
0.0,43,1.523244
1.0,52,1.52595
0.0,4,1.526168
0.0,36,1.528047
0.0,23,1.529244
0.0,28,1.530704
0.0,2,1.530818
1.0,23,1.532007
0.0,14,1.532747
0.0,13,1.533429
1.0,58,1.536469
1.0,21,1.537559
0.0,11,1.538139
0.0,11,1.538717
0.0,76,1.542675
1.0,54,1.545555
0.0,32,1.547208
0.0,2,1.547321
0.0,11,1.547899
0.0,2,1.548011
0.0,52,1.550709
1.0,43,1.552948
0.0,9,1.553425
0.0,15,1.554208
1.0,41,1.556344
0.0,64,1.559688
1.0,78,1.563742
1.0,17,1.564634
1.0,24,1.565886
0.0,4,1.566102
1.0,20,1.567145
0.0,22,1.568296
0.0,27,1.569706
0.0,30,1.57127
0.0,15,1.572056
0.0,12,1.572689
0.0,56,1.575593
0.0,29,1.577188
0.0,26,1.578547
0.0,200,1.588929
0.0,57,1.591893
0.0,2,1.592011
0.0,7,1.592384
0.0,36,1.594237
1.0,33,1.595952
1.0,29,1.597465
1.0,34,1.599243
1.0,24,1.600491
0.0,21,1.601583
1.0,44,1.60388
1.0,44,1.606171
0.0,49,1.608704
0.0,1,1.608766
1.0,31,1.610376
1.0,19,1.61136
1.0,40,1.613465
0.0,38,1.615451
1.0,25,1.616754
1.0,23,1.617956
1.0,27,1.619353
0.0,35,1.621172
1.0,35,1.622981
0.0,23,1.624175
0.0,31,1.625788
0.0,64,1.629114
1.0,24,1.630364
0.0,11,1.630949
0.0,11,1.631535
1.0,201,1.64203
0.0,17,1.642951
1.0,161,1.651351
1.0,140,1.658642
1.0,22,1.65979
0.0,7,1.660166
1.0,32,1.661832
0.0,14,1.662565
0.0,8,1.662992
0.0,17,1.66389
0.0,2,1.664003
0.0,18,1.664952
1.0,45,1.667302
1.0,24,1.668531
1.0,15,1.669316
0.0,13,1.670002
0.0,21,1.671083
1.0,16,1.671914
1.0,23,1.673103
0.0,17,1.673992
1.0,65,1.677382
1.0,48,1.679842
0.0,14,1.680577
1.0,13,1.681259
1.0,85,1.685693
1.0,16,1.686533
0.0,9,1.687016
0.0,47,1.689458
0.0,27,1.690863
0.0,28,1.692321
0.0,58,1.695358
0.0,19,1.696356
0.0,26,1.697714
0.0,42,1.699899
0.0,12,1.70053
0.0,14,1.701264
0.0,9,1.701741
0.0,15,1.702524
0.0,82,1.706794
0.0,31,1.708409
1.0,50,1.711007
0.0,26,1.712364
1.0,19,1.713359
1.0,44,1.715655
0.0,2,1.715774
1.0,15,1.716558
0.0,6,1.71688
0.0,25,1.71819
0.0,7,1.718565
0.0,106,1.724085
1.0,195,1.734203
1.0,28,1.735671
1.0,21,1.736775
0.0,4,1.736993
0.0,11,1.737574
0.0,28,1.739029
0.0,14,1.739766
0.0,41,1.7419
0.0,4,1.742118
0.0,14,1.742853
1.0,52,1.745557
1.0,41,1.74769
0.0,15,1.748481
1.0,39,1.750505
0.0,21,1.751595
0.0,12,1.75223
1.0,43,1.75447
0.0,14,1.75521
0.0,22,1.75637
0.0,9,1.756846
1.0,50,1.759467
0.0,12,1.760104
0.0,28,1.761567
1.0,32,1.763232
0.0,20,1.764281
0.0,18,1.765236
1.0,72,1.76899
0.0,25,1.770302
1.0,23,1.771502
0.0,39,1.773533
1.0,31,1.77515
1.0,24,1.776404
0.0,36,1.778287
1.0,20,1.779333
1.0,37,1.781256
1.0,85,1.78567
0.0,11,1.786257
0.0,18,1.787198
1.0,17,1.78809
0.0,17,1.788983
0.0,14,1.789721
1.0,18,1.790665
0.0,40,1.792749
0.0,8,1.793175
0.0,4,1.793392
0.0,36,1.795274
0.0,46,1.797679
1.0,36,1.79953
1.0,24,1.800776
0.0,5,1.801044
0.0,6,1.801365
1.0,20,1.802405
0.0,24,1.803648
0.0,18,1.804586
0.0,8,1.805012
0.0,54,1.807843
0.0,8,1.808266
0.0,29,1.809771
1.0,78,1.81382
0.0,82,1.818097
0.0,250,1.831142
0.0,43,1.833387
0.0,51,1.836059
1.0,82,1.84034
0.0,27,1.841754
1.0,96,1.846736
1.0,93,1.851581
0.0,6,1.851904
0.0,10,1.852435
0.0,84,1.856795
0.0,42,1.858984
1.0,50,1.861578
1.0,26,1.862933
0.0,29,1.86444
1.0,44,1.866723
0.0,8,1.867151
1.0,29,1.868666
1.0,38,1.870629
1.0,10,1.871157
0.0,7,1.871529
0.0,25,1.872832
0.0,47,1.875258
0.0,11,1.875841
0.0,12,1.87647
0.0,46,1.878866
1.0,67,1.882349
0.0,15,1.883146
0.0,9,1.883624
0.0,13,1.88431
0.0,9,1.88479
0.0,13,1.88548
1.0,45,1.88783
1.0,30,1.889397
0.0,36,1.891279
0.0,33,1.892999
0.0,15,1.893788
0.0,19,1.894805
0.0,18,1.895747
1.0,71,1.899454
1.0,24,1.900705
1.0,42,1.902864
0.0,7,1.903239
1.0,35,1.905046
0.0,6,1.905367
0.0,22,1.906509
0.0,22,1.907643
0.0,2,1.907756
0.0,38,1.909746
0.0,29,1.911263
1.0,31,1.912873
0.0,39,1.914903
1.0,17,1.915793
0.0,17,1.916693
0.0,38,1.918682
0.0,25,1.919994
0.0,29,1.921492
0.0,12,1.922131
1.0,35,1.923958
0.0,22,1.925117
0.0,24,1.926369
1.0,23,1.927565
0.0,19,1.928569
0.0,7,1.928943
0.0,105,1.934417
1.0,129,1.941147
0.0,100,1.946316
0.0,14,1.947053
0.0,20,1.948102
1.0,31,1.949717
0.0,16,1.950558
0.0,33,1.952289
0.0,13,1.952974
0.0,10,1.953503
0.0,57,1.956485
1.0,26,1.957848
1.0,82,1.962137
1.0,38,1.964109
0.0,22,1.965255
1.0,25,1.966561
0.0,23,1.967763
0.0,21,1.968859
0.0,7,1.969232
0.0,9,1.969712
0.0,8,1.970135
1.0,63,1.973414
0.0,13,1.974099
0.0,63,1.977371
1.0,37,1.979295
0.0,13,1.979972
0.0,43,1.982195
1.0,29,1.983698
1.0,33,1.985394
1.0,26,1.986748
1.0,25,1.988037
0.0,17,1.988928
0.0,32,1.99057
0.0,12,1.991199
1.0,36,1.993066
1.0,22,1.994214
1.0,17,1.995104
1.0,40,1.997183
1.0,21,1.998261
0.0,17,1.999149
0.0,15,1.999935
0.0,16,2.000772
1.0,48,2.003278
0.0,15,2.004067
0.0,19,2.005073
0.0,30,2.006641
0.0,9,2.007123
0.0,82,2.011393
0.0,11,2.011976
0.0,15,2.012764
0.0,124,2.019239
0.0,22,2.020391
0.0,44,2.022677
0.0,35,2.024505
1.0,32,2.026198
0.0,24,2.027455
0.0,14,2.028189
0.0,25,2.029482
1.0,25,2.030774
0.0,33,2.032478
0.0,14,2.033214
1.0,18,2.034153
0.0,44,2.036441
1.0,56,2.039363
0.0,12,2.040001
0.0,54,2.042833
0.0,21,2.043942
0.0,25,2.045255
0.0,77,2.049278
0.0,36,2.051167
0.0,82,2.055386
1.0,56,2.058308
1.0,64,2.061637
0.0,9,2.062118
0.0,9,2.062595
0.0,2,2.062707
1.0,61,2.06589
1.0,67,2.06937
0.0,15,2.070161
0.0,14,2.070897
1.0,63,2.074174
0.0,19,2.07517
0.0,13,2.075863
0.0,26,2.077221
1.0,73,2.081025
1.0,79,2.085146
1.0,30,2.086721
0.0,55,2.089601
1.0,24,2.090854
1.0,55,2.09372
1.0,18,2.094662
1.0,29,2.096172
0.0,57,2.099216
0.0,56,2.102122
0.0,54,2.104931
0.0,26,2.106286
1.0,126,2.112836
1.0,39,2.114895
1.0,111,2.120695
0.0,55,2.123574
1.0,32,2.125253
1.0,34,2.127035
0.0,58,2.130082
0.0,12,2.130719
0.0,7,2.131096
0.0,19,2.132095
0.0,38,2.134099
0.0,1,2.13417
1.0,54,2.137004
0.0,45,2.139359
1.0,56,2.142285
1.0,35,2.144122
1.0,47,2.146604
0.0,37,2.148557
0.0,12,2.149197
1.0,37,2.151124
0.0,31,2.152758
0.0,28,2.154242
1.0,29,2.155757
0.0,29,2.157276
0.0,36,2.159168
0.0,56,2.162106
1.0,58,2.165128
0.0,22,2.166278
1.0,20,2.167326
0.0,19,2.168309
1.0,19,2.169301
1.0,35,2.171118
1.0,39,2.173138
1.0,57,2.176099
0.0,19,2.177094
1.0,31,2.178711
0.0,16,2.179549
0.0,22,2.180701
0.0,15,2.181485
0.0,87,2.185996
0.0,45,2.188335
1.0,18,2.189265
0.0,43,2.191502
0.0,33,2.19321
1.0,126,2.199753
1.0,43,2.201989
0.0,1,2.20205
0.0,45,2.204395
0.0,21,2.205494
1.0,37,2.207424
1.0,51,2.210094
0.0,14,2.210852
0.0,19,2.211848
0.0,81,2.216067
1.0,65,2.219463
1.0,61,2.222647
1.0,22,2.22379
1.0,16,2.224625
0.0,7,2.224996
0.0,53,2.227742
0.0,31,2.229358
1.0,55,2.232213
1.0,42,2.234401
0.0,106,2.239901
0.0,66,2.243353
1.0,56,2.246268
1.0,94,2.251159
0.0,20,2.252201
1.0,74,2.25605
1.0,29,2.25756
0.0,16,2.258397
0.0,67,2.261877
0.0,20,2.262929
1.0,90,2.267606
0.0,20,2.268656
1.0,30,2.270211
1.0,32,2.271876
0.0,11,2.272458
0.0,29,2.27397
1.0,47,2.276413
0.0,13,2.277108
1.0,36,2.278982
1.0,39,2.281009
1.0,20,2.282048
0.0,21,2.283141
1.0,91,2.287875
0.0,15,2.288661
0.0,43,2.290864
0.0,4,2.291081
0.0,14,2.291821
0.0,30,2.293385
0.0,2,2.293497
1.0,74,2.297326
0.0,21,2.298423
1.0,23,2.299611
1.0,38,2.30158
0.0,28,2.303031
0.0,9,2.30351
1.0,55,2.306371
0.0,16,2.307214
0.0,28,2.308668
1.0,37,2.310599
1.0,73,2.314382
1.0,25,2.315688
1.0,22,2.316834
1.0,48,2.319329
0.0,11,2.319907
0.0,15,2.320692
1.0,15,2.321473
1.0,42,2.323659
1.0,29,2.325173
0.0,28,2.326764
1.0,27,2.32837
1.0,21,2.329456
0.0,16,2.330285
1.0,51,2.33293
0.0,12,2.33356
1.0,31,2.335174
0.0,16,2.336017
1.0,25,2.337316
1.0,28,2.338775
0.0,22,2.339919
0.0,4,2.340135
0.0,17,2.341025
0.0,26,2.342376
0.0,13,2.343061
0.0,6,2.34338
1.0,30,2.344932
0.0,13,2.345615
1.0,25,2.346925
1.0,36,2.348797
1.0,36,2.350682
0.0,1,2.350742
0.0,15,2.351529
1.0,37,2.353448
0.0,14,2.354182
1.0,19,2.355166
0.0,35,2.356997
1.0,36,2.358844
1.0,49,2.36139
1.0,21,2.362483
0.0,18,2.363421
1.0,39,2.365445
0.0,38,2.367417
1.0,37,2.36934
1.0,24,2.370586
0.0,25,2.371887
1.0,41,2.374015
1.0,20,2.375063
0.0,17,2.375952
1.0,39,2.377983
0.0,33,2.379694
1.0,37,2.381614
1.0,29,2.383118
0.0,13,2.383795
1.0,24,2.385027
1.0,40,2.387098
1.0,30,2.388652
1.0,41,2.390761
1.0,38,2.392728
1.0,20,2.393765
0.0,15,2.394544
0.0,14,2.395268
1.0,13,2.395948
1.0,22,2.397076
1.0,24,2.398322
0.0,1,2.398382
0.0,21,2.399464
0.0,10,2.399992
0.0,9,2.400464
0.0,30,2.402025
0.0,12,2.402657
1.0,107,2.40818
0.0,7,2.408554
0.0,14,2.409291
0.0,21,2.410394
0.0,68,2.413928
1.0,49,2.416488
1.0,25,2.417784
0.0,11,2.418363
1.0,22,2.419492
1.0,25,2.420786
1.0,29,2.422281
0.0,1,2.422342
0.0,12,2.422978
0.0,46,2.42535
1.0,48,2.427853
0.0,28,2.429312
0.0,33,2.431045
1.0,30,2.432604
0.0,23,2.433811
0.0,14,2.434556
0.0,41,2.436709
0.0,136,2.443812
0.0,30,2.445383
0.0,10,2.445918
0.0,19,2.446915
1.0,49,2.449473
1.0,35,2.451289
0.0,2,2.451403
0.0,25,2.452703
0.0,13,2.453398
0.0,3,2.453558
1.0,19,2.45454
1.0,31,2.456151
0.0,43,2.458375
1.0,50,2.460974
1.0,28,2.462424
0.0,26,2.463778
0.0,24,2.465028
0.0,31,2.466643
0.0,37,2.468567
0.0,32,2.470227
1.0,64,2.473544
0.0,4,2.473761
1.0,20,2.474801
0.0,25,2.47611
0.0,19,2.477108
0.0,10,2.477637
1.0,18,2.478588
0.0,13,2.479271
1.0,24,2.480509
1.0,21,2.481601
0.0,12,2.482233
1.0,17,2.483114
1.0,48,2.485611
1.0,34,2.487377
0.0,7,2.48775
0.0,11,2.488334
1.0,16,2.489168
0.0,23,2.490352
0.0,20,2.491393
0.0,13,2.492079
0.0,114,2.497988
0.0,23,2.49919
1.0,26,2.500534
0.0,25,2.501827
0.0,25,2.503127
1.0,51,2.505777
0.0,12,2.506414
0.0,2,2.506527
0.0,33,2.508237
1.0,63,2.511515
1.0,46,2.513913
