#{"t_start": 1717169195.751967, "env_id": "Office-v0"}
r,l,t
1.0,16,13.0766
1.0,27,13.084057
-0.01,34,13.0935
-0.01,27,13.101029
1.0,14,13.104806
1.0,29,13.112739
-0.01,33,13.121946
-0.01,33,13.131153
-0.01,7,13.133126
1.0,25,13.140031
-0.01,27,13.147572
-0.01,28,13.155304
1.0,11,13.158359
-0.01,4,13.159482
-0.01,19,13.164816
-0.01,12,13.168186
-0.01,4,13.169313
1.0,29,13.177364
-0.01,31,13.186032
-0.01,4,13.18716
-0.01,11,13.190235
1.0,26,13.197438
-0.01,20,13.203059
-0.01,2,13.203637
1.0,11,13.206687
1.0,27,13.214187
-0.01,38,13.224805
-0.01,4,13.225926
1.0,13,13.229547
1.0,25,13.236452
-0.01,36,13.246494
-0.01,35,13.256271
1.0,13,13.259892
1.0,27,13.267453
-0.01,32,13.276389
-0.01,4,13.277504
1.0,17,13.282155
1.0,23,13.288608
-0.01,34,13.298073
-0.01,29,13.306175
1.0,12,13.309509
1.0,25,13.316366
-0.01,4,13.317495
-0.01,36,13.327357
1.0,11,13.330406
1.0,27,13.337895
-0.01,37,13.348512
-0.01,27,13.356017
-0.01,2,13.356587
1.0,23,13.362932
-0.01,34,13.372371
-0.01,12,13.375738
1.0,12,13.379015
1.0,29,13.386994
-0.01,31,13.395625
-0.01,29,13.403687
-0.01,9,13.406229
-0.01,23,13.412719
-0.01,23,13.419117
-0.01,30,13.427443
1.0,11,13.430487
1.0,23,13.436843
-0.01,32,13.445776
-0.01,27,13.453314
-0.01,6,13.455016
1.0,25,13.461825
-0.01,11,13.464859
-0.01,12,13.468212
1.0,13,13.471799
1.0,27,13.479273
-0.01,12,13.482591
-0.01,2,13.483164
1.0,13,13.486763
-0.01,14,13.49069
-0.01,31,13.49932
-0.01,8,13.501567
1.0,11,13.504618
1.0,25,13.511532
-0.01,37,13.521822
-0.01,25,13.528786
1.0,13,13.532393
1.0,31,13.541017
-0.01,2,13.541585
-0.01,27,13.549173
1.0,12,13.552483
1.0,25,13.559373
-0.01,16,13.563737
-0.01,29,13.571839
-0.01,2,13.572404
-0.01,2,13.572971
-0.01,22,13.579039
-0.01,27,13.586641
1.0,13,13.590245
1.0,31,13.598754
-0.01,32,13.607669
-0.01,13,13.611282
1.0,11,13.614345
1.0,27,13.621777
-0.01,9,13.624323
-0.01,2,13.624893
1.0,13,13.62849
1.0,29,13.636459
-0.01,22,13.642444
-0.01,4,13.643562
1.0,11,13.646611
1.0,26,13.653883
-0.01,11,13.656928
-0.01,25,13.663891
1.0,11,13.666932
1.0,23,13.673264
-0.01,34,13.682674
-0.01,27,13.690267
1.0,11,13.693316
1.0,27,13.700815
-0.01,6,13.702493
-0.01,10,13.705295
1.0,12,13.708645
1.0,25,13.715606
-0.01,40,13.726557
-0.01,25,13.733523
1.0,11,13.736584
1.0,25,13.743462
-0.01,32,13.752437
-0.01,16,13.75692
1.0,11,13.75997
1.0,36,13.769933
-0.01,34,13.779381
-0.01,6,13.781052
-0.01,4,13.782174
1.0,25,13.789063
-0.01,30,13.797453
-0.01,27,13.804872
1.0,13,13.808474
-0.01,2,13.809046
-0.01,30,13.817405
-0.01,27,13.824843
1.0,13,13.828448
1.0,26,13.835651
-0.01,37,13.845867
-0.01,28,13.853503
1.0,11,13.856545
1.0,24,13.863255
-0.01,8,13.86549
-0.01,14,13.8694
-0.01,2,13.869968
1.0,23,13.876282
-0.01,32,13.885096
-0.01,25,13.892131
-0.01,4,13.89326
1.0,23,13.8997
-0.01,18,13.904733
-0.01,23,13.911111
1.0,11,13.914158
1.0,25,13.920975
-0.01,32,13.929806
-0.01,29,13.937936
1.0,15,13.942119
1.0,29,13.950191
-0.01,30,13.958533
-0.01,27,13.966168
1.0,13,13.969802
-0.01,6,13.97149
-0.01,32,13.980348
-0.01,27,13.987884
1.0,11,13.990936
1.0,23,13.997256
-0.01,34,14.006658
-0.01,20,14.01226
1.0,12,14.01563
1.0,24,14.022193
-0.01,23,14.028596
-0.01,27,14.036203
1.0,11,14.039247
1.0,26,14.046479
-0.01,31,14.055066
-0.01,28,14.062919
1.0,13,14.06653
1.0,23,14.072883
-0.01,22,14.079044
-0.01,25,14.086064
1.0,11,14.08911
1.0,25,14.096052
-0.01,36,14.105972
-0.01,25,14.112995
1.0,15,14.117091
1.0,24,14.123695
-0.01,35,14.133428
-0.01,16,14.13792
1.0,14,14.141768
-0.01,2,14.142336
-0.01,33,14.151462
-0.01,25,14.158496
1.0,11,14.161541
1.0,26,14.168645
-0.01,36,14.178586
-0.01,28,14.186519
1.0,11,14.189567
1.0,26,14.196814
-0.01,8,14.199046
-0.01,30,14.20741
1.0,16,14.21178
1.0,27,14.219308
-0.01,30,14.227633
-0.01,25,14.234612
-0.01,2,14.235182
1.0,23,14.241512
-0.01,36,14.251513
-0.01,24,14.258144
1.0,11,14.261193
1.0,23,14.267591
-0.01,34,14.277007
-0.01,12,14.280374
1.0,14,14.284239
1.0,24,14.290911
-0.01,24,14.297592
-0.01,27,14.305208
1.0,11,14.308241
1.0,23,14.31461
-0.01,25,14.321604
-0.01,8,14.323855
1.0,13,14.327287
-0.01,9,14.329817
-0.01,34,14.339268
-0.01,27,14.347116
1.0,11,14.350189
1.0,23,14.35658
-0.01,34,14.366011
-0.01,33,14.375223
1.0,11,14.378273
1.0,26,14.385486
-0.01,29,14.393535
-0.01,28,14.401402
1.0,11,14.404444
1.0,25,14.41133
-0.01,30,14.41962
-0.01,14,14.423545
1.0,11,14.426581
-0.01,4,14.427705
-0.01,34,14.437108
-0.01,25,14.444051
1.0,11,14.447102
-0.01,14,14.450999
-0.01,32,14.459857
-0.01,30,14.468266
1.0,11,14.471303
-0.01,19,14.476611
-0.01,4,14.477738
-0.01,27,14.485248
1.0,11,14.48828
1.0,23,14.494657
-0.01,30,14.502981
-0.01,26,14.51028
1.0,11,14.513354
1.0,23,14.519673
-0.01,31,14.528267
-0.01,4,14.529385
1.0,11,14.532419
-0.01,2,14.532987
-0.01,40,14.544054
-0.01,28,14.551833
1.0,12,14.555075
-0.01,2,14.555641
-0.01,33,14.56487
-0.01,25,14.571899
1.0,13,14.575501
1.0,23,14.581862
-0.01,33,14.591047
-0.01,32,14.599948
1.0,13,14.603543
1.0,23,14.609984
-0.01,31,14.618578
-0.01,12,14.621936
1.0,11,14.624986
1.0,25,14.631904
-0.01,21,14.637774
-0.01,29,14.645841
1.0,13,14.64944
1.0,25,14.65632
-0.01,31,14.664939
-0.01,29,14.67307
1.0,13,14.676669
1.0,23,14.682959
-0.01,6,14.68463
-0.01,30,14.693062
1.0,11,14.696102
1.0,25,14.702968
-0.01,32,14.711783
-0.01,27,14.719359
1.0,11,14.722399
1.0,25,14.729392
-0.01,2,14.729957
-0.01,26,14.737183
1.0,13,14.740771
1.0,23,14.747085
-0.01,32,14.755942
-0.01,25,14.762988
1.0,14,14.766866
1.0,25,14.773836
-0.01,34,14.783255
-0.01,13,14.786887
-0.01,9,14.789421
-0.01,6,14.791099
-0.01,32,14.799959
-0.01,33,14.80895
1.0,11,14.812003
1.0,31,14.820532
-0.01,25,14.827529
-0.01,14,14.831376
1.0,11,14.834425
1.0,32,14.843286
-0.01,16,14.847765
-0.01,21,14.85366
1.0,11,14.856717
1.0,23,14.863058
-0.01,30,14.871373
-0.01,25,14.878409
1.0,11,14.881482
1.0,27,14.88892
-0.01,32,14.897825
-0.01,30,14.906246
1.0,11,14.909293
-0.01,8,14.911516
-0.01,34,14.920824
-0.01,4,14.92194
1.0,12,14.925264
1.0,26,14.932401
-0.01,38,14.942933
-0.01,25,14.949895
1.0,13,14.953501
1.0,25,14.960479
-0.01,37,14.970772
-0.01,27,14.978274
1.0,11,14.98132
1.0,23,14.987653
-0.01,23,14.994098
-0.01,12,14.997456
1.0,11,15.000499
1.0,23,15.006897
-0.01,37,15.017041
-0.01,25,15.024076
1.0,13,15.027689
1.0,27,15.035095
-0.01,33,15.044224
-0.01,29,15.052325
1.0,11,15.055381
1.0,25,15.062179
-0.01,34,15.071577
-0.01,29,15.079647
1.0,11,15.082672
1.0,25,15.089569
-0.01,30,15.097883
-0.01,27,15.105463
1.0,13,15.109056
1.0,29,15.117125
-0.01,36,15.127074
-0.01,28,15.13494
1.0,11,15.137986
1.0,24,15.144682
-0.01,17,15.149438
-0.01,12,15.152825
1.0,13,15.156427
1.0,23,15.16277
-0.01,6,15.164441
-0.01,31,15.173044
1.0,15,15.177195
-0.01,2,15.177762
-0.01,14,15.181657
-0.01,28,15.189513
1.0,14,15.193384
1.0,27,15.20087
-0.01,36,15.210829
-0.01,32,15.219749
1.0,11,15.222781
1.0,25,15.229728
-0.01,34,15.239166
-0.01,33,15.248291
1.0,11,15.251335
1.0,25,15.258221
-0.01,2,15.258791
-0.01,23,15.265163
1.0,14,15.26904
1.0,27,15.276524
-0.01,33,15.285682
-0.01,17,15.290359
1.0,11,15.293407
1.0,23,15.299814
-0.01,28,15.30757
-0.01,29,15.315717
1.0,17,15.320429
1.0,25,15.327272
-0.01,32,15.336165
-0.01,28,15.344021
1.0,11,15.347068
1.0,23,15.353831
-0.01,34,15.363276
-0.01,33,15.372499
1.0,11,15.375546
1.0,28,15.383306
-0.01,31,15.391789
-0.01,29,15.399862
-0.01,2,15.400434
1.0,24,15.407047
-0.01,20,15.412613
-0.01,28,15.420415
-0.01,7,15.422387
1.0,24,15.429057
-0.01,28,15.436878
-0.01,4,15.43799
1.0,11,15.441033
1.0,26,15.448193
-0.01,19,15.453496
-0.01,26,15.460711
1.0,11,15.463768
1.0,23,15.470161
-0.01,25,15.477129
-0.01,2,15.4777
-0.01,2,15.478259
-0.01,22,15.484442
-0.01,39,15.495198
-0.01,12,15.498556
1.0,13,15.502143
1.0,25,15.509091
-0.01,8,15.511341
-0.01,4,15.512466
-0.01,7,15.514427
1.0,23,15.520754
-0.01,34,15.530205
-0.01,8,15.532435
1.0,15,15.536508
1.0,23,15.542828
-0.01,30,15.551179
-0.01,32,15.560036
1.0,11,15.563047
1.0,24,15.56961
-0.01,30,15.577905
-0.01,27,15.58539
1.0,11,15.588431
-0.01,4,15.58953
-0.01,31,15.598132
-0.01,36,15.608101
1.0,13,15.611705
1.0,26,15.618977
-0.01,37,15.629239
-0.01,12,15.632598
1.0,11,15.635636
1.0,23,15.64194
-0.01,34,15.651269
-0.01,4,15.652388
1.0,11,15.655437
1.0,27,15.66284
-0.01,25,15.669836
-0.01,27,15.677329
1.0,11,15.680405
1.0,28,15.688229
-0.01,36,15.698195
-0.01,29,15.706256
1.0,11,15.709294
-0.01,2,15.709863
-0.01,32,15.718713
-0.01,28,15.72651
1.0,11,15.729603
1.0,27,15.737053
-0.01,23,15.743444
-0.01,25,15.750506
1.0,11,15.753554
1.0,33,15.762721
-0.01,34,15.772125
-0.01,9,15.774635
1.0,11,15.777667
-0.01,2,15.778234
-0.01,17,15.783002
-0.01,27,15.7905
1.0,12,15.793745
1.0,23,15.800073
-0.01,34,15.809495
-0.01,28,15.817307
1.0,13,15.820906
-0.01,24,15.827585
-0.01,35,15.837262
-0.01,26,15.844477
-0.01,7,15.846445
-0.01,2,15.847013
-0.01,33,15.856151
-0.01,27,15.863727
1.0,12,15.867041
-0.01,4,15.868163
-0.01,35,15.877794
-0.01,30,15.886194
1.0,21,15.891987
-0.01,17,15.896669
-0.01,34,15.906066
-0.01,4,15.907183
-0.01,2,15.907753
1.0,25,15.914664
-0.01,37,15.924925
-0.01,27,15.932416
1.0,11,15.935462
1.0,23,15.941895
-0.01,27,15.949418
-0.01,33,15.958423
1.0,11,15.961468
1.0,29,15.969348
-0.01,36,15.979307
-0.01,25,15.986338
1.0,11,15.989372
-0.01,20,15.994842
-0.01,29,16.002801
-0.01,27,16.010328
1.0,11,16.01336
1.0,24,16.020041
-0.01,32,16.028897
-0.01,34,16.03826
1.0,13,16.04186
-0.01,6,16.043528
-0.01,30,16.051856
-0.01,25,16.058879
1.0,11,16.06192
-0.01,17,16.066596
-0.01,32,16.075424
-0.01,4,16.076543
1.0,13,16.080142
1.0,29,16.088147
-0.01,34,16.097472
-0.01,28,16.105324
1.0,11,16.108366
1.0,23,16.114672
-0.01,38,16.125156
-0.01,8,16.127396
1.0,11,16.130485
1.0,25,16.137358
-0.01,32,16.14625
-0.01,6,16.147924
1.0,11,16.15097
1.0,23,16.157309
-0.01,34,16.166705
-0.01,28,16.174547
1.0,11,16.177581
1.0,24,16.184172
-0.01,28,16.191973
-0.01,4,16.193095
-0.01,4,16.194224
1.0,27,16.201735
-0.01,34,16.211196
-0.01,29,16.219322
1.0,11,16.222365
1.0,29,16.230347
-0.01,32,16.239245
-0.01,26,16.246549
1.0,11,16.249581
1.0,29,16.257531
-0.01,32,16.266385
-0.01,26,16.273552
1.0,12,16.276861
1.0,27,16.284323
-0.01,33,16.293438
-0.01,32,16.302288
1.0,12,16.305517
1.0,26,16.312744
-0.01,8,16.314968
-0.01,25,16.321988
-0.01,9,16.324526
1.0,23,16.330849
-0.01,31,16.339427
-0.01,29,16.347534
1.0,13,16.351128
1.0,32,16.360219
-0.01,32,16.369092
-0.01,27,16.376602
-0.01,4,16.377723
1.0,27,16.385152
-0.01,34,16.394494
-0.01,14,16.398402
1.0,11,16.401443
1.0,27,16.408878
-0.01,32,16.417752
-0.01,29,16.425802
1.0,15,16.429953
1.0,25,16.436925
-0.01,16,16.441395
-0.01,27,16.448902
1.0,11,16.451943
1.0,26,16.459123
-0.01,2,16.459692
-0.01,2,16.460257
1.0,11,16.463295
1.0,23,16.469714
-0.01,35,16.479364
-0.01,25,16.486395
1.0,11,16.489435
1.0,23,16.495773
-0.01,36,16.505657
-0.01,31,16.514277
1.0,15,16.518415
-0.01,8,16.52064
-0.01,33,16.529781
-0.01,25,16.536828
1.0,11,16.539869
-0.01,10,16.542638
-0.01,30,16.550949
-0.01,30,16.55934
1.0,12,16.562653
-0.01,2,16.563218
-0.01,30,16.57149
-0.01,26,16.578705
1.0,11,16.581741
1.0,25,16.588644
-0.01,34,16.597994
-0.01,27,16.605577
1.0,11,16.608613
-0.01,16,16.612908
-0.01,7,16.614849
-0.01,31,16.623431
1.0,11,16.62647
1.0,26,16.633657
-0.01,32,16.642533
-0.01,28,16.650366
1.0,17,16.654835
1.0,25,16.661733
-0.01,4,16.662855
-0.01,4,16.663976
1.0,11,16.66704
1.0,27,16.674563
-0.01,32,16.68339
-0.01,33,16.692496
1.0,11,16.695519
1.0,26,16.702681
-0.01,34,16.712107
-0.01,4,16.713236
1.0,11,16.716288
1.0,27,16.723732
-0.01,36,16.733747
-0.01,27,16.741247
1.0,14,16.745124
1.0,25,16.751997
-0.01,30,16.760267
-0.01,31,16.768845
1.0,11,16.771884
1.0,25,16.778793
-0.01,19,16.784103
-0.01,25,16.791052
1.0,11,16.794097
1.0,28,16.801899
-0.01,35,16.811568
-0.01,31,16.820142
1.0,14,16.824036
1.0,24,16.830685
-0.01,14,16.834604
-0.01,25,16.841617
1.0,13,16.845131
1.0,27,16.852549
-0.01,36,16.862539
-0.01,35,16.872227
1.0,11,16.875273
1.0,25,16.882146
-0.01,33,16.891251
-0.01,19,16.896496
1.0,14,16.900361
-0.01,20,16.905831
-0.01,34,16.915217
-0.01,18,16.920143
1.0,13,16.923715
-0.01,4,16.924815
-0.01,14,16.928727
-0.01,4,16.929847
-0.01,4,16.930966
1.0,36,16.940956
-0.01,32,16.949833
-0.01,29,16.957945
1.0,13,16.96154
1.0,23,16.967902
-0.01,32,16.976741
-0.01,14,16.980658
-0.01,2,16.981228
1.0,28,16.988911
-0.01,32,16.99781
-0.01,25,17.004821
1.0,13,17.008402
1.0,27,17.01591
-0.01,34,17.025292
-0.01,32,17.034164
-0.01,4,17.035284
-0.01,4,17.036384
-0.01,30,17.044685
-0.01,40,17.055737
1.0,13,17.05934
1.0,23,17.065757
-0.01,29,17.073751
-0.01,12,17.077103
1.0,13,17.080684
1.0,27,17.087996
-0.01,14,17.091864
-0.01,4,17.092973
1.0,11,17.096013
-0.01,19,17.101327
-0.01,34,17.110782
-0.01,30,17.119104
1.0,16,17.123511
-0.01,11,17.126584
-0.01,33,17.135616
-0.01,2,17.13619
1.0,12,17.139491
1.0,25,17.146403
-0.01,35,17.156126
-0.01,21,17.162001
1.0,13,17.165606
1.0,23,17.171967
-0.01,34,17.181359
-0.01,18,17.186328
1.0,11,17.189356
1.0,23,17.195708
-0.01,12,17.199058
-0.01,29,17.207168
1.0,11,17.210206
1.0,25,17.217179
-0.01,33,17.22622
-0.01,19,17.231551
1.0,11,17.234597
1.0,25,17.241515
-0.01,8,17.243743
-0.01,29,17.251782
1.0,15,17.255926
1.0,31,17.264415
-0.01,33,17.273545
-0.01,20,17.279042
1.0,11,17.282061
1.0,31,17.290588
-0.01,33,17.299649
-0.01,26,17.306867
1.0,13,17.310461
1.0,23,17.316868
-0.01,29,17.324935
-0.01,30,17.333338
-0.01,2,17.333898
1.0,25,17.340747
-0.01,27,17.348244
-0.01,2,17.348812
1.0,13,17.352401
-0.01,16,17.356613
-0.01,37,17.367217
-0.01,25,17.374161
1.0,11,17.377204
1.0,25,17.384082
-0.01,33,17.393234
-0.01,25,17.400252
1.0,11,17.40329
1.0,27,17.410813
-0.01,31,17.419426
-0.01,34,17.428789
1.0,13,17.432387
1.0,27,17.439805
-0.01,35,17.449425
-0.01,31,17.458088
1.0,12,17.4614
-0.01,18,17.466363
-0.01,33,17.475478
-0.01,8,17.477704
1.0,14,17.481555
1.0,23,17.487884
-0.01,29,17.495914
-0.01,27,17.503493
1.0,15,17.507616
1.0,23,17.51403
-0.01,33,17.523185
-0.01,28,17.531032
-0.01,10,17.533837
1.0,32,17.542607
-0.01,29,17.55065
-0.01,21,17.556529
-0.01,11,17.559554
-0.01,19,17.56483
-0.01,29,17.572854
-0.01,29,17.580877
1.0,13,17.584464
1.0,27,17.59189
-0.01,36,17.601835
-0.01,29,17.609888
1.0,15,17.614031
1.0,27,17.621536
-0.01,35,17.631271
-0.01,33,17.640436
1.0,19,17.645681
1.0,25,17.652626
-0.01,11,17.655667
-0.01,10,17.658461
1.0,13,17.661976
-0.01,16,17.666388
-0.01,36,17.676373
-0.01,27,17.683998
-0.01,6,17.685684
1.0,29,17.693642
-0.01,4,17.694768
-0.01,12,17.69812
1.0,13,17.701714
-0.01,50,17.715718
-0.01,31,17.724373
-0.01,25,17.731401
1.0,11,17.734447
1.0,23,17.74074
-0.01,4,17.741821
-0.01,25,17.748848
-0.01,2,17.749415
1.0,23,17.755713
-0.01,32,17.764558
-0.01,25,17.77158
1.0,13,17.775167
-0.01,16,17.779606
-0.01,2,17.780175
-0.01,29,17.788238
1.0,13,17.791821
1.0,29,17.799886
-0.01,36,17.809844
-0.01,4,17.810955
1.0,11,17.813985
1.0,25,17.820858
-0.01,33,17.830006
-0.01,29,17.83808
1.0,13,17.841667
-0.01,16,17.846137
-0.01,12,17.849489
-0.01,35,17.859187
1.0,11,17.862235
1.0,27,17.869643
-0.01,33,17.878795
-0.01,27,17.886274
-0.01,2,17.886846
1.0,26,17.89406
-0.01,9,17.89656
-0.01,25,17.9035
1.0,15,17.90764
1.0,24,17.914313
-0.01,27,17.92183
-0.01,14,17.925749
1.0,14,17.929607
1.0,27,17.936995
-0.01,33,17.946145
-0.01,27,17.953709
1.0,11,17.956748
1.0,23,17.963064
-0.01,32,17.971921
-0.01,27,17.979491
1.0,13,17.983107
1.0,23,17.989416
-0.01,24,17.996093
-0.01,35,18.005893
1.0,15,18.010038
1.0,23,18.016462
-0.01,35,18.026094
-0.01,12,18.02944
1.0,11,18.03247
1.0,25,18.039309
-0.01,30,18.047605
-0.01,27,18.055131
1.0,11,18.058154
1.0,33,18.06723
-0.01,12,18.070573
-0.01,13,18.074199
1.0,13,18.077786
1.0,23,18.084103
-0.01,34,18.093419
-0.01,13,18.09698
1.0,13,18.100496
1.0,27,18.108
-0.01,37,18.118261
-0.01,25,18.125278
-0.01,9,18.12781
1.0,26,18.134902
-0.01,32,18.143714
-0.01,25,18.150734
1.0,11,18.153774
-0.01,14,18.157656
-0.01,34,18.167043
-0.01,26,18.174326
1.0,11,18.177366
-0.01,6,18.179064
-0.01,2,18.179632
-0.01,31,18.188302
-0.01,9,18.190831
1.0,23,18.197148
-0.01,17,18.201881
-0.01,27,18.209442
1.0,11,18.212478
1.0,27,18.219816
-0.01,16,18.224247
-0.01,29,18.232288
1.0,12,18.235528
1.0,29,18.243512
-0.01,25,18.25044
-0.01,28,18.25827
1.0,11,18.261297
1.0,25,18.268206
-0.01,30,18.276522
-0.01,27,18.284003
1.0,11,18.287013
1.0,24,18.293625
-0.01,32,18.302434
-0.01,27,18.309999
1.0,13,18.31359
1.0,26,18.320672
-0.01,23,18.327101
-0.01,25,18.33411
1.0,11,18.337152
-0.01,2,18.337719
-0.01,23,18.344103
-0.01,30,18.352459
-0.01,2,18.353028
1.0,23,18.359407
-0.01,30,18.36804
-0.01,29,18.376159
1.0,13,18.379757
1.0,25,18.386669
-0.01,17,18.39141
-0.01,27,18.398903
1.0,11,18.401938
1.0,25,18.408708
-0.01,38,18.419225
-0.01,25,18.426162
-0.01,4,18.42728
1.0,26,18.434481
-0.01,32,18.443352
-0.01,33,18.452503
1.0,12,18.455819
1.0,23,18.462162
-0.01,24,18.468795
-0.01,25,18.475711
1.0,11,18.478746
-0.01,19,18.484056
-0.01,40,18.494935
-0.01,6,18.496602
1.0,12,18.4999
1.0,27,18.507392
-0.01,8,18.509624
-0.01,27,18.5172
1.0,11,18.520237
1.0,25,18.527147
-0.01,34,18.536551
-0.01,35,18.546257
1.0,13,18.549843
1.0,33,18.559037
-0.01,32,18.567909
-0.01,20,18.573412
1.0,11,18.576449
1.0,29,18.584397
-0.01,30,18.592699
-0.01,28,18.60046
1.0,11,18.603487
1.0,29,18.61147
-0.01,37,18.621754
-0.01,2,18.62232
1.0,13,18.625912
-0.01,12,18.629248
-0.01,34,18.638719
-0.01,27,18.646211
1.0,13,18.649809
-0.01,4,18.650929
-0.01,35,18.660626
-0.01,26,18.667921
1.0,11,18.670946
1.0,30,18.679234
-0.01,38,18.689679
-0.01,6,18.691329
1.0,11,18.694371
1.0,28,18.702168
-0.01,38,18.712711
-0.01,27,18.720274
1.0,11,18.723308
1.0,30,18.731621
-0.01,30,18.739969
-0.01,8,18.742203
1.0,12,18.745431
1.0,23,18.751739
-0.01,35,18.761387
-0.01,20,18.76698
1.0,11,18.770052
1.0,27,18.77739
-0.01,25,18.784348
-0.01,27,18.791826
-0.01,6,18.793511
-0.01,6,18.795169
-0.01,35,18.804825
-0.01,31,18.813395
1.0,11,18.816414
1.0,31,18.824902
-0.01,30,18.833197
-0.01,27,18.840712
-0.01,6,18.8424
1.0,25,18.849315
-0.01,34,18.858758
-0.01,26,18.865957
1.0,11,18.868998
1.0,23,18.87531
-0.01,30,18.883639
-0.01,25,18.890653
-0.01,2,18.891221
1.0,25,18.898082
-0.01,34,18.907488
-0.01,27,18.914973
1.0,18,18.919923
1.0,26,18.927074
-0.01,35,18.936697
-0.01,14,18.940595
1.0,12,18.943897
-0.01,2,18.94446
-0.01,23,18.950835
-0.01,27,18.9584
1.0,12,18.961708
1.0,27,18.969245
-0.01,32,18.978075
-0.01,29,18.986195
1.0,11,18.989228
1.0,23,18.995624
-0.01,24,19.002208
-0.01,29,19.010238
1.0,15,19.014372
-0.01,6,19.016047
-0.01,32,19.02489
-0.01,29,19.032948
-0.01,6,19.034603
1.0,31,19.043101
-0.01,26,19.050334
-0.01,6,19.051993
1.0,11,19.055034
1.0,25,19.06196
-0.01,18,19.066965
-0.01,14,19.070876
-0.01,9,19.073412
1.0,25,19.080365
-0.01,30,19.088649
-0.01,28,19.096456
1.0,11,19.099506
1.0,31,19.108054
-0.01,32,19.116897
-0.01,29,19.124979
1.0,13,19.12857
-0.01,4,19.129665
-0.01,39,19.140432
-0.01,4,19.141552
1.0,11,19.144565
-0.01,20,19.149982
-0.01,6,19.151647
-0.01,27,19.159142
1.0,11,19.162179
1.0,25,19.169175
-0.01,6,19.170826
-0.01,19,19.176133
1.0,11,19.179206
1.0,25,19.186074
-0.01,31,19.194662
-0.01,31,19.203205
1.0,14,19.207057
1.0,26,19.214287
-0.01,2,19.214852
-0.01,18,19.219843
-0.01,2,19.22041
1.0,28,19.228071
-0.01,31,19.236672
-0.01,29,19.244662
1.0,13,19.248245
-0.01,8,19.25049
-0.01,33,19.25957
-0.01,25,19.266549
1.0,12,19.269841
1.0,25,19.276698
-0.01,34,19.28591
-0.01,28,19.293646
1.0,13,19.297247
-0.01,16,19.30163
-0.01,30,19.309864
-0.01,29,19.317932
1.0,11,19.320969
-0.01,6,19.322646
-0.01,11,19.325673
-0.01,23,19.332
1.0,11,19.335042
1.0,35,19.344681
-0.01,24,19.35135
-0.01,17,19.356017
1.0,14,19.359875
1.0,23,19.366253
-0.01,17,19.371288
-0.01,2,19.371854
1.0,15,19.375996
1.0,28,19.383715
-0.01,29,19.391735
-0.01,28,19.399545
1.0,11,19.402579
-0.01,6,19.404239
-0.01,11,19.407323
-0.01,4,19.408432
1.0,14,19.412292
-0.01,17,19.416969
-0.01,34,19.426316
-0.01,27,19.4339
1.0,11,19.436939
1.0,24,19.443606
-0.01,31,19.452177
-0.01,19,19.457425
-0.01,2,19.457989
1.0,25,19.464859
-0.01,32,19.473615
-0.01,17,19.478377
1.0,11,19.481442
1.0,29,19.489433
-0.01,23,19.495767
-0.01,9,19.498266
1.0,11,19.501348
-0.01,4,19.502467
-0.01,32,19.511354
-0.01,17,19.516133
1.0,11,19.519168
-0.01,16,19.523631
-0.01,2,19.52419
-0.01,27,19.531743
1.0,12,19.535057
1.0,26,19.542263
-0.01,15,19.546416
-0.01,6,19.548077
1.0,13,19.55167
1.0,26,19.558876
-0.01,15,19.563081
-0.01,32,19.571997
1.0,11,19.575034
1.0,27,19.582428
-0.01,30,19.590734
-0.01,27,19.598273
1.0,13,19.601846
-0.01,6,19.60353
-0.01,2,19.604089
-0.01,28,19.611889
1.0,15,19.616036
1.0,27,19.623323
-0.01,31,19.631852
-0.01,4,19.632967
1.0,15,19.637095
-0.01,8,19.639338
-0.01,33,19.648457
-0.01,31,19.657126
1.0,11,19.66017
1.0,23,19.666567
-0.01,32,19.675455
-0.01,6,19.677109
-0.01,11,19.68019
-0.01,16,19.684569
-0.01,30,19.692869
-0.01,29,19.700856
-0.01,6,19.702543
1.0,24,19.709054
-0.01,31,19.717629
-0.01,29,19.725647
-0.01,4,19.726765
1.0,23,19.733067
-0.01,34,19.742457
-0.01,25,19.749371
-0.01,2,19.749939
-0.01,6,19.751599
-0.01,32,19.760452
-0.01,14,19.764368
1.0,13,19.767966
-0.01,8,19.77019
-0.01,31,19.778771
-0.01,28,19.786617
1.0,11,19.789653
1.0,25,19.796482
-0.01,34,19.805865
-0.01,28,19.813623
-0.01,9,19.816147
1.0,26,19.823379
-0.01,18,19.828381
-0.01,27,19.835881
1.0,13,19.839469
1.0,29,19.847494
-0.01,34,19.856847
-0.01,12,19.860199
1.0,13,19.863718
-0.01,4,19.864824
-0.01,26,19.872026
-0.01,27,19.879589
1.0,14,19.883448
-0.01,2,19.884006
-0.01,32,19.892857
-0.01,4,19.893973
-0.01,7,19.895939
1.0,23,19.902238
-0.01,7,19.904194
-0.01,32,19.913134
-0.01,4,19.914261
1.0,23,19.92063
-0.01,34,19.930024
-0.01,31,19.938707
1.0,11,19.941719
1.0,24,19.948334
-0.01,41,19.959711
-0.01,6,19.961367
1.0,11,19.964405
1.0,24,19.971037
-0.01,32,19.979896
-0.01,27,19.98736
1.0,11,19.990392
1.0,27,19.997838
-0.01,31,20.006423
-0.01,30,20.014679
1.0,11,20.017716
1.0,28,20.025492
-0.01,8,20.027717
-0.01,4,20.02884
