#{"t_start": 1715526438.33967, "env_id": "Office-v0"}
r,l,t
0.0,154,0.954218
0.0,52,0.961384
0.0,52,0.968526
0.0,25,0.971949
0.0,53,0.979235
0.0,49,0.985973
0.0,95,0.999036
1.0,6,0.999869
0.0,2,1.000153
1.0,73,1.010485
0.0,41,1.016096
0.0,43,1.022031
0.0,36,1.026988
1.0,168,1.050061
1.0,66,1.059125
0.0,10,1.060497
0.0,258,1.096093
0.0,20,1.098839
1.0,32,1.103289
0.0,171,1.126805
0.0,46,1.133122
0.0,86,1.145012
0.0,113,1.160638
0.0,81,1.171788
0.0,4,1.172345
0.0,31,1.176582
1.0,36,1.18149
0.0,9,1.182728
0.0,15,1.184815
0.0,15,1.186901
0.0,15,1.188959
0.0,2,1.189237
0.0,23,1.192382
0.0,12,1.194013
1.0,30,1.198122
1.0,20,1.200835
1.0,39,1.206146
0.0,13,1.207931
1.0,17,1.210255
0.0,21,1.213136
0.0,30,1.217258
0.0,7,1.218219
0.0,83,1.229621
0.0,45,1.235787
0.0,4,1.236336
0.0,119,1.252708
1.0,23,1.255857
0.0,27,1.259579
1.0,21,1.262445
1.0,58,1.27046
0.0,10,1.271835
0.0,16,1.274023
1.0,17,1.276357
0.0,92,1.289023
1.0,20,1.291774
0.0,4,1.292328
0.0,58,1.300326
0.0,41,1.305961
0.0,4,1.306518
1.0,76,1.316972
0.0,23,1.320184
0.0,13,1.321971
0.0,12,1.323632
0.0,93,1.336453
0.0,39,1.341805
0.0,100,1.355593
0.0,8,1.356701
1.0,103,1.370875
1.0,143,1.398939
0.0,42,1.405177
1.0,46,1.411622
0.0,119,1.428255
0.0,8,1.429409
0.0,30,1.433586
1.0,27,1.43733
1.0,34,1.44208
1.0,24,1.445426
0.0,90,1.457886
1.0,19,1.460504
0.0,8,1.461618
0.0,2,1.461904
0.0,50,1.468831
1.0,19,1.471466
1.0,11,1.472989
0.0,48,1.479605
0.0,4,1.480164
0.0,15,1.482239
0.0,10,1.483665
0.0,40,1.489212
0.0,186,1.515129
0.0,17,1.517501
0.0,34,1.52222
0.0,18,1.52471
0.0,148,1.545245
1.0,5,1.54594
1.0,62,1.554633
0.0,85,1.56638
0.0,221,1.59709
0.0,3,1.597523
1.0,36,1.60258
1.0,122,1.619505
0.0,12,1.621173
1.0,16,1.623374
0.0,14,1.625322
0.0,43,1.631252
0.0,37,1.636425
1.0,23,1.639594
1.0,46,1.645963
0.0,32,1.65042
0.0,58,1.658468
1.0,6,1.659296
1.0,63,1.668036
0.0,2,1.668323
0.0,6,1.669194
0.0,1,1.669338
0.0,41,1.675007
0.0,60,1.68331
0.0,30,1.687479
0.0,194,1.714427
0.0,22,1.71749
0.0,11,1.71905
0.0,52,1.726276
1.0,34,1.730953
0.0,11,1.732476
0.0,10,1.733894
0.0,254,1.769374
1.0,23,1.772545
0.0,69,1.782104
0.0,5,1.782799
1.0,348,1.831226
1.0,64,1.840052
1.0,18,1.842541
0.0,16,1.844752
0.0,29,1.848753
0.0,67,1.858039
1.0,59,1.866138
0.0,2,1.866423
0.0,49,1.873217
1.0,15,1.875302
0.0,63,1.884039
0.0,108,1.898946
0.0,50,1.905892
0.0,7,1.90686
0.0,26,1.91046
1.0,31,1.914667
0.0,83,1.926187
1.0,61,1.934619
0.0,15,1.93672
0.0,11,1.93824
0.0,42,1.944037
1.0,15,1.946118
1.0,57,1.954018
1.0,92,1.966726
0.0,20,1.969522
1.0,6,1.97035
1.0,39,1.975748
0.0,21,1.978644
0.0,21,1.981535
1.0,14,1.983469
0.0,29,1.987486
0.0,4,1.98804
0.0,11,1.989562
0.0,57,1.997399
0.0,22,2.000462
1.0,216,2.030767
0.0,64,2.039682
1.0,114,2.055447
0.0,2,2.055732
0.0,2,2.056015
0.0,71,2.065863
0.0,36,2.070884
1.0,99,2.084634
1.0,38,2.089906
0.0,21,2.092833
1.0,16,2.095035
0.0,6,2.095865
1.0,30,2.09999
0.0,34,2.104715
0.0,12,2.106378
1.0,14,2.108317
0.0,9,2.109563
1.0,77,2.120259
0.0,49,2.127019
0.0,36,2.131952
0.0,27,2.135742
0.0,117,2.151997
0.0,35,2.156824
0.0,1,2.156967
0.0,133,2.175436
0.0,17,2.177806
1.0,36,2.182756
0.0,10,2.184155
0.0,11,2.185707
0.0,70,2.195394
1.0,62,2.203993
0.0,76,2.214447
0.0,84,2.226111
0.0,125,2.243446
0.0,15,2.24553
0.0,19,2.24816
0.0,17,2.250548
1.0,42,2.256363
1.0,20,2.259126
0.0,2,2.259406
0.0,21,2.2623
1.0,29,2.266307
1.0,15,2.268382
1.0,13,2.270197
0.0,29,2.274192
0.0,130,2.292277
1.0,115,2.308176
0.0,4,2.308738
0.0,18,2.311221
0.0,53,2.318553
1.0,16,2.320763
0.0,28,2.324624
0.0,31,2.328906
0.0,91,2.341586
0.0,49,2.348334
0.0,25,2.351799
0.0,54,2.359302
0.0,84,2.370946
0.0,24,2.374252
0.0,26,2.377847
1.0,31,2.382108
0.0,98,2.395713
0.0,40,2.40125
1.0,101,2.415202
1.0,98,2.428756
0.0,74,2.438993
1.0,17,2.441331
0.0,23,2.444495
0.0,41,2.45018
1.0,46,2.45656
0.0,1,2.456704
1.0,45,2.462928
0.0,7,2.463892
0.0,276,2.502261
0.0,9,2.50353
0.0,16,2.505739
0.0,12,2.507395
0.0,156,2.529002
0.0,110,2.544253
0.0,8,2.545354
0.0,80,2.556396
0.0,17,2.558761
0.0,11,2.560293
0.0,20,2.563053
0.0,15,2.565112
0.0,449,2.627611
1.0,33,2.632144
1.0,159,2.654165
0.0,9,2.655416
0.0,168,2.678637
1.0,30,2.682766
0.0,21,2.685694
0.0,37,2.690786
0.0,8,2.691895
1.0,19,2.694518
0.0,41,2.700168
0.0,8,2.701283
0.0,38,2.706534
1.0,23,2.709689
0.0,84,2.721349
1.0,30,2.725494
0.0,74,2.735764
0.0,10,2.737148
0.0,67,2.746411
0.0,27,2.750163
0.0,6,2.751003
0.0,17,2.753382
1.0,40,2.758914
0.0,31,2.763193
0.0,17,2.765544
1.0,176,2.790201
1.0,27,2.793954
1.0,90,2.8065
0.0,228,2.838308
1.0,34,2.843024
0.0,27,2.846766
0.0,63,2.855576
0.0,23,2.858762
1.0,21,2.861657
1.0,43,2.867619
0.0,10,2.869033
0.0,36,2.873963
1.0,29,2.878592
0.0,38,2.883879
0.0,14,2.885827
0.0,86,2.897771
1.0,30,2.901912
1.0,60,2.910143
1.0,8,2.911233
0.0,4,2.91179
0.0,4,2.912344
1.0,58,2.920322
1.0,22,2.923353
1.0,18,2.925831
1.0,4,2.926383
0.0,28,2.930247
1.0,24,2.933581
0.0,13,2.935396
1.0,30,2.939527
1.0,66,2.94862
1.0,44,2.954726
0.0,106,2.969417
0.0,1,2.96956
0.0,24,2.972869
0.0,6,2.973702
0.0,46,2.980124
1.0,89,2.992417
1.0,28,2.996289
0.0,9,2.997534
0.0,3,2.997953
1.0,10,2.99932
0.0,1,2.999462
0.0,15,3.00156
1.0,32,3.006025
1.0,12,3.007671
0.0,38,3.012913
1.0,103,3.0275
0.0,11,3.029029
1.0,30,3.033143
1.0,14,3.035084
0.0,16,3.03732
1.0,45,3.043499
0.0,51,3.050525
0.0,112,3.065956
1.0,34,3.070601
1.0,220,3.101119
1.0,11,3.102642
1.0,55,3.110268
0.0,17,3.112609
0.0,128,3.130374
0.0,31,3.134668
0.0,22,3.137692
0.0,38,3.142951
0.0,78,3.153782
0.0,8,3.154896
1.0,52,3.162097
0.0,59,3.170279
0.0,14,3.172202
0.0,28,3.176057
0.0,45,3.182245
1.0,65,3.191247
0.0,41,3.196911
1.0,83,3.20838
0.0,58,3.216349
0.0,34,3.221073
0.0,2,3.221353
0.0,17,3.223691
0.0,24,3.226984
0.0,6,3.227816
0.0,50,3.234676
0.0,2,3.234952
0.0,14,3.236873
0.0,39,3.242242
0.0,58,3.25025
0.0,15,3.25233
0.0,18,3.254831
0.0,65,3.263759
1.0,60,3.27203
1.0,37,3.277109
0.0,14,3.279032
0.0,40,3.284559
1.0,57,3.292376
0.0,22,3.295398
0.0,24,3.298696
0.0,58,3.306725
0.0,8,3.307831
1.0,14,3.309749
1.0,54,3.317177
1.0,18,3.319682
1.0,62,3.328176
1.0,28,3.332019
0.0,21,3.334899
1.0,26,3.338476
1.0,42,3.344235
0.0,1,3.344386
0.0,12,3.34604
0.0,16,3.348224
0.0,17,3.350592
1.0,38,3.355827
1.0,30,3.359935
0.0,9,3.361175
0.0,90,3.373628
0.0,50,3.380491
0.0,22,3.383507
0.0,35,3.388348
0.0,17,3.390694
1.0,115,3.406547
1.0,41,3.412219
0.0,35,3.416983
0.0,143,3.436793
1.0,10,3.438172
0.0,44,3.444259
0.0,13,3.446053
0.0,6,3.446882
0.0,13,3.448671
0.0,14,3.450617
1.0,28,3.454516
0.0,45,3.460758
0.0,6,3.461587
0.0,54,3.469082
0.0,4,3.469638
0.0,62,3.478234
1.0,39,3.483605
1.0,4,3.484157
0.0,10,3.485554
0.0,30,3.489716
1.0,23,3.492866
0.0,15,3.494937
1.0,149,3.515636
0.0,32,3.520107
0.0,14,3.522064
0.0,41,3.527696
0.0,15,3.529773
0.0,187,3.555826
0.0,11,3.557354
0.0,1,3.557496
1.0,37,3.562592
1.0,97,3.576026
0.0,75,3.58642
1.0,65,3.595376
1.0,185,3.621184
0.0,44,3.627256
1.0,25,3.630698
1.0,44,3.636748
0.0,78,3.647437
0.0,11,3.648956
0.0,2,3.649235
0.0,7,3.650217
0.0,4,3.65077
0.0,23,3.653955
1.0,32,3.658354
0.0,62,3.66689
0.0,10,3.668275
0.0,5,3.669014
1.0,174,3.692966
0.0,9,3.694215
0.0,22,3.697211
0.0,133,3.715704
0.0,5,3.7164
0.0,108,3.731356
0.0,2,3.731638
1.0,65,3.740678
0.0,16,3.74289
0.0,123,3.759913
0.0,9,3.761163
1.0,42,3.766977
1.0,25,3.770462
1.0,52,3.777649
1.0,16,3.779847
0.0,13,3.781648
0.0,46,3.788056
0.0,7,3.789028
1.0,18,3.791505
0.0,1,3.791648
0.0,17,3.79401
0.0,55,3.801579
1.0,20,3.804382
0.0,4,3.804938
1.0,33,3.809484
0.0,11,3.811002
0.0,14,3.81292
0.0,292,3.853542
0.0,13,3.855341
0.0,6,3.856169
0.0,7,3.857132
0.0,7,3.858103
1.0,30,3.862241
0.0,13,3.864036
1.0,40,3.869535
1.0,117,3.885631
1.0,12,3.887288
0.0,25,3.890725
1.0,121,3.907488
0.0,23,3.910672
0.0,16,3.912874
1.0,114,3.928685
0.0,66,3.937819
0.0,91,3.950362
1.0,25,3.953823
1.0,46,3.960181
0.0,4,3.960744
0.0,10,3.962121
1.0,32,3.966545
0.0,58,3.974554
0.0,39,3.979913
0.0,11,3.981455
1.0,14,3.983384
0.0,42,3.989152
0.0,21,3.992041
0.0,29,3.99605
0.0,14,3.997982
0.0,33,4.002587
0.0,25,4.006023
0.0,19,4.008642
1.0,24,4.011911
0.0,47,4.018358
1.0,45,4.024726
1.0,32,4.029151
1.0,11,4.030658
0.0,75,4.040918
0.0,6,4.041749
0.0,210,4.070822
1.0,30,4.074945
0.0,79,4.085844
1.0,187,4.111768
0.0,14,4.11371
1.0,66,4.122817
0.0,16,4.125025
0.0,3,4.12544
0.0,23,4.12861
0.0,55,4.136244
0.0,1,4.136386
0.0,8,4.137495
0.0,14,4.139436
1.0,105,4.153978
1.0,68,4.163471
0.0,6,4.164313
0.0,22,4.167374
1.0,45,4.173586
1.0,59,4.181736
0.0,22,4.184785
1.0,64,4.193646
1.0,72,4.203608
0.0,40,4.209208
1.0,96,4.222566
1.0,39,4.227955
1.0,8,4.229053
0.0,18,4.231521
1.0,37,4.236638
0.0,155,4.258147
1.0,16,4.260346
0.0,15,4.262426
0.0,8,4.263528
0.0,34,4.26823
1.0,114,4.283927
1.0,54,4.291362
1.0,23,4.294533
1.0,32,4.298893
1.0,30,4.303066
1.0,62,4.311603
0.0,12,4.313263
0.0,22,4.316294
1.0,83,4.327761
0.0,36,4.332716
0.0,2,4.332999
0.0,11,4.33454
0.0,24,4.337886
0.0,12,4.339539
0.0,8,4.340635
0.0,45,4.346867
0.0,2,4.347147
0.0,23,4.350337
0.0,22,4.353413
0.0,396,4.408438
0.0,26,4.412034
1.0,120,4.428627
0.0,37,4.43369
0.0,6,4.434524
1.0,22,4.437569
0.0,21,4.440465
0.0,24,4.443802
0.0,120,4.460424
0.0,17,4.46277
0.0,40,4.468304
0.0,6,4.469134
0.0,57,4.476998
0.0,48,4.483605
0.0,20,4.486364
0.0,19,4.488994
0.0,109,4.504115
1.0,64,4.512926
0.0,9,4.514171
0.0,63,4.522882
0.0,33,4.527379
1.0,52,4.534564
0.0,47,4.541056
0.0,9,4.542306
0.0,18,4.54478
1.0,61,4.55319
1.0,23,4.556333
0.0,43,4.562298
0.0,70,4.572026
1.0,20,4.57476
0.0,2,4.575045
0.0,20,4.577774
0.0,4,4.578322
1.0,27,4.582022
0.0,43,4.587987
1.0,101,4.601951
0.0,35,4.60676
1.0,23,4.609923
1.0,37,4.615031
0.0,20,4.617809
0.0,51,4.624902
1.0,18,4.627396
0.0,50,4.634288
0.0,10,4.635686
0.0,13,4.637493
1.0,23,4.640644
1.0,104,4.655035
0.0,8,4.656141
1.0,80,4.667239
1.0,150,4.688051
0.0,16,4.690267
1.0,26,4.693843
0.0,1,4.693991
1.0,21,4.696885
0.0,116,4.713007
0.0,14,4.714949
0.0,1,4.71509
0.0,70,4.724792
1.0,12,4.726443
0.0,139,4.745853
0.0,19,4.748482
0.0,13,4.750294
0.0,25,4.753753
1.0,26,4.757304
0.0,28,4.761178
0.0,12,4.762836
0.0,17,4.765199
0.0,22,4.768269
0.0,76,4.778796
1.0,92,4.79152
0.0,69,4.801039
0.0,73,4.811221
0.0,83,4.822744
1.0,19,4.825356
0.0,22,4.828409
1.0,67,4.837711
1.0,27,4.841371
1.0,16,4.843592
1.0,33,4.848036
0.0,6,4.848866
0.0,163,4.871521
0.0,11,4.87305
1.0,83,4.884507
0.0,17,4.886895
0.0,27,4.890618
0.0,7,4.891583
0.0,33,4.896163
0.0,2,4.896442
0.0,19,4.899059
1.0,27,4.902832
0.0,10,4.904216
1.0,14,4.906138
0.0,1,4.906279
1.0,30,4.910419
1.0,31,4.914606
0.0,13,4.916401
0.0,234,4.948957
1.0,41,4.954631
0.0,21,4.95752
0.0,16,4.959733
0.0,4,4.960285
1.0,25,4.963734
1.0,47,4.970294
0.0,11,4.971825
0.0,82,4.98314
0.0,22,4.986229
1.0,61,4.994581
1.0,20,4.997319
0.0,35,5.00215
1.0,25,5.005612
0.0,37,5.010676
0.0,14,5.012605
0.0,1,5.012747
0.0,6,5.01358
0.0,22,5.016603
0.0,13,5.018405
0.0,15,5.020485
0.0,9,5.021733
0.0,78,5.032734
0.0,42,5.03857
0.0,30,5.042711
0.0,14,5.044646
0.0,48,5.051292
0.0,21,5.054196
1.0,178,5.078773
1.0,50,5.085684
0.0,19,5.088278
0.0,17,5.090619
0.0,15,5.092697
1.0,14,5.094664
1.0,47,5.101097
0.0,12,5.102781
0.0,17,5.105131
1.0,20,5.10788
1.0,36,5.112844
0.0,18,5.115312
0.0,215,5.145245
1.0,21,5.148138
0.0,51,5.15515
1.0,21,5.158026
1.0,78,5.168834
1.0,15,5.170891
0.0,2,5.171171
0.0,42,5.176918
0.0,44,5.182976
1.0,14,5.184925
1.0,8,5.186038
0.0,2,5.186318
0.0,47,5.192785
1.0,17,5.195122
0.0,2,5.1954
1.0,16,5.197601
0.0,84,5.209203
1.0,15,5.211268
1.0,22,5.214272
0.0,25,5.217666
0.0,24,5.221002
0.0,15,5.223061
0.0,56,5.230778
0.0,32,5.235149
1.0,64,5.243895
0.0,7,5.244872
1.0,39,5.250243
0.0,29,5.254209
0.0,26,5.257788
1.0,18,5.260275
1.0,29,5.264245
0.0,10,5.265627
0.0,4,5.26618
0.0,11,5.267712
1.0,15,5.269789
0.0,23,5.272931
0.0,75,5.283301
0.0,2,5.28359
0.0,16,5.285802
1.0,19,5.288411
0.0,6,5.289236
1.0,30,5.293353
1.0,25,5.296798
0.0,13,5.298594
0.0,14,5.300519
0.0,24,5.30384
1.0,7,5.304814
1.0,46,5.311162
0.0,50,5.318043
1.0,16,5.320276
1.0,8,5.321374
1.0,17,5.323716
0.0,5,5.324407
1.0,19,5.327021
0.0,9,5.32825
1.0,19,5.330864
0.0,45,5.33713
1.0,19,5.339736
0.0,19,5.342335
1.0,22,5.345361
0.0,22,5.348388
0.0,15,5.350462
0.0,21,5.353347
1.0,59,5.361464
0.0,11,5.362999
1.0,20,5.36574
1.0,28,5.369668
1.0,20,5.372414
0.0,40,5.37791
1.0,18,5.380386
0.0,13,5.38218
0.0,16,5.384401
0.0,4,5.384954
1.0,13,5.386749
0.0,4,5.387305
1.0,63,5.395994
0.0,21,5.398851
1.0,22,5.401904
0.0,21,5.404823
1.0,38,5.410044
0.0,58,5.418049
1.0,22,5.421094
0.0,25,5.424515
0.0,19,5.427115
1.0,50,5.433954
0.0,11,5.435515
0.0,10,5.436889
0.0,7,5.43785
1.0,38,5.443074
0.0,14,5.445007
1.0,37,5.450119
0.0,53,5.457477
1.0,27,5.461187
0.0,74,5.47143
0.0,7,5.472393
0.0,11,5.4739
1.0,20,5.47666
1.0,38,5.481832
1.0,21,5.484719
0.0,7,5.4857
0.0,12,5.487352
1.0,12,5.489001
0.0,64,5.497733
1.0,30,5.501869
1.0,145,5.521776
1.0,22,5.524816
0.0,23,5.528005
0.0,1,5.528148
1.0,132,5.546405
0.0,33,5.55098
1.0,14,5.552937
0.0,13,5.554729
0.0,35,5.559562
1.0,37,5.564656
1.0,39,5.570078
0.0,20,5.572845
1.0,57,5.58081
0.0,56,5.588612
0.0,52,5.595801
1.0,43,5.601822
0.0,47,5.608351
0.0,4,5.608914
0.0,15,5.610996
0.0,149,5.631718
0.0,149,5.652396
1.0,91,5.664964
1.0,19,5.66759
0.0,77,5.678251
1.0,51,5.685343
0.0,4,5.685906
0.0,26,5.689499
0.0,14,5.691433
0.0,72,5.701435
1.0,19,5.704051
1.0,88,5.716216
0.0,68,5.725723
0.0,9,5.726982
0.0,17,5.729333
0.0,100,5.743186
0.0,1,5.743332
0.0,30,5.747489
0.0,36,5.752483
0.0,28,5.756344
1.0,84,5.767981
1.0,34,5.772685
1.0,38,5.777942
1.0,44,5.784045
0.0,48,5.790717
0.0,34,5.795408
1.0,10,5.796787
0.0,22,5.79983
0.0,13,5.801636
0.0,162,5.824081
0.0,125,5.841341
0.0,36,5.846325
0.0,9,5.847567
0.0,201,5.875346
0.0,47,5.881842
1.0,38,5.88707
0.0,44,5.893146
0.0,25,5.896585
0.0,50,5.903515
0.0,31,5.907791
0.0,38,5.91304
0.0,96,5.926329
1.0,12,5.927967
0.0,2,5.928248
0.0,11,5.929769
1.0,37,5.934805
1.0,21,5.937689
0.0,8,5.938798
0.0,7,5.939766
0.0,55,5.94731
1.0,12,5.94896
0.0,15,5.951059
0.0,32,5.955479
0.0,68,5.964771
1.0,23,5.967963
0.0,33,5.972456
0.0,14,5.974387
0.0,16,5.976624
1.0,11,5.978139
0.0,14,5.980069
1.0,53,5.987361
0.0,16,5.989569
1.0,12,5.991221
0.0,36,5.996178
1.0,51,6.003212
0.0,15,6.005285
1.0,14,6.007211
1.0,17,6.009548
1.0,61,6.017849
0.0,128,6.035795
0.0,11,6.037315
0.0,16,6.039503
1.0,100,6.053254
0.0,25,6.056705
1.0,14,6.05863
0.0,17,6.061
0.0,18,6.063472
0.0,18,6.065945
1.0,20,6.068738
0.0,8,6.069841
0.0,11,6.071357
0.0,15,6.073419
1.0,48,6.080063
0.0,40,6.085606
0.0,21,6.088496
0.0,17,6.090833
1.0,50,6.09772
0.0,14,6.099652
0.0,46,6.106033
0.0,2,6.106311
1.0,18,6.108778
0.0,47,6.115249
1.0,96,6.128489
0.0,43,6.134384
0.0,35,6.139228
0.0,20,6.142003
0.0,55,6.149569
0.0,2,6.149867
1.0,41,6.155502
0.0,46,6.16185
0.0,27,6.165566
0.0,43,6.17143
1.0,39,6.17681
0.0,11,6.178334
0.0,64,6.187199
0.0,302,6.228967
0.0,9,6.230207
0.0,63,6.238942
0.0,51,6.245968
0.0,12,6.247624
1.0,19,6.250237
0.0,25,6.253701
0.0,42,6.259474
0.0,2,6.259756
1.0,22,6.262768
0.0,24,6.266082
0.0,18,6.268626
1.0,46,6.274882
1.0,28,6.278733
0.0,29,6.282711
1.0,18,6.285231
0.0,21,6.28811
1.0,14,6.290026
1.0,44,6.2961
0.0,59,6.304282
0.0,15,6.30635
1.0,24,6.30965
1.0,25,6.313051
1.0,21,6.315946
1.0,19,6.318602
1.0,13,6.320416
0.0,14,6.322351
1.0,31,6.326612
0.0,1,6.326752
1.0,17,6.329089
0.0,8,6.330194
0.0,14,6.332128
0.0,61,6.340555
1.0,18,6.343023
0.0,29,6.34695
0.0,14,6.348868
0.0,35,6.353687
1.0,13,6.355477
0.0,22,6.358477
1.0,28,6.362319
1.0,18,6.364794
1.0,11,6.366314
0.0,16,6.368576
0.0,32,6.372997
0.0,33,6.377485
0.0,1,6.377627
0.0,35,6.382444
1.0,19,6.385109
0.0,19,6.387723
0.0,2,6.388001
0.0,39,6.393371
1.0,16,6.395572
0.0,171,6.41925
1.0,21,6.422136
1.0,24,6.425412
1.0,28,6.429236
0.0,27,6.4329
1.0,18,6.435397
0.0,30,6.439548
1.0,36,6.444471
0.0,14,6.446411
1.0,17,6.448747
0.0,7,6.449718
1.0,17,6.452074
0.0,11,6.453591
0.0,2,6.453871
1.0,46,6.460112
0.0,14,6.462047
0.0,17,6.464389
1.0,11,6.465909
0.0,10,6.467307
1.0,25,6.470721
0.0,106,6.485353
0.0,6,6.486182
0.0,23,6.489339
1.0,38,6.494522
0.0,64,6.503297
1.0,11,6.504814
0.0,7,6.505788
1.0,16,6.50798
0.0,13,6.509777
0.0,9,6.511034
0.0,11,6.512549
1.0,17,6.514886
0.0,5,6.515575
1.0,18,6.51806
1.0,14,6.520007
0.0,14,6.521938
0.0,21,6.524821
0.0,41,6.530474
0.0,13,6.532267
1.0,20,6.535066
0.0,38,6.540291
1.0,20,6.543031
1.0,22,6.54605
1.0,39,6.551425
0.0,17,6.553771
1.0,28,6.55762
0.0,10,6.559006
0.0,23,6.562176
0.0,14,6.564091
1.0,38,6.569354
0.0,10,6.570734
0.0,38,6.575959
0.0,76,6.586483
1.0,12,6.588133
0.0,26,6.591709
0.0,36,6.596604
0.0,41,6.602242
1.0,65,6.611201
0.0,59,6.619345
0.0,18,6.621816
0.0,26,6.625351
0.0,68,6.634725
0.0,37,6.639835
0.0,13,6.641619
0.0,58,6.649583
1.0,16,6.651776
0.0,41,6.657424
1.0,131,6.675452
0.0,40,6.680974
1.0,30,6.685135
0.0,15,6.687209
0.0,40,6.692712
1.0,62,6.701243
1.0,20,6.703984
0.0,23,6.707145
0.0,12,6.708804
0.0,52,6.715904
1.0,28,6.719781
0.0,35,6.724597
0.0,24,6.72789
1.0,57,6.735787
0.0,2,6.736067
0.0,12,6.737722
0.0,60,6.745954
0.0,24,6.749254
1.0,19,6.751919
1.0,63,6.760598
1.0,24,6.763896
0.0,50,6.770733
1.0,13,6.772516
0.0,28,6.776339
0.0,10,6.777717
1.0,94,6.790664
0.0,35,6.795506
1.0,103,6.809711
0.0,39,6.815032
0.0,25,6.818502
0.0,1,6.818643
0.0,50,6.8255
0.0,10,6.826894
0.0,199,6.854299
0.0,33,6.858849
1.0,45,6.865114
0.0,11,6.866646
0.0,1,6.86679
1.0,32,6.871223
0.0,30,6.875374
0.0,38,6.880586
0.0,202,6.908555
1.0,32,6.912949
1.0,42,6.918782
0.0,7,6.919964
0.0,40,6.92548
1.0,20,6.92826
0.0,32,6.932679
0.0,20,6.936048
0.0,257,6.972375
0.0,10,6.973802
1.0,19,6.976437
0.0,16,6.978666
0.0,4,6.979228
1.0,13,6.98103
0.0,44,6.987162
1.0,121,7.004058
0.0,7,7.005032
1.0,14,7.006954
1.0,107,7.021904
0.0,111,7.037561
0.0,5,7.038262
1.0,11,7.039777
0.0,11,7.041307
0.0,57,7.049217
1.0,96,7.062566
1.0,15,7.064635
1.0,64,7.073593
0.0,31,7.077916
1.0,133,7.096366
1.0,26,7.099981
1.0,80,7.111136
0.0,37,7.11632
0.0,81,7.127552
1.0,19,7.130174
1.0,47,7.136729
0.0,14,7.138689
1.0,98,7.152281
1.0,18,7.154753
0.0,19,7.157392
0.0,40,7.162912
0.0,36,7.167925
0.0,34,7.172638
0.0,71,7.182462
1.0,176,7.206861
0.0,54,7.214319
1.0,18,7.216809
1.0,29,7.220848
0.0,15,7.222931
0.0,78,7.233712
1.0,22,7.23675
0.0,16,7.23896
0.0,11,7.240488
0.0,58,7.24853
1.0,24,7.251833
1.0,19,7.254454
0.0,7,7.25543
0.0,17,7.257782
1.0,14,7.259711
1.0,183,7.284927
0.0,30,7.289013
1.0,52,7.296165
0.0,49,7.302946
0.0,47,7.30944
0.0,18,7.31194
0.0,61,7.320353
0.0,117,7.336536
1.0,33,7.341093
1.0,40,7.346596
0.0,63,7.355315
1.0,25,7.358762
0.0,30,7.362836
0.0,17,7.36517
0.0,21,7.368103
1.0,20,7.37089
0.0,5,7.371579
0.0,14,7.373516
0.0,80,7.384565
1.0,29,7.388619
1.0,16,7.390824
1.0,27,7.394543
0.0,43,7.400448
0.0,32,7.404912
0.0,72,7.414814
1.0,62,7.423416
