#{"t_start": 1717616595.22915, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,3.660905
0.0,48,3.670845
0.0,103,3.69007
0.0,41,3.697966
1.0,57,3.709771
0.0,66,3.72308
0.0,35,3.729558
0.0,32,3.735789
1.0,14,3.738586
0.0,15,3.741753
0.0,58,3.753969
0.0,57,3.766145
0.0,101,3.787114
1.0,72,3.801886
0.0,48,3.811731
0.0,23,3.816475
0.0,4,3.817338
1.0,82,3.833759
0.0,24,3.838922
0.0,140,3.868833
0.0,63,3.882369
0.0,227,3.931254
0.0,13,3.93411
1.0,143,3.963186
0.0,24,3.968301
0.0,78,3.98512
0.0,157,4.018623
0.0,98,4.039468
1.0,213,4.084409
1.0,26,4.089745
0.0,234,4.139597
0.0,119,4.165067
0.0,22,4.169723
1.0,122,4.194977
0.0,5,4.196027
0.0,292,4.258242
0.0,5,4.259311
0.0,162,4.293313
0.0,14,4.296102
0.0,11,4.29846
0.0,50,4.309047
0.0,81,4.325279
0.0,132,4.352357
0.0,172,4.388476
0.0,71,4.403967
0.0,19,4.408124
0.0,224,4.454698
0.0,12,4.457273
0.0,48,4.467624
0.0,80,4.484781
0.0,50,4.495084
0.0,13,4.497775
0.0,86,4.516167
0.0,9,4.518098
0.0,72,4.533499
0.0,35,4.540837
0.0,69,4.555733
0.0,92,4.574585
0.0,34,4.581889
0.0,36,4.589532
0.0,131,4.61762
1.0,65,4.631338
0.0,25,4.636671
1.0,87,4.655139
0.0,43,4.663956
0.0,26,4.669566
0.0,63,4.682927
0.0,75,4.699047
0.0,48,4.708483
0.0,29,4.714641
0.0,3,4.715298
0.0,156,4.748748
0.0,104,4.771113
0.0,197,4.813127
0.0,82,4.830543
0.0,133,4.857458
0.0,43,4.866223
1.0,64,4.879457
0.0,56,4.891252
1.0,135,4.919925
0.0,76,4.935355
1.0,91,4.953754
0.0,67,4.967639
1.0,42,4.976432
1.0,30,4.982651
0.0,5,4.983719
0.0,61,4.995222
0.0,73,5.010463
1.0,42,5.018387
1.0,167,5.053445
0.0,14,5.056385
0.0,15,5.059459
0.0,147,5.090204
0.0,62,5.103342
0.0,21,5.107691
0.0,29,5.113825
0.0,30,5.120111
0.0,34,5.127176
0.0,3,5.127835
1.0,217,5.170322
0.0,17,5.173401
0.0,155,5.206358
1.0,33,5.212134
0.0,120,5.237735
0.0,94,5.257841
0.0,3,5.258508
0.0,45,5.268171
0.0,99,5.289437
0.0,12,5.291862
0.0,158,5.322485
0.0,42,5.331353
1.0,109,5.351818
1.0,36,5.359061
0.0,7,5.36046
1.0,320,5.426532
0.0,8,5.42803
0.0,3,5.428639
0.0,109,5.452068
0.0,21,5.45655
0.0,20,5.460668
1.0,34,5.467758
0.0,35,5.47517
1.0,51,5.485942
1.0,129,5.513
0.0,9,5.514824
0.0,177,5.552819
0.0,54,5.564249
0.0,49,5.573859
1.0,44,5.582386
0.0,10,5.584472
0.0,3,5.585086
0.0,26,5.590545
0.0,126,5.615708
0.0,27,5.621202
0.0,51,5.631803
1.0,78,5.646515
0.0,51,5.655795
1.0,99,5.675387
0.0,123,5.701015
0.0,53,5.71244
0.0,109,5.735111
0.0,6,5.736421
0.0,138,5.76585
0.0,39,5.774269
0.0,101,5.796075
0.0,105,5.818786
0.0,16,5.822276
1.0,266,5.879348
0.0,35,5.886792
0.0,26,5.892224
0.0,19,5.896338
0.0,74,5.912274
0.0,90,5.930647
0.0,10,5.932816
0.0,27,5.93855
0.0,40,5.947117
0.0,57,5.959611
0.0,12,5.962137
0.0,38,5.96963
0.0,439,6.064323
0.0,11,6.066602
0.0,25,6.071476
0.0,12,6.073906
0.0,65,6.087765
1.0,104,6.109867
0.0,122,6.135448
0.0,94,6.154001
0.0,37,6.161931
0.0,72,6.177388
0.0,50,6.188153
0.0,7,6.189651
1.0,64,6.202851
0.0,64,6.216356
0.0,143,6.246943
0.0,52,6.258156
0.0,16,6.261521
0.0,100,6.282548
1.0,57,6.29458
0.0,39,6.302967
0.0,15,6.306164
0.0,67,6.320735
0.0,4,6.321608
0.0,37,6.32944
0.0,125,6.352414
0.0,41,6.360833
0.0,3,6.361469
0.0,30,6.367905
0.0,251,6.421745
0.0,321,6.490689
0.0,35,6.498252
0.0,118,6.523539
0.0,107,6.546362
0.0,35,6.553923
0.0,234,6.604182
0.0,17,6.607862
0.0,111,6.631435
1.0,240,6.681424
0.0,4,6.68226
0.0,30,6.688574
0.0,16,6.691959
0.0,53,6.703168
0.0,66,6.715683
0.0,89,6.734695
0.0,67,6.749045
0.0,173,6.785044
0.0,83,6.802939
1.0,154,6.836091
0.0,17,6.839605
0.0,8,6.84133
0.0,207,6.881249
0.0,83,6.899051
0.0,14,6.902084
0.0,14,6.905076
0.0,321,6.970707
0.0,35,6.978254
0.0,68,6.993007
0.0,58,7.00455
1.0,94,7.024215
1.0,68,7.038268
0.0,8,7.040005
0.0,51,7.050887
0.0,336,7.116342
0.0,24,7.120619
0.0,45,7.130069
0.0,14,7.132821
0.0,26,7.137927
1.0,84,7.154821
1.0,40,7.162936
0.0,34,7.169322
1.0,50,7.178404
0.0,21,7.18285
0.0,8,7.184534
1.0,62,7.195585
0.0,27,7.201293
0.0,86,7.219218
0.0,7,7.220705
0.0,40,7.228824
0.0,30,7.235071
0.0,14,7.238049
0.0,120,7.263869
0.0,16,7.267295
0.0,14,7.270246
0.0,39,7.278584
0.0,129,7.306223
0.0,64,7.319957
1.0,132,7.345326
0.0,54,7.356964
0.0,64,7.370744
0.0,98,7.391823
1.0,62,7.40364
0.0,58,7.415877
0.0,4,7.416744
0.0,241,7.468025
0.0,64,7.481758
0.0,55,7.493627
0.0,486,7.59658
0.0,51,7.607489
0.0,15,7.610719
0.0,14,7.61373
0.0,147,7.643776
0.0,76,7.660232
1.0,198,7.700956
0.0,91,7.719766
0.0,46,7.729382
0.0,60,7.742132
0.0,84,7.75938
0.0,44,7.768257
1.0,232,7.816163
0.0,76,7.831956
0.0,256,7.886264
0.0,151,7.917661
0.0,26,7.922907
0.0,25,7.92796
0.0,18,7.931663
0.0,122,7.957778
0.0,164,7.992904
0.0,64,8.006723
1.0,73,8.021496
0.0,10,8.023622
1.0,76,8.038772
0.0,134,8.067387
0.0,100,8.088741
1.0,89,8.105327
0.0,39,8.113683
0.0,27,8.119334
0.0,32,8.126188
0.0,51,8.136568
0.0,44,8.145916
0.0,89,8.16368
0.0,7,8.165061
1.0,201,8.203963
1.0,70,8.217645
0.0,148,8.246155
0.0,70,8.260454
0.0,58,8.272593
0.0,23,8.277407
0.0,36,8.285053
0.0,23,8.289913
0.0,76,8.30608
0.0,8,8.307816
0.0,63,8.321412
0.0,78,8.337932
0.0,192,8.379127
0.0,18,8.38304
0.0,30,8.389452
0.0,35,8.396967
0.0,70,8.412008
0.0,126,8.43899
0.0,117,8.463835
0.0,46,8.473662
0.0,12,8.476262
0.0,14,8.479003
0.0,7,8.480526
0.0,10,8.482678
0.0,51,8.492937
0.0,103,8.512835
0.0,28,8.518744
0.0,17,8.522316
0.0,34,8.52945
0.0,7,8.530945
1.0,79,8.547652
0.0,54,8.559283
0.0,26,8.564846
1.0,118,8.59
0.0,49,8.600491
1.0,70,8.615352
0.0,32,8.622213
0.0,59,8.634791
0.0,43,8.643939
0.0,124,8.670617
0.0,26,8.676123
1.0,27,8.681753
0.0,228,8.730852
0.0,97,8.751505
0.0,28,8.757463
1.0,113,8.780094
0.0,10,8.782051
0.0,19,8.785987
0.0,42,8.794478
1.0,97,8.814931
0.0,52,8.825527
0.0,14,8.828462
0.0,33,8.83552
1.0,376,8.915398
0.0,62,8.928283
0.0,43,8.937486
0.0,65,8.951305
0.0,30,8.957508
0.0,26,8.962947
0.0,29,8.968841
0.0,34,8.976054
0.0,10,8.978188
0.0,24,8.982917
0.0,25,8.988189
0.0,327,9.055733
0.0,51,9.06601
1.0,58,9.077247
0.0,67,9.090444
0.0,105,9.11271
0.0,354,9.188056
1.0,176,9.225008
1.0,90,9.242645
1.0,66,9.256538
0.0,7,9.257871
1.0,216,9.303448
0.0,103,9.324973
0.0,19,9.329016
0.0,192,9.368965
0.0,26,9.374456
0.0,5,9.375482
0.0,371,9.454898
0.0,150,9.486977
0.0,43,9.496055
0.0,44,9.504684
1.0,45,9.513282
0.0,145,9.544218
0.0,73,9.559707
0.0,43,9.568842
0.0,43,9.577681
0.0,40,9.586179
0.0,43,9.594785
0.0,108,9.617926
0.0,35,9.625252
0.0,32,9.631957
1.0,75,9.645934
0.0,49,9.656281
0.0,32,9.662815
0.0,7,9.664241
0.0,170,9.700466
0.0,41,9.708856
0.0,44,9.717372
0.0,76,9.733503
0.0,5,9.734474
1.0,141,9.764025
1.0,63,9.777062
0.0,3,9.777719
0.0,110,9.801139
0.0,44,9.809974
0.0,81,9.827148
1.0,89,9.845938
0.0,94,9.865765
0.0,201,9.909
0.0,81,9.926248
0.0,84,9.944216
0.0,47,9.954372
0.0,12,9.956517
0.0,3,9.957124
0.0,41,9.96591
0.0,259,10.021346
0.0,44,10.030105
0.0,39,10.038219
0.0,6,10.039402
0.0,217,10.085307
0.0,14,10.088169
0.0,131,10.115953
1.0,76,10.131977
0.0,43,10.140418
0.0,20,10.144511
0.0,5,10.145502
1.0,98,10.164642
1.0,34,10.171598
0.0,28,10.177385
0.0,163,10.212313
0.0,48,10.22225
0.0,153,10.255255
0.0,104,10.27753
0.0,17,10.281245
0.0,88,10.300193
0.0,58,10.312152
1.0,79,10.328309
1.0,120,10.35346
0.0,126,10.379868
0.0,12,10.382397
1.0,170,10.418347
0.0,23,10.423079
0.0,17,10.426689
0.0,160,10.460594
0.0,55,10.472219
0.0,76,10.488442
1.0,91,10.507993
1.0,77,10.524201
1.0,58,10.536383
0.0,21,10.540909
0.0,83,10.558019
0.0,253,10.608276
0.0,27,10.614133
0.0,8,10.615857
0.0,86,10.634062
0.0,16,10.63751
1.0,38,10.644736
0.0,54,10.655425
1.0,84,10.673325
0.0,88,10.691719
1.0,26,10.69685
0.0,117,10.722072
1.0,81,10.73847
0.0,11,10.740841
0.0,16,10.744147
0.0,48,10.754465
0.0,146,10.7844
0.0,32,10.790864
0.0,38,10.798289
0.0,33,10.804897
0.0,19,10.808819
0.0,12,10.811303
0.0,62,10.823976
0.0,25,10.829072
1.0,33,10.835848
0.0,99,10.856008
0.0,16,10.859263
0.0,7,10.860775
0.0,79,10.877487
0.0,99,10.898729
1.0,102,10.919754
0.0,35,10.927185
1.0,46,10.936501
1.0,42,10.945261
1.0,39,10.953354
0.0,22,10.957574
0.0,25,10.962713
0.0,63,10.975197
1.0,44,10.984203
0.0,5,10.985245
1.0,102,11.004392
0.0,62,11.017695
1.0,65,11.031035
1.0,39,11.039122
0.0,42,11.047148
0.0,3,11.047805
0.0,66,11.061985
1.0,123,11.088009
0.0,119,11.113475
0.0,152,11.140205
0.0,7,11.141547
0.0,7,11.143031
0.0,141,11.172362
1.0,55,11.183715
0.0,7,11.185093
0.0,23,11.189837
0.0,68,11.203155
1.0,58,11.215193
1.0,42,11.223656
1.0,42,11.232363
1.0,21,11.236481
0.0,8,11.238001
0.0,36,11.245608
0.0,26,11.250914
0.0,3,11.251572
1.0,76,11.267624
0.0,68,11.28215
0.0,16,11.285579
0.0,35,11.292933
0.0,66,11.306764
1.0,50,11.316353
1.0,37,11.323719
0.0,3,11.324356
0.0,41,11.331825
0.0,110,11.355245
0.0,38,11.362944
0.0,58,11.375214
1.0,66,11.388484
0.0,33,11.395227
0.0,28,11.400867
0.0,91,11.419988
1.0,23,11.42454
0.0,75,11.440214
0.0,5,11.441298
0.0,41,11.449829
0.0,37,11.456571
1.0,39,11.464326
1.0,28,11.470036
1.0,16,11.473041
1.0,83,11.490497
0.0,30,11.496574
0.0,49,11.506313
0.0,57,11.517536
0.0,8,11.51913
0.0,23,11.523813
0.0,49,11.533912
1.0,81,11.550114
0.0,17,11.553458
0.0,27,11.55882
0.0,18,11.562706
1.0,49,11.572865
0.0,4,11.573732
0.0,20,11.577685
0.0,26,11.582857
0.0,5,11.583902
0.0,10,11.586005
0.0,74,11.60177
0.0,113,11.623484
1.0,29,11.629477
1.0,18,11.633065
1.0,88,11.651037
1.0,15,11.653977
0.0,77,11.670544
0.0,184,11.709604
0.0,107,11.732243
0.0,184,11.770875
1.0,138,11.799497
0.0,5,11.800589
1.0,152,11.832907
0.0,64,11.846206
0.0,15,11.849343
0.0,66,11.862904
1.0,181,11.900241
1.0,421,11.989763
0.0,80,12.005527
0.0,19,12.009407
0.0,29,12.015273
1.0,26,12.020501
0.0,13,12.023103
0.0,53,12.033931
1.0,21,12.03799
1.0,20,12.041977
0.0,24,12.046874
0.0,36,12.053375
0.0,5,12.054344
0.0,7,12.055844
0.0,54,12.067456
0.0,144,12.097928
0.0,37,12.105738
0.0,29,12.111674
1.0,221,12.1583
0.0,21,12.162461
1.0,54,12.173504
1.0,38,12.181131
1.0,41,12.189442
1.0,37,12.197047
1.0,49,12.207118
0.0,18,12.21077
1.0,47,12.22011
0.0,49,12.230649
0.0,70,12.245651
0.0,37,12.253488
0.0,5,12.254542
0.0,5,12.255583
1.0,95,12.275314
0.0,86,12.292911
1.0,167,12.327471
0.0,8,12.329171
0.0,91,12.34848
0.0,86,12.36515
0.0,20,12.369266
1.0,53,12.380228
1.0,120,12.403992
0.0,3,12.404656
0.0,14,12.407669
0.0,128,12.43532
0.0,93,12.455151
1.0,144,12.484269
0.0,13,12.487008
0.0,75,12.503213
0.0,165,12.538464
0.0,32,12.545263
0.0,51,12.554972
1.0,90,12.573309
0.0,27,12.578744
0.0,47,12.588655
0.0,31,12.59531
1.0,144,12.624525
1.0,131,12.651908
0.0,8,12.653439
0.0,36,12.660968
0.0,28,12.666778
0.0,31,12.673227
0.0,10,12.675299
0.0,91,12.693618
0.0,57,12.705553
0.0,128,12.733089
1.0,55,12.744495
0.0,4,12.745368
1.0,48,12.754955
0.0,31,12.761343
0.0,8,12.762997
1.0,30,12.769031
0.0,15,12.772171
0.0,129,12.798987
0.0,83,12.816604
0.0,33,12.823754
0.0,184,12.862228
0.0,36,12.86959
0.0,19,12.873532
0.0,60,12.886367
0.0,19,12.890356
0.0,49,12.899805
1.0,278,12.958184
0.0,121,12.984013
0.0,9,12.985955
0.0,127,13.0128
0.0,53,13.02346
0.0,74,13.039022
0.0,72,13.053072
0.0,108,13.075915
0.0,22,13.080386
0.0,44,13.089137
0.0,96,13.108453
0.0,13,13.11109
0.0,17,13.114513
1.0,47,13.124356
1.0,89,13.142289
0.0,32,13.149051
0.0,25,13.154354
0.0,71,13.168958
0.0,5,13.170013
0.0,37,13.177418
0.0,316,13.244175
0.0,48,13.254094
1.0,87,13.271672
0.0,36,13.278811
0.0,50,13.289254
0.0,20,13.293299
1.0,78,13.308385
0.0,13,13.31075
0.0,84,13.328292
0.0,81,13.345492
1.0,101,13.365776
1.0,42,13.374318
0.0,14,13.377102
1.0,36,13.384131
0.0,20,13.388294
1.0,103,13.407459
0.0,24,13.412633
0.0,23,13.417422
0.0,10,13.419264
0.0,3,13.419925
0.0,67,13.434308
0.0,90,13.453473
0.0,24,13.458564
1.0,62,13.470596
1.0,54,13.481621
0.0,32,13.48833
0.0,11,13.490603
0.0,70,13.505032
1.0,138,13.531405
0.0,40,13.539203
0.0,9,13.540893
0.0,9,13.542788
0.0,5,13.543829
1.0,24,13.548608
1.0,33,13.555295
0.0,34,13.56202
1.0,68,13.57507
1.0,51,13.585411
0.0,218,13.632105
0.0,60,13.645083
0.0,95,13.6654
0.0,49,13.675833
0.0,44,13.685033
0.0,50,13.695544
0.0,24,13.700673
0.0,48,13.710244
0.0,50,13.720607
0.0,5,13.721684
0.0,28,13.727556
0.0,59,13.739066
0.0,26,13.743886
0.0,26,13.749329
0.0,55,13.760714
0.0,62,13.772456
0.0,11,13.774628
0.0,21,13.778657
0.0,89,13.795644
0.0,22,13.80017
0.0,42,13.808733
1.0,22,13.813037
1.0,47,13.822804
0.0,7,13.824181
0.0,95,13.844189
0.0,213,13.889947
0.0,178,13.926311
0.0,69,13.940627
0.0,22,13.944723
1.0,78,13.960781
0.0,4,13.961665
0.0,9,13.963299
1.0,40,13.971406
1.0,39,13.979241
0.0,25,13.984169
0.0,8,13.985766
0.0,30,13.992136
0.0,48,14.002403
1.0,237,14.052746
0.0,32,14.059598
0.0,163,14.09368
1.0,99,14.11385
0.0,39,14.120995
1.0,16,14.124028
1.0,99,14.143952
0.0,4,14.144825
0.0,4,14.145723
0.0,7,14.147099
0.0,32,14.153501
1.0,43,14.162037
1.0,138,14.188627
0.0,19,14.192576
0.0,77,14.208256
1.0,55,14.219848
0.0,28,14.225501
0.0,84,14.242819
0.0,188,14.282992
0.0,145,14.313692
0.0,48,14.323565
0.0,107,14.346337
0.0,64,14.359884
0.0,89,14.378933
0.0,32,14.385283
0.0,55,14.396239
0.0,23,14.400874
0.0,10,14.402912
1.0,57,14.41488
0.0,11,14.417141
0.0,7,14.418521
0.0,37,14.426141
1.0,41,14.434688
1.0,84,14.452387
0.0,32,14.459034
1.0,48,14.46904
1.0,35,14.476336
1.0,40,14.484554
1.0,38,14.49228
0.0,6,14.49357
0.0,37,14.500856
1.0,37,14.508396
0.0,41,14.516992
0.0,125,14.543828
0.0,305,14.609124
0.0,4,14.609996
0.0,27,14.615833
0.0,19,14.619704
1.0,40,14.628114
1.0,40,14.636365
0.0,17,14.639889
0.0,57,14.652058
0.0,78,14.668882
0.0,242,14.720912
0.0,90,14.7401
0.0,192,14.778937
1.0,38,14.786097
0.0,47,14.795807
0.0,25,14.800983
1.0,28,14.806782
0.0,27,14.812162
0.0,19,14.816143
0.0,90,14.835108
0.0,86,14.852679
1.0,30,14.858629
1.0,29,14.864681
0.0,18,14.868504
1.0,29,14.874428
0.0,23,14.879158
1.0,73,14.894115
0.0,116,14.918633
0.0,137,14.947622
0.0,15,14.950706
0.0,21,14.955108
1.0,27,14.96072
0.0,88,14.977633
0.0,23,14.982352
1.0,34,14.98941
1.0,18,14.993138
1.0,80,15.009845
1.0,80,15.026665
0.0,6,15.02796
1.0,32,15.034468
0.0,6,15.035668
0.0,23,15.040276
0.0,60,15.052504
0.0,21,15.056895
0.0,4,15.057755
1.0,76,15.073067
0.0,3,15.073723
0.0,98,15.093877
0.0,262,15.150018
0.0,4,15.150916
1.0,187,15.190997
0.0,68,15.205166
0.0,24,15.210327
0.0,11,15.212622
0.0,22,15.217133
1.0,29,15.223162
0.0,8,15.2249
0.0,29,15.231098
0.0,162,15.266009
0.0,43,15.275119
0.0,21,15.279649
0.0,77,15.296084
0.0,23,15.30059
0.0,26,15.306133
0.0,5,15.307171
0.0,66,15.320854
0.0,59,15.332435
0.0,68,15.346729
0.0,36,15.35318
1.0,22,15.357424
1.0,58,15.36888
0.0,11,15.371246
0.0,19,15.375116
0.0,15,15.378093
0.0,63,15.39068
1.0,81,15.40755
0.0,9,15.409252
0.0,59,15.421153
0.0,84,15.438732
0.0,3,15.43939
0.0,55,15.450931
0.0,117,15.476166
0.0,70,15.49087
0.0,101,15.511974
0.0,15,15.51507
0.0,84,15.53296
0.0,24,15.538108
0.0,23,15.543034
1.0,78,15.559156
1.0,136,15.584514
0.0,65,15.598531
0.0,17,15.602214
0.0,55,15.614079
0.0,96,15.634757
0.0,31,15.641435
0.0,126,15.668523
0.0,75,15.683521
1.0,38,15.690699
0.0,15,15.693769
0.0,52,15.703534
0.0,21,15.70796
0.0,39,15.715479
0.0,41,15.72316
0.0,58,15.735275
0.0,45,15.74483
0.0,41,15.753172
0.0,8,15.754853
0.0,106,15.777756
0.0,71,15.793024
0.0,36,15.800771
0.0,71,15.816104
0.0,75,15.83233
0.0,23,15.836972
1.0,28,15.842405
0.0,24,15.847182
0.0,10,15.849247
0.0,56,15.861292
1.0,71,15.87538
1.0,76,15.891369
0.0,49,15.90184
1.0,49,15.911727
1.0,130,15.938884
0.0,15,15.94166
0.0,367,16.02028
1.0,83,16.037115
0.0,20,16.041259
0.0,8,16.04288
1.0,87,16.060488
0.0,8,16.062069
0.0,169,16.098184
0.0,90,16.117134
0.0,20,16.121427
1.0,38,16.128935
0.0,7,16.130337
0.0,39,16.138048
0.0,38,16.14525
0.0,69,16.159692
0.0,23,16.164274
0.0,86,16.182707
1.0,107,16.204997
0.0,125,16.231801
0.0,24,16.236961
0.0,108,16.260215
1.0,223,16.307885
0.0,22,16.312501
0.0,71,16.326873
1.0,28,16.33244
0.0,13,16.334895
0.0,31,16.341439
0.0,43,16.350603
0.0,64,16.363227
1.0,29,16.369202
0.0,85,16.386742
0.0,45,16.395758
0.0,22,16.399925
0.0,33,16.406819
0.0,18,16.410644
0.0,25,16.415932
0.0,10,16.418007
0.0,34,16.425229
0.0,5,16.426276
0.0,51,16.437257
0.0,58,16.449466
0.0,6,16.450724
0.0,52,16.461175
0.0,60,16.473779
0.0,21,16.478204
0.0,9,16.480075
0.0,131,16.508187
0.0,48,16.518153
0.0,10,16.520272
0.0,22,16.524936
0.0,13,16.527738
0.0,10,16.52969
0.0,37,16.537588
0.0,24,16.542542
1.0,329,16.61256
0.0,51,16.623338
1.0,248,16.675881
0.0,7,16.677272
0.0,11,16.679647
0.0,375,16.760271
0.0,19,16.764462
0.0,26,16.770002
0.0,28,16.776041
0.0,142,16.806366
0.0,21,16.810892
0.0,7,16.812326
0.0,28,16.818368
0.0,55,16.830014
0.0,49,16.840517
0.0,63,16.852729
0.0,38,16.860187
0.0,43,16.869405
0.0,44,16.878302
0.0,21,16.88261
0.0,110,16.905424
0.0,28,16.910978
