#{"t_start": 1715696831.9660711, "env_id": "Office-single-v0"}
r,l,t
0.0,164,0.157252
0.0,267,0.159489
1.0,49,0.159915
0.0,75,0.16055
1.0,173,0.162007
0.0,150,0.163273
0.0,70,0.163867
0.0,165,0.165267
0.0,126,0.166338
1.0,71,0.166967
0.0,50,0.167409
0.0,149,0.168681
1.0,94,0.169487
1.0,198,0.171136
1.0,371,0.174214
0.0,6,0.17428
0.0,178,0.175764
0.0,5,0.175818
0.0,173,0.177291
0.0,65,0.177854
0.0,80,0.178532
0.0,238,0.180819
0.0,21,0.181011
1.0,334,0.18385
0.0,4,0.183896
0.0,31,0.184165
0.0,100,0.185022
0.0,24,0.185235
0.0,87,0.185974
0.0,19,0.186143
1.0,303,0.188683
1.0,179,0.1902
0.0,13,0.190322
0.0,47,0.190724
1.0,151,0.191996
0.0,11,0.1921
1.0,67,0.192668
1.0,183,0.194222
1.0,234,0.196176
0.0,15,0.196312
0.0,7,0.19638
1.0,136,0.197542
0.0,215,0.199345
1.0,194,0.200997
0.0,7,0.201067
1.0,61,0.201585
0.0,62,0.202109
1.0,162,0.203477
0.0,55,0.203947
1.0,276,0.206269
0.0,210,0.208026
0.0,51,0.208459
0.0,27,0.208695
0.0,91,0.209466
0.0,8,0.209544
1.0,196,0.211194
0.0,6,0.211256
0.0,54,0.211715
0.0,41,0.212066
0.0,9,0.212152
0.0,13,0.21227
0.0,244,0.214321
0.0,19,0.2145
0.0,60,0.215033
1.0,135,0.216223
0.0,152,0.217524
0.0,2,0.217552
1.0,336,0.220378
0.0,14,0.22051
0.0,148,0.221744
0.0,38,0.222071
0.0,21,0.222254
0.0,18,0.222413
0.0,16,0.222557
0.0,54,0.223017
0.0,25,0.223237
0.0,23,0.223437
0.0,93,0.224217
1.0,240,0.226242
1.0,109,0.227163
0.0,10,0.227256
0.0,139,0.228435
0.0,81,0.229131
1.0,224,0.230991
1.0,311,0.23362
1.0,137,0.234788
0.0,8,0.234866
1.0,239,0.236888
0.0,14,0.237016
0.0,124,0.238063
1.0,130,0.239167
1.0,93,0.239956
1.0,130,0.241052
0.0,31,0.241321
0.0,5,0.241374
0.0,18,0.241533
0.0,51,0.241969
0.0,7,0.242036
1.0,247,0.244114
1.0,51,0.244558
0.0,262,0.246744
0.0,32,0.247021
0.0,20,0.247197
1.0,127,0.248265
1.0,66,0.248832
1.0,124,0.249878
1.0,127,0.251007
1.0,254,0.253153
0.0,149,0.254416
0.0,215,0.256204
0.0,136,0.257353
0.0,37,0.257674
0.0,57,0.258163
1.0,84,0.258878
1.0,312,0.26152
0.0,93,0.262312
1.0,122,0.26334
0.0,9,0.263424
0.0,2,0.263451
0.0,64,0.263993
1.0,56,0.264546
0.0,250,0.266654
1.0,230,0.26861
1.0,130,0.269709
1.0,50,0.270141
1.0,61,0.270666
0.0,84,0.271371
1.0,46,0.271765
0.0,2,0.271791
0.0,105,0.272681
0.0,25,0.2729
0.0,39,0.273239
1.0,153,0.274534
0.0,105,0.275427
1.0,154,0.276726
1.0,84,0.277439
0.0,84,0.278152
0.0,53,0.278601
1.0,205,0.280333
0.0,26,0.280565
0.0,84,0.281275
1.0,254,0.283433
0.0,2,0.283461
1.0,170,0.284918
1.0,70,0.285522
0.0,104,0.286402
1.0,261,0.288599
1.0,88,0.289338
1.0,338,0.292178
0.0,71,0.292785
0.0,183,0.294318
1.0,55,0.294787
0.0,82,0.295486
1.0,73,0.296104
1.0,40,0.296446
0.0,10,0.296541
1.0,83,0.297249
1.0,57,0.297736
1.0,49,0.298153
1.0,127,0.299307
0.0,133,0.300441
0.0,12,0.300567
0.0,18,0.300732
1.0,40,0.301078
1.0,186,0.302649
0.0,309,0.305248
1.0,83,0.30595
0.0,242,0.307975
1.0,44,0.308361
1.0,165,0.309762
1.0,219,0.311617
0.0,47,0.312024
1.0,117,0.313017
0.0,28,0.313262
0.0,27,0.3135
1.0,331,0.316308
1.0,51,0.316769
0.0,79,0.317463
0.0,35,0.317769
0.0,155,0.319086
0.0,22,0.319281
1.0,135,0.320423
1.0,55,0.320896
0.0,135,0.322037
1.0,94,0.322843
0.0,12,0.322957
1.0,234,0.324914
1.0,58,0.32541
0.0,9,0.325498
0.0,3,0.325533
1.0,114,0.326484
0.0,56,0.326965
0.0,8,0.327043
0.0,16,0.327182
0.0,37,0.327497
0.0,4,0.32754
1.0,51,0.327981
0.0,25,0.3282
0.0,48,0.328609
0.0,37,0.328925
1.0,44,0.329302
0.0,51,0.329735
1.0,79,0.330398
0.0,9,0.330484
0.0,8,0.330559
0.0,26,0.330784
0.0,5,0.330835
0.0,54,0.331295
0.0,43,0.331661
0.0,47,0.332062
0.0,95,0.332866
1.0,113,0.333857
0.0,96,0.334683
0.0,74,0.335318
1.0,242,0.337351
0.0,15,0.337489
0.0,116,0.338476
0.0,31,0.338746
0.0,108,0.339664
1.0,186,0.341238
1.0,99,0.342088
0.0,7,0.342159
0.0,102,0.343026
1.0,33,0.343316
0.0,4,0.343359
0.0,93,0.344146
1.0,60,0.344657
1.0,131,0.345773
1.0,132,0.346909
0.0,57,0.347398
1.0,139,0.348573
0.0,4,0.348617
1.0,129,0.349708
0.0,11,0.349884
0.0,17,0.350038
1.0,57,0.350528
0.0,76,0.35117
0.0,19,0.351341
0.0,17,0.351496
0.0,15,0.35164
0.0,31,0.35191
1.0,66,0.352474
0.0,51,0.352909
0.0,238,0.354908
0.0,76,0.355555
0.0,103,0.35642
0.0,44,0.356795
0.0,16,0.35694
1.0,66,0.357502
0.0,32,0.357782
0.0,51,0.358211
0.0,103,0.359084
0.0,228,0.36099
0.0,90,0.361758
1.0,190,0.36337
1.0,31,0.363641
1.0,101,0.364491
0.0,8,0.36457
0.0,81,0.365251
1.0,42,0.365615
0.0,24,0.365833
1.0,31,0.366104
1.0,66,0.366684
0.0,48,0.367096
1.0,28,0.367347
0.0,24,0.36756
0.0,16,0.367704
0.0,12,0.367816
1.0,60,0.368336
0.0,53,0.36879
1.0,35,0.369094
0.0,113,0.370045
0.0,55,0.370514
1.0,30,0.370778
0.0,146,0.372001
0.0,4,0.372045
0.0,32,0.372324
0.0,16,0.372467
1.0,50,0.372898
1.0,42,0.373261
0.0,38,0.373588
1.0,27,0.37383
0.0,4,0.373875
0.0,13,0.373995
1.0,80,0.374671
0.0,14,0.3748
1.0,221,0.376644
1.0,41,0.376997
1.0,62,0.377527
0.0,49,0.377951
1.0,51,0.378392
1.0,35,0.378696
1.0,252,0.380807
0.0,36,0.381123
0.0,19,0.381295
1.0,187,0.38287
1.0,37,0.383205
0.0,24,0.383416
0.0,14,0.383544
0.0,19,0.383715
0.0,66,0.384289
1.0,151,0.385626
0.0,143,0.38685
1.0,51,0.387289
1.0,72,0.387904
1.0,59,0.388422
0.0,4,0.388467
0.0,120,0.389494
0.0,10,0.389589
0.0,66,0.390155
0.0,16,0.390299
1.0,108,0.39121
1.0,34,0.391503
0.0,88,0.392244
0.0,61,0.392767
0.0,8,0.392842
0.0,4,0.392884
1.0,25,0.393106
0.0,15,0.39324
0.0,30,0.393501
1.0,42,0.39386
1.0,41,0.394216
1.0,33,0.394501
1.0,40,0.394843
0.0,7,0.394912
1.0,59,0.395407
1.0,36,0.39572
1.0,74,0.39635
1.0,42,0.396716
0.0,35,0.397018
1.0,50,0.397451
0.0,8,0.397527
1.0,60,0.398039
0.0,17,0.398194
0.0,26,0.39842
1.0,61,0.398942
0.0,163,0.400343
1.0,66,0.400917
1.0,53,0.401374
0.0,30,0.401636
1.0,36,0.401957
1.0,41,0.40231
1.0,105,0.403203
1.0,42,0.403569
1.0,31,0.403841
0.0,85,0.404571
0.0,70,0.405161
0.0,26,0.405389
1.0,41,0.405743
1.0,88,0.406485
1.0,68,0.407065
1.0,33,0.407354
0.0,4,0.407398
1.0,33,0.407681
0.0,16,0.40783
0.0,49,0.408249
0.0,48,0.408658
1.0,59,0.40916
0.0,135,0.4103
1.0,78,0.410963
1.0,87,0.411712
1.0,159,0.413051
0.0,19,0.413222
1.0,322,0.415925
0.0,9,0.416012
1.0,76,0.416672
0.0,97,0.417537
1.0,159,0.418898
0.0,20,0.419076
0.0,26,0.419302
0.0,37,0.41962
1.0,29,0.419875
0.0,58,0.420365
0.0,47,0.420774
1.0,52,0.421222
0.0,31,0.421488
1.0,43,0.421862
0.0,6,0.421922
1.0,99,0.422766
1.0,48,0.42318
0.0,4,0.423224
0.0,54,0.423684
0.0,27,0.42392
0.0,19,0.42409
0.0,8,0.424166
1.0,88,0.424914
1.0,41,0.425267
1.0,59,0.425769
1.0,128,0.426848
1.0,30,0.427109
1.0,30,0.42737
1.0,33,0.427659
1.0,27,0.4279
1.0,103,0.428774
1.0,32,0.429058
1.0,27,0.429296
1.0,25,0.429517
1.0,35,0.429824
0.0,67,0.430396
1.0,29,0.430652
1.0,32,0.430928
1.0,29,0.431183
0.0,4,0.431228
1.0,25,0.43145
1.0,33,0.431738
1.0,46,0.43214
1.0,31,0.43241
1.0,36,0.432727
1.0,26,0.432961
1.0,38,0.433302
0.0,6,0.433363
0.0,6,0.433423
0.0,47,0.433822
0.0,6,0.433898
0.0,4,0.433942
0.0,6,0.434003
1.0,57,0.434492
1.0,33,0.434781
1.0,52,0.435238
1.0,42,0.435604
0.0,23,0.435805
0.0,24,0.436118
0.0,9,0.436205
1.0,40,0.43655
1.0,21,0.436737
1.0,32,0.437014
0.0,34,0.437306
0.0,12,0.437417
1.0,49,0.437842
1.0,27,0.438079
0.0,20,0.438255
1.0,42,0.438611
1.0,26,0.438841
0.0,27,0.439074
0.0,140,0.440243
1.0,32,0.440523
0.0,21,0.440706
0.0,50,0.441151
1.0,38,0.441479
0.0,70,0.442079
1.0,31,0.442347
0.0,27,0.442584
1.0,55,0.443053
1.0,117,0.444048
0.0,65,0.444599
0.0,10,0.444693
0.0,14,0.44482
1.0,152,0.446101
0.0,27,0.446339
1.0,47,0.446748
0.0,38,0.447072
1.0,38,0.447405
0.0,79,0.448083
0.0,8,0.448162
0.0,10,0.448254
0.0,157,0.449586
1.0,28,0.449839
0.0,19,0.450019
1.0,26,0.450257
1.0,29,0.450514
0.0,12,0.450638
1.0,25,0.450861
1.0,57,0.451348
1.0,30,0.451614
1.0,34,0.451917
1.0,26,0.452152
1.0,30,0.452415
1.0,28,0.452662
1.0,38,0.452988
1.0,35,0.453294
0.0,43,0.453667
1.0,25,0.45389
0.0,15,0.454025
1.0,82,0.454724
0.0,19,0.454892
1.0,26,0.45512
1.0,28,0.45537
1.0,50,0.455792
1.0,31,0.456062
1.0,26,0.456291
1.0,32,0.456567
1.0,30,0.456832
1.0,69,0.457424
0.0,57,0.457913
1.0,31,0.458182
1.0,26,0.458411
1.0,36,0.45872
0.0,2,0.458747
1.0,24,0.458958
1.0,47,0.459372
1.0,29,0.459626
1.0,47,0.460031
1.0,30,0.460293
0.0,7,0.460361
1.0,29,0.460614
1.0,23,0.460818
1.0,50,0.461252
0.0,19,0.461421
0.0,14,0.461547
0.0,50,0.461975
0.0,28,0.462218
1.0,50,0.462649
1.0,37,0.462973
1.0,58,0.463482
0.0,6,0.463542
1.0,45,0.463926
1.0,66,0.464491
1.0,44,0.464869
0.0,34,0.46516
0.0,8,0.465235
0.0,4,0.465278
0.0,10,0.465372
0.0,126,0.466432
0.0,20,0.466612
0.0,36,0.466928
0.0,2,0.466955
1.0,95,0.467786
0.0,14,0.467918
0.0,47,0.468321
0.0,24,0.468547
0.0,38,0.468876
1.0,72,0.469506
1.0,52,0.469951
1.0,48,0.470367
0.0,18,0.470536
1.0,36,0.47086
1.0,55,0.471353
0.0,22,0.471558
0.0,39,0.471895
0.0,26,0.472124
0.0,90,0.472889
1.0,88,0.473643
0.0,12,0.473754
0.0,31,0.474024
0.0,30,0.474285
0.0,2,0.474311
1.0,62,0.474846
0.0,14,0.474973
0.0,25,0.475191
1.0,136,0.476346
1.0,77,0.477021
1.0,143,0.478248
1.0,80,0.47896
1.0,32,0.479239
1.0,35,0.479542
1.0,25,0.479765
1.0,30,0.480029
1.0,27,0.480269
1.0,27,0.480509
1.0,23,0.480712
1.0,25,0.480931
1.0,27,0.48117
0.0,4,0.481214
1.0,25,0.481435
0.0,19,0.481607
1.0,23,0.481814
0.0,17,0.481968
1.0,28,0.482215
1.0,29,0.482468
0.0,18,0.482629
1.0,23,0.482834
1.0,30,0.483101
1.0,23,0.483311
1.0,23,0.483529
0.0,31,0.483796
1.0,24,0.484026
1.0,23,0.484231
1.0,32,0.48451
0.0,28,0.484755
1.0,31,0.485037
1.0,25,0.485262
0.0,16,0.485409
1.0,29,0.485661
0.0,84,0.486377
1.0,25,0.486598
1.0,23,0.4868
1.0,23,0.487002
1.0,27,0.487237
1.0,30,0.487498
0.0,19,0.487668
1.0,34,0.48796
0.0,8,0.488038
1.0,15,0.488174
1.0,47,0.488579
0.0,4,0.488623
1.0,27,0.48886
0.0,10,0.488954
0.0,16,0.489099
0.0,6,0.489157
1.0,25,0.489377
1.0,23,0.489584
0.0,19,0.48975
1.0,25,0.489968
0.0,4,0.490011
1.0,24,0.490221
1.0,28,0.490461
0.0,54,0.490922
1.0,27,0.49116
0.0,4,0.491202
1.0,25,0.491421
1.0,33,0.491706
1.0,29,0.491957
1.0,25,0.492178
0.0,16,0.492321
0.0,22,0.492516
1.0,23,0.492725
1.0,23,0.492929
1.0,24,0.493142
1.0,27,0.493375
0.0,94,0.494163
1.0,26,0.494392
1.0,27,0.494625
1.0,26,0.494855
1.0,27,0.495087
1.0,32,0.495362
1.0,31,0.495629
1.0,28,0.49587
1.0,27,0.496107
1.0,26,0.496333
1.0,28,0.496573
1.0,26,0.496804
1.0,25,0.497024
1.0,28,0.497266
1.0,27,0.4975
1.0,31,0.497766
1.0,32,0.498042
0.0,7,0.49811
1.0,28,0.498355
1.0,30,0.498612
1.0,25,0.498832
1.0,24,0.499044
0.0,6,0.499105
1.0,36,0.499411
1.0,25,0.49963
1.0,62,0.500164
0.0,8,0.500242
0.0,8,0.500321
0.0,10,0.500427
0.0,6,0.5005
1.0,36,0.500812
1.0,101,0.501678
1.0,27,0.501924
1.0,28,0.502167
1.0,29,0.502424
1.0,26,0.502654
1.0,28,0.502897
1.0,23,0.503105
1.0,23,0.503312
0.0,17,0.503464
1.0,27,0.503699
1.0,37,0.504022
1.0,23,0.504226
0.0,4,0.50427
1.0,23,0.504477
1.0,25,0.504701
1.0,89,0.505457
0.0,8,0.505536
0.0,9,0.505622
0.0,54,0.506079
0.0,8,0.506158
0.0,6,0.506219
1.0,41,0.506574
1.0,31,0.50684
1.0,25,0.507058
1.0,25,0.507277
0.0,6,0.507337
1.0,25,0.507557
0.0,15,0.507691
0.0,4,0.507734
1.0,36,0.508043
1.0,27,0.508278
0.0,16,0.50842
1.0,25,0.508639
0.0,14,0.508763
0.0,21,0.508945
1.0,35,0.509244
0.0,8,0.509321
0.0,18,0.509481
0.0,13,0.509597
1.0,23,0.509798
0.0,21,0.509983
0.0,13,0.510101
1.0,34,0.510397
0.0,16,0.510543
0.0,49,0.510963
1.0,66,0.511525
1.0,27,0.511761
1.0,121,0.51279
0.0,17,0.512945
1.0,122,0.51398
1.0,28,0.514229
1.0,35,0.514536
1.0,27,0.514773
0.0,14,0.514901
0.0,12,0.515012
1.0,30,0.515277
1.0,38,0.515603
1.0,30,0.515866
1.0,30,0.516128
0.0,6,0.51619
1.0,29,0.516457
1.0,29,0.516715
1.0,28,0.516963
1.0,25,0.517185
1.0,108,0.518111
1.0,25,0.518335
0.0,20,0.518522
1.0,30,0.518782
0.0,12,0.518895
1.0,48,0.519311
0.0,36,0.519625
0.0,18,0.519786
1.0,51,0.520224
0.0,67,0.520794
0.0,36,0.521107
0.0,41,0.521455
0.0,101,0.522312
0.0,32,0.522588
1.0,65,0.523148
1.0,51,0.523654
0.0,56,0.524134
1.0,55,0.524612
1.0,59,0.525119
1.0,91,0.525898
1.0,52,0.526345
1.0,47,0.526752
0.0,19,0.526918
0.0,61,0.527439
0.0,6,0.5275
1.0,90,0.528273
0.0,7,0.528343
0.0,6,0.528404
0.0,21,0.528587
0.0,244,0.530629
0.0,8,0.530708
0.0,49,0.53113
0.0,4,0.531175
0.0,4,0.531219
0.0,4,0.531263
0.0,6,0.531324
1.0,57,0.531813
1.0,57,0.532306
0.0,51,0.532739
0.0,100,0.533589
1.0,188,0.535208
1.0,80,0.535889
1.0,72,0.536504
1.0,70,0.537111
0.0,30,0.537374
0.0,148,0.538625
1.0,44,0.539006
1.0,160,0.540369
0.0,25,0.540589
0.0,112,0.541541
0.0,35,0.541845
1.0,43,0.54222
1.0,104,0.543105
1.0,164,0.54451
0.0,53,0.54497
1.0,140,0.546165
0.0,42,0.546529
1.0,44,0.546911
0.0,94,0.547705
1.0,74,0.548346
0.0,37,0.548663
0.0,13,0.548781
0.0,30,0.549047
0.0,106,0.549943
0.0,48,0.550356
1.0,42,0.550735
1.0,50,0.551169
1.0,48,0.551583
1.0,94,0.552386
1.0,63,0.552919
1.0,53,0.553375
0.0,16,0.553517
0.0,50,0.553946
1.0,73,0.554574
0.0,75,0.555213
0.0,21,0.5554
1.0,47,0.555808
0.0,63,0.556344
0.0,26,0.556574
1.0,50,0.557007
0.0,7,0.557075
0.0,17,0.557226
1.0,36,0.557542
1.0,43,0.557926
1.0,59,0.558466
0.0,19,0.558648
0.0,14,0.558778
0.0,15,0.558917
0.0,33,0.559205
0.0,30,0.559466
1.0,72,0.560081
0.0,12,0.56019
1.0,58,0.560691
1.0,58,0.561187
0.0,38,0.561517
1.0,74,0.562144
0.0,29,0.5624
1.0,48,0.562815
0.0,168,0.564233
0.0,79,0.564913
1.0,55,0.565391
1.0,96,0.566209
1.0,64,0.566797
1.0,42,0.567158
0.0,58,0.567653
0.0,23,0.567858
0.0,29,0.56811
0.0,24,0.568325
0.0,32,0.568617
0.0,10,0.568711
0.0,2,0.568737
1.0,58,0.569231
1.0,42,0.569597
1.0,56,0.57008
1.0,60,0.570589
1.0,50,0.57102
0.0,30,0.571282
1.0,47,0.571684
0.0,17,0.571836
1.0,60,0.572348
0.0,32,0.57263
0.0,6,0.57269
1.0,167,0.57411
0.0,28,0.574357
1.0,115,0.575328
1.0,42,0.575695
0.0,14,0.575822
1.0,36,0.576135
1.0,43,0.576503
0.0,8,0.576579
1.0,26,0.576811
1.0,35,0.577114
1.0,37,0.577432
1.0,29,0.577689
1.0,29,0.577948
0.0,22,0.578144
1.0,31,0.578419
1.0,31,0.578691
0.0,16,0.578835
1.0,25,0.579056
1.0,25,0.579278
1.0,31,0.579553
0.0,12,0.579665
1.0,27,0.579903
1.0,31,0.580171
0.0,6,0.580232
1.0,25,0.580454
1.0,29,0.580706
1.0,27,0.580946
1.0,72,0.581561
1.0,31,0.581835
1.0,29,0.582089
1.0,38,0.582416
1.0,29,0.582664
0.0,3,0.5827
0.0,28,0.582947
0.0,4,0.582991
0.0,16,0.583136
1.0,26,0.583363
0.0,6,0.583424
0.0,50,0.583873
1.0,25,0.584113
0.0,20,0.584291
0.0,21,0.584475
1.0,31,0.584745
0.0,8,0.584821
0.0,23,0.58502
1.0,28,0.585279
1.0,30,0.585543
1.0,28,0.585787
1.0,20,0.585967
1.0,27,0.586215
1.0,26,0.586445
1.0,29,0.586699
1.0,25,0.58692
1.0,25,0.587143
1.0,31,0.587412
1.0,31,0.587679
1.0,27,0.587922
1.0,27,0.588161
1.0,29,0.588414
1.0,29,0.588667
1.0,33,0.588955
1.0,27,0.589192
1.0,48,0.589604
0.0,6,0.589665
1.0,27,0.589902
1.0,38,0.59023
1.0,29,0.590484
1.0,25,0.590704
0.0,4,0.590747
1.0,31,0.591014
1.0,29,0.591267
1.0,29,0.591522
1.0,29,0.591773
1.0,49,0.592196
1.0,39,0.592534
0.0,26,0.592757
0.0,24,0.592967
0.0,14,0.593095
1.0,33,0.593384
1.0,28,0.593626
0.0,2,0.593651
0.0,4,0.593694
0.0,1,0.593712
1.0,25,0.593931
1.0,29,0.594185
1.0,34,0.594479
1.0,25,0.5947
1.0,25,0.594921
0.0,21,0.595106
1.0,27,0.595346
1.0,33,0.595626
1.0,30,0.595884
1.0,29,0.596135
0.0,22,0.596325
1.0,29,0.596574
1.0,29,0.596825
0.0,6,0.596885
0.0,12,0.596996
0.0,14,0.597123
0.0,28,0.597368
1.0,32,0.597641
1.0,27,0.59788
1.0,25,0.5981
1.0,29,0.598354
1.0,18,0.598516
1.0,36,0.598826
1.0,27,0.599064
1.0,29,0.599316
1.0,25,0.599535
1.0,31,0.599803
1.0,29,0.600064
1.0,27,0.600299
0.0,19,0.600466
1.0,28,0.600722
1.0,27,0.600954
0.0,19,0.601122
1.0,29,0.601375
0.0,6,0.601435
0.0,18,0.601594
0.0,12,0.601706
0.0,15,0.601849
1.0,54,0.602305
1.0,112,0.603255
0.0,99,0.604091
0.0,41,0.604445
0.0,11,0.604545
1.0,117,0.605543
1.0,47,0.605952
0.0,55,0.606426
0.0,13,0.606549
1.0,65,0.607102
0.0,71,0.607731
1.0,64,0.60829
1.0,47,0.608691
1.0,68,0.60927
0.0,9,0.609355
1.0,110,0.610363
1.0,87,0.611109
0.0,67,0.611678
1.0,101,0.61254
1.0,48,0.61296
1.0,42,0.61333
1.0,61,0.613853
1.0,42,0.614215
0.0,90,0.614978
0.0,56,0.615461
1.0,149,0.616726
0.0,20,0.61691
0.0,35,0.617211
1.0,101,0.618088
1.0,31,0.618363
0.0,139,0.619548
1.0,139,0.620711
0.0,41,0.62107
0.0,72,0.621682
1.0,41,0.622039
0.0,21,0.622223
1.0,59,0.622734
1.0,67,0.623305
0.0,43,0.623674
1.0,29,0.623926
1.0,35,0.624227
0.0,27,0.624461
0.0,12,0.624572
0.0,12,0.624691
1.0,34,0.624988
1.0,28,0.625234
1.0,77,0.625888
0.0,24,0.626098
1.0,59,0.626598
0.0,25,0.626822
0.0,4,0.626865
1.0,38,0.62719
0.0,42,0.627559
1.0,54,0.628022
0.0,21,0.628209
0.0,2,0.628235
0.0,76,0.628881
1.0,29,0.629135
1.0,40,0.629479
1.0,31,0.629748
0.0,24,0.629954
1.0,53,0.630408
1.0,28,0.630652
0.0,13,0.63077
1.0,73,0.631401
0.0,49,0.63182
1.0,53,0.632271
0.0,6,0.63233
0.0,29,0.632577
1.0,128,0.633692
1.0,47,0.634114
0.0,5,0.634166
0.0,38,0.634494
0.0,4,0.634537
1.0,37,0.634859
1.0,44,0.635243
0.0,6,0.635305
1.0,52,0.635749
1.0,53,0.636198
1.0,26,0.636423
1.0,44,0.636801
0.0,15,0.636936
1.0,28,0.637182
0.0,14,0.637309
0.0,16,0.637454
0.0,11,0.637554
0.0,9,0.637639
0.0,6,0.637699
0.0,8,0.637777
1.0,27,0.638016
0.0,14,0.638141
1.0,30,0.638403
1.0,26,0.638631
0.0,19,0.638799
1.0,32,0.639075
1.0,28,0.639317
1.0,30,0.639581
1.0,25,0.639803
1.0,28,0.640047
1.0,29,0.640301
1.0,36,0.640615
0.0,5,0.640665
0.0,19,0.640834
