#{"t_start": 1717617643.645375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,0.866785
0.0,312,0.910522
0.0,30,0.91469
0.0,33,0.919274
0.0,124,0.936177
0.0,98,0.94964
0.0,43,0.955594
0.0,16,0.957824
0.0,124,0.975061
0.0,31,0.979355
0.0,115,0.995363
0.0,60,1.003725
0.0,45,1.010017
0.0,18,1.012536
0.0,84,1.024622
0.0,15,1.026719
0.0,8,1.027836
0.0,99,1.041673
0.0,29,1.04569
0.0,4,1.046253
0.0,8,1.047357
0.0,37,1.052481
0.0,98,1.066133
0.0,158,1.087611
0.0,21,1.090521
0.0,3,1.090943
0.0,49,1.097734
0.0,209,1.126742
0.0,40,1.13227
0.0,21,1.135187
0.0,67,1.144505
0.0,16,1.146721
0.0,49,1.153563
0.0,217,1.18378
0.0,120,1.200535
0.0,64,1.209488
1.0,151,1.230322
0.0,5,1.231025
1.0,304,1.273401
0.0,26,1.27702
0.0,26,1.280655
1.0,381,1.333939
1.0,53,1.34134
0.0,212,1.370944
0.0,119,1.38757
0.0,112,1.411671
0.0,21,1.41503
0.0,39,1.420606
0.0,22,1.42372
0.0,32,1.428203
0.0,121,1.445315
0.0,35,1.450251
0.0,129,1.468387
0.0,14,1.470361
0.0,200,1.497983
1.0,60,1.506365
0.0,38,1.511738
0.0,7,1.512728
0.0,15,1.514837
0.0,294,1.556235
0.0,91,1.569028
0.0,33,1.573673
0.0,140,1.593335
0.0,52,1.60061
0.0,30,1.604852
0.0,100,1.618948
0.0,85,1.630866
1.0,74,1.641199
0.0,110,1.656686
0.0,55,1.664407
0.0,18,1.666942
0.0,33,1.671611
0.0,15,1.673726
1.0,39,1.679147
0.0,22,1.682239
0.0,5,1.682947
0.0,31,1.687288
0.0,21,1.690219
0.0,28,1.694146
0.0,25,1.697659
0.0,106,1.712592
0.0,52,1.719883
0.0,7,1.72087
0.0,138,1.7401
0.0,59,1.748352
0.0,147,1.769067
0.0,69,1.778719
0.0,105,1.793436
0.0,40,1.798967
0.0,45,1.805281
0.0,26,1.808879
0.0,141,1.8286
0.0,35,1.833479
0.0,69,1.843043
0.0,14,1.844989
0.0,42,1.850756
0.0,188,1.876886
0.0,86,1.88891
0.0,16,1.891144
0.0,15,1.893237
0.0,39,1.898653
0.0,89,1.911035
0.0,18,1.913543
0.0,9,1.914803
0.0,12,1.916479
0.0,35,1.921356
0.0,24,1.9247
0.0,42,1.930547
0.0,18,1.933068
0.0,44,1.939214
0.0,110,1.954552
0.0,40,1.960141
0.0,45,1.966405
0.0,40,1.971985
0.0,80,1.983155
0.0,222,2.014166
0.0,76,2.025067
0.0,115,2.041151
0.0,261,2.077776
0.0,36,2.082808
0.0,50,2.089809
0.0,176,2.114397
0.0,30,2.118578
0.0,130,2.136681
0.0,19,2.139345
0.0,71,2.149242
0.0,410,2.206501
0.0,176,2.231235
0.0,88,2.243529
0.0,48,2.250225
0.0,50,2.257216
0.0,47,2.263802
0.0,191,2.290573
0.0,23,2.293766
0.0,35,2.298648
0.0,2,2.29893
0.0,19,2.301583
0.0,27,2.305363
0.0,17,2.307741
0.0,197,2.335043
0.0,17,2.337427
0.0,120,2.354228
0.0,24,2.357588
0.0,20,2.360373
0.0,54,2.367907
0.0,23,2.371118
0.0,15,2.37319
1.0,43,2.379077
0.0,130,2.397187
0.0,3,2.397613
0.0,19,2.400244
0.0,17,2.402621
0.0,49,2.409376
0.0,3,2.409802
0.0,18,2.412323
0.0,9,2.413589
0.0,9,2.414849
0.0,22,2.417924
0.0,27,2.421703
0.0,15,2.423811
1.0,45,2.429961
0.0,30,2.43413
0.0,102,2.447911
0.0,71,2.457637
0.0,147,2.478092
0.0,13,2.4799
0.0,10,2.481296
0.0,13,2.483116
1.0,445,2.545003
0.0,144,2.565197
0.0,11,2.566735
0.0,91,2.57945
0.0,35,2.584335
0.0,16,2.586566
0.0,46,2.592999
0.0,9,2.594258
0.0,81,2.605609
0.0,28,2.609522
0.0,8,2.610636
0.0,48,2.617321
0.0,7,2.618299
0.0,116,2.634431
0.0,107,2.649209
0.0,115,2.665098
0.0,15,2.667193
0.0,9,2.668453
0.0,23,2.671651
0.0,13,2.673472
0.0,28,2.677385
0.0,138,2.69642
0.0,78,2.707331
0.0,14,2.709284
0.0,15,2.711372
0.0,36,2.716368
0.0,83,2.727978
0.0,9,2.729235
1.0,77,2.739841
0.0,66,2.749068
1.0,74,2.759345
0.0,35,2.764225
0.0,44,2.770327
0.0,40,2.775883
0.0,26,2.77951
0.0,65,2.788542
0.0,54,2.796379
0.0,72,2.806371
0.0,38,2.811552
0.0,58,2.81958
0.0,9,2.820832
0.0,119,2.837372
0.0,79,2.848392
0.0,28,2.852315
0.0,147,2.872909
0.0,14,2.874865
0.0,21,2.877794
0.0,54,2.885338
1.0,67,2.894525
1.0,38,2.899724
0.0,21,2.902615
0.0,3,2.903038
0.0,20,2.905794
0.0,31,2.91009
0.0,95,2.923232
1.0,77,2.933734
1.0,19,2.936312
0.0,6,2.93715
0.0,25,2.940601
0.0,17,2.942863
0.0,13,2.944623
0.0,21,2.947455
0.0,35,2.952232
0.0,40,2.957767
0.0,40,2.963294
0.0,47,2.969791
0.0,47,2.976296
0.0,28,2.980166
0.0,30,2.984354
1.0,66,2.99349
0.0,124,3.010775
0.0,36,3.015744
0.0,91,3.028699
0.0,30,3.032905
0.0,78,3.043627
0.0,24,3.046943
0.0,17,3.049299
0.0,12,3.050998
0.0,8,3.05211
0.0,11,3.053633
0.0,4,3.054191
0.0,8,3.055301
0.0,69,3.064883
0.0,39,3.070319
0.0,24,3.073672
0.0,17,3.076038
0.0,175,3.100349
0.0,62,3.108992
0.0,44,3.115117
0.0,80,3.126226
0.0,39,3.131643
0.0,105,3.146335
0.0,107,3.161305
0.0,142,3.181204
0.0,126,3.198738
1.0,32,3.203155
0.0,5,3.20386
0.0,119,3.22035
0.0,107,3.235351
0.0,31,3.239674
0.0,58,3.247791
0.0,61,3.256348
0.0,48,3.263039
0.0,4,3.2636
0.0,20,3.266395
1.0,208,3.295114
0.0,9,3.296375
1.0,47,3.30291
0.0,25,3.306394
0.0,84,3.318099
0.0,8,3.319216
0.0,6,3.320051
0.0,3,3.320468
0.0,12,3.322143
0.0,19,3.324833
0.0,8,3.325955
0.0,44,3.3321
0.0,36,3.337146
0.0,30,3.341341
0.0,16,3.343593
0.0,32,3.348081
0.0,19,3.350722
0.0,53,3.358157
0.0,23,3.361378
0.0,35,3.366245
0.0,34,3.371007
0.0,13,3.372825
0.0,29,3.376762
0.0,29,3.380845
0.0,22,3.383934
0.0,14,3.385859
1.0,89,3.398112
1.0,82,3.409386
0.0,12,3.411017
0.0,18,3.413496
0.0,23,3.416659
1.0,113,3.432381
1.0,65,3.44142
0.0,27,3.445223
0.0,72,3.45531
0.0,116,3.471451
0.0,16,3.473689
0.0,34,3.478484
0.0,100,3.492487
0.0,30,3.496693
0.0,29,3.500772
0.0,91,3.513378
0.0,87,3.525588
0.0,41,3.53123
0.0,41,3.536958
0.0,20,3.539748
1.0,50,3.546593
0.0,74,3.556989
0.0,19,3.559657
0.0,8,3.560775
0.0,71,3.570588
0.0,113,3.58647
1.0,22,3.589525
0.0,21,3.592401
0.0,29,3.596471
0.0,146,3.616924
0.0,183,3.642531
0.0,225,3.674166
0.0,3,3.674591
0.0,65,3.683741
0.0,79,3.69481
0.0,6,3.695656
0.0,85,3.707404
0.0,74,3.717808
0.0,186,3.743889
0.0,28,3.747833
0.0,4,3.748397
0.0,39,3.753849
0.0,41,3.759598
0.0,13,3.761431
0.0,41,3.767203
0.0,43,3.773262
0.0,3,3.773688
0.0,87,3.785906
0.0,13,3.787729
0.0,173,3.812018
0.0,117,3.82846
1.0,87,3.840558
0.0,73,3.850852
0.0,9,3.852116
0.0,3,3.852539
0.0,201,3.880752
0.0,4,3.88132
0.0,5,3.882025
0.0,17,3.884412
0.0,35,3.889324
0.0,8,3.890446
0.0,5,3.891149
0.0,65,3.900286
0.0,34,3.905054
0.0,7,3.906041
0.0,4,3.906605
0.0,182,3.932202
0.0,139,3.951762
0.0,3,3.952186
0.0,26,3.955809
0.0,4,3.956375
0.0,4,3.956938
0.0,4,3.9575
0.0,9,3.958765
0.0,6,3.959596
0.0,6,3.960439
0.0,4,3.961002
0.0,20,3.963803
0.0,63,3.972608
0.0,51,3.979731
0.0,4,3.980298
0.0,7,3.981278
0.0,39,3.98673
0.0,196,4.014159
0.0,168,4.038039
0.0,30,4.042251
0.0,76,4.052711
0.0,185,4.078435
0.0,26,4.082023
0.0,11,4.083571
0.0,15,4.085639
0.0,25,4.089114
1.0,106,4.103718
0.0,40,4.109298
0.0,26,4.112918
0.0,8,4.114017
0.0,43,4.119884
0.0,5,4.120585
0.0,57,4.128545
0.0,6,4.129386
0.0,4,4.129949
0.0,197,4.157464
0.0,39,4.16293
0.0,46,4.169388
1.0,163,4.192235
0.0,88,4.204535
0.0,70,4.214362
1.0,75,4.224705
0.0,290,4.265263
0.0,95,4.278606
0.0,56,4.286287
0.0,6,4.287115
0.0,34,4.291796
0.0,45,4.298089
0.0,14,4.300052
1.0,156,4.321961
0.0,15,4.324061
0.0,55,4.33171
0.0,56,4.339516
1.0,67,4.348791
0.0,83,4.360347
0.0,11,4.361891
0.0,34,4.366656
0.0,58,4.37475
0.0,12,4.376447
0.0,23,4.37967
1.0,113,4.395313
0.0,2,4.395598
0.0,5,4.396301
0.0,22,4.399386
0.0,259,4.435486
0.0,18,4.437997
0.0,14,4.439952
0.0,26,4.443598
0.0,4,4.444165
0.0,15,4.446265
0.0,16,4.448493
0.0,21,4.45144
0.0,46,4.457682
0.0,49,4.464287
0.0,12,4.465971
0.0,48,4.472556
0.0,33,4.477167
1.0,161,4.499731
0.0,18,4.502257
0.0,51,4.509405
0.0,43,4.515415
0.0,9,4.516676
0.0,160,4.539174
0.0,25,4.542678
0.0,30,4.546891
0.0,94,4.560098
0.0,72,4.570244
1.0,130,4.588418
0.0,26,4.592047
0.0,96,4.605516
0.0,8,4.60663
0.0,8,4.607759
0.0,6,4.608601
1.0,154,4.629835
0.0,15,4.631933
0.0,5,4.632635
0.0,4,4.633205
0.0,3,4.633628
0.0,3,4.63405
0.0,22,4.637125
0.0,5,4.637829
0.0,5,4.63853
0.0,90,4.650825
0.0,114,4.666795
0.0,5,4.667499
0.0,7,4.66848
0.0,9,4.66974
0.0,11,4.67127
0.0,5,4.671972
0.0,5,4.672676
0.0,7,4.673661
0.0,26,4.677295
0.0,74,4.68763
0.0,3,4.688056
0.0,8,4.68917
0.0,6,4.69001
0.0,13,4.691831
0.0,4,4.692396
0.0,3,4.692816
0.0,3,4.693238
0.0,9,4.694518
0.0,6,4.695359
0.0,4,4.695919
0.0,34,4.700656
0.0,5,4.70136
0.0,155,4.722933
0.0,6,4.72378
0.0,34,4.728554
0.0,58,4.736682
0.0,152,4.757943
0.0,58,4.766083
0.0,9,4.767348
1.0,33,4.771932
0.0,33,4.776523
1.0,109,4.791558
1.0,70,4.801266
0.0,22,4.804337
1.0,37,4.809442
1.0,58,4.817481
0.0,12,4.819145
0.0,67,4.828524
0.0,55,4.836168
0.0,49,4.842932
0.0,66,4.852004
0.0,42,4.85774
0.0,8,4.858846
1.0,33,4.863429
0.0,194,4.890477
0.0,35,4.895364
0.0,3,4.895788
1.0,51,4.902852
0.0,104,4.91744
0.0,17,4.919768
0.0,12,4.921422
0.0,10,4.922808
0.0,9,4.924053
0.0,26,4.927636
0.0,7,4.928602
0.0,11,4.930141
0.0,9,4.931384
0.0,7,4.932361
0.0,30,4.936572
0.0,9,4.937811
0.0,23,4.941003
0.0,25,4.944437
0.0,3,4.944863
0.0,5,4.94556
0.0,15,4.947663
0.0,8,4.94876
0.0,109,4.963905
0.0,51,4.970937
1.0,58,4.978846
0.0,16,4.981059
0.0,5,4.981763
0.0,20,4.984559
0.0,29,4.988611
0.0,23,4.991826
0.0,10,4.993223
0.0,40,4.998814
0.0,52,5.006085
0.0,6,5.006925
0.0,27,5.010692
0.0,9,5.011948
0.0,79,5.023024
0.0,4,5.023593
0.0,3,5.024019
0.0,7,5.025
0.0,163,5.047569
0.0,76,5.057981
0.0,78,5.068859
0.0,171,5.092436
0.0,70,5.10211
0.0,45,5.108388
0.0,74,5.118657
0.0,5,5.119356
0.0,80,5.130393
0.0,32,5.134883
0.0,66,5.144127
0.0,18,5.14665
1.0,164,5.169356
0.0,72,5.179428
0.0,6,5.180275
0.0,34,5.185036
0.0,11,5.186578
0.0,112,5.202244
0.0,146,5.222644
0.0,7,5.223633
0.0,47,5.2302
0.0,27,5.233987
0.0,61,5.242516
0.0,7,5.243498
0.0,81,5.254856
0.0,19,5.257525
0.0,33,5.262137
0.0,26,5.265776
1.0,81,5.277067
0.0,58,5.285171
0.0,19,5.287826
0.0,161,5.309834
0.0,32,5.314311
0.0,25,5.317804
0.0,43,5.323796
0.0,29,5.327841
0.0,7,5.328822
0.0,3,5.329245
0.0,3,5.329669
1.0,162,5.351835
0.0,17,5.35422
0.0,57,5.362
0.0,3,5.362422
0.0,69,5.371919
0.0,214,5.401041
0.0,3,5.401467
0.0,125,5.418548
0.0,7,5.419521
0.0,8,5.420638
0.0,3,5.421055
0.0,3,5.421477
0.0,3,5.4219
0.0,5,5.422609
0.0,19,5.425263
0.0,19,5.427912
0.0,15,5.429998
0.0,13,5.431812
0.0,9,5.433075
0.0,8,5.434186
0.0,4,5.434748
0.0,13,5.436564
0.0,11,5.438099
0.0,7,5.439077
0.0,9,5.440333
0.0,7,5.441316
0.0,97,5.454553
0.0,35,5.459374
0.0,138,5.478201
0.0,13,5.480047
0.0,84,5.491774
0.0,43,5.49777
0.0,30,5.501951
0.0,124,5.519228
0.0,7,5.520212
0.0,49,5.527052
0.0,54,5.534586
0.0,139,5.553975
0.0,111,5.569295
0.0,33,5.573903
0.0,22,5.576967
0.0,23,5.580152
0.0,9,5.581496
0.0,5,5.582197
0.0,13,5.584012
0.0,5,5.584713
0.0,5,5.58542
0.0,34,5.590182
0.0,180,5.614486
0.0,5,5.615202
0.0,5,5.615904
0.0,7,5.616892
0.0,5,5.617613
0.0,5,5.618318
0.0,19,5.620957
0.0,46,5.627376
0.0,212,5.656874
0.0,5,5.657582
0.0,5,5.658285
0.0,4,5.658847
0.0,64,5.667597
0.0,7,5.668571
0.0,3,5.668994
0.0,22,5.672062
0.0,3,5.672487
0.0,66,5.681687
0.0,5,5.682388
0.0,3,5.682813
0.0,3,5.683237
0.0,120,5.700049
0.0,43,5.706071
0.0,9,5.707321
0.0,3,5.707735
0.0,3,5.708159
0.0,4,5.708725
0.0,3,5.709139
0.0,9,5.710399
0.0,3,5.710823
0.0,47,5.717426
0.0,74,5.727698
0.0,49,5.734611
0.0,61,5.743185
0.0,71,5.7531
0.0,31,5.757421
0.0,60,5.765841
0.0,244,5.800123
0.0,41,5.805742
1.0,34,5.810457
0.0,287,5.850687
1.0,44,5.856835
0.0,202,5.88508
0.0,21,5.887998
0.0,17,5.890367
1.0,30,5.894516
1.0,39,5.89991
0.0,3,5.900335
0.0,28,5.90424
0.0,62,5.912871
0.0,31,5.917202
0.0,32,5.921673
0.0,18,5.924192
0.0,29,5.928238
0.0,34,5.93299
0.0,123,5.950212
0.0,19,5.952881
0.0,105,5.967586
0.0,52,5.974857
0.0,19,5.977489
0.0,44,5.983601
0.0,16,5.985821
0.0,24,5.989181
0.0,35,5.994071
0.0,6,5.994906
0.0,43,6.000864
0.0,107,6.015813
0.0,26,6.019411
0.0,23,6.022619
0.0,28,6.02653
0.0,41,6.032264
0.0,48,6.03889
0.0,16,6.04132
0.0,91,6.054117
0.0,38,6.059458
0.0,65,6.068546
0.0,12,6.070223
0.0,69,6.079894
0.0,26,6.083439
1.0,30,6.087496
1.0,39,6.092865
1.0,45,6.099037
0.0,18,6.101487
0.0,24,6.104747
0.0,91,6.117415
0.0,19,6.120039
1.0,25,6.123514
0.0,46,6.129913
0.0,19,6.132532
1.0,44,6.138657
0.0,23,6.141858
1.0,68,6.151317
0.0,173,6.175586
0.0,7,6.176557
0.0,7,6.177526
0.0,7,6.178498
0.0,8,6.179605
0.0,7,6.180571
0.0,7,6.181537
0.0,11,6.183072
0.0,103,6.197471
0.0,28,6.201346
0.0,4,6.201912
0.0,3,6.202328
0.0,136,6.22114
0.0,76,6.231716
1.0,36,6.23672
0.0,10,6.238111
0.0,26,6.241727
0.0,5,6.242431
1.0,39,6.247853
0.0,7,6.248822
0.0,12,6.25047
0.0,32,6.254925
0.0,7,6.255907
0.0,68,6.265466
0.0,9,6.266736
0.0,32,6.271231
0.0,6,6.272074
0.0,25,6.275609
0.0,44,6.281764
0.0,23,6.284993
0.0,46,6.291442
0.0,37,6.296606
1.0,72,6.30644
0.0,20,6.309247
0.0,18,6.311777
0.0,229,6.343779
0.0,142,6.363632
1.0,136,6.382648
0.0,32,6.386994
0.0,11,6.388502
1.0,32,6.392924
1.0,75,6.403272
0.0,5,6.403987
0.0,15,6.40606
0.0,87,6.417942
0.0,24,6.421277
0.0,104,6.435796
0.0,45,6.442097
0.0,10,6.443504
1.0,166,6.466683
0.0,14,6.46865
0.0,77,6.479492
0.0,96,6.492919
0.0,175,6.517342
1.0,78,6.52805
1.0,73,6.538109
1.0,74,6.548281
0.0,10,6.549658
0.0,13,6.551445
0.0,71,6.561028
0.0,8,6.562137
0.0,13,6.563952
1.0,14,6.565862
0.0,5,6.566562
0.0,35,6.571447
0.0,9,6.572692
0.0,8,6.573804
1.0,37,6.578954
0.0,6,6.579793
0.0,7,6.580753
0.0,28,6.584665
1.0,36,6.589665
0.0,9,6.590911
0.0,200,6.618873
0.0,17,6.621215
1.0,79,6.631993
1.0,38,6.637262
0.0,10,6.638645
1.0,76,6.649051
0.0,35,6.653818
0.0,15,6.655886
0.0,75,6.66632
0.0,4,6.666903
0.0,116,6.683151
0.0,97,6.696725
0.0,17,6.699102
0.0,46,6.705524
0.0,160,6.727909
0.0,126,6.745561
0.0,3,6.745987
0.0,69,6.755622
0.0,73,6.765805
0.0,63,6.774618
0.0,77,6.785341
0.0,140,6.804583
0.0,34,6.809327
0.0,93,6.822032
0.0,59,6.830279
0.0,37,6.835434
0.0,61,6.843801
0.0,76,6.854178
0.0,43,6.860187
0.0,20,6.862992
0.0,3,6.863413
0.0,6,6.864273
0.0,45,6.870416
0.0,14,6.872387
0.0,14,6.874366
0.0,19,6.877001
0.0,9,6.878269
0.0,9,6.879528
0.0,109,6.894791
0.0,23,6.89799
0.0,13,6.899812
0.0,210,6.929224
0.0,10,6.93063
0.0,55,6.938365
0.0,19,6.941042
0.0,14,6.943013
0.0,28,6.946944
0.0,90,6.959575
0.0,70,6.969369
0.0,258,7.005442
0.0,17,7.007827
0.0,96,7.021249
0.0,8,7.022383
0.0,90,7.034761
0.0,28,7.038693
0.0,22,7.041776
0.0,12,7.043505
0.0,4,7.044147
0.0,40,7.049825
0.0,168,7.073433
0.0,14,7.075391
0.0,14,7.077342
0.0,12,7.079005
0.0,11,7.08055
0.0,7,7.081531
0.0,18,7.084042
0.0,196,7.11145
0.0,200,7.139482
1.0,87,7.151636
0.0,135,7.170409
0.0,200,7.198355
0.0,123,7.215303
1.0,101,7.229353
0.0,52,7.236611
0.0,20,7.239411
1.0,22,7.242467
1.0,31,7.246701
0.0,27,7.250432
0.0,6,7.251262
0.0,20,7.254069
0.0,59,7.262349
0.0,63,7.271184
0.0,33,7.275828
0.0,60,7.284112
0.0,115,7.299866
0.0,52,7.307108
0.0,41,7.312845
0.0,62,7.321384
0.0,45,7.327698
0.0,48,7.334418
0.0,23,7.337641
0.0,48,7.344333
0.0,22,7.347415
0.0,178,7.372223
0.0,9,7.373461
0.0,35,7.378307
0.0,149,7.399011
1.0,77,7.409712
0.0,64,7.418628
0.0,27,7.422408
1.0,85,7.434249
0.0,17,7.436607
0.0,59,7.444827
0.0,77,7.455357
0.0,79,7.46619
1.0,78,7.476939
0.0,10,7.478321
0.0,27,7.482028
1.0,44,7.488182
0.0,28,7.49197
0.0,16,7.494129
1.0,51,7.501084
1.0,42,7.506759
0.0,7,7.507732
1.0,27,7.511394
1.0,30,7.515482
0.0,16,7.517658
0.0,40,7.523151
0.0,16,7.525336
1.0,27,7.529018
0.0,32,7.533461
0.0,37,7.538533
1.0,88,7.550625
0.0,11,7.552142
1.0,33,7.556712
0.0,11,7.558216
0.0,48,7.564741
1.0,31,7.568954
1.0,332,7.614283
0.0,19,7.616901
1.0,35,7.621761
0.0,8,7.622854
0.0,8,7.623969
0.0,14,7.625885
0.0,25,7.629372
0.0,40,7.634953
1.0,81,7.646209
1.0,44,7.65231
0.0,8,7.65342
1.0,81,7.664549
1.0,73,7.674511
1.0,26,7.678001
0.0,12,7.679628
0.0,31,7.68387
0.0,57,7.691696
0.0,165,7.71458
0.0,51,7.721635
0.0,20,7.724354
0.0,66,7.733548
0.0,73,7.74365
0.0,32,7.748074
0.0,32,7.752456
0.0,5,7.753168
0.0,30,7.757335
0.0,78,7.768196
0.0,167,7.791348
0.0,13,7.79314
0.0,29,7.797205
0.0,7,7.798183
0.0,46,7.804588
0.0,17,7.80695
0.0,15,7.809023
0.0,13,7.81083
0.0,32,7.815257
1.0,183,7.840421
0.0,27,7.84416
0.0,32,7.848585
0.0,101,7.862702
0.0,133,7.880888
0.0,14,7.882834
0.0,82,7.894016
0.0,14,7.89596
0.0,60,7.904296
0.0,45,7.910536
1.0,50,7.917471
1.0,33,7.922055
1.0,51,7.929002
0.0,30,7.933216
0.0,93,7.946095
0.0,22,7.949119
1.0,98,7.962616
0.0,20,7.9654
0.0,43,7.971206
1.0,59,7.979217
1.0,122,7.996066
0.0,60,8.004264
1.0,82,8.015497
0.0,7,8.016467
0.0,37,8.021543
0.0,131,8.039492
0.0,47,8.046016
1.0,49,8.052994
1.0,50,8.059856
0.0,93,8.072567
0.0,35,8.077383
0.0,23,8.0805
0.0,6,8.081325
1.0,77,8.091958
0.0,54,8.09934
0.0,4,8.099903
0.0,11,8.101422
0.0,88,8.11361
0.0,144,8.133477
1.0,145,8.15345
0.0,48,8.160089
0.0,38,8.165356
0.0,8,8.166463
0.0,12,8.168123
0.0,8,8.169232
0.0,14,8.171174
0.0,18,8.173683
0.0,20,8.176464
0.0,13,8.178253
1.0,43,8.184135
0.0,27,8.187841
0.0,4,8.188405
0.0,8,8.189522
0.0,6,8.19035
0.0,4,8.19091
0.0,22,8.193994
1.0,51,8.201039
0.0,14,8.202958
0.0,53,8.210316
0.0,14,8.212252
0.0,6,8.213091
0.0,20,8.21588
0.0,61,8.224354
0.0,27,8.228107
0.0,61,8.236505
0.0,3,8.236919
1.0,245,8.270887
0.0,148,8.291511
0.0,65,8.300568
0.0,27,8.304242
1.0,25,8.307653
1.0,48,8.314216
0.0,96,8.327441
0.0,76,8.337898
0.0,80,8.349086
0.0,126,8.368215
0.0,11,8.369877
0.0,27,8.374294
0.0,25,8.377979
1.0,90,8.390979
0.0,21,8.393937
1.0,111,8.409395
1.0,64,8.418344
0.0,40,8.423902
1.0,38,8.429201
1.0,37,8.434349
0.0,32,8.438802
0.0,46,8.445264
1.0,40,8.450831
0.0,4,8.451394
1.0,41,8.4571
1.0,41,8.462813
0.0,9,8.464074
0.0,13,8.465896
1.0,52,8.473093
1.0,63,8.481858
1.0,46,8.488259
1.0,54,8.495738
1.0,37,8.500875
0.0,6,8.501727
0.0,9,8.502993
0.0,58,8.511078
0.0,6,8.511918
0.0,87,8.524013
1.0,36,8.529022
1.0,42,8.534847
1.0,37,8.539986
1.0,40,8.545541
0.0,39,8.55096
1.0,52,8.558099
1.0,24,8.561416
0.0,80,8.572453
0.0,20,8.575237
0.0,3,8.575652
0.0,5,8.576348
1.0,76,8.586848
1.0,34,8.591566
0.0,25,8.59503
0.0,199,8.622741
1.0,34,8.627484
0.0,3,8.627908
1.0,41,8.633604
0.0,17,8.635976
0.0,18,8.63849
0.0,14,8.640478
0.0,69,8.650087
1.0,43,8.656078
1.0,142,8.675542
1.0,65,8.684656
1.0,30,8.688796
1.0,32,8.693155
0.0,10,8.694524
0.0,23,8.69773
1.0,28,8.701597
0.0,10,8.702996
0.0,29,8.707062
0.0,38,8.71239
0.0,9,8.713637
0.0,29,8.717681
1.0,45,8.723908
0.0,96,8.737317
0.0,9,8.738574
0.0,29,8.742577
0.0,42,8.748436
1.0,23,8.751637
0.0,23,8.7548
0.0,35,8.75964
0.0,15,8.76167
0.0,39,8.767122
0.0,7,8.7681
0.0,35,8.772923
0.0,44,8.778964
1.0,22,8.781998
0.0,23,8.785114
0.0,32,8.7895
0.0,13,8.791287
0.0,14,8.793195
0.0,22,8.796185
1.0,23,8.799371
1.0,71,8.809092
0.0,9,8.810348
0.0,31,8.814543
0.0,21,8.817469
0.0,7,8.818448
0.0,15,8.820551
0.0,64,8.829365
0.0,17,8.831733
0.0,37,8.836928
0.0,56,8.844791
0.0,9,8.846054
0.0,91,8.858581
1.0,94,8.871472
0.0,91,8.883946
0.0,163,8.90636
0.0,31,8.910675
