#{"t_start": 1715359811.193085, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.211551
0.0,65,0.212133
0.0,5,0.212188
0.0,37,0.212517
0.0,60,0.213128
1.0,76,0.213836
1.0,31,0.21412
1.0,86,0.214886
0.0,13,0.215019
0.0,6,0.215085
0.0,29,0.215349
1.0,81,0.21606
0.0,129,0.21715
0.0,32,0.217427
0.0,97,0.21824
0.0,11,0.218344
0.0,14,0.21847
0.0,20,0.218646
1.0,129,0.219737
0.0,172,0.221292
0.0,133,0.222535
1.0,46,0.222961
0.0,20,0.223151
0.0,19,0.223326
0.0,21,0.223531
1.0,104,0.224443
0.0,53,0.224957
1.0,178,0.226658
1.0,150,0.228204
1.0,192,0.229877
0.0,4,0.229927
0.0,7,0.230006
1.0,112,0.230971
0.0,50,0.231402
0.0,34,0.231698
0.0,34,0.231995
0.0,35,0.2323
0.0,89,0.23305
0.0,15,0.233186
0.0,106,0.234086
0.0,22,0.23428
1.0,36,0.234599
0.0,5,0.234652
0.0,150,0.235922
0.0,33,0.236219
0.0,55,0.236701
0.0,126,0.237792
0.0,24,0.238009
1.0,47,0.238415
0.0,13,0.238543
1.0,66,0.23911
1.0,47,0.239519
0.0,121,0.240546
1.0,85,0.241269
0.0,48,0.241682
1.0,32,0.241973
0.0,89,0.242722
1.0,59,0.243226
0.0,15,0.243361
0.0,23,0.243562
0.0,98,0.244391
0.0,11,0.244495
0.0,78,0.245156
0.0,97,0.245977
0.0,167,0.247382
0.0,10,0.247482
0.0,4,0.247526
0.0,30,0.247788
0.0,15,0.247933
1.0,26,0.248165
1.0,403,0.251537
0.0,11,0.251641
0.0,2,0.251669
0.0,61,0.252187
0.0,51,0.25263
0.0,26,0.252855
1.0,192,0.254457
1.0,174,0.255953
1.0,20,0.256145
0.0,91,0.256957
0.0,22,0.257151
0.0,85,0.25786
0.0,5,0.257914
0.0,19,0.258083
0.0,124,0.25912
0.0,20,0.259298
1.0,94,0.260094
0.0,3,0.260129
1.0,255,0.262259
0.0,6,0.262322
0.0,38,0.262653
1.0,68,0.263233
0.0,90,0.264
1.0,115,0.264971
1.0,77,0.265624
0.0,74,0.266252
0.0,14,0.266379
0.0,9,0.266466
0.0,91,0.26723
0.0,7,0.2673
0.0,14,0.267429
0.0,10,0.267522
0.0,34,0.267816
0.0,111,0.26875
0.0,7,0.268822
1.0,101,0.269691
0.0,43,0.27006
0.0,14,0.270188
0.0,10,0.270282
0.0,65,0.270833
0.0,80,0.271511
0.0,51,0.271943
0.0,165,0.273494
0.0,102,0.274357
0.0,67,0.274927
0.0,93,0.27572
1.0,162,0.277085
0.0,51,0.277524
0.0,4,0.277569
0.0,61,0.278091
0.0,121,0.279119
1.0,118,0.280122
0.0,67,0.280696
0.0,2,0.280724
0.0,51,0.281161
0.0,22,0.281355
0.0,48,0.281765
0.0,61,0.282288
0.0,37,0.282603
1.0,267,0.284836
1.0,277,0.287168
0.0,126,0.288229
0.0,19,0.288401
0.0,61,0.288916
0.0,58,0.28941
0.0,50,0.289842
0.0,52,0.290297
0.0,34,0.290619
1.0,142,0.291807
0.0,12,0.29192
0.0,189,0.293503
0.0,31,0.293773
1.0,41,0.294135
0.0,1,0.294158
0.0,43,0.294532
0.0,14,0.294661
0.0,21,0.29485
1.0,49,0.295279
0.0,75,0.295922
0.0,37,0.296238
1.0,130,0.297334
0.0,52,0.297786
1.0,88,0.298528
0.0,12,0.298641
0.0,303,0.301166
0.0,53,0.301626
0.0,78,0.302288
0.0,15,0.302429
0.0,36,0.302755
1.0,114,0.303714
0.0,4,0.30376
0.0,46,0.304157
0.0,60,0.304668
0.0,18,0.304831
0.0,54,0.305291
0.0,14,0.305421
0.0,38,0.305764
0.0,121,0.306821
0.0,57,0.307308
0.0,92,0.308106
0.0,109,0.309045
0.0,11,0.309152
0.0,13,0.309276
0.0,81,0.309978
0.0,4,0.310023
0.0,62,0.310546
1.0,33,0.310834
0.0,104,0.311702
0.0,60,0.31221
0.0,80,0.312897
0.0,96,0.313711
0.0,1,0.31373
1.0,99,0.31457
0.0,12,0.314682
0.0,127,0.315757
0.0,7,0.315831
0.0,16,0.315976
0.0,14,0.316103
0.0,29,0.316355
1.0,220,0.318209
1.0,72,0.318829
0.0,84,0.319546
0.0,21,0.319729
0.0,24,0.319938
0.0,32,0.320216
0.0,18,0.320376
0.0,24,0.320588
0.0,12,0.320701
0.0,77,0.321349
0.0,80,0.322027
0.0,89,0.322787
0.0,4,0.322831
0.0,49,0.323255
0.0,67,0.323828
0.0,37,0.324145
0.0,71,0.32477
0.0,29,0.325022
0.0,20,0.325221
0.0,52,0.325673
1.0,150,0.326961
1.0,60,0.327482
0.0,38,0.327812
0.0,104,0.328697
1.0,142,0.329898
0.0,44,0.330277
0.0,10,0.330372
0.0,85,0.331092
0.0,49,0.331516
0.0,25,0.331736
1.0,108,0.33264
0.0,14,0.33277
1.0,90,0.333538
0.0,4,0.333583
0.0,5,0.333635
1.0,68,0.334217
0.0,84,0.334926
0.0,54,0.335388
1.0,86,0.336128
0.0,40,0.336474
0.0,56,0.336948
1.0,161,0.338296
0.0,33,0.338587
0.0,7,0.338658
0.0,59,0.339157
0.0,47,0.339572
0.0,46,0.339964
0.0,18,0.340122
0.0,220,0.341972
0.0,27,0.342209
1.0,305,0.344775
1.0,139,0.345946
1.0,77,0.346606
1.0,73,0.347223
0.0,34,0.347517
0.0,19,0.347686
1.0,59,0.348187
1.0,150,0.349438
0.0,28,0.349683
0.0,54,0.350146
0.0,46,0.350536
0.0,71,0.351141
0.0,20,0.351319
0.0,173,0.352782
0.0,15,0.352921
0.0,112,0.353872
1.0,217,0.35569
0.0,28,0.355951
0.0,25,0.356183
0.0,53,0.356645
0.0,43,0.357014
0.0,30,0.357279
0.0,24,0.357488
1.0,132,0.358681
0.0,26,0.358915
0.0,33,0.359203
1.0,58,0.359698
0.0,29,0.359951
0.0,61,0.360469
0.0,39,0.360803
0.0,62,0.361333
1.0,22,0.361529
0.0,93,0.362303
0.0,1,0.362324
0.0,11,0.362427
0.0,62,0.362954
1.0,46,0.363348
0.0,16,0.363494
0.0,38,0.363822
1.0,32,0.364098
0.0,23,0.364305
1.0,70,0.364901
0.0,27,0.365139
0.0,124,0.366202
0.0,22,0.366402
0.0,10,0.366496
0.0,30,0.366757
1.0,127,0.367834
0.0,40,0.368187
0.0,13,0.368306
1.0,102,0.369171
0.0,31,0.369457
0.0,9,0.369544
0.0,55,0.370014
0.0,163,0.371383
0.0,31,0.371657
0.0,14,0.371787
1.0,40,0.372136
1.0,16,0.372282
0.0,30,0.372549
0.0,215,0.374373
0.0,13,0.374497
0.0,18,0.374658
0.0,4,0.374701
0.0,83,0.375414
0.0,16,0.375563
0.0,56,0.376043
1.0,12,0.376156
0.0,33,0.37644
0.0,79,0.377111
0.0,142,0.378307
1.0,112,0.379254
1.0,75,0.379891
0.0,4,0.379936
0.0,17,0.380089
1.0,16,0.380233
0.0,65,0.380784
1.0,69,0.381376
1.0,27,0.381611
0.0,16,0.381756
0.0,111,0.382693
0.0,13,0.382815
0.0,146,0.384029
1.0,96,0.384843
0.0,9,0.384931
0.0,119,0.385949
0.0,16,0.386094
1.0,101,0.386944
0.0,38,0.387276
0.0,32,0.387554
1.0,154,0.388843
1.0,313,0.391475
0.0,12,0.39159
0.0,114,0.392557
0.0,8,0.39264
0.0,34,0.392939
0.0,83,0.393656
0.0,26,0.393887
0.0,20,0.394063
0.0,40,0.394407
0.0,416,0.397868
0.0,14,0.398006
0.0,12,0.398117
0.0,30,0.398375
0.0,30,0.398635
0.0,122,0.399655
0.0,37,0.399976
1.0,150,0.40124
0.0,11,0.401343
0.0,35,0.401645
1.0,94,0.40244
0.0,22,0.40264
1.0,26,0.402872
0.0,12,0.402981
1.0,40,0.403327
0.0,13,0.403447
0.0,7,0.403517
0.0,21,0.403704
0.0,57,0.404193
0.0,74,0.404821
0.0,164,0.406205
0.0,190,0.407827
0.0,7,0.407901
0.0,20,0.408075
0.0,105,0.408962
0.0,60,0.409475
0.0,125,0.410529
0.0,18,0.410694
0.0,39,0.411031
1.0,106,0.41194
1.0,113,0.412898
0.0,7,0.412967
0.0,11,0.413071
1.0,87,0.413799
1.0,169,0.41521
0.0,13,0.41533
0.0,8,0.415405
0.0,47,0.415809
0.0,20,0.41599
1.0,83,0.416704
1.0,227,0.418601
0.0,2,0.41863
1.0,73,0.419262
1.0,39,0.419598
0.0,4,0.419643
0.0,2,0.41967
1.0,29,0.419927
1.0,34,0.420226
0.0,11,0.42033
0.0,138,0.421487
0.0,32,0.421768
0.0,20,0.421941
0.0,15,0.422076
0.0,10,0.422171
0.0,44,0.422559
1.0,143,0.423782
0.0,9,0.423874
0.0,113,0.424827
0.0,51,0.425267
0.0,10,0.42536
0.0,97,0.426187
0.0,32,0.426464
0.0,17,0.426616
0.0,69,0.427204
0.0,64,0.427751
1.0,16,0.427897
0.0,68,0.428464
0.0,2,0.428492
0.0,157,0.429821
0.0,2,0.429849
0.0,7,0.42992
0.0,2,0.429948
0.0,273,0.432234
0.0,29,0.432485
0.0,45,0.432873
0.0,20,0.43305
0.0,22,0.433246
0.0,33,0.433536
0.0,19,0.433708
0.0,130,0.434805
0.0,13,0.434926
1.0,111,0.435874
0.0,19,0.436044
0.0,35,0.436349
0.0,17,0.436506
0.0,25,0.436723
0.0,25,0.436944
0.0,121,0.437963
0.0,34,0.43826
0.0,86,0.438984
0.0,9,0.439073
0.0,27,0.439312
1.0,101,0.440169
1.0,142,0.441361
0.0,26,0.441593
0.0,13,0.441716
0.0,13,0.441836
1.0,72,0.44245
1.0,37,0.44277
0.0,134,0.443893
0.0,17,0.444047
0.0,28,0.444364
0.0,9,0.444453
0.0,14,0.444583
0.0,19,0.44475
0.0,17,0.444902
1.0,90,0.445661
0.0,31,0.44593
0.0,363,0.448937
1.0,25,0.449161
0.0,9,0.449247
0.0,17,0.449398
1.0,76,0.450046
0.0,118,0.451057
1.0,152,0.452337
1.0,76,0.452996
0.0,64,0.453545
0.0,14,0.453671
0.0,43,0.45404
0.0,11,0.454144
0.0,59,0.454642
0.0,8,0.454721
0.0,19,0.454891
0.0,29,0.455143
0.0,95,0.455962
0.0,37,0.456281
0.0,8,0.456359
1.0,36,0.456677
0.0,15,0.456815
0.0,23,0.457019
1.0,65,0.457579
0.0,83,0.458283
0.0,137,0.459447
0.0,1,0.459467
0.0,8,0.459549
0.0,1,0.459568
1.0,86,0.460303
0.0,35,0.46061
1.0,60,0.461129
0.0,19,0.461299
0.0,52,0.461746
0.0,3,0.461782
1.0,80,0.462457
0.0,57,0.462949
0.0,174,0.464408
1.0,79,0.465077
1.0,38,0.46541
1.0,49,0.465837
1.0,45,0.466224
0.0,27,0.466464
1.0,108,0.46738
0.0,32,0.467665
1.0,37,0.467989
0.0,10,0.468085
0.0,85,0.468802
0.0,25,0.469023
0.0,106,0.469921
0.0,24,0.470133
0.0,108,0.471043
0.0,7,0.471113
0.0,58,0.471605
0.0,24,0.471816
0.0,70,0.47242
1.0,123,0.473461
0.0,23,0.473669
1.0,46,0.474062
0.0,39,0.474395
0.0,4,0.474439
0.0,15,0.474575
0.0,4,0.47462
0.0,8,0.474696
0.0,62,0.475235
0.0,35,0.475541
0.0,78,0.476205
0.0,151,0.477472
0.0,36,0.47778
0.0,5,0.477833
0.0,11,0.477936
1.0,84,0.478651
1.0,110,0.479606
0.0,1,0.479637
0.0,43,0.480018
0.0,42,0.480382
0.0,4,0.480427
0.0,16,0.480571
1.0,39,0.48091
0.0,6,0.480971
1.0,181,0.482496
0.0,160,0.483856
0.0,38,0.484189
0.0,2,0.484217
1.0,144,0.485434
0.0,31,0.485711
1.0,51,0.486155
1.0,90,0.48692
1.0,81,0.487604
0.0,40,0.48795
0.0,13,0.488068
0.0,19,0.488235
1.0,61,0.488756
0.0,2,0.488782
1.0,48,0.489195
1.0,27,0.48945
0.0,5,0.489519
1.0,53,0.489982
0.0,1,0.490002
1.0,19,0.490175
0.0,232,0.492122
0.0,44,0.492495
0.0,16,0.492643
0.0,12,0.492755
0.0,13,0.492876
0.0,4,0.49292
1.0,68,0.493502
0.0,103,0.49438
0.0,24,0.494591
0.0,78,0.495248
0.0,156,0.496563
0.0,30,0.496828
0.0,14,0.496957
0.0,6,0.497017
0.0,49,0.497437
0.0,9,0.497524
0.0,116,0.498499
1.0,183,0.500043
0.0,31,0.500319
0.0,31,0.500584
1.0,77,0.501245
1.0,166,0.502637
0.0,194,0.504259
0.0,7,0.504331
0.0,38,0.504658
1.0,61,0.505172
1.0,32,0.505469
0.0,35,0.505779
1.0,66,0.506345
0.0,9,0.506432
0.0,13,0.506555
1.0,219,0.508383
0.0,125,0.509448
0.0,48,0.509859
0.0,36,0.510169
0.0,14,0.510296
0.0,38,0.510627
0.0,94,0.511419
1.0,95,0.512227
0.0,15,0.512362
1.0,91,0.513121
0.0,21,0.513307
0.0,43,0.513671
1.0,69,0.514255
0.0,21,0.514444
0.0,59,0.514953
0.0,35,0.515256
0.0,25,0.515479
0.0,86,0.516209
0.0,39,0.516542
0.0,10,0.516662
0.0,125,0.517707
1.0,158,0.519043
0.0,40,0.519404
1.0,49,0.519821
0.0,15,0.519955
0.0,53,0.520406
0.0,1,0.520426
1.0,70,0.52102
0.0,7,0.52109
0.0,16,0.521234
1.0,62,0.521773
1.0,69,0.522374
1.0,55,0.52285
1.0,13,0.52297
0.0,2,0.522997
0.0,40,0.523347
0.0,14,0.523476
0.0,13,0.523594
0.0,57,0.524077
0.0,61,0.524595
0.0,13,0.524715
0.0,158,0.526042
0.0,22,0.52624
1.0,61,0.526782
0.0,12,0.526892
1.0,155,0.528217
1.0,54,0.528687
0.0,132,0.529794
0.0,103,0.530752
1.0,143,0.531958
0.0,17,0.532113
0.0,31,0.532386
1.0,61,0.532906
0.0,32,0.533183
0.0,12,0.533293
1.0,118,0.534291
0.0,93,0.535092
0.0,22,0.535285
0.0,50,0.535716
0.0,32,0.536009
1.0,67,0.536581
1.0,170,0.538004
1.0,138,0.539182
0.0,154,0.540479
1.0,65,0.541031
0.0,54,0.54149
0.0,25,0.54171
0.0,53,0.542161
1.0,111,0.543094
1.0,63,0.543627
1.0,61,0.544145
1.0,62,0.544676
0.0,21,0.544861
0.0,1,0.54488
0.0,16,0.545024
1.0,91,0.545793
0.0,13,0.545914
1.0,44,0.546287
0.0,22,0.546482
1.0,47,0.546884
0.0,13,0.547006
1.0,37,0.547326
1.0,58,0.547825
0.0,26,0.548053
0.0,1,0.548072
1.0,67,0.548639
1.0,14,0.548768
1.0,69,0.549355
0.0,36,0.549666
0.0,40,0.55001
0.0,14,0.550139
0.0,14,0.550265
0.0,21,0.550453
0.0,14,0.550582
0.0,67,0.551175
0.0,11,0.55128
0.0,145,0.552517
0.0,70,0.553128
0.0,42,0.553486
1.0,154,0.554803
0.0,83,0.555536
0.0,89,0.556296
0.0,58,0.556791
1.0,178,0.558296
0.0,14,0.558424
0.0,67,0.558997
0.0,23,0.559201
0.0,102,0.560098
0.0,63,0.56063
0.0,15,0.560767
1.0,106,0.561663
0.0,45,0.562052
0.0,95,0.562851
1.0,55,0.563329
0.0,21,0.563515
0.0,20,0.563694
0.0,54,0.564161
0.0,19,0.564332
1.0,68,0.564918
1.0,112,0.56589
0.0,98,0.566724
0.0,73,0.567348
0.0,15,0.567484
1.0,75,0.568127
0.0,83,0.568843
0.0,69,0.569427
1.0,74,0.570058
0.0,24,0.57027
1.0,22,0.570464
0.0,18,0.570625
1.0,82,0.571322
0.0,64,0.571867
1.0,44,0.572247
0.0,62,0.572774
1.0,90,0.573548
0.0,20,0.573725
1.0,121,0.574748
1.0,96,0.575574
0.0,47,0.575982
0.0,17,0.576136
1.0,114,0.577147
0.0,30,0.577412
0.0,80,0.578099
1.0,86,0.578826
0.0,34,0.579119
0.0,53,0.579569
0.0,184,0.58111
0.0,11,0.581216
0.0,23,0.581439
0.0,38,0.58177
0.0,43,0.582138
0.0,60,0.582645
0.0,44,0.583022
0.0,11,0.583125
0.0,34,0.583417
0.0,6,0.583477
0.0,11,0.583583
0.0,25,0.583802
0.0,16,0.583947
0.0,28,0.58419
0.0,85,0.58494
0.0,55,0.585409
0.0,3,0.585446
0.0,33,0.585733
0.0,154,0.587028
1.0,80,0.587716
1.0,60,0.588222
0.0,17,0.588373
0.0,25,0.588595
0.0,24,0.588804
0.0,96,0.589617
1.0,52,0.590063
0.0,39,0.590394
0.0,6,0.590455
0.0,33,0.590755
0.0,39,0.591086
1.0,91,0.591868
0.0,7,0.591937
0.0,36,0.592256
0.0,29,0.592509
1.0,53,0.592997
0.0,8,0.593075
0.0,19,0.593244
0.0,4,0.593288
0.0,10,0.593383
0.0,1,0.593402
0.0,14,0.593531
1.0,110,0.594464
0.0,11,0.594567
0.0,29,0.594821
1.0,35,0.595123
1.0,30,0.595385
1.0,48,0.595799
1.0,83,0.596509
0.0,31,0.596784
1.0,54,0.597249
0.0,48,0.59766
0.0,28,0.597906
0.0,44,0.598284
1.0,57,0.598775
0.0,22,0.598972
1.0,59,0.599479
1.0,42,0.59984
1.0,73,0.60046
1.0,14,0.60059
0.0,17,0.600739
1.0,155,0.602053
0.0,120,0.603079
0.0,9,0.603166
1.0,17,0.603319
1.0,35,0.603624
1.0,122,0.604657
1.0,56,0.605144
1.0,116,0.606147
0.0,45,0.606541
0.0,133,0.607661
0.0,157,0.608974
1.0,29,0.609229
1.0,32,0.609531
0.0,33,0.609819
1.0,131,0.610942
0.0,123,0.611982
0.0,14,0.612112
0.0,151,0.613386
0.0,42,0.613751
1.0,68,0.614333
0.0,53,0.614788
0.0,35,0.615092
1.0,149,0.616418
1.0,17,0.616582
0.0,16,0.61673
0.0,88,0.6175
0.0,19,0.617681
0.0,14,0.617812
0.0,54,0.618276
0.0,74,0.618908
0.0,18,0.619067
0.0,9,0.619155
0.0,28,0.619411
1.0,17,0.619564
0.0,14,0.619692
0.0,102,0.620562
1.0,120,0.621571
0.0,66,0.622143
0.0,26,0.62239
0.0,14,0.622518
0.0,27,0.622759
0.0,8,0.622837
0.0,42,0.623204
0.0,11,0.62331
0.0,12,0.623421
0.0,54,0.623891
0.0,26,0.624121
0.0,3,0.624156
0.0,32,0.624437
1.0,241,0.626488
0.0,14,0.626617
0.0,74,0.62725
0.0,64,0.627798
1.0,138,0.628957
1.0,83,0.629659
0.0,7,0.629731
0.0,3,0.629768
0.0,17,0.629924
1.0,50,0.630355
0.0,31,0.630627
0.0,3,0.630663
0.0,7,0.630733
1.0,86,0.631456
1.0,29,0.631713
0.0,20,0.631891
0.0,123,0.632927
1.0,150,0.634197
0.0,29,0.63445
1.0,36,0.634765
0.0,3,0.634802
0.0,37,0.635121
0.0,1,0.63514
0.0,46,0.635544
0.0,39,0.635883
0.0,5,0.635935
0.0,9,0.636025
0.0,21,0.63621
0.0,66,0.636776
0.0,99,0.63762
0.0,41,0.637989
0.0,11,0.638095
0.0,72,0.638732
1.0,115,0.6397
0.0,231,0.64162
0.0,44,0.642001
1.0,126,0.643069
0.0,44,0.643454
1.0,116,0.644449
1.0,64,0.645006
0.0,245,0.647072
0.0,11,0.64718
0.0,7,0.647251
0.0,17,0.647402
1.0,172,0.648852
0.0,31,0.649123
0.0,229,0.65115
0.0,79,0.651981
0.0,19,0.652244
1.0,137,0.653565
1.0,159,0.655275
0.0,82,0.656082
1.0,87,0.657003
0.0,109,0.658292
0.0,55,0.658862
0.0,132,0.660125
0.0,52,0.660616
0.0,74,0.661541
0.0,57,0.662202
0.0,7,0.662292
0.0,4,0.662346
0.0,49,0.663834
1.0,214,0.668466
0.0,5,0.668575
0.0,36,0.669005
0.0,36,0.66971
0.0,30,0.670179
0.0,119,0.671504
0.0,10,0.671665
1.0,32,0.671978
0.0,115,0.673739
0.0,68,0.674776
0.0,17,0.675417
1.0,33,0.676287
0.0,1,0.676419
0.0,13,0.676635
1.0,41,0.677174
1.0,45,0.677606
1.0,53,0.678216
1.0,44,0.678706
0.0,52,0.679234
1.0,9,0.679346
0.0,34,0.679666
1.0,22,0.679878
0.0,306,0.683011
1.0,44,0.68351
0.0,3,0.683558
0.0,24,0.683793
1.0,60,0.684344
0.0,5,0.684404
1.0,28,0.68478
0.0,5,0.684868
