#{"t_start": 1715527288.5572631, "env_id": "Office-v0"}
r,l,t
1.0,76,5.845566
0.0,167,5.874678
0.0,3,5.875218
0.0,2,5.875583
0.0,116,5.895886
0.0,71,5.908094
1.0,4,5.908773
0.0,3,5.909289
0.0,90,5.925001
0.0,8,5.926341
1.0,11,5.928251
0.0,33,5.933867
0.0,72,5.946375
0.0,8,5.947743
1.0,12,5.94981
0.0,21,5.953448
0.0,35,5.959518
0.0,36,5.965763
0.0,28,5.970594
1.0,98,5.987546
0.0,56,5.997237
0.0,69,6.009208
1.0,37,6.018257
1.0,33,6.024155
0.0,43,6.031646
0.0,82,6.045985
1.0,23,6.05004
0.0,73,6.062756
1.0,139,6.086825
0.0,21,6.090478
1.0,31,6.095889
0.0,109,6.11482
0.0,108,6.133712
0.0,16,6.136557
1.0,19,6.13988
1.0,20,6.143306
0.0,31,6.148605
0.0,61,6.159085
1.0,11,6.161014
0.0,1,6.161205
1.0,22,6.16492
0.0,53,6.174253
1.0,25,6.178581
0.0,4,6.179305
0.0,2,6.179668
0.0,11,6.181595
1.0,14,6.184009
1.0,10,6.185763
1.0,94,6.202046
0.0,52,6.211172
0.0,3,6.211712
1.0,6,6.212758
0.0,99,6.230067
0.0,51,6.239145
0.0,37,6.245558
0.0,26,6.250056
1.0,122,6.271193
0.0,17,6.274191
1.0,14,6.276585
1.0,55,6.286137
0.0,21,6.289812
0.0,236,6.331007
1.0,16,6.333756
0.0,196,6.367485
0.0,54,6.376658
1.0,99,6.393813
1.0,14,6.396185
1.0,12,6.398277
0.0,63,6.409119
0.0,30,6.414385
1.0,19,6.417688
1.0,23,6.421464
0.0,42,6.428795
0.0,157,6.456403
0.0,2,6.456773
1.0,27,6.461435
1.0,82,6.475624
0.0,24,6.479791
0.0,13,6.482057
0.0,39,6.488847
0.0,10,6.490587
0.0,27,6.495325
1.0,26,6.499775
1.0,219,6.537917
0.0,188,6.570776
0.0,40,6.57779
1.0,17,6.580718
0.0,53,6.589989
1.0,28,6.594862
0.0,1,6.595051
1.0,15,6.597623
1.0,18,6.600641
1.0,18,6.603629
0.0,213,6.64073
1.0,18,6.643801
0.0,9,6.645404
0.0,119,6.666269
1.0,150,6.692481
1.0,11,6.694405
0.0,26,6.698847
0.0,93,6.715
0.0,46,6.723025
1.0,22,6.726656
0.0,50,6.73541
0.0,63,6.746482
0.0,21,6.750072
1.0,55,6.759504
0.0,79,6.773252
0.0,42,6.780609
0.0,81,6.794524
0.0,7,6.79577
0.0,54,6.805212
0.0,67,6.816923
0.0,30,6.822186
1.0,30,6.827335
0.0,10,6.829068
0.0,49,6.837434
1.0,229,6.876891
0.0,14,6.879359
0.0,1,6.879539
1.0,20,6.883005
0.0,192,6.916441
1.0,26,6.920868
1.0,10,6.922618
0.0,12,6.924739
0.0,95,6.941305
1.0,14,6.943764
0.0,108,6.962607
1.0,97,6.979559
0.0,168,7.009003
0.0,15,7.011658
1.0,79,7.025402
0.0,42,7.032817
0.0,1,7.03301
1.0,40,7.040014
0.0,77,7.053477
1.0,56,7.063237
0.0,36,7.069582
0.0,5,7.070474
0.0,88,7.085679
0.0,38,7.092293
0.0,479,7.176398
0.0,95,7.193049
0.0,18,7.196099
0.0,38,7.20267
0.0,115,7.222699
0.0,18,7.225818
0.0,94,7.242274
0.0,1,7.242465
1.0,144,7.267562
0.0,154,7.294611
1.0,41,7.301809
0.0,40,7.30884
0.0,71,7.321163
1.0,16,7.323911
0.0,43,7.331302
0.0,45,7.33917
1.0,67,7.350873
1.0,11,7.352807
1.0,9,7.35436
0.0,12,7.356437
0.0,48,7.364807
0.0,9,7.366396
1.0,286,7.41608
1.0,34,7.421876
0.0,10,7.42364
1.0,12,7.425719
0.0,6,7.426729
0.0,2,7.42709
0.0,61,7.437691
0.0,75,7.450651
1.0,74,7.463818
1.0,8,7.46516
0.0,8,7.466574
0.0,1,7.466762
1.0,75,7.479828
1.0,75,7.492897
0.0,168,7.522262
0.0,9,7.523873
1.0,10,7.525575
0.0,79,7.539424
1.0,202,7.574496
1.0,64,7.585785
0.0,42,7.593098
0.0,22,7.596945
0.0,199,7.631497
1.0,36,7.637779
0.0,75,7.650855
0.0,20,7.654414
0.0,98,7.671456
1.0,22,7.675217
0.0,19,7.678494
0.0,32,7.684114
0.0,94,7.700504
1.0,21,7.704189
0.0,4,7.704911
0.0,32,7.710448
0.0,11,7.712353
1.0,22,7.716149
1.0,26,7.72061
0.0,93,7.736793
0.0,16,7.739605
1.0,9,7.741172
1.0,24,7.74534
0.0,21,7.749
0.0,53,7.75826
1.0,17,7.761182
0.0,17,7.764183
0.0,18,7.767309
0.0,3,7.767813
1.0,23,7.771634
1.0,29,7.776709
1.0,84,7.791371
0.0,124,7.813021
1.0,17,7.81594
0.0,6,7.817014
1.0,18,7.820109
0.0,98,7.837312
0.0,11,7.839263
0.0,136,7.862984
0.0,18,7.866175
0.0,193,7.899738
0.0,36,7.906024
0.0,8,7.907443
0.0,196,7.941702
1.0,25,7.94603
1.0,79,7.959593
0.0,90,7.975222
1.0,60,7.985656
0.0,116,8.005564
0.0,3,8.006106
0.0,36,8.012364
1.0,108,8.031056
0.0,99,8.048022
0.0,20,8.051506
0.0,47,8.05968
0.0,56,8.069431
1.0,136,8.092847
0.0,2,8.093211
0.0,3,8.093754
1.0,146,8.119274
0.0,5,8.120156
1.0,27,8.124843
0.0,32,8.130445
0.0,31,8.135865
0.0,115,8.155879
0.0,17,8.158864
1.0,53,8.168027
0.0,33,8.173719
0.0,52,8.182658
0.0,12,8.184735
1.0,112,8.203853
0.0,44,8.211471
0.0,189,8.244069
1.0,82,8.258115
0.0,14,8.260554
1.0,39,8.267337
0.0,7,8.268523
0.0,12,8.270611
1.0,26,8.275143
0.0,53,8.284153
0.0,14,8.286577
1.0,157,8.313841
1.0,42,8.321081
1.0,175,8.35142
0.0,1,8.351611
1.0,20,8.35499
1.0,225,8.394038
0.0,8,8.395452
0.0,98,8.412519
1.0,174,8.442635
0.0,60,8.453145
0.0,55,8.462953
1.0,55,8.472425
0.0,9,8.474002
1.0,33,8.479713
0.0,11,8.481657
0.0,186,8.513726
1.0,13,8.51595
1.0,46,8.52389
1.0,77,8.537209
0.0,54,8.546611
1.0,68,8.558347
0.0,12,8.560459
0.0,119,8.581222
0.0,76,8.594483
0.0,60,8.604887
0.0,33,8.610591
1.0,133,8.633649
0.0,68,8.645159
0.0,40,8.65212
1.0,6,8.653161
1.0,43,8.660675
0.0,8,8.662078
1.0,73,8.674723
1.0,37,8.681146
1.0,111,8.700353
0.0,25,8.704703
0.0,23,8.708689
0.0,39,8.715462
0.0,69,8.727446
1.0,77,8.740911
0.0,23,8.744951
1.0,12,8.747041
1.0,122,8.768259
0.0,132,8.791194
1.0,29,8.796268
1.0,63,8.807286
1.0,78,8.820905
1.0,87,8.835987
0.0,94,8.852311
1.0,54,8.861738
0.0,10,8.86348
0.0,66,8.874867
1.0,47,8.883066
0.0,120,8.903884
0.0,185,8.936342
0.0,155,8.963316
1.0,79,8.97713
1.0,75,8.990228
0.0,12,8.992325
1.0,131,9.015061
1.0,253,9.058764
0.0,78,9.072296
0.0,20,9.075822
0.0,60,9.086331
0.0,10,9.088101
1.0,28,9.092967
1.0,29,9.098009
0.0,16,9.100796
1.0,41,9.107907
0.0,8,9.109315
0.0,37,9.115761
0.0,16,9.118535
0.0,24,9.122732
0.0,236,9.16279
0.0,105,9.181109
0.0,122,9.202345
0.0,50,9.211141
0.0,153,9.237845
1.0,164,9.266356
0.0,144,9.291479
0.0,108,9.310268
0.0,106,9.328686
0.0,99,9.345866
1.0,86,9.360874
0.0,36,9.367154
0.0,18,9.370324
0.0,90,9.385912
0.0,93,9.402014
1.0,16,9.40477
0.0,41,9.41198
0.0,41,9.419137
0.0,88,9.434239
1.0,34,9.440194
0.0,11,9.44215
0.0,142,9.467144
0.0,53,9.476389
1.0,23,9.480363
1.0,27,9.485056
0.0,18,9.488163
1.0,68,9.499955
1.0,13,9.50227
0.0,9,9.503879
0.0,112,9.523432
0.0,28,9.528343
1.0,59,9.538547
0.0,9,9.540148
0.0,28,9.545098
0.0,76,9.558385
1.0,46,9.56642
0.0,19,9.569765
1.0,40,9.57653
1.0,94,9.593042
0.0,12,9.595156
0.0,31,9.600537
1.0,222,9.639296
0.0,41,9.646367
0.0,15,9.648999
1.0,34,9.655019
0.0,66,9.666027
0.0,18,9.669172
1.0,22,9.672932
1.0,30,9.678147
0.0,25,9.682538
0.0,24,9.686687
1.0,104,9.704724
0.0,47,9.712667
0.0,111,9.732031
0.0,20,9.735541
1.0,19,9.73884
1.0,77,9.752176
0.0,237,9.793289
1.0,152,9.819709
0.0,58,9.829854
0.0,111,9.849168
0.0,50,9.85797
0.0,1,9.858162
0.0,44,9.865857
1.0,118,9.886416
1.0,89,9.901929
0.0,99,9.919111
1.0,20,9.922611
0.0,21,9.92617
1.0,39,9.932833
1.0,69,9.944899
1.0,74,9.957613
0.0,1,9.957809
0.0,41,9.964924
0.0,104,9.983025
1.0,14,9.985453
0.0,49,9.994019
0.0,85,10.008882
0.0,78,10.022485
1.0,15,10.025082
0.0,33,10.030799
0.0,1,10.03099
0.0,2,10.031361
0.0,8,10.032756
0.0,47,10.040992
1.0,19,10.044292
1.0,105,10.062575
1.0,20,10.066022
0.0,38,10.07272
0.0,7,10.073923
1.0,75,10.086755
1.0,20,10.090108
1.0,33,10.0957
1.0,22,10.099434
0.0,6,10.100493
1.0,27,10.105065
0.0,11,10.106973
1.0,37,10.113237
1.0,53,10.122529
1.0,17,10.125501
0.0,7,10.126749
1.0,36,10.132935
0.0,3,10.133478
1.0,20,10.136859
0.0,12,10.138985
0.0,20,10.142339
1.0,47,10.150458
1.0,22,10.154151
0.0,4,10.154868
0.0,16,10.157593
1.0,251,10.201131
1.0,21,10.20472
0.0,27,10.209427
0.0,16,10.212267
0.0,19,10.215545
1.0,27,10.220145
0.0,12,10.222246
0.0,13,10.22444
0.0,53,10.233691
1.0,42,10.241042
1.0,28,10.245906
0.0,85,10.260777
0.0,49,10.269418
1.0,27,10.274098
0.0,11,10.276028
0.0,17,10.278987
0.0,17,10.281976
0.0,22,10.285787
1.0,50,10.294455
1.0,86,10.30929
0.0,23,10.31325
1.0,15,10.31588
1.0,51,10.324801
1.0,65,10.336119
0.0,18,10.339247
1.0,21,10.342919
0.0,23,10.346955
1.0,34,10.352871
1.0,139,10.37711
0.0,10,10.378889
1.0,50,10.387634
1.0,48,10.395873
0.0,38,10.402454
0.0,6,10.403508
1.0,29,10.408485
1.0,36,10.414738
0.0,12,10.416758
1.0,18,10.419832
0.0,17,10.422761
1.0,44,10.430371
0.0,40,10.437424
0.0,21,10.441023
0.0,9,10.442616
0.0,40,10.44957
1.0,102,10.467503
1.0,20,10.470995
1.0,10,10.472759
1.0,35,10.478651
0.0,27,10.48329
1.0,16,10.486141
1.0,30,10.491238
1.0,24,10.49531
0.0,12,10.497438
1.0,14,10.499885
0.0,53,10.509146
1.0,19,10.5124
0.0,40,10.519273
1.0,21,10.522874
0.0,155,10.549699
0.0,9,10.551318
1.0,83,10.565626
0.0,2,10.565991
1.0,34,10.571896
1.0,43,10.5793
0.0,10,10.581018
1.0,16,10.583794
1.0,62,10.594546
0.0,15,10.597173
1.0,92,10.612767
0.0,2,10.613132
0.0,2,10.613499
1.0,24,10.617387
0.0,51,10.625848
0.0,4,10.626562
0.0,27,10.631249
0.0,29,10.635974
0.0,8,10.637401
0.0,15,10.640048
1.0,20,10.643482
0.0,8,10.644885
0.0,1,10.645072
0.0,50,10.653852
0.0,47,10.662095
1.0,62,10.672889
0.0,22,10.676724
1.0,33,10.682457
1.0,56,10.692254
1.0,30,10.697403
0.0,59,10.707508
1.0,34,10.713271
0.0,32,10.718787
1.0,22,10.722485
0.0,64,10.733621
0.0,2,10.733987
0.0,1,10.734175
1.0,23,10.738117
1.0,105,10.755551
1.0,10,10.757218
0.0,54,10.766541
0.0,45,10.774391
0.0,90,10.790082
0.0,20,10.793496
1.0,24,10.797521
1.0,58,10.807486
0.0,7,10.808726
1.0,16,10.81152
1.0,24,10.815641
0.0,16,10.818424
1.0,76,10.831523
1.0,43,10.838921
1.0,6,10.839959
1.0,49,10.84839
0.0,45,10.856239
1.0,18,10.859347
1.0,4,10.860036
0.0,25,10.864437
0.0,64,10.875418
0.0,20,10.878882
0.0,81,10.893079
0.0,129,10.915624
0.0,130,10.938265
0.0,9,10.939843
0.0,39,10.946628
0.0,11,10.948573
0.0,10,10.950331
1.0,21,10.954009
0.0,70,10.966193
0.0,19,10.969554
0.0,172,10.999576
1.0,35,11.005551
0.0,121,11.026479
0.0,21,11.030144
0.0,22,11.033969
0.0,46,11.041951
1.0,42,11.049154
0.0,22,11.052987
0.0,27,11.057669
1.0,9,11.059186
0.0,4,11.059896
0.0,10,11.061613
0.0,62,11.072467
0.0,19,11.075778
0.0,13,11.078048
0.0,1,11.078237
0.0,11,11.080181
0.0,13,11.082482
0.0,6,11.083554
0.0,17,11.086504
1.0,63,11.097545
0.0,11,11.099487
0.0,6,11.100539
0.0,26,11.105114
0.0,1,11.105306
1.0,66,11.11693
1.0,45,11.124802
0.0,4,11.125514
1.0,148,11.151311
0.0,19,11.154648
0.0,20,11.15816
0.0,34,11.164009
0.0,3,11.164509
1.0,26,11.168917
0.0,96,11.185795
0.0,13,11.188099
0.0,112,11.207665
1.0,17,11.210571
1.0,76,11.223796
0.0,16,11.226633
0.0,15,11.229281
0.0,1,11.229462
0.0,39,11.236173
0.0,9,11.237768
0.0,39,11.244558
1.0,61,11.255192
0.0,50,11.26368
0.0,22,11.267546
1.0,131,11.290292
1.0,53,11.299519
1.0,7,11.300711
0.0,70,11.312897
1.0,20,11.316437
0.0,11,11.318407
1.0,29,11.323401
0.0,55,11.332713
1.0,25,11.33705
1.0,13,11.339276
1.0,21,11.342923
1.0,72,11.35478
0.0,11,11.356737
1.0,13,11.358991
0.0,15,11.361548
0.0,2,11.361916
0.0,19,11.365189
1.0,12,11.367255
1.0,9,11.36885
0.0,33,11.374495
0.0,53,11.383769
1.0,20,11.387198
1.0,11,11.389106
1.0,24,11.393116
1.0,78,11.406318
0.0,7,11.407555
0.0,18,11.410699
0.0,33,11.416465
0.0,16,11.419187
0.0,14,11.421634
1.0,34,11.427328
0.0,84,11.441809
0.0,33,11.447504
1.0,74,11.459987
1.0,38,11.466528
0.0,24,11.470965
0.0,113,11.490461
1.0,25,11.494736
1.0,18,11.497797
0.0,18,11.500924
0.0,70,11.513025
0.0,2,11.513357
0.0,11,11.515321
0.0,90,11.531096
1.0,43,11.538407
0.0,6,11.539458
0.0,3,11.540002
0.0,33,11.545718
1.0,110,11.564831
1.0,22,11.568632
0.0,99,11.585835
0.0,45,11.593622
0.0,75,11.606701
1.0,18,11.609771
1.0,40,11.616631
0.0,68,11.628484
0.0,37,11.634776
1.0,9,11.636319
1.0,78,11.649572
0.0,38,11.656175
