#{"t_start": 1717939647.629107, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,3.499383
0.0,17,3.503326
0.0,126,3.531893
0.0,361,3.613441
0.0,5,3.614574
0.0,90,3.634732
0.0,72,3.650629
0.0,145,3.683137
0.0,7,3.684721
0.0,7,3.686296
0.0,77,3.703538
0.0,17,3.707361
0.0,34,3.714993
0.0,69,3.73027
0.0,279,3.792415
0.0,22,3.797426
0.0,59,3.810356
0.0,34,3.817904
0.0,28,3.823987
0.0,16,3.827561
0.0,30,3.834338
0.0,32,3.841298
0.0,86,3.860337
0.0,69,3.875586
0.0,7,3.877168
0.0,21,3.881783
0.0,15,3.885161
1.0,126,3.913135
0.0,87,3.932687
0.0,101,3.954819
0.0,15,3.958239
0.0,15,3.961605
0.0,6,3.962943
0.0,170,4.000877
0.0,5,4.001924
0.0,23,4.007075
0.0,19,4.01116
0.0,46,4.021273
0.0,47,4.031803
0.0,162,4.067922
0.0,11,4.070023
0.0,7,4.07153
0.0,155,4.106098
0.0,44,4.116019
0.0,4,4.116938
0.0,17,4.12075
0.0,91,4.141005
0.0,22,4.145987
0.0,51,4.157276
0.0,52,4.169016
0.0,218,4.218104
0.0,259,4.276151
0.0,169,4.314061
0.0,31,4.320713
0.0,23,4.325812
0.0,44,4.335538
0.0,53,4.347161
0.0,54,4.359021
0.0,15,4.36241
0.0,33,4.369694
0.0,56,4.382136
0.0,51,4.393515
0.0,6,4.394886
0.0,18,4.398818
0.0,40,4.407879
0.0,9,4.4098
0.0,5,4.410891
0.0,20,4.415377
0.0,9,4.417339
0.0,19,4.421611
0.0,65,4.436147
0.0,268,4.496548
0.0,432,4.59384
0.0,22,4.598834
0.0,81,4.616663
0.0,13,4.619538
0.0,17,4.623336
0.0,77,4.640403
0.0,68,4.655354
0.0,298,4.722079
0.0,161,4.758183
0.0,30,4.764861
0.0,63,4.778794
0.0,13,4.781673
0.0,43,4.79124
0.0,468,4.896021
0.0,210,4.942411
0.0,3,4.943093
0.0,116,4.968853
0.0,12,4.971562
0.0,25,4.976995
0.0,20,4.981513
0.0,40,4.990542
0.0,19,4.994833
0.0,19,4.999113
0.0,73,5.015222
0.0,24,5.020456
1.0,125,5.048312
0.0,78,5.065758
0.0,95,5.087065
1.0,39,5.095188
0.0,4,5.09603
0.0,12,5.098633
0.0,8,5.100432
0.0,6,5.101755
0.0,4,5.102665
0.0,22,5.107625
0.0,11,5.110113
0.0,11,5.112603
0.0,106,5.136423
0.0,7,5.138015
0.0,13,5.140954
0.0,42,5.150022
0.0,11,5.15244
0.0,9,5.154481
0.0,30,5.161245
0.0,18,5.165205
0.0,250,5.221203
0.0,70,5.236795
0.0,241,5.29111
0.0,32,5.298311
0.0,39,5.307117
0.0,17,5.310948
0.0,59,5.323909
0.0,30,5.330665
0.0,35,5.338594
1.0,135,5.368239
0.0,42,5.377634
0.0,34,5.385157
0.0,9,5.387203
0.0,61,5.400758
0.0,24,5.406021
0.0,90,5.426081
0.0,290,5.491201
0.0,13,5.494082
0.0,85,5.513292
0.0,14,5.516499
1.0,47,5.525796
0.0,9,5.527818
0.0,17,5.531622
0.0,53,5.54354
0.0,19,5.547603
1.0,64,5.561005
0.0,3,5.561619
0.0,66,5.576082
0.0,15,5.579434
1.0,61,5.592582
0.0,27,5.598677
0.0,16,5.602227
0.0,22,5.607171
0.0,7,5.608675
0.0,62,5.622586
0.0,133,5.652439
0.0,46,5.662746
0.0,93,5.683616
0.0,24,5.688778
0.0,11,5.691274
0.0,104,5.714596
0.0,10,5.716809
0.0,4,5.717725
0.0,7,5.719242
0.0,5,5.720321
0.0,143,5.752168
0.0,3,5.75287
1.0,395,5.841194
0.0,46,5.851243
0.0,70,5.866834
0.0,19,5.871067
0.0,38,5.879489
0.0,44,5.889151
0.0,10,5.891278
0.0,28,5.897483
0.0,15,5.900766
0.0,7,5.902339
0.0,10,5.904524
0.0,141,5.936105
0.0,52,5.947621
0.0,24,5.952895
0.0,9,5.954719
0.0,7,5.956295
0.0,68,5.971532
0.0,12,5.974241
0.0,18,5.978073
0.0,66,5.992871
0.0,186,6.03467
0.0,73,6.051059
0.0,126,6.079471
0.0,4,6.080398
0.0,16,6.08397
0.0,19,6.088259
0.0,45,6.097855
0.0,128,6.126436
0.0,63,6.140705
0.0,67,6.155781
0.0,44,6.165579
0.0,17,6.169439
0.0,253,6.225894
0.0,7,6.22749
0.0,220,6.276887
0.0,32,6.284109
0.0,23,6.289285
0.0,153,6.323132
0.0,17,6.326858
0.0,58,6.339847
0.0,46,6.349859
0.0,55,6.362579
0.0,124,6.390367
0.0,18,6.394316
0.0,29,6.40055
0.0,434,6.498705
0.0,17,6.502592
0.0,122,6.530212
0.0,12,6.532898
0.0,136,6.563295
0.0,137,6.594135
0.0,16,6.59776
0.0,72,6.613892
0.0,58,6.626978
0.0,138,6.658174
0.0,50,6.66949
0.0,33,6.67693
0.0,327,6.750563
0.0,32,6.757785
0.0,106,6.78169
0.0,61,6.795287
0.0,4,6.7962
0.0,260,6.855073
0.0,45,6.865234
0.0,70,6.880876
0.0,55,6.892787
1.0,24,6.897851
0.0,20,6.902387
0.0,21,6.907054
0.0,56,6.919476
0.0,6,6.920838
0.0,5,6.921977
0.0,27,6.928021
0.0,20,6.932457
0.0,82,6.950995
0.0,86,6.970375
0.0,16,6.973998
0.0,9,6.976036
0.0,150,7.00966
0.0,101,7.032234
1.0,31,7.039059
0.0,13,7.041778
0.0,15,7.044985
0.0,56,7.057141
0.0,73,7.07368
0.0,75,7.09073
0.0,20,7.095176
1.0,63,7.108966
0.0,73,7.125469
0.0,2,7.125941
1.0,63,7.13956
0.0,40,7.148317
0.0,71,7.164034
0.0,44,7.173895
0.0,30,7.180615
0.0,250,7.236601
0.0,3,7.237319
0.0,52,7.248632
0.0,9,7.250542
0.0,92,7.271014
0.0,242,7.325548
1.0,122,7.351769
0.0,79,7.369559
0.0,78,7.387134
0.0,46,7.397298
1.0,132,7.424579
0.0,155,7.459447
1.0,56,7.471597
0.0,5,7.472733
0.0,9,7.474758
0.0,125,7.503007
0.0,46,7.513333
0.0,13,7.516229
0.0,154,7.551115
0.0,75,7.568028
0.0,33,7.575375
0.0,3,7.575996
0.0,18,7.580016
0.0,3,7.580632
0.0,92,7.601016
0.0,117,7.627118
0.0,206,7.673479
0.0,14,7.676661
0.0,65,7.691352
0.0,16,7.694978
0.0,19,7.698861
0.0,8,7.700616
0.0,6,7.701846
0.0,59,7.715032
0.0,105,7.738352
1.0,178,7.778084
0.0,13,7.780957
0.0,141,7.812663
0.0,13,7.815625
0.0,20,7.819817
0.0,4,7.820732
0.0,64,7.834807
0.0,82,7.853069
0.0,62,7.866196
0.0,6,7.86748
0.0,71,7.883362
1.0,78,7.900735
0.0,19,7.90463
0.0,3,7.905325
0.0,220,7.955021
0.0,5,7.956099
0.0,64,7.970505
0.0,118,7.996518
0.0,122,8.023779
0.0,26,8.029396
0.0,5,8.030523
0.0,27,8.03611
0.0,20,8.040579
0.0,10,8.042757
0.0,10,8.044724
0.0,6,8.046075
0.0,28,8.052311
0.0,48,8.063018
0.0,62,8.076668
0.0,68,8.092028
0.0,103,8.115196
0.0,132,8.144837
0.0,19,8.149109
0.0,48,8.159718
0.0,137,8.190245
0.0,18,8.194228
0.0,47,8.204746
0.0,56,8.217155
0.0,66,8.231853
0.0,84,8.250503
0.0,22,8.255427
0.0,97,8.277196
0.0,64,8.291706
0.0,57,8.304326
0.0,57,8.316358
0.0,42,8.325854
0.0,123,8.353044
1.0,21,8.357382
0.0,231,8.409438
0.0,136,8.439988
0.0,25,8.44547
0.0,3,8.446153
0.0,52,8.457778
0.0,33,8.465212
0.0,20,8.469535
0.0,47,8.479983
1.0,107,8.503359
0.0,3,8.503982
0.0,13,8.506893
0.0,13,8.509628
0.0,125,8.538044
0.0,2,8.538518
0.0,8,8.540349
0.0,66,8.554861
0.0,133,8.584282
0.0,60,8.597778
0.0,14,8.600621
0.0,53,8.612272
0.0,3,8.612914
0.0,282,8.676229
0.0,294,8.742245
0.0,48,8.752871
0.0,104,8.776226
0.0,36,8.784329
0.0,34,8.791829
0.0,35,8.799676
0.0,11,8.80209
0.0,89,8.821467
0.0,29,8.828017
0.0,23,8.833181
0.0,10,8.83544
0.0,3,8.836126
0.0,37,8.844455
0.0,19,8.848561
0.0,105,8.872067
0.0,41,8.881335
0.0,132,8.910782
0.0,109,8.935331
1.0,68,8.949269
0.0,4,8.950212
0.0,80,8.967936
0.0,21,8.972617
0.0,14,8.975735
0.0,18,8.979811
0.0,56,8.992396
0.0,12,8.995003
0.0,42,9.004247
0.0,6,9.005613
0.0,120,9.032402
0.0,21,9.036572
0.0,48,9.046843
0.0,101,9.06954
0.0,26,9.075223
0.0,24,9.080578
0.0,35,9.088178
0.0,5,9.089314
0.0,37,9.097499
0.0,159,9.133276
0.0,117,9.159766
0.0,124,9.187319
0.0,24,9.192734
0.0,25,9.198369
0.0,39,9.20708
0.0,5,9.208226
0.0,71,9.224243
0.0,6,9.225604
0.0,6,9.226916
0.0,24,9.232327
0.0,62,9.246222
0.0,18,9.25029
0.0,25,9.255856
0.0,3,9.25654
0.0,66,9.271406
0.0,72,9.287699
0.0,107,9.311235
0.0,34,9.318936
0.0,30,9.325751
0.0,44,9.335667
0.0,3,9.336358
0.0,21,9.341065
0.0,4,9.341895
0.0,82,9.360366
0.0,69,9.37577
0.0,28,9.382
0.0,56,9.394566
0.0,145,9.427065
0.0,44,9.436865
0.0,77,9.45424
0.0,31,9.461135
0.0,19,9.465432
0.0,48,9.475999
0.0,28,9.482237
0.0,46,9.492589
0.0,35,9.500395
0.0,43,9.51013
0.0,43,9.519594
0.0,14,9.522648
0.0,26,9.528543
0.0,76,9.545557
0.0,123,9.573133
0.0,26,9.578779
0.0,184,9.620276
1.0,146,9.652633
0.0,5,9.653735
0.0,2,9.654187
0.0,155,9.689017
0.0,15,9.692431
0.0,19,9.696658
0.0,14,9.699838
0.0,42,9.708965
0.0,69,9.724373
0.0,10,9.726579
0.0,31,9.733438
0.0,30,9.739762
0.0,84,9.758641
0.0,54,9.770828
0.0,49,9.781913
0.0,31,9.788937
0.0,153,9.823294
0.0,69,9.838871
0.0,24,9.844172
0.0,8,9.84599
0.0,149,9.879404
0.0,55,9.891876
0.0,38,9.900499
0.0,41,9.909646
0.0,23,9.914766
0.0,9,9.916817
0.0,83,9.935555
0.0,115,9.961504
0.0,6,9.96276
0.0,184,10.004068
0.0,32,10.011319
0.0,73,10.027614
1.0,132,10.056526
0.0,95,10.077905
0.0,9,10.079951
0.0,74,10.096395
0.0,31,10.103287
1.0,15,10.106469
0.0,80,10.124464
0.0,41,10.13364
0.0,380,10.21946
0.0,138,10.250714
0.0,30,10.257283
0.0,6,10.258538
0.0,28,10.264469
0.0,27,10.270452
0.0,204,10.316333
0.0,10,10.318624
0.0,34,10.326113
0.0,15,10.329175
0.0,8,10.330997
0.0,21,10.335689
0.0,9,10.337678
0.0,135,10.368206
0.0,16,10.37184
0.0,128,10.400586
0.0,3,10.401278
0.0,30,10.408071
0.0,40,10.417083
0.0,27,10.42324
0.0,41,10.432483
0.0,20,10.437012
0.0,71,10.452901
0.0,17,10.456745
0.0,118,10.483358
0.0,102,10.506336
1.0,133,10.536275
0.0,18,10.5403
0.0,34,10.547792
0.0,101,10.570695
0.0,60,10.583991
1.0,139,10.615224
0.0,16,10.618747
1.0,94,10.639559
0.0,46,10.649778
1.0,109,10.674159
0.0,3,10.674774
0.0,21,10.679518
0.0,177,10.71938
0.0,216,10.768351
0.0,50,10.778969
1.0,52,10.790123
0.0,3,10.790813
0.0,12,10.79331
0.0,13,10.796172
0.0,44,10.805976
0.0,13,10.808664
0.0,129,10.837445
0.0,5,10.83859
0.0,83,10.857232
0.0,13,10.860025
0.0,79,10.877858
0.0,19,10.881806
0.0,65,10.896502
0.0,30,10.903268
0.0,5,10.904328
0.0,59,10.917044
1.0,56,10.928518
0.0,3,10.92921
0.0,25,10.934786
0.0,28,10.941018
0.0,20,10.945481
0.0,42,10.954926
0.0,173,10.993776
0.0,37,11.002135
0.0,262,11.061023
0.0,153,11.095254
0.0,22,11.100035
0.0,28,11.106393
0.0,34,11.114057
0.0,17,11.1179
1.0,203,11.162907
0.0,51,11.174357
0.0,355,11.254953
0.0,113,11.280538
0.0,8,11.28236
0.0,46,11.292775
0.0,137,11.323763
0.0,21,11.328531
0.0,15,11.331929
0.0,33,11.339405
0.0,165,11.376694
0.0,87,11.395739
0.0,50,11.406925
0.0,93,11.427717
0.0,29,11.434014
0.0,6,11.435353
0.0,5,11.436414
0.0,58,11.449364
0.0,12,11.452074
0.0,142,11.48398
0.0,17,11.487819
0.0,68,11.503023
0.0,11,11.505522
0.0,7,11.507031
0.0,40,11.516001
0.0,98,11.538196
0.0,36,11.546512
0.0,18,11.550514
0.0,88,11.570172
0.0,26,11.576087
0.0,63,11.590361
0.0,15,11.593762
0.0,29,11.600272
0.0,68,11.615683
0.0,10,11.617791
0.0,280,11.680698
0.0,129,11.709719
0.0,54,11.721704
0.0,39,11.730434
1.0,168,11.767962
0.0,110,11.79229
0.0,53,11.804128
0.0,14,11.807314
0.0,40,11.816311
0.0,68,11.831693
0.0,176,11.870683
0.0,380,11.956389
0.0,11,11.958865
0.0,41,11.968075
0.0,85,11.987238
0.0,95,12.008441
0.0,32,12.015636
0.0,10,12.01778
0.0,213,12.065706
0.0,47,12.076309
0.0,112,12.101606
0.0,149,12.135286
1.0,15,12.138185
0.0,69,12.153732
0.0,9,12.155571
0.0,102,12.178404
0.0,22,12.183256
0.0,119,12.210081
1.0,129,12.238729
0.0,46,12.248405
0.0,206,12.294818
0.0,19,12.299131
0.0,104,12.322524
0.0,55,12.334995
0.0,17,12.338829
0.0,14,12.341904
0.0,65,12.356593
0.0,60,12.369766
0.0,3,12.370449
0.0,138,12.401345
0.0,88,12.42119
0.0,136,12.451815
0.0,74,12.468493
0.0,110,12.493329
0.0,12,12.495991
0.0,41,12.505258
0.0,36,12.513115
0.0,6,12.514482
0.0,27,12.520485
1.0,233,12.572762
0.0,6,12.574171
0.0,152,12.607901
0.0,7,12.609385
0.0,8,12.611195
0.0,11,12.613674
0.0,91,12.634273
0.0,52,12.645976
0.0,74,12.662532
0.0,2,12.662998
0.0,522,12.779827
0.0,25,12.7852
0.0,38,12.79339
0.0,257,12.850837
0.0,263,12.910207
0.0,50,12.921501
0.0,100,12.944013
0.0,228,12.995271
0.0,4,12.996193
0.0,8,12.997946
0.0,14,13.000999
0.0,25,13.006539
0.0,40,13.015086
0.0,6,13.016404
0.0,61,13.03004
0.0,49,13.040893
0.0,123,13.068085
0.0,56,13.080631
0.0,98,13.102892
0.0,108,13.126774
0.0,63,13.140977
0.0,10,13.143177
0.0,32,13.150196
1.0,97,13.171676
0.0,113,13.196894
0.0,49,13.207749
0.0,35,13.215669
0.0,42,13.225054
0.0,2,13.225522
0.0,34,13.233237
0.0,13,13.236178
0.0,106,13.259973
0.0,31,13.266788
0.0,20,13.271237
0.0,35,13.279175
0.0,19,13.283486
0.0,46,13.29377
0.0,93,13.314826
0.0,87,13.333953
0.0,145,13.366435
0.0,101,13.389139
0.0,54,13.401451
0.0,51,13.412845
0.0,47,13.42349
1.0,75,13.440138
0.0,134,13.470416
1.0,46,13.480511
0.0,60,13.493474
0.0,34,13.501086
0.0,89,13.521304
0.0,45,13.531419
0.0,53,13.543135
0.0,58,13.556589
0.0,227,13.607848
0.0,28,13.613931
0.0,22,13.61888
0.0,37,13.627244
0.0,19,13.631532
0.0,127,13.659973
0.0,46,13.670357
0.0,37,13.678447
0.0,191,13.721608
0.0,29,13.728146
0.0,118,13.754252
0.0,53,13.765987
0.0,27,13.771825
0.0,2,13.772279
0.0,2,13.772755
0.0,35,13.780467
0.0,33,13.787893
0.0,19,13.792167
0.0,221,13.841785
0.0,27,13.847813
0.0,212,13.895465
0.0,14,13.89848
0.0,9,13.900526
0.0,270,13.961162
0.0,306,14.030175
0.0,45,14.040332
0.0,15,14.043716
0.0,79,14.061471
0.0,29,14.067897
0.0,25,14.073519
0.0,61,14.08716
0.0,54,14.099188
0.0,32,14.106233
0.0,46,14.116489
0.0,70,14.132227
0.0,8,14.134042
0.0,16,14.137653
0.0,84,14.156494
0.0,17,14.160335
0.0,46,14.170677
0.0,46,14.181004
0.0,40,14.189455
1.0,41,14.198003
0.0,74,14.214554
0.0,37,14.222542
0.0,49,14.233624
0.0,11,14.236111
0.0,64,14.250367
0.0,19,14.254702
1.0,26,14.260214
1.0,25,14.265222
0.0,47,14.27561
0.0,115,14.301548
0.0,51,14.312731
0.0,11,14.315226
0.0,128,14.34408
0.0,18,14.348164
0.0,136,14.378724
0.0,12,14.381352
0.0,235,14.434168
0.0,56,14.446836
0.0,110,14.471653
0.0,105,14.495
0.0,7,14.496584
0.0,99,14.518105
0.0,85,14.537242
0.0,324,14.610844
0.0,83,14.629116
0.0,7,14.630643
1.0,92,14.651027
0.0,16,14.654466
0.0,2,14.654882
0.0,153,14.689325
1.0,240,14.742865
0.0,18,14.74694
0.0,129,14.775541
1.0,154,14.809676
0.0,35,14.817418
0.0,19,14.821549
1.0,13,14.824548
1.0,64,14.839831
0.0,22,14.844458
0.0,6,14.845641
0.0,62,14.859251
0.0,6,14.860556
1.0,84,14.878722
0.0,662,15.026521
1.0,29,15.032871
0.0,17,15.03643
0.0,3,15.037063
0.0,31,15.043796
0.0,5,15.044911
0.0,142,15.076601
0.0,72,15.092285
0.0,66,15.107016
0.0,40,15.115889
0.0,91,15.135981
0.0,9,15.137791
0.0,161,15.173754
0.0,100,15.195889
0.0,71,15.211484
0.0,41,15.220573
0.0,97,15.24207
0.0,30,15.248851
0.0,167,15.285856
0.0,56,15.297782
0.0,118,15.324218
0.0,208,15.370966
0.0,86,15.390233
0.0,68,15.405289
0.0,56,15.417403
0.0,57,15.429719
1.0,183,15.470248
0.0,40,15.478828
0.0,86,15.497744
0.0,174,15.536595
0.0,19,15.540539
0.0,3,15.541225
0.0,121,15.568145
0.0,55,15.580428
1.0,236,15.632653
0.0,36,15.640281
0.0,32,15.646897
0.0,38,15.655371
0.0,3,15.656059
0.0,47,15.66651
0.0,63,15.67988
0.0,83,15.698522
0.0,6,15.699883
0.0,8,15.701629
0.0,60,15.714616
0.0,12,15.717202
0.0,51,15.728321
0.0,127,15.756735
0.0,148,15.789848
0.0,338,15.865253
0.0,58,15.878263
0.0,28,15.884509
0.0,138,15.915359
0.0,62,15.929313
0.0,64,15.943608
0.0,54,15.955618
1.0,63,15.969352
0.0,30,15.976085
0.0,19,15.980193
0.0,52,15.99176
0.0,426,16.087099
0.0,6,16.088393
0.0,248,16.143689
0.0,74,16.160276
0.0,17,16.163865
0.0,79,16.181575
0.0,19,16.185866
0.0,211,16.232981
0.0,5,16.233967
0.0,5,16.235094
0.0,99,16.257182
0.0,107,16.281095
0.0,14,16.284251
0.0,14,16.287404
0.0,35,16.295259
0.0,7,16.296833
0.0,11,16.299293
0.0,34,16.306942
0.0,72,16.322708
0.0,33,16.330013
0.0,74,16.346506
1.0,203,16.391772
0.0,41,16.400913
1.0,192,16.443238
0.0,10,16.445453
0.0,23,16.450412
0.0,25,16.455977
1.0,142,16.48755
0.0,9,16.489569
0.0,175,16.528697
0.0,10,16.530691
0.0,124,16.558162
0.0,83,16.576776
0.0,93,16.59736
1.0,37,16.604851
0.0,116,16.630189
0.0,6,16.631473
0.0,126,16.659447
0.0,50,16.670401
0.0,4,16.671313
0.0,38,16.679257
0.0,17,16.682592
0.0,36,16.690111
0.0,17,16.693904
0.0,74,16.710247
0.0,201,16.755397
0.0,39,16.76416
0.0,19,16.768255
0.0,20,16.772268
0.0,16,16.775475
0.0,165,16.812284
0.0,23,16.817105
0.0,15,16.820263
0.0,13,16.823079
0.0,17,16.826607
0.0,145,16.858851
1.0,90,16.877809
0.0,13,16.880576
0.0,180,16.920902
1.0,86,16.939556
0.0,92,16.960031
0.0,18,16.963562
0.0,6,16.964903
0.0,65,16.978629
0.0,243,17.032726
0.0,45,17.042712
0.0,239,17.096134
0.0,54,17.108138
1.0,65,17.122297
0.0,10,17.124338
0.0,11,17.126706
0.0,46,17.136927
0.0,111,17.161592
0.0,106,17.185291
0.0,19,17.189409
0.0,37,17.197685
0.0,16,17.201024
0.0,10,17.202959
0.0,41,17.21196
0.0,4,17.212882
0.0,113,17.23798
0.0,42,17.247252
1.0,55,17.259002
1.0,58,17.271399
0.0,88,17.291186
1.0,234,17.343178
0.0,14,17.346258
1.0,16,17.349664
0.0,57,17.362376
0.0,30,17.369035
1.0,86,17.38776
0.0,16,17.391073
0.0,105,17.413922
1.0,307,17.481075
0.0,5,17.482201
0.0,22,17.486723
0.0,19,17.490769
1.0,104,17.513517
0.0,220,17.562489
0.0,13,17.565394
0.0,8,17.567199
0.0,217,17.615609
1.0,16,17.618945
0.0,5,17.619926
0.0,111,17.644783
0.0,69,17.660257
1.0,73,17.675833
0.0,126,17.703693
0.0,41,17.712798
0.0,115,17.737961
0.0,47,17.748462
0.0,29,17.754974
0.0,38,17.763406
0.0,68,17.778661
0.0,4,17.779584
0.0,103,17.802714
0.0,67,17.817696
0.0,20,17.822023
0.0,129,17.850718
0.0,4,17.851636
0.0,118,17.877812
0.0,54,17.889751
0.0,5,17.890837
1.0,147,17.923429
0.0,48,17.933666
0.0,39,17.942477
0.0,76,17.959495
0.0,16,17.962908
0.0,96,17.98429
0.0,396,18.072658
0.0,58,18.08551
0.0,47,18.09577
0.0,13,18.098688
0.0,8,18.100407
0.0,86,18.119648
0.0,74,18.136355
0.0,99,18.158505
0.0,31,18.165406
0.0,80,18.183361
1.0,55,18.195561
0.0,46,18.205765
0.0,249,18.261286
0.0,127,18.289721
0.0,50,18.300915
0.0,291,18.366173
0.0,30,18.372901
0.0,108,18.397071
0.0,66,18.411303
0.0,42,18.42044
0.0,13,18.423332
1.0,32,18.430102
0.0,122,18.457353
0.0,109,18.481734
1.0,455,18.584311
0.0,57,18.597069
0.0,65,18.611669
0.0,125,18.639627
0.0,5,18.640756
0.0,99,18.662867
0.0,353,18.742201
