#{"t_start": 1715531157.417763, "env_id": "Office-single-v0"}
r,l,t
1.0,172,0.928369
0.0,29,0.929884
1.0,21,0.93098
0.0,82,0.935255
0.0,47,0.937733
1.0,73,0.941522
1.0,93,0.946369
1.0,61,0.94953
0.0,69,0.953108
1.0,132,0.959968
0.0,17,0.960862
0.0,17,0.961757
0.0,48,0.964266
0.0,81,0.968494
1.0,55,0.971354
0.0,20,0.972399
1.0,77,0.976424
0.0,54,0.979242
0.0,64,0.982553
0.0,30,0.984122
0.0,51,0.986771
0.0,58,0.989782
1.0,52,0.992485
0.0,56,0.9954
0.0,71,0.999088
1.0,151,1.006916
1.0,70,1.010564
0.0,15,1.011352
0.0,86,1.015819
0.0,43,1.018069
0.0,97,1.023119
0.0,185,1.032724
0.0,55,1.035594
0.0,2,1.035705
0.0,73,1.039496
1.0,21,1.040588
0.0,10,1.041118
0.0,9,1.041594
0.0,45,1.043963
1.0,98,1.049064
0.0,50,1.051932
1.0,77,1.05594
0.0,10,1.056478
1.0,87,1.061014
0.0,25,1.062318
0.0,9,1.062798
0.0,35,1.064623
0.0,19,1.065622
1.0,518,1.092574
1.0,117,1.09866
1.0,78,1.102704
0.0,7,1.103084
0.0,14,1.103825
1.0,67,1.107306
0.0,46,1.109714
0.0,4,1.109931
1.0,36,1.111797
0.0,11,1.112376
0.0,19,1.113372
0.0,6,1.113694
0.0,13,1.11438
1.0,21,1.115459
1.0,17,1.116331
0.0,14,1.117059
0.0,11,1.117637
1.0,18,1.118567
1.0,25,1.119841
1.0,13,1.120538
1.0,58,1.123519
1.0,58,1.12652
0.0,25,1.127814
1.0,33,1.129532
1.0,70,1.133177
0.0,3,1.133344
1.0,113,1.139204
0.0,32,1.140873
1.0,28,1.142333
0.0,28,1.143797
0.0,14,1.14455
0.0,22,1.14569
0.0,10,1.146222
0.0,28,1.147683
1.0,77,1.151654
0.0,95,1.156592
0.0,14,1.157332
0.0,114,1.163252
1.0,56,1.166172
0.0,40,1.168257
0.0,19,1.169252
0.0,14,1.169988
1.0,84,1.174434
0.0,9,1.174912
1.0,52,1.177628
0.0,8,1.178052
1.0,87,1.182568
0.0,75,1.186487
1.0,60,1.18961
1.0,18,1.190545
1.0,15,1.191329
1.0,22,1.192479
1.0,22,1.193628
0.0,7,1.193998
0.0,7,1.194375
1.0,15,1.195154
0.0,17,1.196037
0.0,4,1.196255
0.0,2,1.196368
0.0,15,1.197156
0.0,40,1.199237
0.0,18,1.200182
0.0,30,1.201744
0.0,80,1.205927
0.0,77,1.209957
0.0,20,1.211012
0.0,27,1.212433
0.0,103,1.217795
1.0,24,1.219047
1.0,44,1.22134
1.0,44,1.223628
0.0,18,1.224576
0.0,15,1.225356
1.0,33,1.227074
0.0,25,1.228378
0.0,26,1.229738
1.0,41,1.231878
0.0,53,1.23464
0.0,8,1.235064
1.0,36,1.23712
1.0,145,1.2448
1.0,31,1.246418
0.0,12,1.247052
0.0,28,1.248514
0.0,48,1.251016
0.0,14,1.251755
0.0,18,1.252693
1.0,44,1.254986
1.0,34,1.256753
0.0,16,1.257594
1.0,33,1.25931
0.0,23,1.260515
1.0,50,1.263126
1.0,33,1.264849
1.0,28,1.266312
0.0,14,1.267051
1.0,26,1.268408
1.0,35,1.270235
0.0,17,1.271128
1.0,30,1.272687
1.0,31,1.274309
1.0,25,1.275613
1.0,25,1.276918
1.0,26,1.278274
0.0,8,1.278696
0.0,31,1.280313
0.0,12,1.280947
0.0,14,1.281683
0.0,119,1.287877
0.0,68,1.291409
1.0,66,1.294852
0.0,29,1.29636
0.0,86,1.300825
0.0,22,1.301976
0.0,57,1.304932
0.0,30,1.3065
0.0,71,1.310186
0.0,85,1.314611
1.0,78,1.318657
0.0,16,1.319494
0.0,22,1.320647
0.0,25,1.321945
0.0,120,1.328186
0.0,15,1.328977
1.0,252,1.342044
1.0,31,1.34365
1.0,35,1.345465
0.0,6,1.345789
1.0,58,1.348806
0.0,116,1.354841
0.0,14,1.355582
1.0,29,1.357092
1.0,29,1.358603
1.0,27,1.360014
1.0,27,1.361423
0.0,6,1.361745
0.0,30,1.363303
0.0,14,1.36404
0.0,11,1.364618
1.0,46,1.367008
1.0,226,1.378764
1.0,42,1.380944
0.0,30,1.382504
0.0,6,1.382825
1.0,59,1.385892
0.0,4,1.38611
0.0,2,1.386223
0.0,62,1.389455
0.0,33,1.391183
0.0,14,1.391918
0.0,36,1.393793
0.0,34,1.39557
1.0,67,1.399059
0.0,125,1.40557
1.0,36,1.407445
1.0,47,1.409888
1.0,54,1.412704
0.0,31,1.41432
0.0,46,1.416719
1.0,19,1.417714
1.0,24,1.418959
0.0,25,1.420271
0.0,36,1.42215
0.0,21,1.423243
0.0,25,1.424543
1.0,72,1.428296
0.0,55,1.431165
1.0,78,1.435221
0.0,18,1.436167
0.0,68,1.439696
1.0,32,1.441337
0.0,6,1.441658
1.0,26,1.442994
0.0,27,1.444411
0.0,9,1.444893
0.0,40,1.44694
0.0,83,1.451236
1.0,28,1.452695
1.0,18,1.453637
0.0,1,1.453696
1.0,19,1.454687
0.0,7,1.455058
1.0,60,1.458148
1.0,25,1.459454
0.0,5,1.459721
0.0,6,1.460042
0.0,13,1.460726
1.0,46,1.463119
1.0,25,1.464426
1.0,33,1.466148
0.0,6,1.466468
1.0,45,1.468812
1.0,31,1.47043
1.0,29,1.471942
0.0,21,1.473043
0.0,1,1.473105
0.0,16,1.473947
1.0,40,1.476024
0.0,29,1.477537
0.0,14,1.478273
0.0,42,1.480466
0.0,6,1.480786
0.0,45,1.483132
0.0,4,1.483348
0.0,56,1.486249
1.0,81,1.490451
0.0,60,1.49357
0.0,24,1.494822
1.0,85,1.499235
0.0,70,1.502874
1.0,78,1.506912
1.0,51,1.50955
0.0,25,1.510849
1.0,44,1.51313
0.0,17,1.514019
0.0,40,1.516087
1.0,36,1.517953
0.0,80,1.52212
0.0,8,1.522544
0.0,34,1.524298
0.0,2,1.524411
0.0,34,1.526183
1.0,117,1.532249
0.0,27,1.533666
0.0,79,1.537765
1.0,55,1.540613
1.0,97,1.545641
1.0,39,1.54767
0.0,41,1.549815
0.0,26,1.551176
0.0,21,1.552268
0.0,229,1.564174
1.0,152,1.572181
0.0,21,1.573282
0.0,16,1.574124
1.0,116,1.580149
1.0,51,1.582812
0.0,48,1.585321
0.0,65,1.588685
0.0,22,1.589844
0.0,6,1.590165
0.0,2,1.590279
0.0,2,1.590393
0.0,18,1.591332
1.0,38,1.593312
1.0,53,1.59607
1.0,39,1.598093
0.0,13,1.598777
0.0,12,1.59941
0.0,15,1.600188
1.0,17,1.601073
0.0,17,1.601963
0.0,23,1.603159
1.0,46,1.605548
1.0,19,1.606536
1.0,15,1.607332
0.0,11,1.607924
0.0,18,1.608869
1.0,133,1.615787
0.0,19,1.61678
1.0,19,1.617776
0.0,9,1.618254
0.0,12,1.618886
0.0,33,1.620581
0.0,17,1.621463
0.0,10,1.621991
1.0,61,1.625171
1.0,45,1.627518
0.0,11,1.628097
1.0,52,1.630807
0.0,47,1.633263
1.0,37,1.63519
0.0,4,1.635409
0.0,19,1.636404
1.0,51,1.639067
1.0,40,1.641153
1.0,63,1.644438
1.0,16,1.645277
0.0,13,1.64596
0.0,16,1.646798
1.0,19,1.647785
0.0,18,1.648716
0.0,6,1.649038
1.0,19,1.650017
1.0,17,1.650904
1.0,18,1.651837
1.0,16,1.652661
1.0,17,1.653549
0.0,12,1.654179
0.0,15,1.654954
0.0,6,1.655271
1.0,12,1.655896
0.0,10,1.656423
0.0,16,1.657257
1.0,16,1.658087
0.0,15,1.65887
0.0,6,1.659189
1.0,53,1.661894
1.0,13,1.66257
0.0,19,1.663549
1.0,13,1.664226
1.0,22,1.66537
0.0,31,1.666947
1.0,23,1.668132
1.0,17,1.669016
1.0,18,1.669945
0.0,11,1.670525
0.0,12,1.671153
0.0,43,1.67336
1.0,17,1.674241
0.0,11,1.67482
0.0,11,1.675395
0.0,12,1.676026
0.0,4,1.676242
0.0,17,1.677126
0.0,11,1.677702
1.0,38,1.679674
1.0,64,1.682965
1.0,22,1.684104
0.0,13,1.68478
1.0,47,1.687195
1.0,34,1.688919
0.0,10,1.689446
1.0,25,1.690719
0.0,27,1.692096
1.0,24,1.693332
0.0,2,1.693445
0.0,22,1.694569
0.0,9,1.695042
0.0,9,1.695515
0.0,15,1.696301
0.0,21,1.697375
0.0,9,1.697848
0.0,50,1.70043
1.0,39,1.702453
0.0,13,1.703134
0.0,18,1.704075
0.0,40,1.706149
1.0,18,1.707083
1.0,32,1.708735
0.0,9,1.70921
0.0,12,1.709845
1.0,81,1.714042
0.0,7,1.714414
0.0,8,1.714839
0.0,70,1.71841
0.0,21,1.719505
0.0,31,1.721111
0.0,31,1.722723
0.0,21,1.723817
0.0,69,1.727386
0.0,8,1.727809
0.0,31,1.729419
0.0,5,1.729686
1.0,56,1.732585
1.0,93,1.737381
0.0,72,1.741112
0.0,5,1.741381
1.0,78,1.745418
0.0,2,1.745531
0.0,108,1.751106
0.0,14,1.75184
0.0,44,1.754124
0.0,103,1.75946
1.0,42,1.761636
0.0,29,1.763151
1.0,104,1.768571
0.0,24,1.76982
1.0,28,1.771277
0.0,128,1.77792
1.0,32,1.779591
0.0,1,1.779653
0.0,9,1.780135
1.0,34,1.781905
1.0,38,1.783884
1.0,30,1.785445
0.0,1,1.785505
1.0,52,1.788218
1.0,19,1.789215
0.0,12,1.789848
1.0,30,1.791408
0.0,21,1.792507
1.0,37,1.794443
1.0,27,1.795855
0.0,16,1.796693
0.0,23,1.797895
0.0,16,1.798733
1.0,30,1.800291
0.0,25,1.801596
0.0,4,1.801812
1.0,35,1.80364
1.0,54,1.806448
1.0,28,1.807907
1.0,32,1.809574
1.0,48,1.812062
1.0,29,1.813578
1.0,37,1.815512
1.0,29,1.817024
1.0,46,1.819407
0.0,13,1.82009
1.0,37,1.822001
1.0,31,1.823622
0.0,6,1.823945
0.0,8,1.824369
1.0,26,1.82573
1.0,33,1.827451
0.0,12,1.828085
1.0,35,1.829908
0.0,23,1.83111
0.0,29,1.83262
0.0,19,1.833628
1.0,34,1.835398
0.0,16,1.836252
1.0,30,1.837815
0.0,10,1.83835
0.0,19,1.839345
0.0,14,1.840081
1.0,34,1.841859
0.0,20,1.842905
0.0,22,1.844058
0.0,60,1.847178
1.0,61,1.850352
1.0,27,1.851762
1.0,35,1.853595
0.0,4,1.853811
0.0,23,1.855014
0.0,4,1.855232
1.0,39,1.85726
1.0,44,1.859549
1.0,25,1.860857
0.0,28,1.862321
1.0,26,1.863681
1.0,72,1.867425
0.0,1,1.867486
1.0,31,1.869098
1.0,27,1.870503
1.0,26,1.87186
0.0,12,1.872491
1.0,39,1.874523
1.0,32,1.876192
0.0,65,1.879567
1.0,83,1.883871
1.0,79,1.887961
1.0,54,1.890767
1.0,54,1.893572
1.0,31,1.895185
0.0,21,1.896279
0.0,15,1.897061
1.0,12,1.897687
0.0,10,1.898212
1.0,18,1.899147
0.0,4,1.899363
0.0,20,1.900423
1.0,39,1.902452
0.0,4,1.90267
1.0,34,1.904445
1.0,35,1.906264
0.0,14,1.906995
1.0,58,1.910011
0.0,9,1.910485
0.0,14,1.911216
0.0,7,1.911587
0.0,20,1.91263
1.0,144,1.920092
1.0,50,1.922697
0.0,16,1.92354
1.0,39,1.925586
1.0,37,1.92752
0.0,21,1.92862
0.0,21,1.92971
0.0,11,1.930295
0.0,9,1.930772
0.0,37,1.932708
1.0,36,1.934594
1.0,29,1.936113
1.0,37,1.938045
1.0,37,1.939976
1.0,46,1.94238
1.0,38,1.944373
1.0,37,1.946309
1.0,30,1.947875
1.0,32,1.949547
0.0,6,1.949867
1.0,45,1.952204
1.0,34,1.953981
1.0,29,1.955502
1.0,36,1.957387
1.0,33,1.959112
0.0,10,1.959643
0.0,23,1.960845
0.0,20,1.961892
0.0,12,1.962525
0.0,86,1.967023
0.0,34,1.968798
1.0,43,1.971035
0.0,44,1.973341
1.0,29,1.974852
0.0,62,1.978106
1.0,76,1.982063
0.0,20,1.98311
1.0,73,1.986903
0.0,4,1.987126
0.0,20,1.988177
1.0,61,1.99134
1.0,30,1.992906
0.0,30,1.994472
1.0,35,1.996292
0.0,71,1.999977
0.0,7,2.000351
1.0,35,2.002172
0.0,28,2.003634
1.0,49,2.006184
1.0,35,2.008006
1.0,47,2.010444
1.0,54,2.013254
0.0,23,2.014455
1.0,35,2.016273
0.0,38,2.018246
0.0,7,2.018619
0.0,93,2.023435
1.0,59,2.0265
1.0,59,2.029558
0.0,20,2.030605
0.0,57,2.033574
1.0,39,2.035605
0.0,42,2.037786
0.0,4,2.038003
1.0,43,2.040248
1.0,42,2.042439
1.0,32,2.044104
0.0,46,2.046508
1.0,33,2.048228
1.0,29,2.049744
0.0,17,2.050634
1.0,27,2.052042
1.0,34,2.053819
0.0,10,2.054346
1.0,39,2.056371
0.0,14,2.057107
1.0,37,2.059027
1.0,29,2.060553
0.0,137,2.067681
0.0,14,2.06842
1.0,43,2.07066
1.0,141,2.077981
1.0,49,2.080532
0.0,27,2.081944
1.0,38,2.083925
1.0,27,2.085333
1.0,36,2.087205
1.0,55,2.090073
0.0,17,2.090969
0.0,22,2.092119
0.0,19,2.093189
1.0,129,2.099911
0.0,27,2.101327
0.0,24,2.102591
0.0,1,2.102654
1.0,35,2.104479
1.0,43,2.106721
1.0,31,2.10834
1.0,18,2.109282
0.0,13,2.109968
0.0,31,2.111596
1.0,79,2.115714
0.0,11,2.116297
0.0,82,2.120575
1.0,79,2.124697
0.0,46,2.127091
0.0,14,2.127828
1.0,43,2.130093
1.0,64,2.133437
1.0,30,2.135007
1.0,35,2.13683
1.0,25,2.138137
1.0,31,2.139747
1.0,27,2.141195
1.0,31,2.14281
0.0,7,2.143191
1.0,32,2.144861
0.0,21,2.145964
1.0,24,2.147211
0.0,15,2.148001
1.0,29,2.149523
0.0,13,2.150211
1.0,37,2.152144
1.0,35,2.15399
1.0,34,2.155771
1.0,28,2.157234
1.0,29,2.15875
1.0,39,2.160778
1.0,18,2.161724
1.0,30,2.163308
1.0,24,2.164558
1.0,29,2.166063
0.0,24,2.167315
0.0,20,2.16836
1.0,31,2.169975
1.0,30,2.171534
1.0,26,2.172889
1.0,36,2.17476
0.0,4,2.174978
1.0,17,2.175862
1.0,17,2.176747
1.0,40,2.178826
1.0,32,2.180479
1.0,19,2.181466
1.0,23,2.182665
1.0,40,2.184744
1.0,29,2.186257
1.0,22,2.187403
1.0,22,2.18854
1.0,48,2.19105
1.0,19,2.192041
1.0,22,2.193182
0.0,34,2.194918
1.0,32,2.196581
1.0,31,2.19819
1.0,29,2.199698
0.0,16,2.200538
0.0,10,2.201062
1.0,17,2.201958
1.0,25,2.203262
1.0,23,2.204477
0.0,32,2.206158
1.0,27,2.207554
0.0,20,2.208605
0.0,9,2.20908
1.0,35,2.2109
1.0,31,2.212516
1.0,32,2.214183
0.0,8,2.214608
0.0,28,2.21606
1.0,25,2.217365
0.0,20,2.218406
1.0,29,2.219913
1.0,34,2.221684
1.0,42,2.22387
1.0,27,2.225275
1.0,31,2.226902
1.0,29,2.228409
1.0,36,2.230275
1.0,44,2.232559
1.0,37,2.234492
1.0,27,2.235895
1.0,29,2.237399
1.0,24,2.238644
0.0,14,2.23938
1.0,22,2.240519
1.0,33,2.242222
1.0,32,2.244083
0.0,46,2.246652
0.0,32,2.248315
0.0,20,2.249357
0.0,47,2.251804
1.0,126,2.258341
0.0,68,2.261874
1.0,28,2.263337
0.0,43,2.26562
1.0,41,2.267752
1.0,49,2.270308
0.0,81,2.274533
0.0,10,2.275061
0.0,38,2.277039
1.0,49,2.279594
1.0,44,2.281887
1.0,45,2.284238
0.0,11,2.284825
0.0,9,2.285303
0.0,19,2.286304
0.0,21,2.287405
0.0,33,2.289131
0.0,30,2.290693
0.0,72,2.294448
1.0,87,2.29898
0.0,33,2.300707
1.0,87,2.30522
0.0,11,2.305798
1.0,43,2.308032
1.0,48,2.310516
1.0,50,2.31311
1.0,30,2.314672
1.0,19,2.315663
0.0,161,2.323981
0.0,15,2.324773
0.0,102,2.330057
1.0,38,2.33203
0.0,15,2.332824
0.0,27,2.334232
1.0,38,2.336211
0.0,34,2.337986
0.0,8,2.338409
1.0,45,2.340747
0.0,29,2.342264
1.0,62,2.345494
0.0,30,2.347064
1.0,48,2.349557
1.0,40,2.351634
1.0,49,2.354189
1.0,33,2.355918
1.0,40,2.358
0.0,27,2.359428
0.0,11,2.360007
0.0,20,2.361055
1.0,16,2.361893
1.0,37,2.363825
1.0,28,2.365286
1.0,32,2.366956
1.0,28,2.368416
1.0,35,2.37024
1.0,31,2.371859
1.0,30,2.373425
1.0,13,2.374109
1.0,27,2.375517
1.0,25,2.37682
0.0,17,2.377709
0.0,22,2.378853
1.0,23,2.380054
0.0,12,2.380683
0.0,14,2.38142
1.0,23,2.38261
1.0,36,2.384489
1.0,28,2.385945
1.0,25,2.387247
1.0,22,2.388398
1.0,27,2.389806
1.0,27,2.391218
1.0,30,2.392787
1.0,39,2.394858
1.0,28,2.396307
1.0,29,2.397822
0.0,4,2.39804
0.0,13,2.39873
1.0,25,2.400027
0.0,18,2.400967
0.0,19,2.401958
1.0,29,2.403477
1.0,29,2.404989
0.0,8,2.405419
1.0,144,2.412904
1.0,25,2.414212
1.0,39,2.416246
1.0,29,2.417759
1.0,24,2.419015
0.0,12,2.419649
0.0,36,2.421522
0.0,84,2.42589
0.0,56,2.428802
0.0,21,2.429899
0.0,8,2.430322
0.0,16,2.431161
0.0,11,2.431746
1.0,149,2.439502
0.0,60,2.442621
0.0,52,2.445336
0.0,32,2.447005
0.0,11,2.447584
1.0,67,2.451059
1.0,29,2.452574
1.0,92,2.457368
1.0,47,2.459813
0.0,5,2.46008
0.0,15,2.460868
0.0,17,2.461759
0.0,73,2.465563
1.0,43,2.467801
0.0,40,2.469879
1.0,153,2.477818
0.0,66,2.481248
0.0,60,2.484362
1.0,34,2.48613
0.0,32,2.487797
0.0,21,2.488893
0.0,1,2.488954
1.0,55,2.491838
0.0,19,2.492837
1.0,46,2.49524
0.0,56,2.498164
0.0,39,2.500196
1.0,47,2.502644
0.0,9,2.503126
0.0,34,2.504906
1.0,35,2.506732
0.0,5,2.506999
0.0,7,2.507374
0.0,7,2.507747
0.0,88,2.512337
1.0,89,2.516974
0.0,38,2.518962
1.0,88,2.523544
0.0,121,2.529835
0.0,12,2.530473
0.0,4,2.53069
0.0,20,2.531735
0.0,12,2.532367
1.0,90,2.537106
0.0,18,2.538053
1.0,146,2.545658
0.0,147,2.55331
0.0,12,2.553949
0.0,24,2.555207
1.0,29,2.556736
0.0,24,2.557984
0.0,33,2.559682
1.0,41,2.561824
1.0,29,2.563348
1.0,24,2.564601
1.0,28,2.566069
1.0,33,2.567797
1.0,29,2.569313
0.0,4,2.569532
1.0,34,2.571307
0.0,19,2.572308
0.0,47,2.574765
0.0,12,2.575401
0.0,8,2.575827
0.0,13,2.576513
1.0,32,2.57818
1.0,31,2.579805
1.0,32,2.581478
1.0,33,2.5832
1.0,30,2.584772
0.0,4,2.58499
1.0,29,2.586509
0.0,2,2.586623
1.0,22,2.587761
0.0,14,2.588502
1.0,31,2.590121
1.0,48,2.592618
1.0,45,2.594973
1.0,45,2.597316
0.0,27,2.598733
1.0,40,2.600817
1.0,38,2.602814
1.0,40,2.604918
1.0,47,2.607376
0.0,4,2.607593
1.0,33,2.609315
1.0,43,2.611562
0.0,14,2.612314
1.0,32,2.613985
0.0,18,2.615008
0.0,8,2.615438
1.0,34,2.617211
0.0,13,2.617895
1.0,32,2.619559
1.0,26,2.62092
1.0,38,2.62292
0.0,18,2.623862
0.0,23,2.625068
1.0,27,2.626477
1.0,27,2.627885
1.0,28,2.62935
1.0,19,2.630334
0.0,19,2.631332
1.0,32,2.633001
1.0,27,2.634413
0.0,28,2.635874
1.0,16,2.636702
0.0,20,2.637746
0.0,12,2.638373
0.0,99,2.643519
1.0,24,2.644774
1.0,45,2.647105
1.0,12,2.647734
0.0,4,2.647961
1.0,35,2.649784
1.0,21,2.6509
1.0,22,2.652066
1.0,45,2.654411
1.0,35,2.656232
0.0,16,2.657067
0.0,27,2.658475
1.0,22,2.659617
1.0,26,2.660969
0.0,18,2.661911
1.0,34,2.663684
1.0,25,2.664984
0.0,14,2.665721
1.0,39,2.66774
1.0,19,2.668731
1.0,36,2.671992
0.0,38,2.674294
1.0,21,2.675387
1.0,40,2.677464
1.0,60,2.680585
0.0,14,2.681322
0.0,38,2.683302
1.0,14,2.684033
0.0,10,2.684561
0.0,42,2.68674
0.0,21,2.687846
0.0,57,2.690794
0.0,14,2.691534
1.0,135,2.698522
1.0,63,2.701802
1.0,50,2.704407
1.0,29,2.70592
0.0,29,2.707436
0.0,44,2.709727
1.0,36,2.7116
1.0,37,2.713527
0.0,6,2.71385
1.0,20,2.714888
1.0,45,2.71723
0.0,37,2.719164
1.0,65,2.722584
0.0,4,2.722803
1.0,35,2.724617
0.0,16,2.725462
1.0,34,2.727238
0.0,33,2.728956
1.0,31,2.73057
1.0,25,2.731868
0.0,15,2.732658
1.0,37,2.734581
0.0,99,2.739731
1.0,32,2.741402
