#{"t_start": 1715523016.8040571, "env_id": "Office-v0"}
r,l,t
0.0,26,1.473597
1.0,14,1.475526
1.0,31,1.479789
0.0,8,1.480905
0.0,2,1.481188
0.0,2,1.481471
0.0,91,1.494133
0.0,16,1.496353
1.0,23,1.499526
0.0,74,1.509771
0.0,24,1.513106
0.0,4,1.513669
1.0,18,1.516171
0.0,23,1.519379
0.0,2,1.519664
1.0,102,1.533825
1.0,25,1.537297
0.0,26,1.540907
0.0,15,1.542995
0.0,30,1.547155
1.0,15,1.54923
1.0,238,1.582344
0.0,30,1.586534
0.0,32,1.590958
1.0,12,1.592626
0.0,4,1.593187
0.0,25,1.596654
0.0,11,1.598183
1.0,22,1.601225
0.0,81,1.612462
0.0,20,1.615239
0.0,8,1.616353
1.0,34,1.62105
0.0,62,1.629665
0.0,31,1.633962
0.0,29,1.637978
1.0,32,1.642389
0.0,13,1.644206
0.0,34,1.648933
0.0,32,1.653354
1.0,15,1.65544
0.0,32,1.659875
0.0,17,1.662229
0.0,185,1.687942
0.0,8,1.689054
0.0,17,1.691404
1.0,39,1.696802
0.0,14,1.698749
1.0,39,1.704189
0.0,13,1.705999
0.0,10,1.707388
0.0,31,1.711674
1.0,66,1.720848
0.0,44,1.726939
0.0,9,1.728188
1.0,178,1.752936
1.0,45,1.759172
1.0,49,1.765969
1.0,25,1.769486
0.0,24,1.772803
0.0,7,1.773782
0.0,65,1.782797
1.0,73,1.792912
0.0,77,1.803611
1.0,20,1.806387
1.0,65,1.815355
0.0,25,1.818829
0.0,16,1.821051
1.0,11,1.82257
0.0,19,1.825201
0.0,22,1.828224
0.0,39,1.83363
1.0,15,1.8357
0.0,94,1.848795
0.0,12,1.850471
0.0,110,1.865824
1.0,18,1.868313
1.0,45,1.87456
1.0,21,1.877461
0.0,13,1.879272
1.0,25,1.882722
1.0,49,1.889513
0.0,20,1.892283
0.0,77,1.903016
1.0,15,1.905103
1.0,34,1.909845
1.0,81,1.921033
0.0,11,1.922566
1.0,16,1.924796
0.0,29,1.928806
0.0,46,1.93519
0.0,11,1.936717
0.0,11,1.93825
1.0,44,1.944352
1.0,143,1.964249
0.0,48,1.970915
0.0,9,1.972184
1.0,47,1.978709
0.0,21,1.981621
0.0,105,1.996191
0.0,76,2.006694
0.0,11,2.008225
0.0,7,2.009195
1.0,163,2.031861
0.0,6,2.032706
0.0,2,2.032986
1.0,32,2.037729
0.0,28,2.041634
0.0,21,2.044551
0.0,9,2.045803
0.0,52,2.053012
0.0,77,2.063694
0.0,40,2.06923
0.0,159,2.091281
0.0,17,2.093634
0.0,64,2.102503
1.0,86,2.11444
0.0,4,2.115009
0.0,24,2.11833
0.0,41,2.124014
0.0,98,2.137606
0.0,108,2.152617
0.0,25,2.156079
0.0,125,2.173425
0.0,16,2.175653
0.0,72,2.185606
0.0,13,2.187443
0.0,21,2.190349
1.0,50,2.197258
1.0,27,2.201023
1.0,21,2.203902
0.0,19,2.206546
1.0,36,2.211496
0.0,41,2.217185
0.0,16,2.219403
0.0,130,2.237499
0.0,3,2.23792
1.0,31,2.242196
0.0,4,2.242753
0.0,45,2.248996
1.0,25,2.25247
1.0,27,2.256213
0.0,12,2.257881
0.0,21,2.26079
0.0,21,2.263695
0.0,180,2.2886
1.0,20,2.291373
0.0,4,2.291927
1.0,81,2.303133
0.0,22,2.306218
0.0,15,2.308293
0.0,87,2.320402
1.0,41,2.326078
0.0,3,2.326497
1.0,36,2.331503
0.0,65,2.34096
1.0,27,2.344943
1.0,8,2.346117
0.0,17,2.348604
0.0,35,2.353693
1.0,38,2.359898
1.0,69,2.369732
0.0,19,2.372446
0.0,49,2.379375
0.0,20,2.382202
1.0,88,2.394645
0.0,38,2.400044
0.0,59,2.408376
0.0,172,2.432771
0.0,8,2.433919
0.0,21,2.436893
0.0,35,2.441852
0.0,171,2.466371
1.0,119,2.484304
0.0,50,2.491639
0.0,23,2.494983
0.0,15,2.497154
1.0,45,2.503664
0.0,47,2.510299
1.0,125,2.52788
1.0,47,2.534447
0.0,13,2.53626
0.0,41,2.54198
0.0,79,2.553064
1.0,98,2.566761
0.0,4,2.567329
1.0,84,2.579062
0.0,167,2.602904
1.0,20,2.605844
1.0,14,2.607867
0.0,10,2.609307
0.0,9,2.610596
0.0,7,2.61164
1.0,10,2.613087
0.0,8,2.614229
0.0,34,2.619069
1.0,20,2.621917
1.0,33,2.626588
0.0,44,2.632938
0.0,90,2.646116
1.0,19,2.648863
0.0,20,2.651705
1.0,22,2.654816
1.0,160,2.67773
0.0,29,2.681896
1.0,83,2.693751
1.0,29,2.697911
0.0,24,2.701352
0.0,13,2.703204
0.0,12,2.704923
0.0,14,2.706915
0.0,124,2.72461
1.0,89,2.737212
0.0,20,2.74008
0.0,21,2.743046
0.0,52,2.750435
1.0,23,2.753717
0.0,6,2.754578
0.0,7,2.755577
0.0,7,2.756572
1.0,13,2.758427
0.0,45,2.76482
0.0,10,2.76625
1.0,28,2.770205
0.0,28,2.774183
1.0,61,2.78284
1.0,93,2.796555
0.0,51,2.803833
1.0,40,2.80952
1.0,125,2.827309
1.0,20,2.830188
0.0,110,2.845789
0.0,77,2.856669
1.0,8,2.857827
0.0,27,2.861615
0.0,19,2.864256
1.0,17,2.866641
0.0,73,2.876843
1.0,36,2.881899
0.0,104,2.896512
0.0,5,2.897215
1.0,12,2.898888
1.0,79,2.909932
1.0,45,2.916208
1.0,27,2.919946
1.0,105,2.934639
0.0,13,2.936494
0.0,66,2.945787
1.0,22,2.948857
0.0,18,2.95137
0.0,17,2.953726
0.0,92,2.96654
0.0,7,2.967552
1.0,45,2.97387
0.0,17,2.976295
1.0,42,2.982162
1.0,21,2.985093
0.0,95,2.998299
0.0,19,3.000969
0.0,8,3.002097
1.0,20,3.004883
0.0,49,3.011717
0.0,2,3.01203
0.0,28,3.01589
1.0,15,3.018027
1.0,79,3.029094
0.0,15,3.031191
0.0,253,3.067049
0.0,18,3.069601
0.0,136,3.088639
1.0,102,3.102985
0.0,102,3.117317
0.0,6,3.118162
0.0,32,3.122643
0.0,4,3.123208
0.0,75,3.133715
1.0,28,3.137691
1.0,8,3.138802
0.0,12,3.140485
0.0,121,3.157492
0.0,4,3.15806
0.0,60,3.166427
1.0,37,3.171544
0.0,21,3.174467
1.0,23,3.177656
0.0,17,3.18003
0.0,24,3.183394
0.0,65,3.192434
0.0,16,3.194687
0.0,8,3.195808
0.0,2,3.196092
0.0,13,3.197918
1.0,21,3.200852
1.0,54,3.208411
0.0,19,3.211063
0.0,22,3.214147
1.0,16,3.216372
1.0,42,3.222237
1.0,8,3.223346
1.0,162,3.245999
1.0,31,3.250254
0.0,46,3.256633
1.0,35,3.26145
0.0,187,3.287707
1.0,19,3.290346
1.0,99,3.304138
0.0,16,3.306385
0.0,4,3.306946
1.0,17,3.309322
0.0,5,3.310026
0.0,15,3.312128
0.0,56,3.319968
0.0,12,3.321646
0.0,13,3.323461
0.0,24,3.326781
0.0,236,3.359873
1.0,22,3.362928
0.0,19,3.365573
1.0,33,3.37016
0.0,17,3.372534
1.0,18,3.375042
0.0,75,3.385468
0.0,18,3.387981
0.0,12,3.389652
0.0,16,3.391888
0.0,4,3.392446
0.0,60,3.400784
0.0,1,3.400928
0.0,3,3.401373
1.0,43,3.407284
0.0,15,3.409385
0.0,128,3.427301
1.0,18,3.429822
0.0,44,3.435856
0.0,11,3.437403
0.0,38,3.442704
1.0,17,3.445075
0.0,140,3.464614
0.0,33,3.469206
0.0,4,3.469774
1.0,14,3.471729
1.0,11,3.473248
0.0,2,3.473531
0.0,73,3.483719
1.0,24,3.487055
0.0,46,3.493469
0.0,4,3.49403
0.0,83,3.505667
0.0,11,3.507206
0.0,6,3.508044
0.0,2,3.508326
0.0,13,3.510139
1.0,26,3.51375
0.0,53,3.521132
0.0,214,3.551096
0.0,300,3.593038
1.0,19,3.595688
0.0,23,3.598898
0.0,10,3.600298
0.0,184,3.626017
0.0,10,3.627417
0.0,23,3.630617
1.0,212,3.660194
0.0,35,3.665029
1.0,29,3.66904
0.0,60,3.677381
0.0,7,3.678359
0.0,16,3.68058
0.0,4,3.681141
1.0,95,3.694449
0.0,11,3.695993
0.0,36,3.700979
0.0,22,3.70404
0.0,10,3.705427
0.0,45,3.711719
0.0,69,3.721249
1.0,20,3.724
0.0,2,3.724283
0.0,32,3.72869
0.0,65,3.737709
1.0,86,3.749641
0.0,4,3.750204
0.0,9,3.751461
0.0,210,3.780785
0.0,106,3.795516
0.0,12,3.797188
1.0,45,3.803467
0.0,102,3.817666
0.0,21,3.820589
0.0,39,3.825989
1.0,15,3.828075
0.0,82,3.839449
0.0,12,3.841123
1.0,81,3.852388
0.0,15,3.854475
0.0,41,3.860154
1.0,33,3.864708
0.0,19,3.867346
0.0,12,3.869017
0.0,73,3.879157
1.0,22,3.882194
1.0,22,3.885261
1.0,22,3.888286
1.0,324,3.933363
1.0,13,3.935171
1.0,145,3.955407
0.0,9,3.956673
0.0,48,3.963337
1.0,13,3.965141
1.0,12,3.966811
0.0,11,3.968347
0.0,57,3.976247
1.0,24,3.979553
0.0,7,3.98053
1.0,46,3.986834
0.0,33,3.991364
1.0,16,3.993565
0.0,9,3.99482
0.0,47,4.001349
0.0,53,4.008697
0.0,62,4.017314
0.0,4,4.017877
0.0,39,4.023186
0.0,22,4.026245
1.0,86,4.038199
0.0,21,4.041093
0.0,37,4.046225
0.0,118,4.062745
1.0,14,4.064699
1.0,50,4.07164
1.0,43,4.077587
0.0,9,4.078846
0.0,6,4.079683
0.0,43,4.085674
0.0,20,4.088466
0.0,72,4.098461
0.0,108,4.113496
1.0,98,4.127117
0.0,12,4.128798
0.0,137,4.147894
1.0,25,4.151368
0.0,9,4.152625
0.0,15,4.15472
0.0,233,4.18716
0.0,20,4.190059
0.0,25,4.193544
1.0,49,4.200393
0.0,22,4.20349
1.0,15,4.205582
0.0,15,4.207704
1.0,23,4.21089
0.0,40,4.216465
1.0,16,4.218722
0.0,29,4.222734
0.0,39,4.228115
0.0,11,4.229645
1.0,23,4.232839
0.0,62,4.241472
1.0,21,4.24439
0.0,9,4.245634
1.0,22,4.2487
1.0,80,4.259829
1.0,15,4.261947
0.0,40,4.267526
1.0,18,4.270048
1.0,23,4.273256
1.0,27,4.276971
1.0,115,4.292894
0.0,1,4.293038
1.0,34,4.297755
1.0,19,4.300392
1.0,102,4.314657
1.0,14,4.316621
1.0,12,4.318316
0.0,15,4.320406
0.0,79,4.331335
1.0,21,4.334259
1.0,22,4.337294
0.0,17,4.339676
0.0,167,4.362915
0.0,6,4.363756
1.0,29,4.367767
0.0,24,4.371092
0.0,4,4.371648
1.0,14,4.373597
1.0,36,4.378602
0.0,13,4.380414
1.0,14,4.38235
1.0,43,4.388326
0.0,23,4.391526
1.0,67,4.400868
1.0,23,4.404102
1.0,14,4.40605
1.0,6,4.406885
0.0,6,4.407717
0.0,3,4.408137
1.0,16,4.410367
0.0,43,4.416353
1.0,18,4.418856
0.0,1,4.418999
0.0,7,4.419973
0.0,108,4.435047
0.0,22,4.438113
1.0,74,4.448358
0.0,29,4.452389
1.0,7,4.453367
0.0,45,4.459613
0.0,33,4.464181
1.0,26,4.467798
1.0,29,4.471868
0.0,12,4.473542
0.0,3,4.473965
0.0,78,4.484836
1.0,14,4.486776
0.0,45,4.493032
1.0,43,4.498936
0.0,34,4.503679
0.0,3,4.504098
0.0,121,4.520897
1.0,158,4.54281
1.0,16,4.545038
0.0,44,4.551156
0.0,6,4.551993
0.0,7,4.552971
0.0,8,4.554088
0.0,9,4.555334
0.0,16,4.557569
0.0,50,4.564505
0.0,42,4.570349
1.0,85,4.582118
0.0,41,4.58782
0.0,49,4.594616
1.0,18,4.597112
0.0,26,4.600705
0.0,9,4.601947
0.0,1,4.602091
0.0,4,4.602652
0.0,283,4.642016
0.0,109,4.657208
0.0,65,4.666221
0.0,49,4.673045
0.0,60,4.681367
1.0,27,4.685112
1.0,59,4.69325
0.0,20,4.696044
0.0,61,4.70457
1.0,15,4.706647
0.0,1,4.706792
1.0,36,4.711815
1.0,37,4.716954
1.0,20,4.719733
0.0,4,4.720291
1.0,18,4.722784
0.0,6,4.723624
1.0,24,4.72695
1.0,56,4.734733
1.0,31,4.739037
1.0,37,4.744152
1.0,24,4.747453
0.0,13,4.749255
1.0,13,4.751074
0.0,2,4.751374
0.0,36,4.756336
0.0,23,4.759519
1.0,42,4.76533
0.0,27,4.769073
0.0,4,4.769634
1.0,72,4.779628
1.0,58,4.787672
1.0,65,4.796714
0.0,12,4.798387
0.0,7,4.799361
1.0,22,4.802396
1.0,10,4.80378
0.0,3,4.804204
0.0,29,4.808232
1.0,17,4.810596
1.0,119,4.827077
1.0,31,4.831403
0.0,23,4.834606
0.0,4,4.835168
1.0,6,4.836006
0.0,4,4.836567
0.0,31,4.840886
0.0,9,4.842142
0.0,4,4.842702
0.0,45,4.848981
0.0,152,4.87014
0.0,41,4.875848
0.0,66,4.885008
1.0,41,4.890701
1.0,57,4.898641
0.0,5,4.899346
0.0,26,4.902997
0.0,104,4.917493
1.0,39,4.922944
1.0,63,4.931751
1.0,48,4.938436
0.0,34,4.943142
0.0,51,4.95025
1.0,71,4.960147
1.0,119,4.976739
0.0,54,4.98425
0.0,9,4.985501
0.0,25,4.988968
1.0,92,5.001744
1.0,25,5.005215
1.0,21,5.00814
1.0,78,5.018975
0.0,1,5.019119
1.0,188,5.045095
1.0,81,5.056613
1.0,12,5.058281
0.0,36,5.063317
1.0,47,5.069804
1.0,60,5.078095
0.0,11,5.079634
0.0,10,5.081027
1.0,92,5.0938
1.0,57,5.101709
1.0,18,5.104201
1.0,6,5.105039
0.0,7,5.106011
0.0,19,5.108653
0.0,105,5.123196
1.0,204,5.151467
0.0,3,5.151893
0.0,33,5.156468
0.0,15,5.158561
0.0,42,5.16438
0.0,6,5.165221
0.0,92,5.17796
1.0,85,5.18975
1.0,16,5.192001
0.0,10,5.193393
0.0,170,5.216968
1.0,22,5.220052
1.0,17,5.222414
1.0,30,5.226565
0.0,38,5.231833
1.0,20,5.234611
1.0,29,5.238641
1.0,71,5.248472
0.0,40,5.254017
1.0,69,5.263616
0.0,68,5.273118
0.0,75,5.283535
0.0,234,5.315941
1.0,34,5.320672
1.0,13,5.322498
0.0,34,5.327207
0.0,34,5.331912
0.0,75,5.342289
0.0,37,5.347413
1.0,19,5.350045
0.0,26,5.353637
1.0,35,5.358499
1.0,21,5.361416
1.0,34,5.366124
0.0,10,5.367513
0.0,8,5.368633
0.0,28,5.372517
0.0,77,5.383192
0.0,15,5.385284
0.0,116,5.401388
0.0,45,5.407645
0.0,22,5.410706
0.0,128,5.428433
0.0,71,5.438309
0.0,1,5.438456
0.0,95,5.451664
1.0,154,5.473
0.0,2,5.473284
1.0,17,5.47565
1.0,150,5.496524
0.0,33,5.501113
1.0,43,5.507063
1.0,25,5.51055
0.0,16,5.51276
0.0,15,5.514845
1.0,4,5.515402
1.0,9,5.516671
1.0,54,5.524112
0.0,43,5.530074
1.0,8,5.531183
0.0,3,5.531599
1.0,63,5.540291
0.0,45,5.546559
0.0,13,5.548367
0.0,11,5.549903
0.0,1,5.550047
0.0,95,5.563254
1.0,16,5.565479
0.0,22,5.568542
0.0,47,5.57503
0.0,41,5.580806
1.0,9,5.582075
0.0,160,5.604329
1.0,141,5.624067
0.0,44,5.63022
1.0,55,5.637859
1.0,44,5.643946
0.0,29,5.648009
0.0,80,5.659107
0.0,1,5.65925
0.0,3,5.659673
0.0,89,5.672074
0.0,173,5.69622
1.0,50,5.703172
0.0,154,5.724591
0.0,49,5.731399
0.0,2,5.731682
0.0,5,5.732384
1.0,109,5.747521
1.0,129,5.765553
0.0,6,5.766395
0.0,37,5.77157
0.0,7,5.772553
0.0,26,5.776172
0.0,72,5.786178
1.0,35,5.791042
1.0,48,5.797727
0.0,13,5.799537
0.0,59,5.807748
0.0,10,5.809151
1.0,27,5.812886
1.0,12,5.814543
0.0,6,5.815377
1.0,6,5.816209
1.0,16,5.818433
0.0,41,5.824146
0.0,39,5.829539
0.0,3,5.829966
0.0,56,5.837709
0.0,18,5.840212
0.0,102,5.854395
1.0,42,5.860214
1.0,18,5.862705
0.0,13,5.864508
0.0,84,5.876174
0.0,14,5.87812
0.0,32,5.882562
0.0,1,5.882706
1.0,112,5.89827
1.0,14,5.900213
0.0,72,5.91024
1.0,21,5.913149
0.0,22,5.916181
1.0,10,5.917579
1.0,23,5.92076
0.0,18,5.92324
0.0,39,5.928601
1.0,18,5.931098
0.0,19,5.93375
1.0,31,5.938014
0.0,21,5.940913
1.0,10,5.942306
0.0,16,5.94453
1.0,18,5.946991
0.0,110,5.962242
1.0,13,5.964047
0.0,79,5.975049
0.0,11,5.976586
0.0,20,5.979331
1.0,26,5.982915
0.0,75,5.993301
0.0,33,5.997836
0.0,77,6.008467
1.0,22,6.011499
0.0,9,6.012747
1.0,18,6.01523
0.0,179,6.039992
1.0,51,6.047054
0.0,3,6.047475
1.0,21,6.050371
0.0,8,6.051492
0.0,2,6.051772
0.0,24,6.05539
0.0,20,6.05814
0.0,5,6.058846
1.0,11,6.06038
1.0,27,6.064113
0.0,25,6.067569
0.0,6,6.06842
1.0,24,6.071728
0.0,6,6.072564
0.0,7,6.073543
0.0,7,6.074524
0.0,9,6.075779
1.0,127,6.093428
1.0,23,6.096603
0.0,37,6.101732
1.0,21,6.104662
0.0,6,6.105504
1.0,36,6.110428
0.0,64,6.119277
1.0,15,6.12135
0.0,17,6.123673
1.0,19,6.126289
0.0,38,6.131546
1.0,12,6.133208
0.0,21,6.136117
0.0,8,6.137232
0.0,10,6.138624
0.0,4,6.139186
0.0,49,6.146007
0.0,57,6.153918
1.0,32,6.158343
0.0,70,6.168095
0.0,8,6.169216
0.0,9,6.170473
0.0,38,6.175741
1.0,44,6.181844
0.0,10,6.183234
0.0,42,6.189069
1.0,109,6.204201
0.0,33,6.208785
0.0,69,6.218392
1.0,86,6.23033
0.0,98,6.243873
1.0,16,6.246101
0.0,4,6.24666
1.0,30,6.250766
0.0,8,6.251887
0.0,2,6.25217
0.0,10,6.25357
1.0,20,6.256339
0.0,72,6.266346
1.0,13,6.268206
1.0,174,6.292408
1.0,44,6.29849
0.0,17,6.300857
1.0,17,6.30322
0.0,25,6.306712
0.0,11,6.30825
0.0,23,6.311456
0.0,12,6.313131
0.0,6,6.313972
0.0,35,6.318849
0.0,10,6.32025
1.0,34,6.32494
1.0,31,6.329228
1.0,24,6.332534
0.0,168,6.355803
0.0,7,6.356782
0.0,9,6.358037
1.0,15,6.360123
0.0,53,6.36748
1.0,14,6.369429
0.0,23,6.372614
0.0,11,6.374151
0.0,88,6.386342
0.0,11,6.387881
1.0,63,6.396593
0.0,84,6.40832
0.0,31,6.412625
0.0,5,6.413328
1.0,8,6.414439
1.0,32,6.418887
0.0,68,6.428372
0.0,44,6.434491
0.0,49,6.441303
1.0,28,6.445142
0.0,153,6.466405
1.0,17,6.468763
1.0,106,6.483454
0.0,22,6.486481
1.0,50,6.493436
1.0,80,6.504506
1.0,22,6.507551
0.0,68,6.516992
0.0,70,6.526718
1.0,57,6.534641
0.0,19,6.537272
0.0,42,6.543123
1.0,187,6.569134
1.0,69,6.578721
0.0,94,6.591758
0.0,4,6.592319
0.0,44,6.598428
1.0,32,6.602847
0.0,14,6.604798
1.0,13,6.606609
1.0,69,6.616183
0.0,22,6.619254
0.0,188,6.645354
0.0,24,6.648677
0.0,36,6.653676
1.0,103,6.667944
1.0,15,6.670019
0.0,4,6.670582
0.0,11,6.672109
1.0,26,6.675723
1.0,20,6.678474
0.0,35,6.683368
0.0,110,6.698722
1.0,20,6.701487
0.0,64,6.710389
0.0,12,6.71206
1.0,150,6.732923
0.0,2,6.733206
0.0,200,6.760957
1.0,32,6.765381
1.0,93,6.778185
1.0,14,6.780129
0.0,70,6.78983
0.0,12,6.791496
0.0,118,6.807843
1.0,12,6.809511
0.0,17,6.81186
0.0,17,6.81422
1.0,368,6.865212
0.0,6,6.866061
0.0,14,6.868009
0.0,45,6.874247
0.0,31,6.878521
0.0,19,6.88116
1.0,121,6.897916
1.0,42,6.903732
0.0,227,6.935181
1.0,17,6.937546
0.0,15,6.939627
1.0,47,6.946123
0.0,53,6.953503
0.0,10,6.954899
0.0,42,6.960731
0.0,87,6.972968
1.0,44,6.979063
0.0,8,6.980185
1.0,30,6.98435
0.0,34,6.989052
0.0,4,6.989614
1.0,19,6.992253
0.0,265,7.029051
1.0,19,7.031682
0.0,21,7.034611
0.0,13,7.03643
1.0,76,7.04699
1.0,34,7.051663
0.0,89,7.064274
1.0,11,7.065807
0.0,6,7.066649
0.0,12,7.068325
0.0,26,7.071932
0.0,28,7.075831
0.0,3,7.076252
0.0,70,7.085951
0.0,27,7.089682
1.0,35,7.094522
0.0,31,7.098809
1.0,34,7.103507
0.0,11,7.105038
1.0,20,7.107811
1.0,34,7.112518
0.0,2,7.112801
0.0,52,7.120016
1.0,13,7.12182
1.0,156,7.143436
0.0,6,7.144277
0.0,7,7.145245
1.0,29,7.149262
1.0,23,7.152441
0.0,8,7.153548
0.0,3,7.153967
1.0,91,7.16655
0.0,47,7.173076
0.0,40,7.178656
0.0,66,7.187847
1.0,11,7.189376
0.0,6,7.190209
0.0,11,7.191744
0.0,62,7.200336
0.0,86,7.212355
1.0,8,7.213466
0.0,30,7.217664
0.0,85,7.229494
0.0,100,7.243396
1.0,16,7.245618
0.0,64,7.254409
0.0,63,7.263161
1.0,25,7.266611
0.0,23,7.269854
0.0,19,7.272482
0.0,40,7.278065
1.0,20,7.280848
0.0,65,7.28987
0.0,64,7.298734
0.0,48,7.305383
0.0,7,7.306356
0.0,21,7.309277
1.0,143,7.329192
0.0,39,7.334615
1.0,16,7.336836
0.0,93,7.349791
0.0,16,7.352014
0.0,67,7.361382
0.0,9,7.362646
1.0,19,7.365277
0.0,107,7.380214
0.0,125,7.397624
0.0,27,7.401415
0.0,154,7.422841
0.0,4,7.423407
0.0,29,7.427436
0.0,25,7.430935
0.0,91,7.443617
1.0,88,7.455853
0.0,29,7.459906
1.0,28,7.463787
1.0,49,7.470579
0.0,1,7.470726
0.0,40,7.476312
0.0,39,7.481733
1.0,8,7.482841
0.0,17,7.485201
0.0,43,7.491168
1.0,16,7.493386
0.0,7,7.494354
0.0,13,7.496161
1.0,60,7.504421
1.0,91,7.517058
1.0,40,7.522615
0.0,20,7.525396
0.0,7,7.526368
1.0,40,7.531918
1.0,32,7.536371
0.0,4,7.536937
1.0,70,7.546664
1.0,7,7.547644
0.0,25,7.551134
0.0,2,7.551417
0.0,28,7.555281
1.0,13,7.557079
1.0,47,7.563619
0.0,1,7.563763
1.0,42,7.569575
1.0,15,7.571652
0.0,2,7.571936
0.0,21,7.574871
0.0,66,7.584067
0.0,15,7.586152
1.0,51,7.593263
1.0,38,7.598533
0.0,23,7.6017
1.0,11,7.603228
0.0,25,7.606722
0.0,40,7.612301
0.0,49,7.619077
0.0,8,7.620199
0.0,1,7.620342
0.0,4,7.620901
1.0,91,7.633648
0.0,8,7.63477
1.0,58,7.64282
0.0,11,7.64436
0.0,34,7.649096
1.0,24,7.652441
0.0,21,7.655369
0.0,85,7.667215
0.0,86,7.679233
1.0,21,7.682159
0.0,75,7.692577
1.0,33,7.697122
0.0,16,7.699363
1.0,19,7.702035
0.0,21,7.704955
0.0,17,7.707305
0.0,69,7.716857
0.0,11,7.718389
1.0,69,7.728003
0.0,19,7.730657
0.0,3,7.73108
1.0,21,7.734004
0.0,46,7.740399
1.0,19,7.743031
0.0,177,7.767595
0.0,11,7.769136
0.0,31,7.773449
0.0,26,7.777063
