#{"t_start": 1717584208.163777, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.216314
0.0,76,0.217113
0.0,46,0.217929
0.0,51,0.218478
0.0,49,0.218994
0.0,7,0.219079
0.0,71,0.219824
0.0,11,0.21995
0.0,18,0.220147
0.0,156,0.221748
0.0,8,0.221842
0.0,75,0.222631
0.0,24,0.222885
0.0,149,0.224417
0.0,65,0.225107
0.0,39,0.22551
0.0,14,0.225667
0.0,22,0.225917
0.0,20,0.226134
0.0,93,0.227132
0.0,24,0.227389
0.0,127,0.228706
0.0,13,0.228852
0.0,9,0.228956
0.0,40,0.229377
0.0,57,0.229971
0.0,49,0.230504
0.0,60,0.231115
0.0,27,0.231399
0.0,35,0.231761
0.0,71,0.232488
0.0,52,0.233023
0.0,33,0.233361
0.0,18,0.233555
0.0,39,0.233953
0.0,11,0.234072
0.0,51,0.234595
0.0,112,0.23575
0.0,54,0.236322
0.0,73,0.237077
0.0,62,0.237723
0.0,13,0.237869
0.0,171,0.239612
0.0,102,0.240673
0.0,28,0.240974
0.0,81,0.241816
0.0,52,0.242367
0.0,28,0.242674
0.0,37,0.243081
0.0,57,0.243689
0.0,18,0.243884
0.0,68,0.244618
0.0,113,0.245769
0.0,16,0.24595
0.0,88,0.246876
0.0,160,0.248513
0.0,10,0.248633
0.0,35,0.249006
0.0,46,0.249497
0.0,93,0.250458
0.0,7,0.250547
0.0,41,0.250977
0.0,25,0.251246
0.0,34,0.251599
0.0,79,0.252417
0.0,61,0.253061
1.0,193,0.255028
0.0,114,0.256238
0.0,13,0.256385
0.0,85,0.257266
0.0,29,0.257572
0.0,116,0.258763
0.0,35,0.259147
1.0,17,0.259343
0.0,6,0.259421
0.0,146,0.260957
1.0,76,0.261762
0.0,94,0.262748
0.0,8,0.262848
0.0,99,0.263889
0.0,93,0.264867
0.0,29,0.265171
0.0,53,0.265725
0.0,21,0.265948
0.0,80,0.266777
0.0,67,0.267464
0.0,42,0.267901
1.0,138,0.269327
0.0,20,0.269545
0.0,161,0.271225
0.0,38,0.271638
0.0,131,0.273022
0.0,91,0.273964
0.0,90,0.274891
0.0,88,0.275803
0.0,6,0.275878
0.0,11,0.276014
0.0,10,0.27613
0.0,97,0.277154
0.0,3,0.277197
1.0,87,0.278145
0.0,15,0.278314
1.0,14,0.278466
0.0,236,0.28088
0.0,16,0.281057
0.0,3,0.281099
1.0,15,0.281266
0.0,18,0.281461
0.0,21,0.281692
0.0,40,0.28212
0.0,22,0.282359
0.0,48,0.282869
0.0,72,0.283618
0.0,25,0.283886
0.0,62,0.28453
1.0,104,0.285619
0.0,10,0.285729
0.0,135,0.287128
1.0,32,0.287464
0.0,18,0.287661
0.0,73,0.288421
0.0,15,0.288585
0.0,12,0.288715
0.0,65,0.289371
1.0,63,0.290022
0.0,56,0.290591
0.0,4,0.290644
1.0,163,0.292337
0.0,115,0.293572
0.0,60,0.294213
0.0,128,0.295537
0.0,50,0.296058
0.0,3,0.2961
0.0,30,0.29643
0.0,51,0.296951
0.0,12,0.297085
0.0,78,0.297875
0.0,48,0.298367
0.0,11,0.298495
0.0,42,0.298938
0.0,72,0.299676
0.0,31,0.3
0.0,16,0.300167
0.0,147,0.30166
0.0,51,0.302192
0.0,74,0.30296
0.0,44,0.303421
0.0,15,0.303587
1.0,21,0.303808
0.0,16,0.303981
0.0,6,0.304061
0.0,64,0.304724
0.0,63,0.305382
0.0,5,0.305445
0.0,12,0.305571
0.0,40,0.305988
0.0,4,0.306037
0.0,29,0.306349
0.0,20,0.30656
0.0,19,0.306764
0.0,35,0.307131
0.0,6,0.307201
0.0,118,0.308419
1.0,197,0.310478
0.0,31,0.31081
0.0,151,0.312393
1.0,42,0.312834
0.0,31,0.313172
0.0,43,0.31362
1.0,252,0.316195
0.0,14,0.31636
0.0,46,0.316836
0.0,16,0.31701
0.0,31,0.317328
0.0,10,0.31744
0.0,16,0.317616
0.0,21,0.317841
0.0,4,0.317892
0.0,5,0.317953
0.0,33,0.318295
0.0,41,0.318716
0.0,24,0.318969
0.0,59,0.319586
0.0,4,0.319637
0.0,25,0.3199
0.0,6,0.31997
0.0,54,0.320532
1.0,139,0.321963
0.0,20,0.322181
0.0,28,0.322557
0.0,32,0.322902
0.0,9,0.323007
0.0,59,0.323629
0.0,10,0.323744
0.0,42,0.324187
0.0,74,0.324954
1.0,8,0.325052
0.0,83,0.325949
0.0,9,0.326057
0.0,15,0.326231
0.0,4,0.326281
0.0,84,0.32717
1.0,56,0.327778
0.0,78,0.32861
0.0,4,0.328665
0.0,9,0.328772
0.0,4,0.328823
0.0,3,0.328864
0.0,3,0.328907
0.0,32,0.329241
0.0,10,0.329355
0.0,39,0.329779
0.0,12,0.329916
0.0,67,0.330606
0.0,135,0.331998
0.0,30,0.332321
0.0,28,0.332617
1.0,90,0.333563
0.0,42,0.334006
1.0,234,0.336414
0.0,15,0.336586
0.0,15,0.336762
0.0,137,0.338179
0.0,30,0.338497
0.0,25,0.338763
0.0,68,0.339461
0.0,4,0.339513
0.0,3,0.339555
0.0,25,0.339827
0.0,8,0.339919
0.0,35,0.340287
0.0,54,0.34085
0.0,21,0.341068
0.0,35,0.341439
1.0,263,0.344098
0.0,5,0.344165
0.0,26,0.344459
0.0,10,0.344585
0.0,3,0.34463
0.0,12,0.344767
0.0,58,0.345369
0.0,13,0.34551
0.0,36,0.345878
0.0,59,0.346494
0.0,6,0.346569
0.0,3,0.346607
1.0,47,0.347092
0.0,49,0.347603
0.0,51,0.348132
1.0,38,0.348524
0.0,42,0.348957
0.0,97,0.349958
0.0,13,0.350102
0.0,41,0.350521
1.0,27,0.350806
0.0,5,0.350866
1.0,82,0.351719
0.0,31,0.352036
0.0,120,0.353277
0.0,32,0.353614
0.0,3,0.353657
0.0,288,0.356587
1.0,116,0.357825
0.0,51,0.358379
1.0,192,0.360417
0.0,17,0.360608
0.0,18,0.360803
0.0,33,0.361167
1.0,79,0.361992
0.0,23,0.362242
0.0,77,0.363041
1.0,71,0.363802
0.0,27,0.364092
0.0,34,0.364461
0.0,17,0.364652
1.0,21,0.36488
0.0,10,0.364993
1.0,76,0.365782
0.0,41,0.366212
0.0,3,0.366255
0.0,47,0.366753
0.0,15,0.366921
0.0,67,0.367617
1.0,61,0.368262
0.0,19,0.36846
0.0,92,0.369391
0.0,5,0.369453
0.0,24,0.369707
0.0,80,0.370533
0.0,62,0.371168
0.0,30,0.371484
0.0,128,0.372791
0.0,11,0.37292
0.0,19,0.37313
0.0,27,0.373416
1.0,280,0.376341
0.0,23,0.376594
0.0,21,0.376831
0.0,60,0.377451
0.0,15,0.377637
0.0,264,0.380368
0.0,36,0.380752
0.0,18,0.380957
1.0,62,0.381613
0.0,84,0.382486
0.0,21,0.382716
0.0,275,0.385527
0.0,128,0.38687
0.0,40,0.38729
0.0,30,0.387607
0.0,58,0.388214
0.0,7,0.388297
0.0,8,0.388389
0.0,4,0.388442
0.0,79,0.389249
0.0,2,0.389282
0.0,3,0.389325
0.0,11,0.389446
0.0,10,0.389569
0.0,38,0.389965
0.0,25,0.39024
0.0,83,0.391121
0.0,90,0.392049
0.0,33,0.392414
0.0,53,0.392986
0.0,29,0.393285
0.0,47,0.393782
0.0,17,0.393963
0.0,125,0.395262
0.0,14,0.395421
0.0,48,0.395918
0.0,25,0.39618
0.0,12,0.396321
0.0,71,0.397072
0.0,19,0.397277
0.0,3,0.39732
1.0,66,0.398006
0.0,6,0.398079
0.0,37,0.398469
1.0,102,0.39954
0.0,52,0.400069
0.0,88,0.400976
0.0,90,0.401906
0.0,172,0.403662
0.0,12,0.403797
0.0,115,0.40499
0.0,92,0.405952
0.0,22,0.406188
0.0,3,0.406231
0.0,145,0.407757
0.0,127,0.409091
0.0,67,0.409832
0.0,5,0.409894
0.0,16,0.410085
0.0,17,0.41027
0.0,24,0.410529
0.0,22,0.410766
0.0,20,0.411001
0.0,72,0.411777
0.0,95,0.41277
0.0,191,0.414762
0.0,11,0.414889
0.0,30,0.41521
0.0,10,0.415323
0.0,76,0.416114
0.0,19,0.416327
0.0,3,0.41637
0.0,12,0.416506
0.0,104,0.417595
0.0,91,0.418545
0.0,18,0.418739
0.0,97,0.419738
0.0,83,0.4206
0.0,196,0.422609
0.0,46,0.4231
0.0,58,0.423708
0.0,58,0.424312
0.0,5,0.424376
0.0,49,0.424886
0.0,69,0.42563
0.0,42,0.42609
0.0,26,0.426391
0.0,2,0.426424
0.0,81,0.427276
0.0,13,0.427416
0.0,34,0.42778
0.0,79,0.428693
0.0,18,0.428893
0.0,33,0.429247
0.0,96,0.430238
0.0,42,0.430673
0.0,19,0.430879
0.0,34,0.431232
0.0,68,0.431935
0.0,23,0.432178
0.0,4,0.432231
0.0,15,0.432391
0.0,13,0.432536
0.0,160,0.434175
0.0,55,0.434757
0.0,14,0.434913
0.0,35,0.435277
0.0,9,0.435375
0.0,142,0.436826
0.0,4,0.436878
1.0,169,0.438613
0.0,9,0.438721
0.0,33,0.439065
1.0,86,0.439948
0.0,126,0.441231
0.0,21,0.441455
0.0,173,0.443259
0.0,10,0.443376
0.0,144,0.444896
0.0,16,0.445076
0.0,33,0.445424
0.0,16,0.445601
0.0,19,0.445808
0.0,3,0.445854
0.0,26,0.446131
0.0,8,0.446226
0.0,3,0.446266
0.0,103,0.447347
0.0,12,0.447481
0.0,359,0.451145
1.0,85,0.452024
0.0,3,0.452073
0.0,71,0.452807
0.0,31,0.45314
0.0,14,0.453294
0.0,20,0.453509
0.0,50,0.454027
0.0,138,0.455461
0.0,82,0.456348
0.0,5,0.456415
0.0,13,0.456558
0.0,15,0.45672
0.0,11,0.456842
0.0,23,0.457091
0.0,8,0.457182
0.0,3,0.457225
0.0,4,0.457276
0.0,21,0.457506
0.0,43,0.457957
0.0,69,0.458664
0.0,13,0.458822
0.0,59,0.459438
0.0,60,0.460086
0.0,60,0.460716
0.0,94,0.461686
0.0,138,0.463115
0.0,12,0.463271
0.0,23,0.463517
0.0,53,0.46407
0.0,39,0.464479
0.0,9,0.464583
0.0,65,0.465257
0.0,137,0.466666
0.0,18,0.466863
0.0,84,0.467727
0.0,102,0.468784
0.0,28,0.469082
0.0,15,0.469249
0.0,13,0.469393
0.0,56,0.46997
0.0,12,0.470102
0.0,64,0.470749
0.0,13,0.470893
0.0,265,0.473588
0.0,54,0.474147
0.0,25,0.474417
0.0,21,0.474643
0.0,4,0.474694
0.0,93,0.475674
0.0,10,0.475791
0.0,15,0.475968
0.0,114,0.477164
0.0,7,0.477251
0.0,11,0.477377
0.0,77,0.478203
0.0,66,0.478891
0.0,90,0.479844
0.0,6,0.479918
0.0,126,0.481227
0.0,118,0.482449
0.0,7,0.482533
0.0,3,0.482576
0.0,21,0.482805
0.0,35,0.483174
1.0,58,0.483782
0.0,324,0.487109
0.0,48,0.487619
0.0,7,0.487704
0.0,4,0.487755
0.0,97,0.488772
0.0,17,0.488953
0.0,30,0.489272
0.0,7,0.489351
0.0,5,0.489414
0.0,26,0.489695
0.0,22,0.489931
1.0,79,0.490758
0.0,22,0.490998
0.0,5,0.491065
0.0,18,0.491258
0.0,5,0.49132
0.0,32,0.491653
0.0,213,0.493922
0.0,24,0.4942
0.0,14,0.494353
0.0,13,0.494512
0.0,3,0.494555
0.0,30,0.494875
0.0,16,0.495051
0.0,4,0.495104
0.0,49,0.495618
0.0,107,0.496744
0.0,3,0.496787
0.0,29,0.497091
0.0,91,0.49803
0.0,17,0.498215
0.0,36,0.498591
0.0,37,0.498976
0.0,3,0.499018
0.0,13,0.499161
0.0,119,0.500393
0.0,45,0.500879
0.0,55,0.501451
0.0,42,0.50189
0.0,17,0.502074
0.0,37,0.502472
0.0,46,0.502949
1.0,111,0.504109
0.0,20,0.50432
0.0,213,0.506507
0.0,35,0.506881
0.0,92,0.507828
0.0,10,0.507943
0.0,27,0.508231
0.0,126,0.50959
0.0,10,0.509716
0.0,3,0.509758
1.0,108,0.51092
0.0,28,0.51124
0.0,3,0.511286
0.0,86,0.512184
0.0,8,0.51228
0.0,33,0.512631
0.0,48,0.513145
0.0,5,0.513215
0.0,79,0.514037
0.0,26,0.514324
0.0,22,0.514563
0.0,35,0.514937
0.0,47,0.515424
0.0,3,0.515464
0.0,6,0.515538
0.0,120,0.516758
0.0,44,0.517223
0.0,6,0.517299
0.0,22,0.517535
0.0,254,0.520136
0.0,93,0.521207
0.0,31,0.521576
0.0,175,0.523591
0.0,91,0.524526
0.0,36,0.524916
0.0,91,0.525866
0.0,31,0.526209
0.0,119,0.527469
1.0,29,0.527797
0.0,25,0.528075
0.0,40,0.528494
0.0,38,0.528896
0.0,11,0.52902
0.0,196,0.531037
0.0,29,0.531355
0.0,70,0.532086
0.0,26,0.532366
0.0,12,0.532499
0.0,47,0.53299
0.0,91,0.534186
0.0,11,0.534322
0.0,20,0.534544
0.0,17,0.534732
0.0,9,0.534837
0.0,15,0.535001
0.0,21,0.535233
0.0,31,0.535564
0.0,28,0.535863
0.0,4,0.535915
0.0,11,0.53604
0.0,40,0.536468
0.0,3,0.536511
0.0,31,0.536839
0.0,19,0.537047
0.0,64,0.53771
0.0,20,0.537929
0.0,34,0.538292
0.0,2,0.538325
0.0,66,0.53902
0.0,7,0.539103
0.0,9,0.539204
0.0,19,0.539408
0.0,14,0.539563
0.0,55,0.540133
0.0,126,0.541415
0.0,4,0.541471
0.0,17,0.541657
0.0,20,0.541873
0.0,136,0.543321
0.0,10,0.543445
0.0,56,0.544026
0.0,39,0.544448
0.0,15,0.544628
0.0,39,0.545031
0.0,8,0.545123
0.0,86,0.546018
0.0,60,0.546659
0.0,34,0.547014
0.0,7,0.547092
0.0,36,0.54746
0.0,76,0.548249
0.0,43,0.548696
0.0,27,0.548984
0.0,10,0.549095
0.0,44,0.549557
0.0,99,0.550577
0.0,3,0.550618
0.0,53,0.551165
0.0,77,0.551957
0.0,62,0.552593
0.0,106,0.553663
0.0,23,0.553911
0.0,173,0.555667
0.0,30,0.555994
0.0,29,0.556308
0.0,202,0.5584
0.0,24,0.558664
0.0,45,0.559132
0.0,13,0.55929
0.0,43,0.559755
0.0,4,0.559808
0.0,77,0.560626
0.0,110,0.561803
0.0,4,0.561854
0.0,8,0.561945
0.0,22,0.562179
1.0,107,0.5633
0.0,51,0.563834
0.0,12,0.563973
0.0,34,0.564322
0.0,21,0.564546
0.0,42,0.564985
0.0,28,0.565283
0.0,56,0.565858
0.0,154,0.567432
0.0,7,0.567517
0.0,31,0.567867
0.0,71,0.56863
0.0,65,0.569314
1.0,184,0.571222
0.0,105,0.572315
0.0,39,0.572729
0.0,59,0.573345
0.0,155,0.574962
0.0,7,0.575046
0.0,31,0.57538
0.0,185,0.577316
0.0,7,0.577404
0.0,4,0.577458
0.0,30,0.577801
0.0,5,0.577865
0.0,37,0.578259
0.0,57,0.578853
0.0,5,0.578916
1.0,62,0.57957
0.0,86,0.580465
0.0,123,0.581731
0.0,24,0.581988
0.0,105,0.583076
0.0,209,0.585213
0.0,93,0.586218
0.0,4,0.586272
1.0,117,0.587488
0.0,29,0.587803
0.0,31,0.588135
0.0,26,0.588416
0.0,94,0.589393
0.0,37,0.589791
1.0,80,0.590619
1.0,40,0.591039
0.0,114,0.592218
0.0,110,0.593407
0.0,94,0.594406
0.0,19,0.594625
0.0,3,0.594667
1.0,83,0.595526
0.0,11,0.595652
0.0,46,0.596137
0.0,12,0.596267
0.0,81,0.597115
0.0,11,0.597233
0.0,7,0.597314
0.0,33,0.597657
0.0,3,0.597697
0.0,25,0.597964
0.0,61,0.598593
0.0,161,0.600216
0.0,72,0.60098
0.0,29,0.601294
0.0,14,0.601447
0.0,33,0.601796
0.0,15,0.601962
1.0,116,0.603168
0.0,64,0.603834
0.0,12,0.603965
0.0,9,0.604068
0.0,31,0.604393
0.0,30,0.604711
0.0,104,0.60579
0.0,7,0.605871
0.0,10,0.605989
1.0,12,0.606125
0.0,17,0.606312
1.0,67,0.607003
0.0,36,0.607378
0.0,53,0.607925
0.0,52,0.608453
0.0,18,0.608647
0.0,15,0.608811
0.0,40,0.609237
0.0,6,0.60931
0.0,52,0.609861
0.0,14,0.610015
0.0,3,0.610067
0.0,83,0.61093
0.0,19,0.611142
0.0,24,0.611409
0.0,20,0.611621
0.0,30,0.611936
0.0,16,0.612108
0.0,90,0.613029
0.0,44,0.613494
0.0,54,0.614057
0.0,39,0.614465
0.0,80,0.61529
0.0,5,0.615353
0.0,31,0.61568
0.0,25,0.61595
0.0,6,0.616023
0.0,6,0.616094
0.0,46,0.616573
0.0,13,0.616713
0.0,26,0.616985
0.0,4,0.617037
0.0,3,0.617078
0.0,32,0.617414
0.0,33,0.617755
0.0,55,0.618321
0.0,165,0.620016
0.0,50,0.620552
1.0,14,0.620707
0.0,3,0.62075
0.0,10,0.620862
1.0,70,0.621583
1.0,100,0.622616
0.0,6,0.622688
1.0,73,0.623444
0.0,39,0.623853
0.0,9,0.623961
0.0,22,0.62419
0.0,61,0.624813
0.0,9,0.624918
0.0,6,0.624987
0.0,7,0.625067
0.0,43,0.625513
0.0,3,0.625555
0.0,142,0.627039
0.0,108,0.628196
0.0,46,0.628678
0.0,31,0.629004
0.0,26,0.629288
0.0,26,0.629567
0.0,20,0.629785
0.0,14,0.62995
0.0,5,0.630011
1.0,65,0.630695
0.0,22,0.630936
1.0,106,0.632025
0.0,12,0.632162
0.0,17,0.632341
0.0,12,0.632475
0.0,41,0.632895
0.0,25,0.633161
0.0,70,0.633879
0.0,30,0.6342
0.0,14,0.634351
0.0,47,0.634839
0.0,31,0.635167
0.0,30,0.635482
1.0,139,0.636908
0.0,37,0.637306
0.0,66,0.638006
0.0,14,0.638161
0.0,14,0.638315
0.0,38,0.638707
0.0,29,0.639086
0.0,36,0.639471
0.0,31,0.639805
0.0,67,0.640502
0.0,64,0.641174
0.0,16,0.641351
0.0,27,0.641638
1.0,90,0.642575
0.0,118,0.643803
1.0,11,0.643927
0.0,4,0.643978
0.0,21,0.644204
0.0,52,0.644766
0.0,3,0.644807
0.0,12,0.644941
