#{"t_start": 1717608907.759524, "env_id": "Mordor-v0"}
r,l,t
0.0,56,1.072005
0.0,17,1.072275
0.0,7,1.072391
0.0,13,1.072597
1.0,82,1.073855
0.0,142,1.076014
0.0,84,1.077298
0.0,15,1.077538
0.0,164,1.080015
0.0,228,1.083476
0.0,47,1.084279
0.0,10,1.084445
0.0,147,1.086678
0.0,32,1.087177
0.0,74,1.088327
0.0,122,1.09018
1.0,50,1.090947
0.0,5,1.091031
1.0,301,1.095561
0.0,8,1.095697
0.0,9,1.095843
0.0,62,1.096796
0.0,46,1.097503
0.0,15,1.097744
0.0,202,1.100834
1.0,64,1.101824
0.0,44,1.102498
0.0,12,1.10269
1.0,41,1.10332
0.0,37,1.10389
0.0,48,1.104621
0.0,19,1.104913
0.0,17,1.105179
0.0,20,1.105488
0.0,5,1.105576
0.0,50,1.106343
0.0,65,1.107327
0.0,28,1.107756
0.0,147,1.110012
1.0,220,1.113318
0.0,23,1.113679
0.0,30,1.114142
0.0,63,1.115107
1.0,51,1.115898
0.0,26,1.116308
1.0,74,1.11743
0.0,21,1.117758
0.0,124,1.119647
0.0,38,1.120248
0.0,13,1.120458
0.0,44,1.121141
0.0,33,1.12165
0.0,27,1.12206
0.0,25,1.12245
0.0,89,1.123855
0.0,10,1.124013
0.0,31,1.12449
1.0,125,1.126393
1.0,104,1.127993
0.0,10,1.128157
0.0,12,1.128346
0.0,63,1.129306
0.0,15,1.129542
0.0,3,1.129597
0.0,65,1.130584
0.0,67,1.131611
0.0,5,1.131696
0.0,23,1.132051
0.0,17,1.132316
0.0,3,1.132373
0.0,3,1.132428
0.0,18,1.132711
0.0,68,1.133733
1.0,239,1.137345
0.0,37,1.137939
0.0,60,1.138884
0.0,44,1.139566
0.0,23,1.139922
1.0,245,1.14367
0.0,27,1.144096
0.0,119,1.145919
0.0,10,1.146083
0.0,37,1.146649
1.0,77,1.147833
1.0,40,1.148455
0.0,34,1.148972
0.0,49,1.149727
0.0,147,1.151967
0.0,66,1.152979
0.0,34,1.153505
0.0,9,1.153651
0.0,224,1.157031
0.0,60,1.15796
0.0,15,1.158198
1.0,162,1.160664
0.0,60,1.161593
0.0,34,1.162116
0.0,14,1.162342
0.0,139,1.164456
1.0,50,1.16523
0.0,3,1.165291
0.0,17,1.16556
0.0,70,1.166627
0.0,110,1.168289
0.0,26,1.168692
1.0,64,1.169674
1.0,31,1.170151
0.0,64,1.171128
0.0,6,1.171229
0.0,131,1.173211
0.0,4,1.173285
1.0,42,1.173934
0.0,8,1.174067
0.0,40,1.174677
1.0,14,1.174905
0.0,276,1.179082
0.0,14,1.179314
0.0,18,1.179599
0.0,41,1.180224
0.0,59,1.181127
1.0,53,1.181947
0.0,8,1.182077
0.0,74,1.183212
0.0,9,1.183362
0.0,18,1.183646
0.0,36,1.184207
0.0,9,1.184352
0.0,35,1.184891
0.0,149,1.187156
0.0,3,1.187211
0.0,10,1.187373
0.0,56,1.188233
0.0,7,1.188353
0.0,53,1.189214
0.0,90,1.190607
0.0,11,1.19079
1.0,142,1.192951
0.0,39,1.193559
1.0,74,1.194691
0.0,43,1.195361
0.0,23,1.195723
0.0,51,1.196496
0.0,49,1.197258
0.0,18,1.197538
0.0,43,1.198209
0.0,5,1.198295
0.0,182,1.20108
0.0,40,1.2017
1.0,67,1.202738
0.0,31,1.203226
0.0,68,1.204267
0.0,5,1.204352
0.0,26,1.20476
0.0,13,1.20497
0.0,30,1.205441
0.0,47,1.206167
0.0,37,1.206736
0.0,25,1.207131
0.0,214,1.210368
1.0,37,1.210948
0.0,22,1.211297
0.0,19,1.211599
0.0,52,1.212399
0.0,65,1.213388
0.0,42,1.21403
1.0,49,1.214784
0.0,28,1.215222
0.0,73,1.216333
0.0,16,1.216589
0.0,43,1.217252
0.0,110,1.218924
0.0,25,1.21931
0.0,56,1.220164
0.0,96,1.221637
1.0,54,1.222458
0.0,45,1.223134
0.0,100,1.224649
1.0,47,1.225365
0.0,60,1.226269
1.0,83,1.227516
1.0,34,1.228042
1.0,82,1.229284
0.0,4,1.229353
1.0,35,1.229889
0.0,122,1.231718
0.0,38,1.232315
0.0,12,1.232509
0.0,57,1.233374
0.0,105,1.234965
0.0,22,1.235312
0.0,130,1.237363
0.0,21,1.237692
0.0,20,1.238003
1.0,79,1.239199
0.0,75,1.240336
0.0,20,1.240652
0.0,9,1.240797
0.0,12,1.240991
0.0,9,1.241139
0.0,114,1.242886
0.0,18,1.243163
0.0,9,1.243311
1.0,95,1.244744
0.0,11,1.244921
0.0,11,1.245098
0.0,101,1.246626
0.0,26,1.24702
0.0,40,1.247633
0.0,16,1.247888
0.0,172,1.250478
0.0,71,1.251549
0.0,47,1.25227
0.0,3,1.252328
0.0,37,1.252899
0.0,56,1.253757
0.0,228,1.257245
1.0,41,1.257889
1.0,56,1.258745
0.0,21,1.259074
0.0,26,1.259482
1.0,39,1.260089
0.0,16,1.260341
0.0,122,1.262184
1.0,13,1.262391
0.0,50,1.263157
0.0,4,1.263229
0.0,38,1.263815
0.0,65,1.264814
1.0,29,1.26527
1.0,82,1.266522
0.0,162,1.26898
0.0,11,1.26916
0.0,29,1.269609
0.0,48,1.270347
0.0,42,1.270994
0.0,14,1.271221
0.0,109,1.272897
1.0,46,1.273631
0.0,16,1.273891
0.0,77,1.275074
1.0,35,1.27562
0.0,18,1.275903
0.0,41,1.276538
1.0,62,1.277477
1.0,36,1.278044
0.0,36,1.278606
1.0,41,1.279234
1.0,75,1.280392
0.0,97,1.281869
1.0,31,1.282345
1.0,47,1.283066
0.0,23,1.283418
0.0,9,1.283563
1.0,13,1.283776
0.0,91,1.285166
1.0,38,1.285753
0.0,32,1.286239
0.0,25,1.286625
1.0,37,1.287196
0.0,172,1.28982
0.0,42,1.290482
0.0,45,1.291193
0.0,6,1.291296
0.0,142,1.293477
0.0,9,1.293628
1.0,43,1.294291
0.0,17,1.294562
0.0,30,1.295029
1.0,26,1.295433
0.0,128,1.297391
1.0,28,1.29783
1.0,121,1.299672
0.0,228,1.303117
0.0,36,1.303674
0.0,40,1.304291
0.0,164,1.306808
1.0,24,1.307191
1.0,36,1.30777
0.0,142,1.309927
1.0,27,1.310354
1.0,31,1.310838
0.0,97,1.312329
1.0,24,1.312713
1.0,29,1.313163
0.0,12,1.31335
1.0,31,1.313831
0.0,18,1.314111
0.0,15,1.314352
0.0,18,1.314635
0.0,31,1.315115
0.0,93,1.316533
0.0,8,1.316662
1.0,26,1.31707
0.0,51,1.317848
0.0,30,1.318314
0.0,27,1.318736
0.0,96,1.320198
0.0,37,1.320764
1.0,21,1.321098
0.0,59,1.322006
1.0,33,1.322515
1.0,41,1.323144
0.0,29,1.323589
1.0,41,1.324217
1.0,43,1.324877
0.0,21,1.325205
0.0,5,1.325289
1.0,47,1.326005
0.0,134,1.328045
0.0,13,1.32825
1.0,42,1.328894
0.0,89,1.330248
1.0,29,1.3307
1.0,30,1.331163
0.0,7,1.33128
0.0,4,1.33135
0.0,13,1.331553
0.0,131,1.333528
0.0,74,1.334663
0.0,61,1.335583
0.0,32,1.336071
1.0,14,1.336296
0.0,23,1.336656
0.0,26,1.33706
0.0,11,1.337235
1.0,22,1.337576
0.0,80,1.3388
0.0,3,1.338858
0.0,34,1.33937
0.0,207,1.342489
0.0,20,1.34281
0.0,61,1.343746
0.0,35,1.344286
0.0,51,1.345072
1.0,20,1.345391
0.0,46,1.346097
0.0,16,1.346351
1.0,26,1.346754
0.0,13,1.346964
1.0,95,1.34843
0.0,10,1.348587
0.0,9,1.348732
0.0,5,1.34882
1.0,29,1.349267
0.0,173,1.351895
0.0,64,1.352884
1.0,35,1.353422
0.0,124,1.355329
1.0,142,1.35754
1.0,27,1.357972
0.0,62,1.358931
0.0,108,1.36058
1.0,40,1.361201
0.0,8,1.361331
0.0,32,1.36183
0.0,21,1.362161
0.0,52,1.362954
1.0,287,1.367295
1.0,30,1.367765
0.0,20,1.368083
0.0,28,1.368513
0.0,8,1.368647
0.0,47,1.369363
1.0,56,1.370225
0.0,21,1.370556
0.0,23,1.370918
0.0,23,1.371329
1.0,23,1.371749
0.0,40,1.372476
0.0,43,1.373166
0.0,45,1.373858
0.0,71,1.37504
0.0,38,1.375632
1.0,24,1.376004
0.0,5,1.376091
1.0,85,1.377376
1.0,31,1.377861
0.0,133,1.379886
0.0,12,1.380082
1.0,52,1.380881
0.0,22,1.381225
0.0,20,1.381537
1.0,26,1.381943
0.0,48,1.382684
1.0,55,1.383533
1.0,31,1.384019
0.0,31,1.384499
0.0,24,1.384887
0.0,14,1.385104
0.0,19,1.385398
1.0,62,1.38636
1.0,32,1.386864
0.0,7,1.386978
0.0,15,1.38721
0.0,10,1.387373
0.0,12,1.387563
0.0,19,1.387864
1.0,26,1.388271
0.0,5,1.38836
0.0,87,1.389691
1.0,23,1.390052
0.0,65,1.391043
0.0,16,1.391295
0.0,11,1.391544
0.0,124,1.393434
0.0,49,1.394189
1.0,50,1.394958
0.0,39,1.39557
1.0,46,1.396298
0.0,76,1.397467
0.0,23,1.397825
0.0,107,1.399455
0.0,29,1.399907
0.0,3,1.399964
0.0,3,1.400021
0.0,18,1.400303
0.0,87,1.401624
0.0,52,1.402422
1.0,20,1.402739
0.0,56,1.403592
0.0,44,1.404262
1.0,20,1.404574
0.0,69,1.405617
0.0,44,1.406289
1.0,25,1.406676
0.0,64,1.407645
0.0,42,1.408295
0.0,9,1.408447
0.0,203,1.411478
0.0,40,1.412094
1.0,22,1.412436
0.0,18,1.412722
1.0,71,1.41382
0.0,6,1.413923
0.0,67,1.414957
0.0,126,1.416877
0.0,13,1.417084
0.0,17,1.417357
0.0,28,1.417793
1.0,21,1.418131
0.0,118,1.419926
0.0,73,1.42105
1.0,22,1.421412
0.0,42,1.422065
1.0,25,1.422456
0.0,49,1.423211
0.0,29,1.42366
0.0,52,1.424453
0.0,13,1.424663
0.0,44,1.425345
0.0,15,1.425587
1.0,24,1.425958
0.0,16,1.426217
0.0,96,1.427694
0.0,10,1.427869
0.0,63,1.428847
0.0,24,1.42922
0.0,24,1.429596
0.0,27,1.430014
1.0,41,1.430649
1.0,43,1.431312
0.0,31,1.431784
0.0,9,1.431932
0.0,15,1.432167
0.0,92,1.433553
1.0,60,1.434476
0.0,22,1.434813
0.0,10,1.434977
1.0,62,1.435914
1.0,29,1.436363
0.0,291,1.440794
0.0,21,1.441132
0.0,13,1.441339
0.0,19,1.441642
0.0,17,1.441907
0.0,10,1.442069
0.0,4,1.442141
0.0,15,1.442376
1.0,29,1.442825
0.0,3,1.442881
0.0,105,1.444488
1.0,21,1.444822
0.0,56,1.44568
1.0,86,1.446996
1.0,22,1.447344
0.0,41,1.447991
1.0,124,1.449885
1.0,117,1.451677
0.0,26,1.452083
1.0,48,1.452819
1.0,22,1.453168
0.0,19,1.453471
0.0,67,1.45449
1.0,22,1.454841
0.0,63,1.455827
0.0,44,1.456512
1.0,28,1.456956
0.0,62,1.457893
1.0,55,1.458732
0.0,9,1.458876
0.0,152,1.461166
1.0,54,1.461996
0.0,21,1.462322
0.0,83,1.46359
1.0,54,1.464421
1.0,22,1.464769
0.0,47,1.465492
0.0,20,1.465809
1.0,20,1.466125
0.0,24,1.466493
0.0,21,1.466819
1.0,21,1.467149
0.0,93,1.468565
0.0,91,1.469926
1.0,20,1.470241
0.0,57,1.471106
0.0,184,1.473855
0.0,3,1.473914
0.0,48,1.474653
1.0,44,1.47533
1.0,23,1.475691
0.0,49,1.47644
0.0,127,1.478379
1.0,20,1.4787
0.0,58,1.479594
0.0,31,1.480077
1.0,20,1.480396
0.0,52,1.481198
1.0,46,1.481908
1.0,22,1.482252
0.0,22,1.482597
0.0,6,1.482698
1.0,27,1.483122
0.0,66,1.484141
1.0,23,1.484498
1.0,22,1.484842
0.0,36,1.48541
0.0,7,1.485527
0.0,15,1.485766
0.0,18,1.486051
0.0,46,1.486755
1.0,20,1.487074
0.0,159,1.489511
1.0,50,1.490285
1.0,22,1.490633
0.0,53,1.491449
0.0,39,1.492059
0.0,25,1.49245
0.0,128,1.49439
1.0,38,1.49498
0.0,7,1.495097
0.0,168,1.497644
1.0,44,1.498338
1.0,20,1.49866
0.0,5,1.498745
1.0,23,1.499105
1.0,25,1.4995
0.0,8,1.49963
1.0,28,1.500066
1.0,20,1.500388
0.0,63,1.501351
1.0,23,1.501711
0.0,4,1.50178
0.0,154,1.504117
0.0,4,1.504191
1.0,24,1.504572
0.0,5,1.504658
1.0,23,1.505023
0.0,20,1.505354
0.0,27,1.505802
1.0,25,1.506221
0.0,3,1.506279
0.0,7,1.506397
1.0,19,1.5067
1.0,258,1.510602
0.0,57,1.511484
0.0,13,1.511689
1.0,24,1.512068
0.0,160,1.514518
1.0,25,1.514914
0.0,98,1.516416
0.0,142,1.518577
1.0,25,1.518972
1.0,17,1.519246
0.0,44,1.519933
1.0,24,1.520313
1.0,82,1.521575
0.0,6,1.521679
1.0,22,1.522025
1.0,37,1.522603
0.0,50,1.523372
1.0,26,1.523779
0.0,9,1.523924
0.0,78,1.525105
1.0,47,1.525829
0.0,85,1.527114
1.0,31,1.527601
0.0,17,1.527876
0.0,14,1.528096
0.0,5,1.528184
1.0,28,1.528614
0.0,117,1.530386
0.0,192,1.533259
1.0,29,1.533714
0.0,73,1.534825
0.0,57,1.535702
1.0,22,1.536049
0.0,36,1.536606
0.0,257,1.540514
1.0,20,1.540836
0.0,61,1.541762
0.0,19,1.542067
1.0,19,1.542371
0.0,83,1.543618
0.0,87,1.54495
1.0,19,1.545253
0.0,14,1.54555
