#{"t_start": 1715521994.62841, "env_id": "Office-v0"}
r,l,t
0.0,45,2.215301
0.0,2,2.215669
1.0,6,2.21666
0.0,62,2.227392
0.0,11,2.229313
0.0,2,2.229675
1.0,30,2.234766
0.0,63,2.245749
0.0,15,2.248356
0.0,12,2.250461
1.0,216,2.287775
0.0,213,2.324384
0.0,11,2.326314
1.0,6,2.327334
0.0,79,2.354875
0.0,33,2.36079
0.0,39,2.367569
0.0,66,2.379343
0.0,41,2.386696
0.0,11,2.388685
1.0,66,2.400482
0.0,36,2.406843
0.0,35,2.41301
0.0,47,2.421322
0.0,5,2.422199
1.0,31,2.427684
1.0,30,2.432974
0.0,18,2.436118
0.0,12,2.438211
0.0,14,2.440691
1.0,20,2.444196
1.0,52,2.45344
0.0,33,2.459243
0.0,4,2.460055
1.0,226,2.501157
0.0,36,2.508562
0.0,11,2.510685
1.0,22,2.514789
1.0,41,2.522402
1.0,63,2.533737
0.0,28,2.538685
0.0,59,2.548987
0.0,57,2.558913
0.0,11,2.560824
0.0,2,2.56119
0.0,21,2.564855
0.0,4,2.565607
1.0,86,2.580497
0.0,127,2.602893
0.0,122,2.624861
0.0,111,2.644543
0.0,18,2.647802
0.0,13,2.650012
0.0,59,2.660813
0.0,39,2.667892
0.0,63,2.67918
0.0,83,2.69398
0.0,9,2.695658
1.0,105,2.714291
0.0,169,2.744213
0.0,61,2.755029
1.0,50,2.763954
0.0,13,2.766336
0.0,16,2.769217
0.0,14,2.771776
0.0,156,2.799606
0.0,78,2.813649
0.0,149,2.840243
0.0,23,2.844387
1.0,29,2.849493
0.0,72,2.862179
0.0,97,2.879152
0.0,1,2.879378
1.0,31,2.884845
0.0,20,2.888462
0.0,186,2.921062
0.0,19,2.924422
1.0,30,2.929619
0.0,297,2.981577
0.0,149,3.007505
0.0,38,3.014077
0.0,84,3.028838
0.0,24,3.032979
0.0,115,3.053127
0.0,58,3.06336
0.0,23,3.067406
0.0,116,3.087563
0.0,82,3.101955
1.0,155,3.129157
0.0,7,3.130368
0.0,4,3.131087
0.0,44,3.138836
0.0,57,3.148804
1.0,70,3.161021
0.0,66,3.172599
0.0,57,3.18262
0.0,36,3.18887
1.0,43,3.196366
0.0,61,3.207188
1.0,126,3.229277
0.0,68,3.24128
0.0,42,3.248626
0.0,274,3.296396
0.0,306,3.34979
0.0,25,3.354175
0.0,30,3.359458
1.0,55,3.369001
0.0,77,3.382379
0.0,19,3.385717
1.0,31,3.391109
0.0,14,3.393575
0.0,72,3.406171
0.0,79,3.419802
0.0,33,3.425595
0.0,43,3.433074
0.0,111,3.452442
1.0,120,3.473184
0.0,94,3.489613
0.0,57,3.499836
0.0,4,3.500536
0.0,36,3.506552
1.0,48,3.514942
0.0,39,3.521779
0.0,95,3.538061
0.0,12,3.54015
0.0,49,3.548767
0.0,45,3.556609
0.0,40,3.563596
1.0,89,3.579056
0.0,130,3.601861
0.0,88,3.61716
0.0,33,3.622936
1.0,95,3.63947
0.0,2,3.639838
0.0,160,3.667788
0.0,20,3.671318
1.0,235,3.712215
1.0,51,3.72097
0.0,26,3.725517
1.0,193,3.75903
0.0,6,3.760091
1.0,90,3.775661
0.0,37,3.78209
0.0,6,3.783165
1.0,55,3.792706
1.0,31,3.798412
0.0,52,3.807443
0.0,2,3.807803
0.0,11,3.809751
1.0,27,3.814467
0.0,32,3.820089
0.0,37,3.826607
1.0,22,3.83049
0.0,29,3.835576
0.0,32,3.841078
0.0,19,3.844373
1.0,36,3.850543
1.0,116,3.870454
0.0,1,3.870652
0.0,100,3.887665
0.0,62,3.898556
0.0,12,3.900662
0.0,4,3.90137
0.0,16,3.904192
1.0,31,3.909571
0.0,155,3.93656
0.0,18,3.939685
1.0,198,3.974323
1.0,61,3.984977
0.0,25,3.98941
0.0,58,3.999609
0.0,67,4.011335
0.0,17,4.014325
0.0,104,4.032492
1.0,25,4.036852
0.0,15,4.039475
0.0,73,4.052195
0.0,17,4.055186
0.0,4,4.055906
0.0,150,4.0821
0.0,41,4.08928
1.0,39,4.095997
0.0,16,4.098793
0.0,36,4.105069
0.0,11,4.107037
0.0,50,4.115755
0.0,25,4.120161
0.0,45,4.128032
0.0,61,4.138719
0.0,9,4.140319
1.0,115,4.160301
0.0,148,4.186092
1.0,145,4.211308
0.0,124,4.23313
0.0,27,4.237877
0.0,47,4.246001
0.0,128,4.268222
0.0,27,4.272984
0.0,48,4.281332
0.0,5,4.28222
1.0,65,4.293603
0.0,6,4.294623
0.0,52,4.303703
0.0,65,4.31502
0.0,48,4.323343
1.0,18,4.326459
1.0,63,4.337426
1.0,102,4.355115
0.0,44,4.362799
0.0,23,4.366849
0.0,42,4.374185
0.0,20,4.377686
0.0,104,4.39577
1.0,75,4.40889
0.0,84,4.423668
0.0,123,4.444967
0.0,15,4.447623
1.0,67,4.459356
0.0,5,4.460215
0.0,143,4.485124
0.0,75,4.498285
0.0,35,4.504356
1.0,75,4.517331
0.0,136,4.540926
1.0,44,4.548582
0.0,47,4.556793
1.0,40,4.563772
0.0,11,4.565704
0.0,86,4.580787
1.0,136,4.604294
1.0,38,4.610929
0.0,43,4.618499
0.0,46,4.626552
0.0,13,4.628848
0.0,37,4.635253
0.0,115,4.65535
0.0,15,4.658015
1.0,14,4.660507
0.0,34,4.66637
1.0,92,4.682412
0.0,17,4.685274
0.0,39,4.691978
0.0,17,4.694961
1.0,96,4.711694
1.0,146,4.737238
1.0,26,4.741635
1.0,87,4.756751
0.0,77,4.770232
0.0,3,4.770775
0.0,58,4.780976
0.0,198,4.815707
1.0,133,4.838758
1.0,98,4.855864
0.0,80,4.869776
1.0,84,4.884514
0.0,90,4.900265
1.0,51,4.909133
0.0,50,4.917672
1.0,70,4.92988
1.0,42,4.937176
0.0,159,4.964987
0.0,15,4.967702
0.0,140,4.991881
0.0,43,4.999337
1.0,48,5.007774
0.0,146,5.033218
0.0,1,5.03342
1.0,19,5.036576
0.0,24,5.040766
1.0,23,5.044744
1.0,30,5.049834
0.0,16,5.052478
1.0,66,5.063997
1.0,34,5.069832
1.0,32,5.075428
1.0,15,5.078033
0.0,19,5.081361
1.0,12,5.083455
0.0,27,5.088155
0.0,21,5.091815
0.0,7,5.093009
1.0,12,5.095058
1.0,24,5.09936
0.0,26,5.103927
1.0,142,5.128739
1.0,33,5.134299
0.0,78,5.147879
0.0,84,5.162432
0.0,51,5.17137
1.0,18,5.174475
0.0,13,5.176769
0.0,17,5.179753
0.0,82,5.194068
0.0,30,5.199326
0.0,18,5.202489
1.0,82,5.216749
0.0,99,5.234211
1.0,16,5.236988
1.0,98,5.253854
0.0,35,5.259892
0.0,74,5.272789
0.0,17,5.27577
0.0,50,5.284467
0.0,58,5.294614
1.0,44,5.302314
1.0,33,5.308036
0.0,50,5.316779
0.0,2,5.31715
0.0,5,5.318008
1.0,35,5.323939
1.0,35,5.33004
0.0,14,5.332476
1.0,53,5.341706
0.0,4,5.342415
1.0,59,5.3527
0.0,6,5.353716
0.0,25,5.358054
1.0,8,5.359443
0.0,23,5.363464
0.0,231,5.403774
0.0,35,5.409909
0.0,12,5.412002
1.0,61,5.42267
0.0,26,5.427202
0.0,32,5.432766
1.0,24,5.436942
0.0,11,5.438869
0.0,10,5.44062
0.0,114,5.460409
1.0,58,5.470491
1.0,80,5.484399
0.0,88,5.499655
0.0,64,5.510744
0.0,9,5.512349
1.0,8,5.51374
1.0,85,5.528512
0.0,10,5.530218
0.0,49,5.538773
1.0,65,5.550191
1.0,89,5.565622
1.0,87,5.581016
0.0,5,5.581897
1.0,33,5.587663
0.0,89,5.603183
0.0,14,5.605502
0.0,39,5.6123
1.0,45,5.620145
0.0,65,5.631529
0.0,5,5.63242
0.0,9,5.634017
1.0,66,5.645518
0.0,19,5.648848
0.0,97,5.665777
1.0,84,5.680562
1.0,53,5.689753
0.0,43,5.697282
1.0,56,5.707077
1.0,27,5.711646
0.0,15,5.71423
0.0,19,5.717557
0.0,31,5.722883
1.0,43,5.730337
1.0,27,5.735122
0.0,56,5.744782
1.0,83,5.759208
1.0,12,5.761264
0.0,9,5.762838
0.0,131,5.785623
0.0,69,5.797602
0.0,10,5.799429
1.0,86,5.814699
0.0,4,5.8154
0.0,14,5.817842
0.0,37,5.824326
0.0,70,5.836545
1.0,50,5.845147
0.0,63,5.856102
0.0,4,5.856814
0.0,2,5.857177
0.0,24,5.861383
1.0,36,5.867588
0.0,32,5.873161
1.0,8,5.874549
0.0,138,5.898762
1.0,94,5.9152
0.0,10,5.91698
0.0,4,5.9177
0.0,12,5.919818
1.0,78,5.933421
1.0,221,5.971913
0.0,4,5.972646
0.0,23,5.976656
1.0,45,5.984557
0.0,100,6.00209
0.0,32,6.007691
1.0,119,6.028467
0.0,54,6.037848
1.0,11,6.039771
1.0,34,6.045652
0.0,6,6.046692
0.0,22,6.050557
0.0,15,6.053154
0.0,18,6.056243
0.0,4,6.05692
0.0,22,6.060797
1.0,16,6.06357
1.0,57,6.073447
0.0,10,6.075235
0.0,54,6.084665
1.0,14,6.087052
0.0,18,6.090109
0.0,94,6.106584
1.0,43,6.114152
1.0,15,6.116672
1.0,46,6.124622
0.0,87,6.13983
1.0,206,6.175617
1.0,13,6.177881
0.0,58,6.188028
0.0,79,6.201704
0.0,53,6.210842
0.0,9,6.21243
0.0,150,6.238478
1.0,41,6.24561
0.0,82,6.259861
1.0,44,6.267567
0.0,20,6.271067
0.0,5,6.271963
0.0,3,6.272495
0.0,9,6.274097
0.0,46,6.28207
0.0,15,6.284664
0.0,110,6.303869
1.0,26,6.308412
0.0,13,6.310699
0.0,113,6.330435
1.0,69,6.342528
0.0,7,6.343781
1.0,131,6.366601
1.0,122,6.387761
0.0,29,6.392817
0.0,24,6.397063
1.0,54,6.40656
0.0,71,6.418976
1.0,191,6.452165
1.0,12,6.454242
0.0,51,6.462868
0.0,10,6.464611
0.0,27,6.469343
1.0,159,6.496942
1.0,70,6.509014
0.0,77,6.522353
0.0,7,6.523563
1.0,18,6.526663
1.0,45,6.534498
0.0,1,6.534689
0.0,74,6.547154
1.0,23,6.551082
1.0,6,6.552118
0.0,9,6.553647
0.0,51,6.562529
1.0,15,6.565118
0.0,11,6.567059
1.0,101,6.584474
0.0,34,6.590473
1.0,28,6.595281
1.0,8,6.59665
1.0,13,6.59889
0.0,66,6.61046
1.0,19,6.613767
1.0,6,6.614794
1.0,65,6.625931
0.0,70,6.638202
1.0,15,6.640832
0.0,1,6.641018
0.0,50,6.649748
1.0,50,6.658501
1.0,17,6.661431
0.0,3,6.661964
0.0,42,6.669272
0.0,95,6.685854
1.0,16,6.688645
0.0,29,6.693709
0.0,2,6.694063
0.0,39,6.700839
1.0,18,6.703975
0.0,75,6.717054
1.0,74,6.729979
0.0,3,6.730518
1.0,50,6.739178
1.0,71,6.751596
0.0,63,6.762652
1.0,304,6.815998
0.0,12,6.818122
0.0,22,6.821981
0.0,186,6.854535
1.0,148,6.880273
1.0,23,6.884157
1.0,12,6.886189
0.0,278,6.934473
0.0,67,6.94626
0.0,6,6.947324
0.0,6,6.948375
1.0,50,6.957032
0.0,21,6.960735
1.0,19,6.964044
1.0,12,6.966116
0.0,5,6.967012
1.0,134,6.990435
1.0,18,6.993534
0.0,11,6.995463
1.0,72,7.007968
1.0,96,7.024756
1.0,15,7.027344
0.0,11,7.02924
0.0,9,7.030834
1.0,73,7.043589
0.0,8,7.045004
0.0,70,7.057272
0.0,67,7.069015
0.0,28,7.073867
1.0,49,7.082328
0.0,42,7.089218
1.0,132,7.112174
1.0,81,7.126249
1.0,27,7.130934
0.0,2,7.131289
0.0,16,7.134053
0.0,22,7.137916
1.0,16,7.140706
1.0,14,7.143108
1.0,37,7.149423
0.0,6,7.150485
1.0,18,7.153606
1.0,22,7.157352
1.0,32,7.162771
1.0,82,7.177035
1.0,119,7.19778
1.0,38,7.204265
1.0,45,7.211916
0.0,5,7.212795
1.0,21,7.216415
1.0,88,7.231627
0.0,33,7.237259
0.0,87,7.252327
0.0,4,7.253055
0.0,3,7.25359
0.0,51,7.262512
0.0,63,7.273556
1.0,29,7.27858
0.0,32,7.28416
1.0,17,7.287091
0.0,1,7.287278
1.0,15,7.289897
0.0,82,7.304239
0.0,118,7.324842
0.0,1,7.325033
1.0,14,7.327481
1.0,9,7.329047
0.0,34,7.335032
1.0,45,7.342836
0.0,4,7.343545
0.0,180,7.374859
1.0,24,7.379049
0.0,39,7.385822
0.0,3,7.386355
1.0,69,7.398337
1.0,25,7.402671
0.0,115,7.422752
1.0,15,7.425355
1.0,42,7.432505
0.0,63,7.443446
0.0,15,7.446051
0.0,25,7.450485
0.0,88,7.46584
1.0,21,7.469473
0.0,56,7.479263
0.0,21,7.482973
1.0,40,7.489835
0.0,8,7.491245
0.0,1,7.491433
1.0,15,7.494078
1.0,49,7.502466
1.0,53,7.511357
1.0,141,7.53573
0.0,29,7.540652
0.0,1,7.540835
0.0,66,7.552317
0.0,48,7.560703
1.0,58,7.570733
1.0,74,7.583507
0.0,21,7.587193
0.0,78,7.600745
1.0,45,7.608569
0.0,2,7.608939
0.0,51,7.617681
0.0,44,7.625354
1.0,57,7.635294
1.0,104,7.653318
0.0,122,7.674473
0.0,32,7.680063
0.0,77,7.693456
1.0,71,7.705749
0.0,8,7.707163
0.0,263,7.752809
1.0,119,7.773528
0.0,32,7.779125
0.0,113,7.798653
0.0,146,7.824288
1.0,42,7.831668
1.0,48,7.839914
0.0,40,7.846907
0.0,91,7.862857
0.0,14,7.865334
0.0,121,7.886438
1.0,127,7.908629
1.0,109,7.927557
0.0,22,7.931416
1.0,12,7.933483
0.0,19,7.936812
1.0,92,7.952928
1.0,24,7.95701
0.0,27,7.961669
1.0,136,7.985321
1.0,47,7.99345
0.0,2,7.993816
1.0,22,7.997593
1.0,34,8.003408
1.0,34,8.009134
0.0,4,8.009847
1.0,21,8.013425
0.0,31,8.018775
0.0,40,8.02558
0.0,58,8.035692
1.0,14,8.038112
0.0,17,8.041058
0.0,109,8.059768
0.0,27,8.064493
1.0,90,8.080072
0.0,61,8.090738
0.0,46,8.098789
1.0,125,8.120592
0.0,6,8.121623
1.0,84,8.136041
0.0,3,8.136576
0.0,33,8.142343
0.0,63,8.153423
0.0,195,8.187585
1.0,91,8.203304
1.0,34,8.208988
0.0,24,8.213073
0.0,75,8.226117
1.0,88,8.241113
0.0,15,8.24377
0.0,7,8.244969
0.0,2,8.245334
0.0,5,8.246219
0.0,4,8.246926
0.0,15,8.249611
1.0,36,8.25581
0.0,40,8.262734
0.0,8,8.264144
0.0,14,8.266522
0.0,18,8.269661
0.0,27,8.274318
1.0,15,8.276949
0.0,9,8.278531
1.0,21,8.282127
0.0,23,8.286049
1.0,19,8.289304
1.0,61,8.299742
1.0,21,8.303185
1.0,23,8.30721
0.0,11,8.309137
0.0,119,8.329507
0.0,51,8.338188
1.0,22,8.342003
1.0,24,8.346141
1.0,22,8.349909
1.0,21,8.353491
0.0,9,8.355052
0.0,13,8.357346
1.0,38,8.363911
0.0,117,8.384486
1.0,34,8.390442
1.0,14,8.392879
1.0,43,8.399951
0.0,9,8.401536
1.0,26,8.406101
1.0,15,8.408686
0.0,13,8.410996
1.0,38,8.417509
1.0,28,8.422376
1.0,25,8.426683
1.0,6,8.427707
1.0,51,8.436402
0.0,29,8.441064
0.0,29,8.446032
0.0,11,8.447978
0.0,1,8.448178
0.0,58,8.458326
1.0,49,8.466782
0.0,2,8.467148
0.0,139,8.491484
0.0,11,8.493413
1.0,40,8.500302
0.0,46,8.508239
0.0,60,8.518704
1.0,71,8.531121
0.0,13,8.533399
1.0,25,8.537717
0.0,70,8.549816
0.0,51,8.558628
0.0,15,8.561285
0.0,12,8.563374
0.0,81,8.577609
0.0,114,8.597654
1.0,21,8.601179
0.0,33,8.606986
0.0,117,8.627547
1.0,108,8.646333
0.0,3,8.646868
1.0,79,8.660638
0.0,39,8.667507
0.0,14,8.669986
1.0,20,8.673447
0.0,30,8.678648
1.0,179,8.709768
0.0,47,8.717955
1.0,6,8.718935
0.0,8,8.720357
0.0,37,8.726775
0.0,26,8.731305
0.0,24,8.735504
0.0,39,8.742277
0.0,138,8.766344
1.0,54,8.775605
0.0,60,8.786029
1.0,47,8.794132
0.0,79,8.807853
0.0,64,8.819339
0.0,25,8.823827
0.0,64,8.835017
0.0,9,8.836604
0.0,15,8.839247
0.0,32,8.844856
1.0,30,8.850087
1.0,55,8.859512
0.0,17,8.862453
1.0,53,8.871591
0.0,3,8.872106
0.0,25,8.875997
1.0,41,8.883083
1.0,16,8.8859
0.0,28,8.89076
0.0,15,8.893406
0.0,47,8.901275
1.0,14,8.903755
0.0,23,8.90775
1.0,103,8.925436
0.0,16,8.928265
0.0,31,8.933563
0.0,24,8.937754
0.0,13,8.940018
0.0,81,8.953836
1.0,21,8.957372
0.0,8,8.95877
1.0,56,8.968463
0.0,105,8.986772
1.0,14,8.98921
1.0,17,8.992073
1.0,22,8.995893
0.0,29,9.001
1.0,6,9.002034
0.0,6,9.003081
1.0,23,9.006909
1.0,65,9.01788
1.0,17,9.020823
0.0,12,9.022955
1.0,21,9.026484
1.0,49,9.034548
0.0,5,9.035415
0.0,22,9.039219
1.0,68,9.050939
0.0,25,9.055257
1.0,22,9.059023
0.0,11,9.060879
1.0,34,9.066762
1.0,167,9.095796
1.0,13,9.098029
0.0,13,9.100276
0.0,51,9.109059
0.0,77,9.122408
1.0,12,9.124515
1.0,33,9.130245
0.0,49,9.13882
1.0,25,9.143007
1.0,16,9.145731
0.0,25,9.149826
0.0,74,9.162594
1.0,49,9.170898
1.0,17,9.173809
0.0,21,9.17739
0.0,6,9.178451
0.0,46,9.186507
1.0,18,9.189544
1.0,94,9.205722
1.0,45,9.213355
1.0,71,9.22551
1.0,27,9.229985
0.0,17,9.232972
1.0,26,9.237304
0.0,1,9.237486
1.0,15,9.240032
0.0,28,9.244843
1.0,27,9.249476
0.0,41,9.256609
0.0,10,9.25835
0.0,23,9.262377
0.0,26,9.266932
0.0,55,9.276377
1.0,50,9.285101
0.0,38,9.291278
0.0,9,9.292873
0.0,15,9.295531
1.0,41,9.302677
0.0,18,9.305783
0.0,24,9.309867
1.0,121,9.33048
1.0,15,9.333051
1.0,51,9.34192
0.0,34,9.34777
0.0,24,9.351884
1.0,27,9.356565
0.0,56,9.366328
0.0,19,9.369654
1.0,37,9.375952
1.0,41,9.382715
0.0,11,9.384597
0.0,2,9.384954
1.0,56,9.394571
0.0,9,9.396152
1.0,52,9.405178
0.0,11,9.407107
0.0,10,9.408839
1.0,17,9.411748
1.0,34,9.417471
0.0,114,9.437149
1.0,31,9.442562
1.0,12,9.444664
1.0,20,9.447992
0.0,34,9.453881
0.0,18,9.456942
1.0,13,9.459161
0.0,14,9.461588
1.0,87,9.47669
0.0,39,9.483484
1.0,19,9.486662
0.0,17,9.489628
1.0,31,9.494958
0.0,53,9.504243
1.0,15,9.506863
1.0,63,9.517432
0.0,39,9.523848
0.0,18,9.526894
1.0,18,9.52998
0.0,32,9.535608
0.0,13,9.537841
0.0,10,9.539551
1.0,17,9.542405
0.0,38,9.548976
1.0,63,9.559802
0.0,107,9.578307
0.0,132,9.60125
1.0,23,9.605264
0.0,64,9.616296
0.0,105,9.634424
1.0,20,9.63783
0.0,20,9.641292
1.0,14,9.643662
0.0,80,9.657632
0.0,7,9.658885
1.0,68,9.67059
1.0,56,9.680205
0.0,30,9.685446
0.0,9,9.687
1.0,79,9.700396
0.0,22,9.704045
0.0,26,9.708395
1.0,15,9.710863
1.0,32,9.716134
0.0,11,9.718057
0.0,36,9.724239
1.0,15,9.726795
0.0,24,9.730916
1.0,27,9.735444
1.0,37,9.741841
1.0,13,9.744063
0.0,11,9.745989
1.0,50,9.754685
0.0,9,9.756227
1.0,4,9.756913
1.0,77,9.770263
0.0,15,9.772899
0.0,170,9.802347
1.0,24,9.806522
0.0,6,9.807557
0.0,16,9.810338
0.0,1,9.810527
1.0,14,9.812969
0.0,7,9.814206
0.0,2,9.814562
0.0,186,9.847184
1.0,21,9.850825
0.0,4,9.85152
1.0,26,9.856038
0.0,4,9.856756
1.0,37,9.863252
0.0,8,9.864607
0.0,2,9.864971
0.0,63,9.875735
1.0,19,9.879007
0.0,20,9.882527
1.0,16,9.885288
0.0,79,9.898925
1.0,17,9.901862
1.0,97,9.918657
1.0,15,9.921232
0.0,15,9.923867
0.0,11,9.925799
0.0,49,9.93435
0.0,45,9.942033
1.0,55,9.951374
1.0,31,9.956643
0.0,8,9.958023
0.0,22,9.961834
1.0,34,9.967838
0.0,13,9.970078
0.0,11,9.97202
0.0,87,9.987058
0.0,26,9.991546
1.0,20,9.995031
1.0,81,10.008989
0.0,10,10.010738
1.0,84,10.025304
1.0,55,10.034804
0.0,55,10.044263
0.0,71,10.056567
0.0,125,10.07813
1.0,26,10.082664
1.0,27,10.08732
0.0,29,10.092413
0.0,102,10.110286
1.0,14,10.112656
1.0,24,10.116688
0.0,9,10.118284
0.0,7,10.119518
1.0,54,10.128748
0.0,39,10.135507
0.0,2,10.135868
0.0,9,10.137455
1.0,36,10.143623
0.0,26,10.148025
1.0,108,10.166529
0.0,79,10.180299
0.0,21,10.183985
0.0,8,10.185393
0.0,36,10.191642
0.0,65,10.202973
0.0,4,10.203691
0.0,26,10.208242
0.0,17,10.211212
1.0,65,10.222545
1.0,18,10.225678
0.0,37,10.232119
0.0,12,10.234203
0.0,42,10.241309
0.0,6,10.24238
1.0,46,10.25046
0.0,64,10.261579
1.0,175,10.292164
0.0,21,10.295878
1.0,90,10.311638
0.0,80,10.325638
0.0,28,10.33047
1.0,25,10.334832
1.0,27,10.33944
1.0,28,10.344274
0.0,7,10.345475
1.0,21,10.34912
0.0,7,10.350333
0.0,47,10.358494
0.0,97,10.375373
1.0,23,10.379336
0.0,78,10.392554
0.0,65,10.403902
0.0,16,10.406688
0.0,50,10.415432
1.0,30,10.420623
0.0,106,10.438969
0.0,67,10.450607
1.0,97,10.467586
1.0,14,10.469983
0.0,27,10.474718
1.0,31,10.480024
0.0,71,10.492439
1.0,47,10.500574
0.0,32,10.506165
0.0,57,10.515941
0.0,7,10.517127
0.0,37,10.523554
0.0,47,10.531848
1.0,86,10.546884
0.0,21,10.550569
1.0,30,10.555778
1.0,12,10.557832
0.0,6,10.558898
0.0,3,10.55943
1.0,54,10.568629
0.0,64,10.57977
0.0,36,10.586037
0.0,21,10.58974
0.0,119,10.61019
0.0,58,10.620209
0.0,41,10.627306
1.0,75,10.640361
1.0,144,10.665444
0.0,68,10.677365
0.0,15,10.679966
0.0,9,10.681575
1.0,55,10.691208
1.0,110,10.710501
0.0,31,10.715847
0.0,6,10.716904
1.0,49,10.725353
1.0,72,10.737766
1.0,45,10.745541
0.0,9,10.747091
1.0,53,10.756307
0.0,10,10.758094
0.0,58,10.768267
1.0,22,10.772076
1.0,65,10.783537
1.0,54,10.792879
0.0,90,10.808514
1.0,17,10.811486
0.0,4,10.812209
0.0,99,10.829734
1.0,88,10.845102
1.0,6,10.846141
1.0,94,10.862555
0.0,56,10.872317
0.0,124,10.893912
1.0,149,10.919935
1.0,63,10.930901
1.0,79,10.944231
0.0,1,10.944413
1.0,22,10.94824
0.0,29,10.953255
1.0,80,10.967081
1.0,38,10.973727
0.0,2,10.974093
0.0,9,10.975693
1.0,16,10.97841
0.0,19,10.981691
0.0,25,10.986016
0.0,20,10.989476
0.0,12,10.991561
1.0,77,11.004944
1.0,12,11.007035
1.0,42,11.014327
1.0,13,11.016579
0.0,3,11.017119
1.0,13,11.019351
0.0,18,11.022456
0.0,12,11.024558
0.0,29,11.029529
1.0,12,11.031547
0.0,22,11.035327
0.0,11,11.037261
1.0,47,11.04517
0.0,15,11.047736
0.0,7,11.048969
0.0,105,11.067055
0.0,32,11.07249
0.0,16,11.075248
0.0,19,11.078508
0.0,13,11.080788
0.0,18,11.083945
0.0,4,11.084648
0.0,15,11.087275
0.0,9,11.088872
