#{"t_start": 1715625305.237354, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.567015
1.0,92,0.57186
0.0,52,0.574592
1.0,25,0.575897
0.0,10,0.576438
1.0,24,0.577698
0.0,32,0.579334
0.0,4,0.579554
0.0,12,0.58019
0.0,28,0.581661
0.0,10,0.582193
1.0,28,0.583691
1.0,181,0.593148
1.0,63,0.596443
0.0,25,0.59776
1.0,42,0.599962
0.0,10,0.600498
0.0,13,0.601189
0.0,4,0.601408
1.0,18,0.602355
0.0,91,0.607095
0.0,22,0.608242
1.0,35,0.610077
1.0,173,0.619097
1.0,94,0.624016
0.0,14,0.624757
0.0,2,0.624871
1.0,51,0.627575
0.0,36,0.629461
1.0,107,0.635103
1.0,22,0.636265
0.0,19,0.637271
0.0,29,0.638784
0.0,71,0.642509
0.0,65,0.645916
0.0,34,0.647708
0.0,13,0.648395
1.0,82,0.652672
1.0,45,0.655033
1.0,82,0.659326
1.0,25,0.660644
1.0,15,0.661435
1.0,24,0.662699
0.0,4,0.662919
0.0,20,0.663967
0.0,15,0.664762
0.0,30,0.666336
1.0,41,0.668479
0.0,27,0.669899
1.0,93,0.674755
1.0,49,0.677321
1.0,45,0.679686
0.0,121,0.686
1.0,25,0.687455
0.0,23,0.68867
0.0,49,0.691242
1.0,29,0.692787
0.0,10,0.693318
0.0,41,0.695455
0.0,66,0.69891
0.0,28,0.700394
0.0,34,0.702175
0.0,34,0.703957
0.0,36,0.705841
1.0,65,0.709235
0.0,74,0.713099
1.0,28,0.714566
1.0,178,0.723857
1.0,29,0.72538
0.0,22,0.72654
1.0,67,0.73003
1.0,28,0.731501
0.0,4,0.731721
0.0,8,0.732151
0.0,14,0.73289
1.0,24,0.734149
1.0,29,0.735674
1.0,96,0.740695
1.0,31,0.742322
0.0,85,0.746764
1.0,45,0.74911
1.0,62,0.752357
1.0,45,0.754715
0.0,26,0.756081
0.0,195,0.766278
0.0,74,0.770139
0.0,227,0.781991
0.0,43,0.784241
0.0,118,0.790404
0.0,50,0.793028
1.0,142,0.800444
0.0,54,0.803274
0.0,13,0.803966
0.0,26,0.805351
1.0,115,0.811364
1.0,33,0.813092
1.0,59,0.816175
0.0,14,0.816913
1.0,53,0.819675
0.0,72,0.823446
1.0,46,0.825868
1.0,76,0.829825
0.0,126,0.836438
1.0,37,0.838379
0.0,7,0.838757
0.0,12,0.839391
1.0,41,0.841538
1.0,35,0.843376
1.0,55,0.846247
1.0,221,0.85783
1.0,39,0.859873
1.0,70,0.863541
1.0,25,0.864859
1.0,39,0.866905
0.0,18,0.867851
1.0,57,0.870829
1.0,48,0.873342
1.0,14,0.874079
1.0,37,0.876016
1.0,38,0.878009
0.0,210,0.888952
0.0,22,0.890138
0.0,28,0.891613
0.0,83,0.895948
0.0,24,0.897212
1.0,23,0.898418
1.0,57,0.902439
1.0,48,0.905015
1.0,37,0.906968
1.0,46,0.909389
1.0,36,0.911281
1.0,47,0.913739
1.0,22,0.914898
1.0,26,0.916268
0.0,8,0.916702
0.0,30,0.918286
0.0,12,0.91893
0.0,4,0.919152
0.0,113,0.925194
0.0,159,0.933525
0.0,4,0.933749
0.0,49,0.93632
1.0,40,0.938427
1.0,17,0.939319
0.0,20,0.940377
1.0,25,0.941701
1.0,27,0.943119
1.0,27,0.944539
1.0,42,0.946748
0.0,25,0.94806
1.0,51,0.950729
0.0,25,0.952048
0.0,6,0.952371
1.0,26,0.953737
1.0,26,0.955132
1.0,29,0.956664
1.0,15,0.957455
0.0,6,0.957778
0.0,17,0.95867
1.0,29,0.960197
1.0,34,0.961981
1.0,33,0.963714
1.0,20,0.964764
0.0,23,0.965962
0.0,12,0.966598
0.0,18,0.967554
0.0,4,0.967774
0.0,6,0.968098
0.0,1,0.96816
1.0,47,0.970628
0.0,4,0.97085
0.0,21,0.971959
0.0,20,0.97301
0.0,14,0.97375
1.0,23,0.974957
0.0,20,0.976037
1.0,25,0.97735
1.0,28,0.978827
1.0,31,0.980465
1.0,27,0.981881
1.0,30,0.983459
1.0,25,0.984775
0.0,14,0.985514
0.0,18,0.986461
1.0,46,0.988871
1.0,55,0.991756
1.0,49,0.994318
1.0,68,0.997864
0.0,90,1.002559
1.0,46,1.004964
1.0,40,1.007057
1.0,38,1.009044
1.0,42,1.011239
1.0,151,1.019126
0.0,20,1.020188
1.0,28,1.021674
0.0,1,1.021736
1.0,31,1.023367
1.0,25,1.024682
1.0,28,1.02615
1.0,25,1.027467
1.0,28,1.028938
0.0,8,1.02937
1.0,27,1.030786
1.0,30,1.03236
1.0,24,1.033618
0.0,27,1.03504
0.0,26,1.036406
0.0,16,1.037253
1.0,52,1.039982
1.0,38,1.04198
1.0,187,1.051743
1.0,28,1.053217
0.0,31,1.055193
0.0,39,1.057249
0.0,4,1.057469
1.0,77,1.061502
1.0,43,1.063762
0.0,16,1.064613
0.0,77,1.068642
1.0,42,1.070855
1.0,51,1.073532
1.0,65,1.076924
1.0,46,1.079339
0.0,45,1.081702
1.0,37,1.083646
1.0,105,1.089063
0.0,14,1.089824
0.0,30,1.091404
0.0,46,1.093815
0.0,3,1.093983
0.0,52,1.096702
1.0,45,1.099056
0.0,33,1.100789
0.0,20,1.101838
0.0,40,1.103966
1.0,26,1.105339
1.0,41,1.107495
0.0,2,1.10761
1.0,40,1.109694
1.0,46,1.112107
0.0,17,1.113004
1.0,38,1.114989
0.0,27,1.116437
0.0,16,1.117301
0.0,2,1.117415
1.0,147,1.125125
1.0,94,1.130041
0.0,46,1.132456
0.0,46,1.134873
1.0,48,1.13739
1.0,36,1.139277
1.0,42,1.141493
0.0,15,1.142289
0.0,15,1.143081
0.0,30,1.144665
1.0,27,1.146086
0.0,12,1.146736
0.0,19,1.147737
1.0,48,1.150263
1.0,25,1.15157
0.0,16,1.152438
1.0,37,1.154378
0.0,33,1.156107
1.0,54,1.158932
0.0,6,1.159258
0.0,18,1.160214
0.0,31,1.161848
0.0,13,1.162541
1.0,40,1.164643
1.0,246,1.177609
1.0,39,1.179658
0.0,31,1.181255
0.0,11,1.181835
1.0,90,1.186559
1.0,39,1.188601
1.0,35,1.190446
1.0,36,1.192338
0.0,16,1.193183
1.0,29,1.194706
0.0,9,1.195189
1.0,29,1.196715
1.0,33,1.19845
1.0,36,1.200347
1.0,33,1.202084
1.0,33,1.203826
1.0,33,1.205557
0.0,17,1.206456
0.0,15,1.207248
1.0,32,1.208926
1.0,43,1.211186
1.0,30,1.21277
1.0,35,1.2146
0.0,13,1.215286
1.0,38,1.217275
1.0,35,1.219136
1.0,33,1.220875
0.0,22,1.222034
1.0,36,1.223926
1.0,38,1.225919
1.0,31,1.227551
1.0,36,1.229446
1.0,36,1.231333
1.0,34,1.233133
0.0,28,1.234612
1.0,32,1.236287
0.0,25,1.237601
0.0,74,1.241479
0.0,12,1.242118
0.0,12,1.242757
1.0,44,1.245061
0.0,6,1.245385
1.0,39,1.247424
1.0,112,1.253291
0.0,12,1.253931
0.0,16,1.254781
0.0,6,1.255104
0.0,18,1.256056
1.0,47,1.258515
0.0,25,1.259836
1.0,73,1.263646
1.0,55,1.266529
0.0,37,1.268477
0.0,20,1.269535
0.0,49,1.272087
0.0,4,1.272303
0.0,21,1.273417
1.0,36,1.275297
1.0,42,1.277505
1.0,29,1.27903
1.0,34,1.28082
1.0,27,1.282244
1.0,26,1.283613
1.0,28,1.285102
1.0,35,1.286939
1.0,27,1.28836
1.0,27,1.289796
0.0,25,1.291108
1.0,27,1.292531
0.0,11,1.293117
1.0,29,1.294643
1.0,30,1.296222
1.0,35,1.298054
1.0,29,1.29958
0.0,26,1.300953
0.0,12,1.301592
0.0,36,1.30348
0.0,18,1.304428
1.0,35,1.306267
1.0,40,1.308366
0.0,10,1.308901
0.0,6,1.309226
1.0,33,1.310965
1.0,37,1.312909
0.0,22,1.314068
1.0,83,1.318409
1.0,33,1.320142
1.0,49,1.322711
0.0,21,1.323814
0.0,32,1.325489
1.0,60,1.328635
0.0,4,1.328857
0.0,6,1.329178
0.0,12,1.32982
0.0,13,1.330507
0.0,21,1.331617
1.0,50,1.334244
0.0,6,1.334567
0.0,14,1.335306
0.0,14,1.336052
0.0,20,1.337107
1.0,43,1.339361
1.0,25,1.340672
1.0,39,1.342717
0.0,20,1.343774
1.0,37,1.345713
1.0,30,1.347285
1.0,29,1.34881
1.0,29,1.350367
1.0,33,1.352093
0.0,14,1.352832
1.0,27,1.354251
1.0,31,1.35588
1.0,26,1.357247
1.0,33,1.358982
1.0,27,1.360409
1.0,29,1.361932
1.0,28,1.3634
1.0,35,1.365256
1.0,33,1.366979
0.0,14,1.367716
1.0,31,1.369342
1.0,107,1.374912
1.0,24,1.376175
0.0,11,1.376761
1.0,24,1.378027
1.0,28,1.379496
1.0,31,1.381124
0.0,23,1.382334
0.0,35,1.384172
1.0,25,1.385488
1.0,30,1.387063
1.0,25,1.388381
1.0,29,1.389903
1.0,30,1.391478
0.0,38,1.393473
0.0,18,1.394419
1.0,25,1.395768
1.0,14,1.396503
0.0,4,1.396722
0.0,4,1.396943
1.0,26,1.398307
1.0,32,1.39999
1.0,29,1.401513
0.0,15,1.402305
1.0,93,1.407153
0.0,41,1.409304
0.0,5,1.409573
0.0,15,1.410368
0.0,49,1.412931
0.0,6,1.413253
1.0,82,1.417553
0.0,25,1.418888
1.0,59,1.421982
1.0,49,1.424549
1.0,41,1.426697
0.0,36,1.428588
1.0,48,1.431105
0.0,4,1.431323
1.0,35,1.433163
0.0,35,1.434997
1.0,52,1.437716
1.0,40,1.43982
1.0,52,1.442546
1.0,41,1.444694
0.0,39,1.446736
0.0,17,1.447631
1.0,38,1.449623
0.0,10,1.450153
0.0,37,1.452091
1.0,48,1.454605
0.0,36,1.456488
1.0,41,1.458625
0.0,42,1.460835
1.0,42,1.463034
0.0,12,1.463667
0.0,46,1.466089
1.0,39,1.468127
1.0,32,1.469801
0.0,22,1.470962
0.0,262,1.48459
0.0,16,1.485436
0.0,26,1.486801
0.0,39,1.488846
0.0,23,1.490064
0.0,77,1.494084
0.0,8,1.494509
0.0,18,1.495459
1.0,45,1.497825
0.0,28,1.499294
0.0,78,1.503364
1.0,44,1.505677
0.0,4,1.505893
1.0,44,1.508201
1.0,36,1.510098
0.0,6,1.51042
0.0,250,1.523434
0.0,40,1.525537
1.0,36,1.527429
1.0,79,1.531561
0.0,2,1.531675
0.0,20,1.532728
1.0,50,1.53535
0.0,17,1.536249
1.0,48,1.538769
0.0,36,1.540661
1.0,59,1.543909
1.0,71,1.547771
1.0,29,1.549317
1.0,41,1.551475
1.0,20,1.552523
0.0,26,1.553888
1.0,25,1.555201
1.0,25,1.556518
1.0,36,1.558407
1.0,14,1.559149
1.0,27,1.560569
1.0,44,1.562867
1.0,28,1.564333
1.0,15,1.56512
1.0,25,1.566433
1.0,32,1.56811
1.0,25,1.569424
1.0,23,1.570636
1.0,23,1.571845
1.0,28,1.573313
0.0,16,1.574156
0.0,12,1.574796
1.0,25,1.576104
1.0,25,1.577419
1.0,30,1.578992
1.0,26,1.580447
0.0,19,1.581457
1.0,25,1.582774
1.0,25,1.584091
1.0,25,1.585404
0.0,11,1.585989
1.0,27,1.587408
0.0,4,1.587632
0.0,19,1.588626
0.0,10,1.589159
1.0,27,1.590584
0.0,6,1.590908
1.0,29,1.592441
1.0,29,1.593962
1.0,27,1.595384
1.0,30,1.596958
1.0,23,1.598164
1.0,33,1.599899
1.0,30,1.601473
1.0,29,1.602997
1.0,27,1.60441
1.0,24,1.605676
1.0,23,1.606886
1.0,23,1.608097
1.0,27,1.609521
1.0,24,1.610778
1.0,23,1.611987
1.0,23,1.613223
1.0,30,1.614809
1.0,29,1.616382
0.0,25,1.617704
1.0,34,1.619489
1.0,26,1.620861
0.0,1,1.620923
1.0,23,1.622133
1.0,29,1.623656
1.0,27,1.625076
1.0,23,1.626288
1.0,25,1.627601
1.0,23,1.62881
1.0,30,1.630382
1.0,24,1.631647
1.0,25,1.632961
1.0,25,1.634277
1.0,25,1.635587
1.0,28,1.637093
1.0,23,1.638311
1.0,25,1.639629
1.0,24,1.640892
1.0,28,1.642362
1.0,35,1.644206
1.0,15,1.644997
1.0,29,1.646513
1.0,27,1.647931
0.0,21,1.649032
1.0,30,1.650645
1.0,31,1.652274
1.0,25,1.653593
1.0,27,1.655011
0.0,6,1.655335
0.0,17,1.656234
1.0,26,1.657597
1.0,25,1.658914
1.0,26,1.660286
1.0,27,1.661706
0.0,18,1.662657
1.0,30,1.664226
1.0,23,1.665437
0.0,17,1.666335
1.0,25,1.66765
1.0,18,1.668594
1.0,40,1.670664
1.0,26,1.672025
1.0,28,1.673491
0.0,6,1.673813
1.0,23,1.675021
1.0,29,1.676541
1.0,26,1.677902
0.0,12,1.678545
1.0,150,1.686396
1.0,44,1.688709
1.0,29,1.690235
0.0,28,1.691707
1.0,30,1.693279
0.0,9,1.693758
1.0,95,1.698735
1.0,38,1.70078
1.0,29,1.702311
1.0,26,1.703679
1.0,30,1.70525
0.0,11,1.705837
1.0,24,1.707092
0.0,17,1.707988
1.0,29,1.709516
1.0,23,1.710724
1.0,28,1.712192
1.0,25,1.713505
1.0,27,1.714924
0.0,4,1.715142
1.0,27,1.716556
1.0,23,1.717765
1.0,29,1.719284
1.0,25,1.720597
1.0,27,1.722013
1.0,30,1.723578
1.0,28,1.725045
1.0,23,1.726257
1.0,21,1.727354
0.0,8,1.727784
0.0,8,1.728215
0.0,4,1.728432
1.0,35,1.730269
1.0,25,1.731583
0.0,20,1.732635
1.0,26,1.734
0.0,16,1.734848
0.0,18,1.735801
1.0,97,1.740871
0.0,6,1.741196
1.0,45,1.743547
0.0,6,1.743868
1.0,40,1.745978
1.0,25,1.747288
1.0,19,1.748288
1.0,26,1.749654
1.0,28,1.751125
0.0,21,1.752222
0.0,20,1.753297
1.0,80,1.757486
0.0,23,1.758697
0.0,12,1.759338
1.0,28,1.760804
1.0,31,1.762425
1.0,25,1.763737
1.0,27,1.765149
0.0,13,1.76584
0.0,22,1.767013
1.0,63,1.77031
0.0,22,1.771465
0.0,8,1.771891
1.0,43,1.774139
0.0,12,1.774774
0.0,12,1.775409
0.0,8,1.775834
0.0,7,1.776206
0.0,6,1.776531
1.0,41,1.778669
1.0,31,1.780298
1.0,28,1.781766
1.0,29,1.783291
1.0,27,1.784704
0.0,22,1.785861
1.0,26,1.787225
0.0,11,1.787806
1.0,32,1.789483
0.0,19,1.790479
1.0,30,1.792051
0.0,4,1.792269
1.0,31,1.793893
1.0,29,1.795412
1.0,30,1.796986
1.0,31,1.798612
0.0,26,1.799979
1.0,38,1.801972
1.0,45,1.804326
1.0,26,1.805689
1.0,39,1.807718
1.0,33,1.809439
1.0,26,1.810822
1.0,27,1.812235
1.0,28,1.813699
1.0,29,1.815215
0.0,9,1.815691
0.0,7,1.816068
1.0,33,1.817787
1.0,20,1.818832
0.0,14,1.819574
0.0,24,1.820827
0.0,14,1.821561
1.0,29,1.823083
0.0,22,1.824234
1.0,38,1.826219
0.0,11,1.826801
1.0,33,1.828525
1.0,28,1.829988
0.0,30,1.831555
1.0,24,1.832808
1.0,31,1.834418
1.0,45,1.836762
0.0,22,1.837913
1.0,23,1.839114
1.0,31,1.840736
1.0,25,1.842039
1.0,27,1.843452
1.0,25,1.844761
1.0,26,1.846119
1.0,23,1.847323
1.0,29,1.848831
1.0,29,1.850347
1.0,26,1.851707
1.0,27,1.853119
1.0,23,1.854318
0.0,17,1.855207
1.0,28,1.856673
1.0,26,1.858032
0.0,14,1.858763
0.0,14,1.859502
0.0,8,1.859931
1.0,25,1.861234
1.0,26,1.862594
0.0,19,1.863584
1.0,27,1.864994
1.0,25,1.866299
0.0,16,1.867138
1.0,27,1.868546
1.0,23,1.869752
1.0,30,1.871322
0.0,13,1.872007
1.0,26,1.873357
0.0,14,1.874095
0.0,20,1.875144
0.0,22,1.876292
0.0,18,1.877232
0.0,16,1.878096
0.0,32,1.879766
1.0,27,1.881175
1.0,33,1.882898
0.0,18,1.883839
1.0,31,1.885455
1.0,32,1.887119
1.0,26,1.888478
0.0,21,1.88958
1.0,30,1.891141
1.0,29,1.892654
1.0,38,1.894629
1.0,27,1.896039
1.0,34,1.897805
0.0,16,1.89864
1.0,30,1.900206
1.0,25,1.901512
0.0,12,1.902145
1.0,28,1.903608
1.0,27,1.905022
1.0,24,1.906274
0.0,17,1.907161
1.0,26,1.908513
1.0,24,1.909769
1.0,34,1.911544
1.0,27,1.912952
1.0,20,1.913991
0.0,12,1.914626
0.0,18,1.915563
1.0,23,1.916767
1.0,32,1.918437
1.0,28,1.919906
1.0,34,1.921678
1.0,31,1.923291
1.0,26,1.924647
1.0,29,1.926154
1.0,27,1.927563
0.0,12,1.928199
0.0,22,1.929353
1.0,30,1.930918
1.0,30,1.932483
0.0,14,1.933216
1.0,25,1.934524
0.0,16,1.935362
0.0,6,1.935682
0.0,16,1.936519
1.0,16,1.937352
1.0,32,1.939021
0.0,23,1.940225
1.0,31,1.941838
1.0,31,1.943475
1.0,35,1.94531
1.0,19,1.946303
1.0,25,1.947613
0.0,14,1.948349
1.0,39,1.950385
1.0,26,1.951742
1.0,43,1.953981
0.0,12,1.954615
1.0,33,1.956329
1.0,28,1.957794
1.0,27,1.95921
0.0,18,1.960159
1.0,25,1.961467
1.0,27,1.962872
1.0,27,1.964282
1.0,32,1.965954
1.0,19,1.966945
0.0,16,1.967785
0.0,21,1.968878
0.0,24,1.970136
0.0,1,1.970198
1.0,58,1.973224
0.0,6,1.973546
0.0,12,1.974181
0.0,6,1.974503
1.0,57,1.977463
0.0,25,1.97877
0.0,41,1.9809
0.0,6,1.981221
1.0,56,1.984133
0.0,25,1.98544
0.0,4,1.985657
0.0,21,1.986757
1.0,53,1.989514
1.0,45,1.991854
0.0,25,1.99316
1.0,38,1.995138
1.0,34,1.996911
0.0,36,1.998787
0.0,21,1.99989
0.0,4,2.000108
0.0,14,2.000846
0.0,8,2.001272
0.0,34,2.003041
1.0,37,2.004967
1.0,39,2.007002
1.0,21,2.008098
0.0,24,2.009366
0.0,5,2.009638
0.0,6,2.009957
1.0,64,2.013278
0.0,23,2.014477
1.0,70,2.018113
1.0,39,2.020154
1.0,54,2.022962
0.0,24,2.024217
0.0,43,2.026451
1.0,42,2.028636
0.0,9,2.029113
0.0,32,2.030784
1.0,35,2.032604
1.0,39,2.034632
1.0,37,2.036558
1.0,30,2.038126
0.0,23,2.039334
1.0,31,2.040948
1.0,38,2.042924
1.0,26,2.044284
0.0,12,2.044915
0.0,21,2.046015
0.0,17,2.046908
1.0,32,2.048582
1.0,39,2.050614
1.0,34,2.052387
1.0,25,2.053695
1.0,30,2.055258
1.0,23,2.056457
1.0,31,2.058072
1.0,15,2.058861
1.0,30,2.060426
0.0,18,2.061367
1.0,26,2.062726
1.0,23,2.06393
1.0,33,2.065647
1.0,30,2.067205
1.0,27,2.06862
1.0,26,2.069986
0.0,25,2.0713
1.0,27,2.072709
1.0,25,2.074034
0.0,6,2.074357
1.0,30,2.075924
0.0,11,2.076509
1.0,23,2.077717
1.0,23,2.078921
1.0,25,2.080237
1.0,27,2.081649
1.0,25,2.082958
1.0,29,2.084473
1.0,25,2.085782
0.0,4,2.086
0.0,3,2.086165
1.0,28,2.087626
1.0,15,2.088412
0.0,33,2.090127
0.0,41,2.092274
1.0,21,2.093366
0.0,20,2.094406
0.0,12,2.09504
1.0,74,2.098895
1.0,38,2.100878
0.0,17,2.10177
1.0,36,2.103718
1.0,48,2.106236
1.0,32,2.107909
1.0,36,2.109804
1.0,28,2.111268
1.0,15,2.112058
1.0,32,2.113728
1.0,42,2.115905
1.0,23,2.117115
0.0,15,2.117905
0.0,15,2.1187
1.0,25,2.120014
1.0,23,2.121222
1.0,28,2.122687
1.0,29,2.124205
1.0,28,2.125674
1.0,31,2.127291
1.0,24,2.128555
1.0,28,2.130026
1.0,27,2.131437
1.0,25,2.132748
1.0,25,2.134058
1.0,25,2.135367
1.0,27,2.136775
1.0,31,2.138388
0.0,9,2.138876
0.0,25,2.140275
0.0,4,2.140522
1.0,30,2.142112
1.0,27,2.143529
1.0,28,2.144993
0.0,15,2.145779
1.0,25,2.14709
1.0,25,2.148398
1.0,25,2.149713
1.0,25,2.151019
1.0,23,2.152212
1.0,35,2.154052
0.0,4,2.154271
1.0,29,2.155779
1.0,24,2.157027
0.0,8,2.157455
1.0,27,2.158859
1.0,26,2.160218
1.0,25,2.161517
1.0,30,2.163073
0.0,12,2.163705
1.0,29,2.165216
1.0,26,2.166573
1.0,29,2.168086
1.0,28,2.169547
1.0,25,2.170852
1.0,23,2.172054
1.0,31,2.173667
1.0,23,2.174867
1.0,27,2.176273
0.0,19,2.177266
1.0,29,2.178777
1.0,17,2.179671
1.0,27,2.181073
1.0,23,2.182276
0.0,16,2.18312
0.0,24,2.184375
1.0,60,2.187489
1.0,50,2.190092
1.0,33,2.191814
1.0,38,2.193787
1.0,42,2.19597
0.0,21,2.19707
1.0,23,2.19827
1.0,24,2.19953
1.0,27,2.200939
1.0,26,2.202294
1.0,30,2.203851
0.0,6,2.20417
1.0,30,2.205742
1.0,32,2.207411
0.0,15,2.208202
1.0,27,2.209613
1.0,25,2.210917
1.0,32,2.212579
1.0,33,2.214293
1.0,23,2.215495
1.0,27,2.216915
1.0,25,2.21826
1.0,24,2.219507
1.0,42,2.22168
1.0,27,2.22309
0.0,22,2.224238
1.0,28,2.225692
1.0,25,2.226993
1.0,27,2.228405
0.0,8,2.22883
1.0,25,2.230146
1.0,23,2.231346
1.0,26,2.232704
1.0,29,2.234219
1.0,27,2.235625
1.0,25,2.236931
1.0,35,2.238746
1.0,28,2.240201
1.0,32,2.241868
0.0,12,2.242499
1.0,30,2.244057
0.0,8,2.244482
0.0,14,2.245219
0.0,12,2.245848
1.0,91,2.250633
1.0,60,2.253756
1.0,29,2.25527
1.0,32,2.256937
1.0,27,2.258345
1.0,32,2.260015
1.0,29,2.261529
0.0,20,2.262577
0.0,12,2.26321
1.0,32,2.264874
1.0,31,2.2665
1.0,30,2.268065
1.0,39,2.270084
1.0,33,2.271829
0.0,19,2.272824
1.0,33,2.274546
1.0,14,2.275285
1.0,25,2.276594
1.0,35,2.278417
1.0,22,2.279568
0.0,15,2.280356
1.0,16,2.281188
1.0,34,2.282962
0.0,11,2.283539
1.0,25,2.284807
1.0,34,2.286575
0.0,13,2.28726
1.0,34,2.289024
0.0,8,2.289452
1.0,23,2.290647
1.0,34,2.29241
0.0,15,2.293197
0.0,6,2.293519
1.0,32,2.295182
0.0,6,2.295505
1.0,41,2.297624
1.0,25,2.298928
0.0,16,2.299767
1.0,28,2.301229
1.0,29,2.302738
1.0,31,2.304351
1.0,25,2.305648
1.0,32,2.307314
0.0,19,2.308305
0.0,27,2.309715
1.0,25,2.311025
0.0,19,2.312015
0.0,21,2.313112
0.0,14,2.313842
1.0,30,2.315402
0.0,6,2.315723
0.0,14,2.316459
1.0,29,2.317967
1.0,28,2.319431
0.0,23,2.320634
1.0,31,2.32225
0.0,20,2.323291
1.0,37,2.325215
1.0,47,2.327667
1.0,35,2.329495
0.0,32,2.331165
1.0,32,2.332837
1.0,32,2.3345
0.0,16,2.335339
0.0,28,2.336789
1.0,20,2.337848
1.0,28,2.339298
1.0,51,2.34193
0.0,8,2.342357
0.0,1,2.342419
1.0,32,2.344085
1.0,42,2.34626
0.0,21,2.34736
0.0,28,2.348808
1.0,29,2.350325
0.0,12,2.350957
1.0,30,2.352521
1.0,33,2.354235
1.0,34,2.356005
0.0,20,2.357054
1.0,29,2.358563
1.0,29,2.360081
1.0,18,2.361017
1.0,27,2.362418
1.0,27,2.363823
0.0,13,2.364509
1.0,53,2.367269
1.0,75,2.371175
1.0,65,2.374548
0.0,38,2.376524
0.0,35,2.378341
0.0,42,2.380525
1.0,52,2.383223
1.0,55,2.386082
0.0,20,2.387123
1.0,34,2.388885
1.0,26,2.390247
1.0,31,2.39186
1.0,27,2.393269
1.0,32,2.394935
1.0,27,2.396349
1.0,27,2.397754
1.0,35,2.399575
1.0,34,2.401346
1.0,38,2.403346
1.0,30,2.404911
0.0,5,2.405178
1.0,32,2.406855
1.0,39,2.408885
1.0,35,2.410716
1.0,31,2.412328
1.0,35,2.414139
1.0,31,2.415761
1.0,37,2.417684
1.0,30,2.419255
1.0,35,2.421076
1.0,47,2.423531
0.0,21,2.42463
1.0,26,2.425987
1.0,26,2.427348
1.0,25,2.428657
1.0,29,2.430178
0.0,4,2.430395
1.0,27,2.431807
1.0,29,2.433317
0.0,19,2.434308
1.0,26,2.435667
1.0,26,2.437024
