#{"t_start": 1717865502.373594, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,1.877919
0.0,208,1.922551
0.0,130,1.950267
0.0,64,1.964188
0.0,17,1.967907
0.0,7,1.969374
0.0,2,1.969769
0.0,32,1.976704
0.0,50,1.987434
0.0,103,2.009514
0.0,31,2.016239
0.0,130,2.044349
0.0,16,2.047821
0.0,79,2.06484
0.0,17,2.068536
0.0,55,2.080415
0.0,62,2.093653
0.0,23,2.098604
0.0,37,2.106474
0.0,4,2.107345
0.0,105,2.129854
0.0,12,2.132461
1.0,64,2.154087
0.0,123,2.181418
0.0,41,2.190326
0.0,183,2.230053
0.0,13,2.23292
0.0,18,2.236759
0.0,5,2.237859
0.0,21,2.242218
1.0,18,2.245526
0.0,14,2.24858
0.0,45,2.257997
0.0,15,2.261176
0.0,13,2.264017
1.0,50,2.274018
0.0,330,2.344833
0.0,40,2.353465
0.0,3,2.354126
0.0,108,2.377346
0.0,49,2.387852
1.0,70,2.402669
0.0,2,2.403047
0.0,29,2.408748
0.0,27,2.414728
0.0,7,2.416206
0.0,2,2.416638
1.0,36,2.423569
0.0,44,2.432663
0.0,54,2.444206
0.0,12,2.446821
0.0,99,2.467924
0.0,42,2.476868
0.0,35,2.484419
0.0,44,2.4938
0.0,56,2.505863
0.0,76,2.522202
0.0,198,2.564642
1.0,99,2.585246
0.0,156,2.618954
0.0,120,2.644681
0.0,48,2.654828
1.0,56,2.666151
0.0,45,2.675001
0.0,16,2.678359
0.0,115,2.702864
0.0,70,2.717841
0.0,201,2.75959
1.0,20,2.763493
0.0,16,2.766834
0.0,7,2.768328
0.0,23,2.773064
1.0,88,2.791551
0.0,3,2.792139
0.0,58,2.804666
0.0,18,2.808482
0.0,64,2.822201
0.0,7,2.823718
0.0,101,2.845318
0.0,24,2.850158
0.0,3,2.850816
0.0,40,2.859344
0.0,14,2.862338
0.0,202,2.905329
0.0,23,2.910138
0.0,11,2.912456
0.0,72,2.92783
0.0,58,2.940355
0.0,8,2.942126
0.0,36,2.949667
0.0,94,2.96992
0.0,6,2.971205
0.0,2,2.971647
0.0,13,2.974457
0.0,16,2.977882
1.0,112,3.001439
0.0,2,3.001883
0.0,12,3.004388
0.0,24,3.009448
0.0,62,3.022595
0.0,60,3.035524
0.0,4,3.036392
0.0,67,3.050794
0.0,19,3.054532
0.0,11,3.056921
1.0,59,3.068998
0.0,49,3.079654
0.0,14,3.082694
0.0,245,3.135604
0.0,376,3.216473
0.0,41,3.225356
0.0,21,3.229912
0.0,14,3.232929
0.0,90,3.252289
0.0,8,3.254028
0.0,20,3.258321
0.0,21,3.262814
0.0,74,3.278805
0.0,61,3.292014
0.0,62,3.305187
0.0,20,3.309416
0.0,3,3.310072
0.0,32,3.316795
0.0,90,3.335651
0.0,44,3.344996
1.0,61,3.357044
0.0,68,3.371474
0.0,36,3.379051
1.0,22,3.383135
0.0,7,3.384587
1.0,20,3.388108
0.0,17,3.391199
0.0,3,3.391812
0.0,21,3.395962
0.0,33,3.402929
0.0,11,3.405097
1.0,95,3.425091
0.0,19,3.428772
0.0,16,3.432009
0.0,19,3.436031
1.0,24,3.440722
0.0,3,3.441307
0.0,3,3.441962
0.0,115,3.466416
0.0,6,3.467671
0.0,52,3.47866
0.0,7,3.480139
0.0,55,3.491844
0.0,23,3.496659
0.0,21,3.501202
0.0,17,3.504821
0.0,55,3.516682
0.0,105,3.539137
0.0,102,3.559612
0.0,23,3.564177
0.0,32,3.570947
0.0,102,3.592551
0.0,44,3.601867
0.0,61,3.614854
0.0,176,3.652887
0.0,35,3.660284
0.0,80,3.677245
0.0,28,3.683246
0.0,54,3.694838
0.0,34,3.701885
0.0,237,3.752477
0.0,28,3.758115
0.0,29,3.764205
0.0,197,3.805872
0.0,3,3.80654
0.0,5,3.807457
0.0,7,3.808806
0.0,20,3.812793
0.0,98,3.833719
0.0,6,3.834997
0.0,98,3.855907
0.0,119,3.881493
0.0,48,3.891823
0.0,80,3.908844
0.0,36,3.916556
0.0,40,3.925098
0.0,10,3.927262
0.0,108,3.950302
0.0,9,3.952052
0.0,18,3.955926
0.0,87,3.974366
0.0,43,3.983139
0.0,55,3.994816
0.0,84,4.012664
0.0,29,4.018801
0.0,118,4.044134
0.0,6,4.045448
0.0,14,4.048116
0.0,5,4.049184
0.0,20,4.053429
0.0,92,4.072811
0.0,3,4.07343
0.0,10,4.075327
0.0,19,4.079324
0.0,3,4.079985
0.0,144,4.110805
0.0,13,4.11354
0.0,25,4.118892
0.0,15,4.122128
0.0,134,4.151038
1.0,48,4.161006
0.0,20,4.16491
0.0,30,4.171
0.0,19,4.174804
1.0,18,4.17821
1.0,34,4.184384
0.0,21,4.188657
0.0,8,4.190375
0.0,62,4.203432
0.0,19,4.20697
0.0,42,4.215274
1.0,14,4.217806
1.0,23,4.221964
1.0,40,4.229543
0.0,24,4.2342
0.0,17,4.237575
1.0,27,4.242893
0.0,7,4.244209
0.0,19,4.247854
0.0,39,4.255925
0.0,9,4.257817
1.0,13,4.260256
0.0,34,4.267799
0.0,68,4.282468
0.0,72,4.297768
0.0,81,4.315
0.0,16,4.318207
0.0,112,4.341748
0.0,37,4.349719
0.0,29,4.355399
0.0,118,4.380765
0.0,22,4.38522
0.0,40,4.393761
0.0,28,4.399613
0.0,3,4.400273
0.0,37,4.407932
0.0,25,4.413344
0.0,38,4.421668
0.0,7,4.423196
0.0,136,4.452343
0.0,41,4.460953
0.0,26,4.466462
0.0,23,4.470912
0.0,23,4.475537
0.0,3,4.476194
0.0,96,4.496556
0.0,40,4.504902
0.0,19,4.508966
1.0,14,4.511648
0.0,6,4.512795
0.0,12,4.515136
0.0,71,4.530561
0.0,17,4.534088
0.0,13,4.536721
0.0,6,4.538012
0.0,35,4.545157
0.0,40,4.55318
0.0,43,4.562434
0.0,10,4.56455
0.0,6,4.565816
0.0,9,4.567646
0.0,3,4.568293
0.0,27,4.57394
0.0,20,4.577993
0.0,16,4.581444
0.0,14,4.584443
0.0,23,4.589432
0.0,36,4.597214
0.0,33,4.604344
0.0,20,4.608573
0.0,39,4.6168
0.0,60,4.629532
0.0,120,4.654552
0.0,45,4.664254
0.0,11,4.666586
0.0,150,4.698407
0.0,38,4.706635
0.0,97,4.727371
0.0,16,4.730836
0.0,125,4.757738
1.0,71,4.772079
0.0,118,4.797562
0.0,16,4.801048
0.0,10,4.803183
1.0,179,4.841213
0.0,33,4.848123
0.0,9,4.849934
0.0,22,4.85468
0.0,55,4.866369
0.0,138,4.895202
0.0,35,4.902155
0.0,68,4.91659
1.0,65,4.929237
0.0,6,4.930386
0.0,17,4.933643
0.0,3,4.9343
0.0,47,4.944401
0.0,62,4.957597
0.0,198,5.000081
0.0,8,5.001798
0.0,53,5.012988
0.0,154,5.04565
0.0,53,5.05705
0.0,56,5.069015
1.0,71,5.083771
1.0,34,5.090255
0.0,19,5.093927
0.0,17,5.09718
0.0,9,5.098964
1.0,117,5.122779
0.0,7,5.124292
0.0,23,5.128902
0.0,8,5.130488
0.0,149,5.162294
0.0,57,5.174375
0.0,15,5.177362
0.0,22,5.181927
0.0,8,5.183668
0.0,133,5.212062
0.0,35,5.219557
0.0,8,5.221273
0.0,105,5.243802
0.0,174,5.281086
0.0,26,5.286663
0.0,49,5.297281
0.0,40,5.30577
0.0,63,5.319284
0.0,86,5.33761
0.0,30,5.343664
0.0,10,5.345667
1.0,20,5.349591
0.0,188,5.389914
0.0,33,5.396782
0.0,15,5.399847
0.0,35,5.407072
1.0,30,5.412872
0.0,37,5.420814
0.0,55,5.432663
1.0,21,5.437036
1.0,18,5.440487
0.0,73,5.45622
0.0,57,5.468158
0.0,17,5.47179
0.0,57,5.483798
0.0,31,5.490156
1.0,25,5.495198
0.0,21,5.499408
0.0,23,5.503643
0.0,25,5.508643
0.0,17,5.51201
0.0,21,5.516344
0.0,22,5.521025
0.0,41,5.529393
0.0,159,5.563119
0.0,128,5.590539
1.0,17,5.594005
0.0,19,5.59785
1.0,32,5.604101
0.0,62,5.617347
1.0,45,5.626282
0.0,18,5.629571
0.0,9,5.631484
0.0,15,5.634403
0.0,10,5.636435
0.0,14,5.639248
0.0,101,5.660536
0.0,79,5.67654
1.0,40,5.684931
0.0,114,5.708251
0.0,7,5.709613
0.0,11,5.711783
0.0,41,5.720276
0.0,9,5.722117
0.0,11,5.724297
0.0,16,5.727518
0.0,12,5.729849
0.0,50,5.740271
0.0,23,5.744787
0.0,6,5.74601
0.0,189,5.786542
0.0,71,5.801821
0.0,33,5.808913
0.0,56,5.820744
0.0,30,5.827229
1.0,111,5.850166
0.0,39,5.858348
0.0,39,5.86677
0.0,85,5.884566
0.0,24,5.889238
0.0,18,5.893056
0.0,11,5.895326
0.0,88,5.913797
0.0,7,5.915276
0.0,63,5.928861
1.0,233,5.978479
0.0,45,5.987535
0.0,26,5.993133
0.0,14,5.996021
0.0,9,5.997824
0.0,26,6.003169
0.0,208,6.047498
0.0,74,6.06323
0.0,3,6.063894
0.0,5,6.0649
0.0,27,6.070527
0.0,77,6.086733
0.0,2,6.087176
0.0,22,6.091904
0.0,85,6.110065
0.0,123,6.136733
0.0,21,6.141169
0.0,20,6.145454
0.0,10,6.14759
0.0,190,6.188255
0.0,19,6.192348
0.0,19,6.196349
0.0,54,6.207354
0.0,29,6.213491
0.0,24,6.218238
0.0,10,6.220328
0.0,26,6.225812
0.0,20,6.229987
0.0,37,6.237965
0.0,104,6.258599
1.0,185,6.297759
1.0,93,6.316897
0.0,71,6.331984
0.0,25,6.337065
0.0,80,6.353901
0.0,36,6.36108
0.0,6,6.362349
0.0,40,6.371046
0.0,21,6.375162
0.0,47,6.385061
1.0,67,6.399103
0.0,29,6.405408
0.0,94,6.425631
0.0,54,6.43754
0.0,26,6.443084
0.0,82,6.460836
0.0,40,6.469527
1.0,83,6.487175
0.0,62,6.500491
0.0,22,6.505262
0.0,33,6.512369
0.0,13,6.515185
0.0,70,6.530182
0.0,119,6.555779
0.0,20,6.560085
0.0,60,6.572858
0.0,57,6.585045
0.0,29,6.591163
0.0,13,6.593874
0.0,114,6.618273
0.0,3,6.618939
0.0,57,6.631102
0.0,28,6.637107
1.0,210,6.681995
0.0,164,6.717045
0.0,23,6.721928
0.0,10,6.723887
1.0,20,6.727885
0.0,161,6.76224
0.0,45,6.77193
0.0,86,6.79038
0.0,309,6.857023
0.0,37,6.864991
0.0,212,6.910151
1.0,19,6.91363
0.0,25,6.918478
0.0,315,6.986426
0.0,9,6.988181
0.0,4,6.989048
0.0,8,6.990537
0.0,62,7.003441
0.0,116,7.02833
0.0,149,7.060114
0.0,3,7.06073
1.0,61,7.073461
0.0,29,7.079588
0.0,26,7.08517
0.0,94,7.105224
0.0,291,7.167387
0.0,17,7.171106
0.0,111,7.19394
0.0,39,7.202246
0.0,22,7.206994
0.0,33,7.214065
0.0,64,7.227547
0.0,4,7.228415
0.0,8,7.229977
0.0,30,7.236051
0.0,22,7.240623
0.0,9,7.242531
1.0,46,7.251774
0.0,15,7.254965
0.0,37,7.262424
0.0,39,7.270257
1.0,31,7.276648
0.0,14,7.279446
1.0,14,7.282059
1.0,108,7.304753
0.0,39,7.313135
0.0,36,7.320622
0.0,10,7.322632
1.0,140,7.351886
1.0,63,7.364817
0.0,110,7.388301
0.0,10,7.39016
0.0,12,7.392433
0.0,22,7.397129
0.0,315,7.465403
0.0,130,7.493236
0.0,100,7.514598
0.0,165,7.549341
0.0,36,7.556279
0.0,9,7.558106
1.0,35,7.564874
0.0,64,7.578617
1.0,140,7.608141
1.0,115,7.631583
0.0,21,7.635785
1.0,43,7.644415
0.0,15,7.647639
0.0,72,7.663104
0.0,60,7.674962
0.0,18,7.678812
0.0,43,7.687847
0.0,107,7.710819
1.0,56,7.721744
0.0,44,7.731072
0.0,40,7.739513
0.0,24,7.744568
0.0,22,7.74927
0.0,145,7.780005
0.0,89,7.798982
0.0,142,7.829374
0.0,182,7.868593
0.0,190,7.909051
1.0,51,7.918994
0.0,7,7.920337
0.0,24,7.924794
0.0,11,7.927079
0.0,8,7.928684
0.0,17,7.932096
0.0,13,7.934661
1.0,102,7.95614
0.0,15,7.959257
1.0,219,8.006115
0.0,44,8.015358
0.0,3,8.015995
0.0,64,8.029766
0.0,19,8.033557
0.0,68,8.048176
1.0,166,8.083133
0.0,38,8.091332
0.0,107,8.114304
0.0,3,8.114975
0.0,62,8.127991
0.0,263,8.183592
0.0,27,8.189323
0.0,27,8.194795
0.0,85,8.212955
1.0,89,8.231747
0.0,24,8.236427
0.0,12,8.239027
1.0,56,8.250519
1.0,85,8.268362
1.0,16,8.271473
1.0,32,8.277865
1.0,133,8.305662
0.0,26,8.310757
0.0,9,8.312592
0.0,13,8.31519
0.0,43,8.32393
0.0,5,8.324976
0.0,193,8.366199
1.0,92,8.385414
1.0,23,8.389693
1.0,28,8.394918
0.0,18,8.398351
1.0,34,8.405168
0.0,32,8.411827
1.0,32,8.418166
0.0,61,8.43135
1.0,164,8.466095
0.0,3,8.466765
1.0,109,8.489828
0.0,33,8.496631
0.0,24,8.501035
0.0,13,8.5036
0.0,21,8.50782
0.0,300,8.572238
0.0,102,8.593301
0.0,39,8.601437
0.0,5,8.602399
0.0,62,8.615469
0.0,10,8.617512
0.0,4,8.618393
0.0,7,8.619745
0.0,30,8.625646
0.0,25,8.630749
0.0,25,8.636053
0.0,109,8.659215
1.0,87,8.677593
0.0,35,8.685084
1.0,150,8.717002
0.0,30,8.723232
0.0,20,8.727412
0.0,3,8.728054
0.0,20,8.732375
1.0,66,8.746088
0.0,36,8.753678
0.0,222,8.801529
0.0,2,8.80199
0.0,104,8.824383
0.0,86,8.843023
1.0,185,8.88247
0.0,6,8.883689
0.0,3,8.884347
0.0,14,8.887333
0.0,95,8.907791
0.0,59,8.920146
0.0,108,8.943244
0.0,18,8.946774
0.0,119,8.971461
0.0,12,8.974068
0.0,7,8.975571
0.0,179,9.013963
1.0,81,9.028884
0.0,26,9.034518
0.0,3,9.035167
0.0,80,9.052036
0.0,3,9.052655
0.0,21,9.056707
0.0,111,9.080339
0.0,92,9.099739
0.0,57,9.112038
0.0,58,9.124542
0.0,48,9.134934
0.0,14,9.137954
0.0,39,9.146361
1.0,45,9.155118
0.0,4,9.155987
0.0,42,9.164735
0.0,5,9.165654
0.0,3,9.166234
0.0,11,9.168234
0.0,13,9.170907
0.0,32,9.177496
0.0,38,9.185604
0.0,101,9.206811
0.0,296,9.269584
0.0,63,9.282725
0.0,82,9.299992
0.0,22,9.304519
0.0,23,9.309454
0.0,20,9.313682
0.0,7,9.315195
0.0,31,9.32153
0.0,28,9.327354
0.0,22,9.332067
0.0,16,9.335448
1.0,16,9.33862
0.0,3,9.3392
0.0,75,9.355046
0.0,18,9.358634
0.0,83,9.376057
0.0,67,9.39022
0.0,26,9.395791
0.0,147,9.427194
0.0,11,9.429519
1.0,29,9.434813
0.0,4,9.43568
0.0,17,9.438974
0.0,3,9.439545
0.0,118,9.465179
0.0,61,9.477827
0.0,28,9.483736
0.0,25,9.489048
0.0,10,9.49105
0.0,9,9.492949
0.0,17,9.496495
0.0,23,9.501226
0.0,18,9.504919
0.0,5,9.505997
0.0,132,9.534325
0.0,79,9.551282
0.0,27,9.55709
0.0,9,9.558916
0.0,18,9.562181
0.0,93,9.581841
1.0,21,9.585817
0.0,50,9.596272
0.0,3,9.596912
0.0,49,9.607416
0.0,20,9.61147
0.0,15,9.614678
0.0,9,9.616571
0.0,17,9.620105
1.0,55,9.631586
0.0,112,9.655603
0.0,32,9.662171
0.0,20,9.666313
0.0,43,9.674683
0.0,10,9.676605
0.0,74,9.691601
0.0,50,9.702067
0.0,17,9.705388
1.0,52,9.716026
0.0,11,9.718029
0.0,11,9.72025
1.0,81,9.736883
0.0,14,9.739473
1.0,157,9.773029
0.0,25,9.778353
0.0,31,9.785012
0.0,27,9.790791
1.0,68,9.804001
1.0,15,9.80661
0.0,5,9.807609
0.0,6,9.808818
0.0,6,9.810012
1.0,50,9.819986
1.0,121,9.844671
0.0,7,9.846071
0.0,4,9.846897
0.0,6,9.848002
0.0,24,9.852454
0.0,10,9.854338
0.0,5,9.855336
0.0,23,9.860259
0.0,22,9.864373
0.0,11,9.866576
1.0,99,9.887175
0.0,64,9.899953
0.0,8,9.901599
0.0,37,9.908523
0.0,67,9.922644
0.0,54,9.934005
0.0,5,9.935013
1.0,44,9.94359
1.0,22,9.947751
0.0,54,9.958179
0.0,17,9.961752
0.0,9,9.963695
0.0,52,9.97462
0.0,36,9.981754
1.0,85,9.999671
0.0,19,10.00352
0.0,40,10.011926
0.0,4,10.012808
0.0,25,10.017831
0.0,9,10.01964
0.0,125,10.046271
0.0,59,10.058931
0.0,85,10.07725
0.0,3,10.07792
0.0,74,10.093772
0.0,34,10.101097
0.0,194,10.142125
0.0,64,10.155844
0.0,4,10.156714
0.0,26,10.162316
0.0,92,10.181918
0.0,15,10.185157
0.0,44,10.194621
0.0,48,10.204269
1.0,39,10.211884
0.0,15,10.215118
0.0,74,10.23059
0.0,56,10.242391
0.0,103,10.264467
0.0,74,10.280374
0.0,21,10.284915
0.0,174,10.322115
0.0,23,10.327019
0.0,45,10.336643
0.0,36,10.344335
0.0,90,10.363678
0.0,42,10.372783
0.0,20,10.376848
0.0,91,10.395586
1.0,100,10.41643
1.0,29,10.422259
0.0,4,10.423075
0.0,25,10.42804
0.0,36,10.435323
1.0,55,10.446736
0.0,15,10.449844
0.0,34,10.456765
0.0,36,10.464331
0.0,113,10.48846
0.0,307,10.554405
0.0,47,10.564505
0.0,60,10.576982
0.0,15,10.580209
0.0,62,10.592913
0.0,15,10.596182
0.0,7,10.597704
1.0,46,10.60725
0.0,77,10.623997
0.0,41,10.632316
0.0,17,10.636027
0.0,44,10.645523
0.0,33,10.652628
0.0,9,10.654574
0.0,211,10.700052
0.0,130,10.72757
0.0,70,10.742086
0.0,29,10.747799
0.0,183,10.787223
0.0,3,10.787903
1.0,377,10.868669
1.0,182,10.907241
0.0,58,10.919502
0.0,55,10.931341
0.0,10,10.933525
0.0,39,10.942007
0.0,3,10.942664
0.0,16,10.946141
0.0,150,10.976783
0.0,3,10.977444
0.0,10,10.979568
0.0,5,10.980614
0.0,46,10.989652
0.0,17,10.993092
0.0,4,10.993968
0.0,12,10.996579
1.0,30,11.002738
0.0,34,11.009583
0.0,41,11.018069
0.0,4,11.018951
0.0,16,11.022327
0.0,18,11.025869
0.0,23,11.030804
0.0,113,11.055052
0.0,41,11.063674
0.0,127,11.090894
1.0,30,11.096822
0.0,17,11.100415
0.0,10,11.102599
0.0,13,11.104838
0.0,144,11.134958
1.0,25,11.139633
0.0,22,11.14415
0.0,11,11.146311
0.0,40,11.154031
0.0,18,11.15765
0.0,9,11.159401
0.0,31,11.165992
0.0,60,11.17876
0.0,47,11.188365
0.0,104,11.210031
1.0,46,11.218697
0.0,10,11.220782
0.0,35,11.227878
0.0,16,11.231083
0.0,13,11.233754
0.0,18,11.237284
0.0,10,11.23945
0.0,11,11.241642
0.0,9,11.243307
0.0,68,11.257801
0.0,96,11.278439
1.0,15,11.281402
0.0,50,11.291815
0.0,54,11.303358
0.0,3,11.303968
0.0,59,11.316359
0.0,124,11.34253
0.0,145,11.373548
0.0,23,11.378146
0.0,14,11.381167
0.0,73,11.396957
0.0,46,11.406852
0.0,146,11.438265
0.0,9,11.440218
0.0,51,11.45121
0.0,97,11.472319
0.0,20,11.476577
0.0,31,11.483312
0.0,3,11.483964
0.0,94,11.504308
0.0,185,11.544429
0.0,97,11.565469
0.0,36,11.573218
0.0,58,11.585476
1.0,84,11.602777
0.0,6,11.604036
0.0,74,11.618254
0.0,18,11.621865
0.0,2,11.622259
0.0,36,11.629979
0.0,44,11.639027
0.0,40,11.64762
0.0,34,11.654731
0.0,61,11.667984
0.0,15,11.671226
0.0,52,11.68238
0.0,140,11.712407
0.0,7,11.713789
0.0,14,11.716669
0.0,17,11.720282
0.0,18,11.724205
0.0,79,11.741194
0.0,45,11.750961
0.0,53,11.76217
0.0,67,11.776655
0.0,2,11.777091
0.0,45,11.786664
0.0,6,11.787961
1.0,112,11.811709
0.0,8,11.813373
0.0,13,11.815999
0.0,8,11.81753
0.0,82,11.834632
0.0,7,11.836038
0.0,20,11.840194
0.0,81,11.857387
0.0,26,11.862886
0.0,41,11.871575
0.0,98,11.892694
0.0,9,11.894611
0.0,122,11.920897
0.0,59,11.933525
0.0,47,11.943635
0.0,22,11.9483
0.0,41,11.957234
0.0,33,11.964342
0.0,49,11.974949
0.0,132,12.00353
0.0,34,12.010827
0.0,38,12.018904
0.0,43,12.028082
0.0,30,12.034452
0.0,25,12.039735
0.0,44,12.048314
0.0,42,12.057155
0.0,12,12.059735
0.0,33,12.066818
0.0,26,12.072285
0.0,2,12.072728
0.0,6,12.074027
0.0,5,12.075116
0.0,31,12.081801
0.0,4,12.082681
0.0,106,12.105351
0.0,63,12.118978
0.0,23,12.123805
1.0,40,12.131954
0.0,12,12.134365
0.0,33,12.141291
0.0,17,12.144482
0.0,4,12.14534
1.0,145,12.175594
0.0,22,12.180265
1.0,35,12.18713
0.0,25,12.192088
0.0,11,12.194328
0.0,51,12.204836
0.0,30,12.210796
0.0,41,12.219262
0.0,3,12.219918
1.0,20,12.22379
0.0,11,12.225764
0.0,10,12.227686
0.0,25,12.23288
1.0,23,12.237529
0.0,10,12.239483
0.0,56,12.251354
0.0,7,12.252711
0.0,17,12.256116
0.0,39,12.264535
1.0,135,12.292978
0.0,48,12.303107
0.0,13,12.305581
0.0,44,12.315027
0.0,35,12.322602
1.0,179,12.360731
0.0,27,12.365636
0.0,11,12.367776
0.0,41,12.37657
0.0,4,12.37745
0.0,27,12.383154
0.0,86,12.401651
0.0,85,12.419865
0.0,41,12.428678
0.0,109,12.451916
0.0,82,12.46991
0.0,143,12.500597
0.0,94,12.520749
0.0,3,12.521398
0.0,8,12.523122
0.0,164,12.558233
0.0,21,12.562556
0.0,4,12.563448
0.0,68,12.577966
1.0,37,12.585436
0.0,30,12.591603
0.0,33,12.598555
0.0,42,12.607448
0.0,50,12.618134
0.0,49,12.628244
0.0,35,12.635791
1.0,352,12.710763
0.0,2,12.711218
0.0,208,12.755951
0.0,126,12.782825
0.0,134,12.811707
0.0,394,12.895894
0.0,153,12.928388
0.0,6,12.929608
0.0,274,12.988533
0.0,2,12.988993
0.0,120,13.014498
0.0,11,13.016795
0.0,17,13.020377
0.0,18,13.0241
0.0,43,13.033294
0.0,214,13.078688
0.0,162,13.113494
0.0,78,13.130008
1.0,130,13.157413
0.0,97,13.178379
0.0,15,13.181546
0.0,264,13.237475
0.0,24,13.2426
0.0,63,13.256095
0.0,112,13.279821
1.0,196,13.321344
1.0,35,13.328243
0.0,59,13.340809
1.0,81,13.35781
0.0,51,13.368614
0.0,45,13.377779
0.0,12,13.380306
0.0,113,13.40416
0.0,13,13.406961
0.0,42,13.415901
0.0,76,13.431714
1.0,128,13.458465
0.0,87,13.477149
0.0,37,13.484587
0.0,45,13.493767
0.0,12,13.496334
0.0,92,13.51622
0.0,38,13.524382
0.0,30,13.530843
0.0,85,13.54911
0.0,60,13.561728
0.0,90,13.581055
0.0,57,13.593331
1.0,14,13.595915
0.0,9,13.597645
0.0,32,13.604587
0.0,94,13.62434
1.0,433,13.716622
1.0,22,13.720738
0.0,4,13.7216
0.0,39,13.729946
0.0,68,13.744265
0.0,22,13.748888
0.0,66,13.762828
0.0,3,13.763489
0.0,106,13.786364
0.0,374,13.866406
0.0,2,13.86688
0.0,19,13.870585
0.0,31,13.876348
0.0,94,13.896429
0.0,69,13.91116
1.0,64,13.924049
0.0,236,13.974149
0.0,8,13.975679
0.0,109,13.999053
1.0,68,14.012762
0.0,82,14.030284
0.0,15,14.033153
0.0,17,14.036326
0.0,8,14.037835
0.0,25,14.042918
0.0,11,14.044992
0.0,33,14.051716
0.0,101,14.073018
0.0,3,14.073684
0.0,58,14.08617
0.0,40,14.094521
0.0,98,14.115101
1.0,94,14.134674
0.0,10,14.136525
0.0,78,14.152512
0.0,128,14.180126
0.0,13,14.182677
1.0,78,14.198327
0.0,35,14.205361
1.0,23,14.20983
0.0,14,14.212829
1.0,81,14.228866
0.0,6,14.230133
0.0,144,14.260681
